2711 84.737787 140.150542 171.002163 4087 -3550 00000000 140.150542
2712 84.769077 140.150542 172.126039 4087 -3550 00000000 140.150542
2713 84.800306 140.150542 173.248919 4087 -3550 00000000 140.150542
2714 84.831563 140.150542 174.377232 4087 -3550 00000000 140.150542
2715 84.862845 140.150542 175.501820 4087 -3550 00000000 140.150542
2716 84.894102 140.150542 176.624459 4087 -3550 00000000 140.150542
2717 84.925460 140.150542 177.752257 4087 -3550 00000000 140.150542
2718 84.956731 140.150542 178.876674 4087 -3550 00000000 140.150542
2719 84.987892 140.150542 180.001493 4087 -3550 00000000 140.150542
2720 85.019170 140.150542 181.125137 4087 -3550 00000000 140.150542
2721 85.050405 140.150542 182.248695 4087 -3550 00000000 140.150542
2722 85.081620 140.150542 183.375850 4087 -3550 00000000 140.150542
2723 85.112801 140.150542 184.499631 4087 -3550 00000000 140.150542
2724 85.144061 140.150542 185.623421 4087 -3550 00000000 140.150542
2725 85.175326 140.150542 186.748524 4087 -3550 00000000 140.150542
2726 85.206538 140.150542 187.875970 4087 -3550 00000000 140.150542
2727 85.237874 140.150542 188.998635 4087 -3550 00000000 140.150542
2728 85.269021 140.150542 190.125558 4087 -3550 00000000 140.150542
2729 85.300445 140.150542 191.252146 4087 -3550 00000000 140.150542
2730 85.331660 140.150542 192.375601 4087 -3550 00000000 140.150542
2731 85.362905 140.150542 193.499030 4087 -3550 00000000 140.150542
2732 85.394176 140.150542 194.626845 4087 -3550 00000000 140.150542
2733 85.425352 140.150542 195.748910 4087 -3550 00000000 140.150542
2734 85.456633 140.150542 196.875069 4087 -3550 00000000 140.150542
2735 85.487884 140.150542 197.999743 4087 -3550 00000000 140.150542
2736 85.519055 140.150542 199.125077 4087 -3550 00000000 140.150542
2737 85.550256 140.150542 200.250755 4087 -3550 00000000 140.150542
2738 85.581525 140.150542 201.373386 4087 -3550 00000000 140.150542
2739 85.612729 140.150542 202.501287 4087 -3550 00000000 140.150542
2740 85.644113 140.150542 203.625000 4087 -3550 00000000 140.150542
2741 85.675354 140.150542 204.748404 4087 -3550 00000000 140.150542
2742 85.706701 140.150542 205.876760 4087 -3550 00000000 140.150542
2743 85.737908 140.150542 207.002360 4087 -3550 00000000 140.150542
2744 85.769245 140.150542 208.124073 4087 -3550 00000000 140.150542
2745 85.800392 140.150542 209.248472 4087 -3550 00000000 140.150542
2746 85.831633 140.150542 210.376330 4087 -3550 00000000 140.150542
2747 85.862933 140.150542 211.500180 4087 -3550 00000000 140.150542
2748 85.894131 140.150542 212.625661 4087 -3550 00000000 140.150542
2749 85.925378 140.150542 213.749442 4087 -3550 00000000 140.150542
2750 85.956616 140.150542 214.874545 4087 -3550 00000000 140.150542
2751 85.987791 140.150542 216.001794 4087 -3550 00000000 140.150542
2752 86.019099 140.150542 217.126957 4087 -3550 00000000 140.150542
2753 86.050365 140.150542 218.251056 4087 -3550 00000000 140.150542
2754 86.081512 140.150542 219.373421 4087 -3550 00000000 140.150542
2755 86.112769 140.150542 220.500189 4087 -3550 00000000 140.150542
2756 86.144176 140.150542 221.623927 4087 -3550 00000000 140.150542
2757 86.175471 140.150542 222.749391 4087 -3550 00000000 140.150542
2758 86.206666 140.150542 223.876365 4087 -3550 00000000 140.150542
2759 86.237933 140.150542 224.999159 4087 -3550 00000000 140.150542
2760 86.269109 140.150542 226.126940 4087 -3550 00000000 140.150542
2761 86.300347 140.150542 227.250996 4087 -3550 00000000 140.150542
2762 86.331627 140.150542 228.375833 4087 -3550 00000000 140.150542
2763 86.362845 140.150542 229.499459 4087 -3550 00000000 140.150542
2764 86.394114 140.150542 230.625172 4087 -3550 00000000 140.150542
2765 86.425349 140.150542 231.749382 4087 -3550 00000000 140.150542
2766 86.456593 140.150542 232.873953 4087 -3550 00000000 140.150542
2767 86.487861 140.150542 234.000120 4087 -3550 00000000 140.150542
2768 86.519247 140.150542 235.125524 4087 -3550 00000000 140.150542
2769 86.550345 140.150542 236.252369 4087 -3550 00000000 140.150542
2770 86.581641 140.150542 237.373515 4087 -3550 00000000 140.150542
2771 86.612860 140.150542 238.498755 4087 -3550 00000000 137.016589
2772 86.644170 140.150542 239.624571 4087 -3550 00000000 137.016589
2773 86.675435 140.150542 240.752438 4087 -3550 00000000 137.016589
2774 86.706624 140.258932 241.877257 4088 -3550 00000000 137.016589
2775 86.737884 139.933762 243.001184 4085 -3550 00000000 137.016589
2776 86.769073 139.391811 244.125970 4082 -3548 00000000 137.016589
2777 86.800349 138.741469 245.251811 4078 -3546 00000000 137.016589
2778 86.831576 138.091128 246.375112 4074 -3544 00000000 137.016589
2779 86.862822 137.549177 247.498507 4071 -3542 00000000 137.016589
2780 86.894077 137.007226 248.626940 4068 -3540 00000000 137.016589
2781 86.925263 136.682055 249.751991 4066 -3539 00000000 137.016589
2782 86.956533 136.356885 250.876296 4064 -3538 00000000 137.016589
2783 86.987942 136.356885 252.001914 4064 -3538 00000000 137.016589
2784 87.019175 136.465275 253.126296 4065 -3538 00000000 137.016589
2785 87.050422 136.682055 254.252283 4067 -3538 00000000 137.016589
2786 87.081714 137.224006 255.375283 4070 -3540 00000000 137.016589
2787 87.112895 137.440787 256.500189 4071 -3541 00000000 137.016589
2788 87.144128 137.549177 257.625378 4072 -3541 00000000 137.016589
2789 87.175389 137.549177 258.752154 4072 -3541 00000000 137.016589
2790 87.206546 137.549177 259.874193 4073 -3540 00000000 137.016589
2791 87.237875 137.224006 261.001519 4070 -3540 00000000 137.016589
2792 87.269080 136.790446 262.126287 4067 -3539 00000000 137.016589
2793 87.300226 136.465275 263.250669 4065 -3538 00000000 137.016589
2794 87.331698 136.465275 264.374811 4065 -3538 00000000 137.016589
2795 87.362943 136.465275 265.500987 4065 -3538 00000000 137.016589
2796 87.394198 136.682055 266.624837 4067 -3538 00000000 137.016589
2797 87.425459 137.115616 267.748652 4069 -3540 00000000 137.016589
2798 87.456742 137.332397 268.874562 4071 -3540 00000000 137.016589
2799 87.487893 137.332397 270.002060 4071 -3540 00000000 137.016589
2800 87.519126 137.332397 271.124777 4071 -3540 00000000 137.016589
2801 87.550398 137.332397 272.249794 4071 -3540 00000000 137.016589
2802 87.581554 137.332397 273.375455 4071 -3540 00000000 137.016589
2803 87.612790 137.332397 274.500704 4071 -3540 00000000 137.016589
2804 87.644077 137.332397 275.623919 4071 -3540 00000000 137.016589
2805 87.675338 137.332397 276.752283 4071 -3540 00000000 137.016589
2806 87.706493 137.332397 277.877412 4071 -3540 00000000 137.016589
2807 87.737720 137.332397 279.000772 4071 -3540 00000000 137.016589
2808 87.768999 137.332397 280.124082 4071 -3540 00000000 137.016589
2809 87.800260 137.332397 281.249210 4071 -3540 00000000 137.016589
2810 87.831547 137.332397 282.375807 4071 -3540 00000000 137.016589
2811 87.862923 137.332397 283.499794 4071 -3540 00000000 137.016589
2812 87.894156 137.332397 284.625867 4071 -3540 00000000 137.016589
2813 87.925419 137.332397 285.751871 4071 -3540 00000000 137.016589
2814 87.956666 137.332397 286.875463 4071 -3540 00000000 137.016589
2815 87.987849 137.332397 288.000300 4071 -3540 00000000 137.016589
2816 88.019060 137.332397 289.124554 4071 -3540 00000000 137.016589
2817 88.050349 137.332397 290.252403 4071 -3540 00000000 137.016589
2818 88.081573 137.332397 291.377317 4071 -3540 00000000 137.016589
2819 88.112736 137.332397 292.499228 4071 -3540 00000000 103.618923
2820 88.144048 137.332397 293.627283 4071 -3540 00000000 103.618923
2821 88.175267 137.332397 294.749751 4071 -3540 00000000 103.618923
2822 88.206530 137.332397 295.876639 4072 -3539 00000000 103.618923
2823 88.237845 137.007226 297.002163 4069 -3539 00000000 103.618923
2824 88.269213 136.682055 298.123721 4066 -3539 00000000 103.618923
2825 88.300465 135.923324 299.250893 4062 -3536 00000000 103.618923
2826 88.331643 135.381373 300.375970 4059 -3534 00000000 103.618923
2827 88.362936 134.731032 301.501416 4055 -3532 00000000 103.618923
2828 88.394196 134.189081 302.624193 4052 -3530 00000000 103.618923
2829 88.425367 133.538739 303.749768 4048 -3528 00000000 103.618923
2830 88.456622 133.105179 304.874116 4045 -3527 00000000 103.618923
2831 88.487881 132.454837 306.002051 4041 -3525 00000000 103.618923
2832 88.519068 131.804496 307.126356 4037 -3523 00000000 103.618923
2833 88.550328 131.262545 308.251408 4034 -3521 00000000 103.618923
2834 88.581581 130.720594 309.373824 4031 -3519 00000000 103.618923
2835 88.612809 130.178643 310.502266 4027 -3518 00000000 103.618923
2836 88.644225 129.636692 311.625009 4024 -3516 00000000 103.618923
2837 88.675485 129.094741 312.749931 4021 -3514 00000000 103.618923
2838 88.706675 128.552790 313.873884 4017 -3513 00000000 103.618923
2839 88.737856 128.010839 314.998798 4014 -3511 00000000 103.618923
2840 88.769162 127.360498 316.126330 4010 -3509 00000000 103.618923
2841 88.800450 126.818547 317.248713 4007 -3507 00000000 103.618923
2842 88.831677 126.276596 318.373618 4004 -3505 00000000 103.618923
2843 88.862909 125.843035 319.499159 4001 -3504 00000000 103.618923
2844 88.894279 125.301084 320.626245 3998 -3502 00000000 103.618923
2845 88.925513 124.759133 321.749725 3995 -3500 00000000 103.618923
2846 88.956557 124.108792 322.877283 3991 -3498 00000000 103.618923
2847 88.987864 123.566841 323.998395 3988 -3496 00000000 103.618923
2848 89.019031 123.133280 325.124562 3985 -3495 00000000 103.618923
2849 89.050405 122.699719 326.248678 3982 -3494 00000000 103.618923
2850 89.081638 122.157768 327.376742 3979 -3492 00000000 103.618923
2851 89.112880 121.724207 328.499193 3977 -3490 00000000 103.618923
2852 89.144171 121.182256 329.623807 3974 -3488 00000000 103.618923
2853 89.175479 120.640305 -29.250403 3971 -3486 00000000 85.192925
2854 89.206677 120.098354 -28.124743 3967 -3485 00000000 85.192925
2855 89.237928 119.556403 -27.001365 3964 -3483 00000000 85.192925
2856 89.269130 118.906062 -25.874485 3960 -3481 00000000 85.192925
2857 89.300337 118.364111 -24.750541 3957 -3479 00000000 85.192925
2858 89.331553 117.713770 -23.622794 3953 -3477 00000000 85.192925
2859 89.362846 117.063428 -22.498009 3949 -3475 00000000 85.192925
2860 89.394039 116.413087 -21.373455 3945 -3473 00000000 85.192925
2861 89.425510 115.871136 -20.249940 3942 -3471 00000000 85.192925
2862 89.456529 115.329185 -19.125051 3938 -3470 00000000 85.192925
2863 89.487880 114.787234 -17.998146 3935 -3468 00000000 85.192925
2864 89.519115 114.245283 -16.874648 3932 -3466 00000000 85.192925
2865 89.550428 113.811722 -15.750730 3929 -3465 00000000 85.192925
2866 89.581677 113.269771 -14.623592 3926 -3463 00000000 85.192925
2867 89.613012 112.836210 -13.499760 3923 -3462 00000000 85.192925
2868 89.644212 112.185869 -12.374983 3919 -3460 00000000 85.192925
2869 89.675421 111.752308 -11.250249 3916 -3459 00000000 85.192925
2870 89.706730 111.210357 -10.126373 3913 -3457 00000000 85.192925
2871 89.737876 110.776796 -8.998876 3910 -3456 00000000 85.192925
2872 89.769113 110.343236 -7.873584 3907 -3455 00000000 85.192925
2873 89.800433 109.909675 -6.749837 3905 -3453 00000000 85.192925
2874 89.831564 109.367724 -5.624107 3902 -3451 00000000 85.192925
2875 89.862818 108.825773 -4.501348 3899 -3449 00000000 85.192925
2876 89.894139 108.392212 -3.375961 3897 -3447 00000000 85.192925
2877 89.925362 107.958651 -2.248232 3894 -3446 00000000 85.192925
2878 89.956600 107.416700 -1.124451 3891 -3444 00000000 85.192925
2879 89.987900 106.874749 -0.001047 3887 -3443 00000000 85.192925
2880 90.019193 106.332798 1.125867 3884 -3441 00000000 85.192925
2881 90.050347 106.007627 2.251854 3882 -3440 00000000 85.192925
2882 90.081688 105.357286 3.376622 3878 -3438 00000000 85.192925
2883 90.112893 104.706945 4.501502 3874 -3436 00000000 85.192925
2884 90.144092 104.056604 5.624949 3870 -3434 00000000 85.192925
2885 90.175358 103.623043 -353.249957 3867 -3433 00000000 85.192925
2886 90.206542 103.081092 -352.126150 3864 -3431 00000000 85.192925
2887 90.237776 102.647531 -351.001571 3861 -3430 00000000 85.192925
2888 90.268986 102.105580 -349.873155 3858 -3428 00000000 85.192925
2889 90.300265 101.563629 -348.749468 3854 -3427 00000000 85.192925
2890 90.331502 101.021678 -347.625103 3851 -3425 00000000 85.192925
2891 90.362850 100.588117 -346.499485 3848 -3424 00000000 85.192925
2892 90.394148 100.046166 -345.376081 3845 -3422 00000000 85.192925
2893 90.425345 99.612605 -344.250197 3842 -3421 00000000 85.192925
2894 90.456617 98.962264 -343.123266 3838 -3419 00000000 85.192925
2895 90.487917 98.311923 -342.000163 3834 -3417 00000000 85.192925
2896 90.519068 97.661582 -340.874313 3830 -3415 00000000 85.192925
2897 90.550312 97.011240 -339.750112 3826 -3413 00000000 85.192925
2898 90.581575 96.360899 -338.624743 3822 -3411 00000000 85.192925
2899 90.612774 95.710558 -337.498155 3818 -3409 00000000 85.192925
2900 90.644236 95.168607 -336.376614 3814 -3408 00000000 85.192925
2901 90.675215 94.626656 -335.248275 3811 -3406 00000000 85.192925
2902 90.706542 94.193095 -334.125661 3808 -3405 00000000 85.192925
2903 90.737934 93.651144 -333.001099 3805 -3403 00000000 85.192925
2904 90.769274 93.109193 -331.873464 3802 -3401 00000000 85.192925
2905 90.800415 92.350462 -330.751099 3797 -3399 00000000 85.192925
2906 90.831708 91.700120 -329.623816 3793 -3397 00000000 85.192925
2907 90.862920 91.049779 -328.498421 3789 -3395 00000000 85.192925
2908 90.894135 90.616218 -327.372957 3786 -3394 00000000 85.192925
2909 90.925340 90.074267 -326.248824 3783 -3392 00000000 85.192925
2910 90.956642 89.640707 -325.125043 3780 -3391 00000000 85.192925
2911 90.987782 88.990365 -324.000807 3776 -3389 00000000 85.192925
2912 91.019027 88.340024 -322.875266 3772 -3387 00000000 85.192925
2913 91.050279 87.581293 -321.749030 3768 -3384 00000000 85.192925
2914 91.081491 87.039342 -320.624691 3765 -3382 00000000 85.192925
2915 91.112756 86.497391 -319.500197 3762 -3380 00000000 85.192925
2916 91.144038 86.063830 -318.372665 3759 -3379 00000000 85.192925
2917 91.175308 85.305098 -317.248549 3755 -3376 00000000 85.192925
2918 91.206455 84.871538 -316.125223 3752 -3375 00000000 85.192925
2919 91.237710 84.546367 -315.000215 3750 -3374 00000000 85.192925
2920 91.269142 84.546367 -313.875412 3750 -3374 00000000 85.192925
2921 91.300427 84.654757 -312.750712 3751 -3374 00000000 85.192925
2922 91.331612 84.871538 -311.625309 3753 -3374 00000000 85.192925
2923 91.362816 85.413489 -310.499854 3756 -3376 00000000 85.192925
2924 91.394048 85.847049 -309.375180 3759 -3377 00000000 85.192925
2925 91.425303 86.063830 -308.248592 3761 -3377 00000000 85.192925
2926 91.456486 86.063830 -307.123532 3761 -3377 00000000 85.192925
2927 91.487779 85.738659 -305.999511 3759 -3376 00000000 85.192925
2928 91.519051 85.413489 -304.876142 3756 -3376 00000000 85.192925
2929 91.550200 84.979928 -303.751064 3753 -3375 00000000 85.192925
2930 91.581501 84.763147 -302.623807 3752 -3374 00000000 85.192925
2931 91.612692 84.763147 -301.498155 3752 -3374 00000000 85.192925
2932 91.643940 84.763147 -300.372751 3752 -3374 00000000 85.192925
2933 91.675391 84.763147 -299.249597 3752 -3374 00000000 85.192925
2934 91.706576 84.763147 -298.122734 3752 -3374 00000000 85.192925
2935 91.737894 84.763147 -296.999966 3752 -3374 00000000 85.192925
2936 91.769132 84.763147 -295.876004 3752 -3374 00000000 85.192925
2937 91.800300 84.763147 -294.751554 3752 -3374 00000000 85.192925
2938 91.831537 84.763147 -293.623137 3752 -3374 00000000 85.192925
2939 91.862805 84.763147 -292.498198 3752 -3374 00000000 85.192925
2940 91.894003 84.763147 -291.373120 3752 -3374 00000000 85.192925
2941 91.925200 84.763147 -290.248919 3752 -3374 00000000 85.192925
2942 91.956542 84.763147 -289.126056 3752 -3374 00000000 85.192925
2943 91.987787 84.763147 -288.001416 3752 -3374 00000000 85.192925
2944 92.019004 84.763147 -286.873987 3752 -3374 00000000 85.192925
2945 92.050262 84.763147 -285.750549 3752 -3374 00000000 85.192925
2946 92.081657 84.763147 -284.625086 3752 -3374 00000000 85.192925
2947 92.112915 84.763147 -283.499313 3752 -3374 00000000 85.192925
2948 92.144140 84.763147 -282.374116 3752 -3374 00000000 85.192925
2949 92.175347 84.763147 -281.250446 3752 -3374 00000000 85.192925
2950 92.206636 84.763147 -280.122974 3752 -3374 00000000 85.192925
2951 92.237885 84.763147 -278.998326 3752 -3374 00000000 85.192925
2952 92.269066 84.763147 -277.873652 3752 -3374 00000000 85.192925
2953 92.300356 84.763147 -276.749734 3752 -3374 00000000 85.192925
2954 92.331551 84.763147 -275.625086 3752 -3374 00000000 85.192925
2955 92.362750 84.763147 -274.500652 3752 -3374 00000000 85.192925
2956 92.393972 84.763147 -273.373970 3752 -3374 00000000 85.192925
2957 92.425242 84.763147 -272.251116 3752 -3374 00000000 85.192925
2958 92.456507 84.763147 -271.123601 3752 -3374 00000000 85.192925
2959 92.487818 84.763147 -269.999313 3752 -3374 00000000 85.192925
2960 92.519083 84.763147 -268.874931 3752 -3374 00000000 85.192925
2961 92.550292 84.763147 -267.750781 3752 -3374 00000000 85.192925
2962 92.581637 84.763147 -266.625060 3752 -3374 00000000 85.192925
2963 92.612788 84.763147 -265.500936 3752 -3374 00000000 85.192925
2964 92.644083 84.763147 -264.376167 3752 -3374 00000000 85.192925
2965 92.675290 84.763147 -263.251442 3752 -3374 00000000 85.192925
2966 92.706498 84.763147 -262.122794 3752 -3374 00000000 85.192925
2967 92.737714 84.763147 -260.998996 3752 -3374 00000000 85.192925
2968 92.768967 84.763147 -259.875069 3752 -3374 00000000 85.192925
2969 92.800293 84.763147 -258.750936 3752 -3374 00000000 85.192925
2970 92.831457 84.763147 -257.626081 3752 -3374 00000000 85.192925
2971 92.862696 84.763147 -256.501193 3752 -3374 00000000 85.192925
2972 92.893978 84.763147 -255.374125 3752 -3374 00000000 85.192925
2973 92.925308 84.763147 -254.250094 3752 -3374 00000000 85.192925
2974 92.956559 84.763147 -253.125764 3752 -3374 00000000 85.192925
2975 92.987857 84.763147 -251.999717 3752 -3374 00000000 85.192925
2976 93.019125 84.763147 -250.876425 3752 -3374 00000000 85.192925
2977 93.050284 84.763147 -249.747743 3752 -3374 00000000 85.192925
2978 93.081481 84.763147 -248.625386 3752 -3374 00000000 85.192925
2979 93.112836 84.763147 -247.500910 3752 -3374 00000000 85.192925
2980 93.143987 84.763147 -246.375009 3752 -3374 00000000 85.192925
2981 93.175310 84.763147 -245.247717 3752 -3374 00000000 85.192925
2982 93.206481 84.763147 -244.126356 3752 -3374 00000000 85.192925
2983 93.237759 84.763147 -242.999605 3752 -3374 00000000 85.192925
2984 93.268962 84.763147 -241.873180 3752 -3374 00000000 85.192925
2985 93.300241 84.763147 -240.750575 3752 -3374 00000000 85.192925
2986 93.331511 84.763147 -239.626631 3752 -3374 00000000 85.192925
2987 93.362855 84.763147 -238.497897 3752 -3374 00000000 85.192925
2988 93.394090 84.763147 -237.375051 3752 -3374 00000000 84.763147
2989 93.425367 84.763147 -236.250481 3752 -3374 00000000 84.763147
2990 93.456619 84.763147 -235.125867 3752 -3374 00000000 84.763147
2991 93.487746 84.763147 -234.001339 3752 -3374 00000000 84.763147
2992 93.519066 84.763147 -232.873996 3752 -3374 00000000 84.763147
2993 93.550216 84.763147 -231.748721 3752 -3374 00000000 84.763147
2994 93.581505 84.763147 -230.624605 3752 -3374 00000000 84.763147
2995 93.612700 84.763147 -229.500996 3752 -3374 00000000 84.763147
2996 93.643922 84.763147 -228.375652 3752 -3374 00000000 84.763147
2997 93.675260 84.763147 -227.251657 3752 -3374 00000000 84.763147
2998 93.706503 84.763147 -226.124640 3752 -3374 00000000 84.763147
2999 93.737738 84.763147 -225.001064 3752 -3374 00000000 84.763147
3000 93.768995 84.763147 -223.875094 3752 -3374 00000000 84.763147
3001 93.800294 84.763147 -222.748567 3752 -3374 00000000 84.763147
3002 93.831564 84.763147 -221.624743 3752 -3374 00000000 84.763147
3003 93.862777 84.763147 -220.501425 3752 -3374 00000000 84.763147
3004 93.894009 84.763147 -219.376639 3752 -3374 00000000 84.763147
3005 93.925279 84.763147 -218.248670 3752 -3374 00000000 84.763147
3006 93.956486 84.763147 -217.126554 3752 -3374 00000000 84.763147
3007 93.987744 84.763147 -216.000335 3752 -3374 00000000 84.763147
3008 94.018985 84.763147 -214.875403 3752 -3374 00000000 84.763147
3009 94.050273 84.763147 -213.750627 3752 -3374 00000000 84.763147
3010 94.081494 84.763147 -212.626442 3752 -3374 00000000 84.763147
3011 94.112674 84.763147 -211.499125 3752 -3374 00000000 84.763147
3012 94.143928 84.763147 -210.376605 3752 -3374 00000000 84.763147
3013 94.175375 84.763147 -209.251133 3752 -3374 00000000 84.763147
3014 94.206608 84.763147 -208.124906 3752 -3374 00000000 84.763147
3015 94.237898 84.763147 -207.000043 3752 -3374 00000000 84.763147
3016 94.269111 84.763147 -205.875575 3752 -3374 00000000 84.763147
3017 94.300363 84.763147 -204.749270 3752 -3374 00000000 84.763147
3018 94.331565 84.763147 -203.623953 3752 -3374 00000000 84.763147
3019 94.362715 84.763147 -202.501064 3752 -3374 00000000 84.763147
3020 94.393971 84.763147 -201.376287 3752 -3374 00000000 84.763147
3021 94.425254 84.763147 -200.251081 3752 -3374 00000000 84.763147
3022 94.456490 84.763147 -199.122657 3752 -3374 00000000 84.763147
3023 94.487654 84.763147 -198.000566 3752 -3374 00000000 84.763147
3024 94.518887 84.763147 -196.875129 3752 -3374 00000000 84.763147
3025 94.550153 84.763147 -195.749399 3752 -3374 00000000 84.763147
3026 94.581433 84.763147 -194.624708 3752 -3374 00000000 84.763147
3027 94.612711 84.763147 -193.497657 3752 -3374 00000000 84.763147
3028 94.643940 84.763147 -192.376313 3752 -3374 00000000 84.763147
3029 94.675371 84.763147 -191.251030 3752 -3374 00000000 84.763147
3030 94.706582 84.763147 -190.126493 3752 -3374 00000000 84.763147
3031 94.737784 84.763147 -188.998687 3752 -3374 00000000 84.763147
3032 94.769057 84.763147 -187.873824 3752 -3374 00000000 84.763147
3033 94.800245 84.763147 -186.748086 3752 -3374 00000000 84.763147
3034 94.831452 84.763147 -185.624519 3752 -3374 00000000 84.763147
3035 94.862725 84.763147 -184.497648 3752 -3374 00000000 84.763147
3036 94.893993 84.763147 -183.373738 3752 -3374 00000000 84.763147
3037 94.925251 84.763147 -182.249082 3752 -3374 00000000 84.763147
3038 94.956413 84.763147 -181.124322 3752 -3374 00000000 84.763147
3039 94.987669 84.763147 -179.999734 3752 -3374 00000000 84.763147
3040 95.018975 84.763147 -178.872657 3752 -3374 00000000 84.763147
3041 95.050180 84.763147 -177.747777 3752 -3374 00000000 84.763147
3042 95.081555 84.763147 -176.625154 3752 -3374 00000000 84.763147
3043 95.112786 84.763147 -175.498481 3752 -3374 00000000 84.763147
3044 95.144060 84.763147 -174.376133 3752 -3374 00000000 84.763147
3045 95.175261 84.763147 -173.249665 3752 -3374 00000000 84.763147
3046 95.206493 84.763147 -172.124751 3752 -3374 00000000 84.763147
3047 95.237735 84.763147 -171.000034 3752 -3374 00000000 84.763147
3048 95.268972 84.763147 -169.876004 3752 -3374 00000000 84.763147
3049 95.300202 84.763147 -168.751760 3752 -3374 00000000 84.763147
3050 95.331496 84.763147 -167.623137 3752 -3374 00000000 84.763147
3051 95.362648 84.763147 -166.499039 3752 -3374 00000000 84.763147
3052 95.393946 84.763147 -165.374279 3752 -3374 00000000 84.763147
3053 95.425186 84.763147 -164.249674 3752 -3374 00000000 84.763147
3054 95.456499 84.763147 -163.123052 3752 -3374 00000000 84.763147
3055 95.487850 84.763147 -161.998498 3752 -3374 00000000 84.763147
3056 95.519132 84.763147 -160.876013 3752 -3374 00000000 84.763147
3057 95.550277 84.763147 -159.751124 3752 -3374 00000000 84.763147
3058 95.581523 84.763147 -158.625936 3752 -3374 00000000 84.763147
3059 95.612787 84.763147 -157.500884 3752 -3374 00000000 84.763147
3060 95.643952 84.763147 -156.375764 3752 -3374 00000000 84.763147
3061 95.675275 84.763147 -155.251408 3752 -3374 00000000 84.763147
3062 95.706458 84.763147 -154.122871 3752 -3374 00000000 84.763147
3063 95.737719 84.763147 -152.998515 3752 -3374 00000000 84.763147
3064 95.768944 84.763147 -151.873721 3752 -3374 00000000 84.763147
3065 95.800233 84.763147 -150.751193 3752 -3374 00000000 84.763147
3066 95.831515 84.763147 -149.623198 3752 -3374 00000000 84.763147
3067 95.862744 84.763147 -148.498266 3752 -3374 00000000 84.763147
3068 95.894128 84.763147 -147.373086 3752 -3374 00000000 84.763147
3069 95.925351 84.763147 -146.247640 3752 -3374 00000000 84.763147
3070 95.956566 84.763147 -145.126485 3752 -3374 00000000 84.763147
3071 95.987785 84.763147 -143.997889 3752 -3374 00000000 84.763147
3072 96.019058 84.763147 -142.873592 3752 -3374 00000000 84.763147
3073 96.050327 84.763147 -141.748790 3752 -3374 00000000 84.763147
3074 96.081564 84.763147 -140.623017 3752 -3374 00000000 84.763147
3075 96.112740 84.763147 -139.500790 3752 -3374 00000000 84.763147
3076 96.143942 84.763147 -138.375498 3752 -3374 00000000 84.763147
3077 96.175263 84.763147 -137.248644 3752 -3374 00000000 84.763147
3078 96.206427 84.763147 -136.123979 3752 -3374 00000000 84.763147
3079 96.237704 84.763147 -134.998086 3752 -3374 00000000 84.763147
3080 96.268966 84.763147 -133.876502 3752 -3374 00000000 84.763147
3081 96.300152 84.763147 -132.748361 3752 -3374 00000000 84.763147
3082 96.331512 84.763147 -131.622657 3752 -3374 00000000 84.763147
3083 96.362863 84.763147 -130.501425 3752 -3374 00000000 84.763147
3084 96.394073 84.763147 -129.376562 3752 -3374 00000000 84.763147
3085 96.425322 84.763147 -128.248043 3752 -3374 00000000 84.763147
3086 96.456481 84.763147 -127.124622 3752 -3374 00000000 84.763147
3087 96.487745 84.763147 -125.999700 3752 -3374 00000000 84.763147
3088 96.518994 84.763147 -124.875712 3752 -3374 00000000 84.763147
3089 96.550252 84.763147 -123.750584 3752 -3374 00000000 84.763147
3090 96.581446 84.763147 -122.623172 3752 -3374 00000000 84.763147
3091 96.612695 84.763147 -121.498807 3752 -3374 00000000 84.763147
3092 96.643980 84.763147 -120.375009 3752 -3374 00000000 84.763147
3093 96.675254 84.763147 -119.250026 3752 -3374 00000000 84.763147
3094 96.706630 84.763147 -118.124725 3752 -3374 00000000 84.763147
3095 96.737761 84.763147 -116.998507 3752 -3374 00000000 84.763147
3096 96.769077 84.763147 -115.873661 3752 -3374 00000000 84.763147
3097 96.800279 84.763147 -114.750172 3752 -3374 00000000 84.763147
3098 96.831536 84.763147 -113.623103 3752 -3374 00000000 84.763147
3099 96.862818 84.763147 -112.498893 3752 -3374 00000000 84.763147
3100 96.894024 84.763147 -111.373292 3752 -3374 00000000 84.763147
3101 96.925300 84.763147 -110.247786 3752 -3374 00000000 84.763147
3102 96.956520 84.763147 -109.125369 3752 -3374 00000000 84.763147
3103 96.987645 84.763147 -107.997777 3752 -3374 00000000 84.763147
3104 97.018916 84.763147 -106.873481 3752 -3374 00000000 84.763147
3105 97.050209 84.763147 -105.748558 3752 -3374 00000000 84.763147
3106 97.081395 84.763147 -104.624940 3752 -3374 00000000 84.763147
3107 97.112655 84.763147 -103.500627 3752 -3374 00000000 84.763147
3108 97.143956 84.763147 -102.374519 3752 -3374 00000000 84.763147
3109 97.175166 84.763147 -101.250524 3752 -3374 00000000 84.763147
3110 97.206527 84.763147 -100.125841 3752 -3374 00000000 84.763147
3111 97.237819 84.763147 -98.997777 3752 -3374 00000000 84.763147
3112 97.269033 84.763147 -97.874331 3752 -3374 00000000 84.763147
3113 97.300306 84.763147 -96.751030 3752 -3374 00000000 84.763147
3114 97.331469 84.763147 -95.626150 3752 -3374 00000000 84.763147
