57 1.804026 150.000000 65.249837 4037 -4177 00000000 150.000000
58 1.835499 150.000000 66.376253 4037 -4177 00000000 150.000000
59 1.866586 150.000000 67.501468 4037 -4177 00000000 150.000000
60 1.897628 150.000000 68.624768 4037 -4177 00000000 150.000000
61 1.929061 150.000000 69.750978 4037 -4177 00000000 150.000000
62 1.960283 150.000000 70.875730 4037 -4177 00000000 150.000000
63 1.991455 150.000000 71.999253 4037 -4177 00000000 150.000000
64 2.022744 150.000000 73.123146 4037 -4177 00000000 150.000000
65 2.054143 150.000000 74.251708 4037 -4177 00000000 150.000000
66 2.085394 150.000000 75.375318 4037 -4177 00000000 150.000000
67 2.116687 150.000000 76.501596 4037 -4177 00000000 150.000000
68 2.147903 150.000000 77.625584 4037 -4177 00000000 150.000000
69 2.179105 150.000000 78.751493 4037 -4177 00000000 150.000000
70 2.210083 150.000000 79.876030 4037 -4177 00000000 150.000000
71 2.241513 150.000000 81.000386 4037 -4177 00000000 150.000000
72 2.272756 150.000000 82.124622 4037 -4177 00000000 150.000000
73 2.304013 150.000000 83.250815 4037 -4177 00000000 150.000000
74 2.335219 150.000000 84.374313 4037 -4177 00000000 150.000000
75 2.366457 150.000000 85.501107 4037 -4177 00000000 150.000000
76 2.397743 150.000000 86.624940 4037 -4177 00000000 150.000000
77 2.428938 150.000000 87.750472 4037 -4177 00000000 150.000000
78 2.460102 150.000000 88.875807 4037 -4177 00000000 150.000000
79 2.491378 150.000000 89.999193 4037 -4177 00000000 150.000000
80 2.522665 150.000000 91.125412 4037 -4177 00000000 150.000000
81 2.553877 150.000000 92.250086 4037 -4177 00000000 150.000000
82 2.585257 150.000000 93.374236 4037 -4177 00000000 150.000000
83 2.616524 150.000000 94.499485 4037 -4177 00000000 150.000000
84 2.647775 150.000000 95.625395 4037 -4177 00000000 150.000000
85 2.678977 150.000000 96.749888 4037 -4177 00000000 150.000000
86 2.710275 150.000000 97.874725 4037 -4177 00000000 150.000000
87 2.741462 150.000000 98.999811 4037 -4177 00000000 150.000000
88 2.772745 150.000000 100.124931 4037 -4177 00000000 150.000000
89 2.803939 150.000000 101.250566 4037 -4177 00000000 150.000000
90 2.835221 150.000000 102.375927 4037 -4177 00000000 150.000000
91 2.866408 150.000000 103.499657 4037 -4177 00000000 150.000000
92 2.897651 150.000000 104.625086 4037 -4177 00000000 150.000000
93 2.928909 150.000000 105.749957 4037 -4177 00000000 150.000000
94 2.960137 150.000000 106.875978 4037 -4177 00000000 150.000000
95 2.991513 150.000000 108.000309 4037 -4177 00000000 150.000000
96 3.022819 150.000000 109.124210 4037 -4177 00000000 150.000000
97 3.054004 150.000000 110.250635 4037 -4177 00000000 150.000000
98 3.085262 150.000000 111.375669 4037 -4177 00000000 150.000000
99 3.116513 150.000000 112.500815 4037 -4177 00000000 150.000000
100 3.147714 150.000000 113.625421 4037 -4177 00000000 150.000000
101 3.179002 150.000000 114.749348 4037 -4177 00000000 150.000000
102 3.210161 150.000000 115.874485 4037 -4177 00000000 150.000000
103 3.241471 150.000000 116.999519 4037 -4177 00000000 150.000000
104 3.272660 150.000000 118.123979 4037 -4177 00000000 150.000000
105 3.303922 150.000000 119.251236 4037 -4177 00000000 150.000000
106 3.335140 150.000000 120.374373 4037 -4177 00000000 150.000000
107 3.366406 150.000000 121.501056 4037 -4177 00000000 150.000000
108 3.397634 150.000000 122.625249 4037 -4177 00000000 150.000000
109 3.428989 150.000000 123.749571 4037 -4177 00000000 150.000000
110 3.460313 150.000000 124.874846 4037 -4177 00000000 150.000000
111 3.491580 150.000000 126.000936 4037 -4177 00000000 150.000000
112 3.522808 150.000000 127.126150 4037 -4177 00000000 150.000000
113 3.553975 150.000000 128.251107 4037 -4177 00000000 150.000000
114 3.585242 150.000000 129.375240 4037 -4177 00000000 150.000000
115 3.616448 150.000000 130.501167 4037 -4177 00000000 150.000000
116 3.647715 150.000000 131.625833 4037 -4177 00000000 150.000000
117 3.678923 150.000000 132.750292 4037 -4177 00000000 150.000000
118 3.710163 150.000000 133.875961 4037 -4177 00000000 150.000000
119 3.741415 150.000000 134.999906 4037 -4177 00000000 150.000000
120 3.772633 150.000000 136.124236 4037 -4177 00000000 150.000000
121 3.804004 150.000000 137.249562 4037 -4177 00000000 150.000000
122 3.835281 150.000000 138.376150 4037 -4177 00000000 150.000000
123 3.866486 150.000000 139.499717 4037 -4177 00000000 150.000000
124 3.897733 150.000000 140.624743 4037 -4177 00000000 150.000000
125 3.928975 150.000000 141.749442 4037 -4177 00000000 150.000000
126 3.960238 150.000000 142.875764 4037 -4177 00000000 150.000000
127 3.991497 150.000000 144.000609 4037 -4177 00000000 150.000000
128 4.022727 150.000000 145.124331 4037 -4177 00000000 150.000000
129 4.053949 150.000000 146.250232 4037 -4177 00000000 150.000000
130 4.085222 150.000000 147.375043 4037 -4177 00000000 150.000000
131 4.116393 150.000000 148.501142 4037 -4177 00000000 150.000000
132 4.147609 150.000000 149.625429 4037 -4177 00000000 150.000000
133 4.178897 150.000000 150.751116 4037 -4177 00000000 150.000000
134 4.210141 150.000000 151.875875 4037 -4177 00000000 150.000000
135 4.241343 150.000000 153.000326 4037 -4177 00000000 150.000000
136 4.272762 150.000000 154.126039 4037 -4177 00000000 150.000000
137 4.303976 150.000000 155.249631 4037 -4177 00000000 150.000000
138 4.335284 150.000000 156.377111 4037 -4177 00000000 150.000000
139 4.366533 150.000000 157.501983 4037 -4177 00000000 150.000000
140 4.397755 150.000000 158.625566 4037 -4177 00000000 150.000000
141 4.429034 150.000000 159.749331 4037 -4177 00000000 150.000000
142 4.460161 150.000000 160.875858 4037 -4177 00000000 150.000000
143 4.491438 150.000000 161.999262 4037 -4177 00000000 150.000000
144 4.522680 150.000000 163.127069 4037 -4177 00000000 150.000000
145 4.554091 150.000000 164.249502 4037 -4177 00000000 150.000000
146 4.585354 150.000000 165.375609 4037 -4177 00000000 150.000000
147 4.616546 150.000000 166.501888 4037 -4177 00000000 150.000000
148 4.647786 150.000000 167.626485 4037 -4177 00000000 150.000000
149 4.679001 150.000000 168.749682 4037 -4177 00000000 150.000000
150 4.710330 150.000000 169.876064 4037 -4177 00000000 150.000000
151 4.741553 150.000000 171.000970 4037 -4177 00000000 150.000000
152 4.772759 150.000000 172.126845 4037 -4177 00000000 150.000000
153 4.804096 150.000000 173.251408 4037 -4177 00000000 150.000000
154 4.835276 150.000000 174.378390 4037 -4177 00000000 150.000000
155 4.866429 150.000000 175.501751 4037 -4177 00000000 150.000000
156 4.897662 150.000000 176.625154 4037 -4177 00000000 150.000000
157 4.929041 150.000000 177.751631 4037 -4177 00000000 150.000000
158 4.960122 150.000000 178.873850 4037 -4177 00000000 150.000000
159 4.991404 150.000000 180.000978 4037 -4177 00000000 150.000000
160 5.022648 150.000000 181.125687 4037 -4177 00000000 150.000000
161 5.053905 150.000000 182.251021 4037 -4177 00000000 150.000000
162 5.085153 150.000000 183.376966 4037 -4177 00000000 150.000000
163 5.116529 150.000000 184.500893 4037 -4177 00000000 150.000000
164 5.147787 150.000000 185.626047 4037 -4177 00000000 150.000000
165 5.179011 150.000000 186.749236 4037 -4177 00000000 150.000000
166 5.210233 150.000000 187.874064 4037 -4177 00000000 150.000000
167 5.241583 150.000000 189.001897 4037 -4177 00000000 150.000000
168 5.272678 150.000000 190.127086 4037 -4177 00000000 150.000000
169 5.303941 150.000000 191.249571 4037 -4177 00000000 150.000000
170 5.335212 150.000000 192.377000 4037 -4177 00000000 150.000000
171 5.366555 150.000000 193.500309 4037 -4177 00000000 150.000000
172 5.397627 150.000000 194.624322 4037 -4177 00000000 150.000000
173 5.428848 150.000000 195.751777 4037 -4177 00000000 150.000000
174 5.460009 150.000000 196.876184 4037 -4177 00000000 150.000000
175 5.491540 150.000000 198.000910 4037 -4177 00000000 150.000000
176 5.522761 150.000000 199.124142 4037 -4177 00000000 150.000000
177 5.554029 150.000000 200.249442 4037 -4177 00000000 150.000000
178 5.585250 150.000000 201.373404 4037 -4177 00000000 150.000000
179 5.616682 150.000000 202.501425 4037 -4177 00000000 150.000000
180 5.647738 150.000000 203.624408 4037 -4177 00000000 150.000000
181 5.678974 150.000000 204.752257 4037 -4177 00000000 150.000000
182 5.710242 150.000000 205.873532 4037 -4177 00000000 150.000000
183 5.741393 150.000000 207.000086 4037 -4177 00000000 150.000000
184 5.772716 150.000000 208.123996 4037 -4177 00000000 150.000000
185 5.803859 150.000000 209.249519 4037 -4177 00000000 150.000000
186 5.835093 150.000000 -149.625515 4037 -4177 00000000 150.000000
187 5.866388 150.000000 -148.500747 4037 -4177 00000000 150.000000
188 5.897587 150.000000 -147.375953 4037 -4177 00000000 150.000000
189 5.928889 150.000000 -146.250489 4037 -4177 00000000 150.000000
190 5.960208 150.000000 -145.123155 4037 -4177 00000000 150.000000
191 5.991480 150.000000 -144.001339 4037 -4177 00000000 150.000000
192 6.022751 150.000000 -142.876476 4037 -4177 00000000 150.000000
193 6.053989 150.000000 -141.749030 4037 -4177 00000000 150.000000
194 6.085266 150.000000 -140.623798 4037 -4177 00000000 150.000000
195 6.116462 150.000000 -139.500627 4037 -4177 00000000 150.000000
196 6.147702 150.000000 -138.372957 4037 -4177 00000000 150.000000
197 6.179009 150.000000 -137.248755 4037 -4177 00000000 150.000000
198 6.210125 150.000000 -136.125429 4037 -4177 00000000 150.000000
199 6.241351 150.000000 -134.998532 4037 -4177 00000000 150.000000
200 6.272570 150.000000 -133.876708 4037 -4177 00000000 150.000000
201 6.303826 150.000000 -132.747828 4037 -4177 00000000 150.000000
202 6.335058 150.000000 -131.623043 4037 -4177 00000000 150.000000
203 6.366531 150.000000 -130.499803 4037 -4177 00000000 150.000000
204 6.397793 150.000000 -129.374107 4037 -4177 00000000 150.000000
205 6.428922 150.000000 -128.248095 4037 -4177 00000000 181.192760
206 6.460184 150.000000 -127.124794 4037 -4177 00000000 181.192760
207 6.491457 150.000000 -126.000687 4037 -4177 00000000 181.192760
208 6.522797 150.216780 -124.874099 4038 -4178 00000000 181.192760
209 6.553915 150.758731 -123.748455 4041 -4180 00000000 181.192760
210 6.585363 151.300682 -122.622811 4043 -4183 00000000 181.192760
211 6.616595 152.059414 -121.501330 4047 -4186 00000000 181.192760
212 6.647617 152.709755 -120.372657 4050 -4189 00000000 181.192760
213 6.678968 153.251706 -119.249133 4052 -4192 00000000 181.192760
214 6.710124 153.793657 -118.123232 4055 -4194 00000000 181.192760
215 6.741464 154.335608 -116.998567 4057 -4197 00000000 181.192760
216 6.772808 154.985949 -115.873695 4060 -4200 00000000 181.192760
217 6.804072 155.527900 -114.748524 4063 -4202 00000000 181.192760
218 6.835384 156.178242 -113.622348 4066 -4205 00000000 181.192760
219 6.866602 156.720193 -112.501571 4068 -4208 00000000 181.192760
220 6.897953 157.478924 -111.374476 4071 -4212 00000000 181.192760
221 6.928948 158.129265 -110.248524 4074 -4215 00000000 181.192760
222 6.960410 158.562826 -109.124468 4076 -4217 00000000 181.192760
223 6.991573 159.213167 -107.997296 4079 -4220 00000000 181.192760
224 7.022890 159.755118 -106.875335 4081 -4223 00000000 181.192760
225 7.054045 160.405460 -105.748713 4084 -4226 00000000 181.192760
226 7.085270 161.055801 -104.623798 4087 -4229 00000000 181.192760
227 7.116462 161.597752 -103.500369 4089 -4232 00000000 181.192760
228 7.147771 162.139703 -102.375463 4092 -4234 00000000 181.192760
229 7.178983 162.790044 -101.247811 4095 -4237 00000000 181.192760
230 7.210333 163.223605 -100.123034 4097 -4239 00000000 181.192760
231 7.241457 163.982336 -99.000506 4101 -4242 00000000 181.192760
232 7.272766 164.632678 -97.873713 4104 -4245 00000000 181.192760
233 7.303954 165.283019 -96.749331 4107 -4248 00000000 181.192760
234 7.335245 166.041750 -95.623155 4111 -4251 00000000 181.192760
235 7.366636 166.692092 -94.500961 4114 -4254 00000000 181.192760
236 7.397867 167.342433 -93.376373 4117 -4257 00000000 181.192760
237 7.429028 167.992774 -92.251699 4120 -4260 00000000 181.192760
238 7.460356 168.643115 -91.125172 4123 -4263 00000000 181.192760
239 7.491515 169.293456 -89.997640 4126 -4266 00000000 181.192760
240 7.522772 169.943798 -88.873773 4129 -4269 00000000 181.192760
241 7.553986 170.702529 -87.750524 4133 -4272 00000000 181.192760
242 7.585269 171.352870 -86.625695 4135 -4276 00000000 181.192760
243 7.616453 171.894821 -85.501725 4137 -4279 00000000 181.192760
244 7.647696 172.436772 -84.374983 4140 -4281 00000000 181.192760
245 7.678926 172.978723 -83.249339 4142 -4284 00000000 181.192760
246 7.710153 173.629065 -82.124511 4145 -4287 00000000 181.192760
247 7.741375 174.279406 -80.999494 4149 -4289 00000000 181.192760
248 7.772662 174.929747 -79.875635 4152 -4292 00000000 181.192760
249 7.804018 175.688479 -78.750386 4156 -4295 00000000 181.192760
250 7.835242 176.338820 -77.625721 4159 -4298 00000000 181.192760
251 7.866459 177.097551 -76.499159 4163 -4301 00000000 181.192760
252 7.897710 177.747892 -75.373936 4166 -4304 00000000 181.192760
253 7.928980 178.506624 -74.249133 4169 -4308 00000000 181.192760
254 7.960182 179.265355 -73.124279 4173 -4311 00000000 181.192760
255 7.991429 179.807306 -71.999442 4175 -4314 00000000 181.192760
256 8.022689 180.349257 -70.875034 4177 -4317 00000000 181.192760
257 8.053918 181.107989 -69.749331 4181 -4320 00000000 181.192760
258 8.085168 181.758330 -68.624545 4184 -4323 00000000 181.192760
259 8.116382 181.975110 -67.499348 4185 -4324 00000000 181.192760
260 8.147662 181.975110 -66.374906 4185 -4324 00000000 181.192760
261 8.178910 181.758330 -65.250678 4184 -4323 00000000 181.192760
262 8.210129 181.216379 -64.124219 4182 -4320 00000000 181.192760
263 8.241371 180.782818 -62.999837 4180 -4318 00000000 181.192760
264 8.272614 180.566038 -61.874863 4179 -4317 00000000 181.192760
265 8.303862 180.457648 -60.749906 4179 -4316 00000000 181.192760
266 8.335054 180.457648 -59.625592 4179 -4316 00000000 181.192760
267 8.366451 180.999599 -58.499828 4182 -4318 00000000 181.192760
268 8.397531 181.433159 -57.375206 4183 -4321 00000000 181.192760
269 8.428731 181.866720 -56.249854 4185 -4323 00000000 181.192760
270 8.460172 181.975110 -55.125232 4186 -4323 00000000 181.192760
271 8.491420 181.975110 -54.000661 4186 -4323 00000000 181.192760
272 8.522632 181.649940 -52.873747 4185 -4321 00000000 181.192760
273 8.553907 181.324769 -51.748704 4184 -4319 00000000 181.192760
274 8.585129 180.891208 -50.623198 4182 -4317 00000000 181.192760
275 8.616353 180.891208 -49.498721 4182 -4317 00000000 181.192760
276 8.647574 180.891208 -48.373850 4182 -4317 00000000 181.192760
277 8.678762 180.891208 -47.249159 4182 -4317 00000000 181.192760
278 8.709990 180.891208 -46.125429 4182 -4317 00000000 181.192760
279 8.741302 180.891208 -45.000652 4182 -4317 00000000 181.192760
280 8.772529 180.891208 -43.875172 4182 -4317 00000000 181.192760
281 8.803721 180.891208 -42.749562 4182 -4317 00000000 181.192760
282 8.834999 180.891208 -41.623876 4182 -4317 00000000 181.192760
283 8.866425 180.891208 -40.500678 4182 -4317 00000000 181.192760
284 8.897649 180.891208 -39.375506 4182 -4317 00000000 181.192760
285 8.928936 180.891208 -38.249966 4182 -4317 00000000 181.192760
286 8.960180 180.891208 -37.124700 4182 -4317 00000000 181.192760
287 8.991417 180.891208 -35.998961 4182 -4317 00000000 181.192760
288 9.022665 180.891208 -34.874700 4182 -4317 00000000 181.192760
289 9.053815 180.891208 -33.750489 4182 -4317 00000000 181.192760
290 9.085047 180.891208 -32.624253 4182 -4317 00000000 181.192760
291 9.116295 180.891208 -31.499597 4182 -4317 00000000 181.192760
292 9.147502 180.891208 -30.375532 4182 -4317 00000000 181.192760
293 9.178729 180.891208 -29.249691 4182 -4317 00000000 181.192760
294 9.210004 180.891208 -28.124717 4182 -4317 00000000 181.192760
295 9.241229 180.891208 -26.998730 4182 -4317 00000000 181.192760
296 9.272434 180.891208 -25.875069 4182 -4317 00000000 181.192760
297 9.303714 180.891208 -24.749914 4182 -4317 00000000 181.192760
298 9.335101 180.891208 -23.623979 4182 -4317 00000000 181.192760
299 9.366366 180.891208 -22.499605 4182 -4317 00000000 181.192760
300 9.397578 180.891208 -21.375249 4182 -4317 00000000 181.192760
301 9.428835 180.891208 -20.248713 4182 -4317 00000000 181.192760
302 9.460069 180.891208 -19.125180 4182 -4317 00000000 181.192760
303 9.491338 180.891208 -17.999562 4182 -4317 00000000 181.192760
304 9.522536 180.891208 -16.874339 4182 -4317 00000000 181.192760
305 9.553795 180.891208 -15.749966 4182 -4317 00000000 181.192760
306 9.585048 180.891208 -14.625137 4182 -4317 00000000 181.192760
307 9.616258 180.891208 -13.499399 4182 -4317 00000000 181.192760
308 9.647465 180.891208 -12.375051 4182 -4317 00000000 181.192760
309 9.678721 180.891208 -11.249974 4182 -4317 00000000 181.192760
310 9.709973 180.891208 -10.124365 4182 -4317 00000000 181.192760
311 9.741378 180.891208 -9.000755 4182 -4317 00000000 181.192760
312 9.772607 180.891208 -7.874228 4182 -4317 00000000 181.192760
313 9.803844 180.891208 -6.750051 4182 -4317 00000000 181.192760
314 9.835066 180.891208 -5.624253 4182 -4317 00000000 181.192760
315 9.866319 180.891208 -4.498618 4182 -4317 00000000 181.192760
316 9.897604 180.891208 -3.374760 4182 -4317 00000000 181.192760
317 9.928802 180.891208 -2.249391 4182 -4317 00000000 181.192760
318 9.960064 180.891208 -1.124949 4182 -4317 00000000 181.192760
319 9.991277 180.891208 0.000043 4182 -4317 00000000 181.192760
320 10.022504 180.891208 1.126176 4182 -4317 00000000 181.192760
321 10.053732 180.891208 2.250326 4182 -4317 00000000 181.192760
322 10.084974 180.891208 3.374820 4182 -4317 00000000 181.192760
323 10.116245 180.891208 4.500154 4182 -4317 00000000 181.192760
324 10.147480 180.891208 5.625206 4182 -4317 00000000 181.192760
325 10.178680 180.891208 6.751253 4182 -4317 00000000 181.192760
326 10.210090 180.891208 7.875738 4182 -4317 00000000 181.192760
327 10.241415 180.891208 8.999468 4182 -4317 00000000 181.192760
328 10.272646 180.891208 10.124691 4182 -4317 00000000 181.192760
329 10.303831 180.891208 11.250712 4182 -4317 00000000 181.192760
330 10.335053 180.891208 12.375146 4182 -4317 00000000 181.192760
331 10.366322 180.891208 13.500154 4182 -4317 00000000 181.192760
332 10.397521 180.891208 14.625489 4182 -4317 00000000 181.192760
333 10.428754 180.891208 15.749434 4182 -4317 00000000 181.192760
334 10.460019 180.891208 16.875421 4182 -4317 00000000 181.192760
335 10.491164 180.891208 18.000936 4182 -4317 00000000 181.192760
336 10.522460 180.891208 19.125944 4182 -4317 00000000 181.192760
337 10.553671 180.891208 20.249571 4182 -4317 00000000 181.192760
338 10.585092 180.891208 21.375875 4182 -4317 00000000 181.192760
339 10.616311 180.891208 22.499305 4182 -4317 00000000 181.192760
340 10.647558 180.891208 23.626107 4182 -4317 00000000 181.192760
341 10.678834 180.891208 24.750026 4182 -4317 00000000 181.192760
342 10.710080 180.891208 25.875541 4182 -4317 00000000 181.192760
343 10.741318 180.891208 27.001090 4182 -4317 00000000 181.192760
344 10.772567 180.891208 28.125910 4182 -4317 00000000 181.192760
345 10.803755 180.891208 29.249640 4182 -4317 00000000 181.192760
346 10.835135 180.891208 30.374082 4182 -4317 00000000 181.192760
347 10.866210 180.891208 31.499846 4182 -4317 00000000 181.192760
348 10.897477 180.891208 32.625189 4182 -4317 00000000 181.192760
349 10.928698 180.891208 33.750463 4182 -4317 00000000 181.192760
350 10.959924 180.891208 34.875446 4182 -4317 00000000 181.192760
351 10.991192 180.891208 36.000910 4182 -4317 00000000 181.192760
352 11.022564 180.891208 37.124888 4182 -4317 00000000 181.192760
353 11.053833 180.891208 38.249914 4182 -4317 00000000 181.192760
354 11.085045 180.891208 39.374408 4182 -4317 00000000 181.192760
355 11.116342 180.891208 40.499991 4182 -4317 00000000 181.192760
356 11.147503 180.891208 41.624125 4182 -4317 00000000 181.192760
357 11.178734 180.891208 42.750618 4182 -4317 00000000 181.192760
358 11.210012 180.891208 43.875257 4182 -4317 00000000 181.192760
359 11.241228 180.891208 44.999485 4182 -4317 00000000 181.192760
360 11.272480 180.891208 46.124459 4182 -4317 00000000 181.192760
361 11.303713 180.891208 47.249777 4182 -4317 00000000 181.192760
362 11.334930 180.891208 48.374820 4182 -4317 00000000 181.192760
363 11.366219 180.891208 49.500463 4182 -4317 00000000 181.192760
364 11.397604 180.891208 50.625858 4182 -4317 00000000 181.192760
365 11.428681 180.891208 51.750884 4182 -4317 00000000 181.192760
366 11.459991 180.891208 52.874142 4182 -4317 00000000 181.192760
367 11.491255 180.891208 54.001133 4182 -4317 00000000 181.192760
368 11.522509 180.891208 55.125575 4182 -4317 00000000 181.192760
369 11.553787 180.891208 56.249348 4182 -4317 00000000 181.192760
370 11.585004 180.891208 57.375996 4182 -4317 00000000 181.192760
371 11.616257 180.891208 58.499434 4182 -4317 00000000 181.192760
372 11.647525 180.891208 59.624468 4182 -4317 00000000 181.192760
373 11.678757 180.891208 60.750996 4182 -4317 00000000 181.192760
374 11.709972 180.891208 61.876099 4182 -4317 00000000 181.192760
375 11.741186 180.891208 63.000875 4182 -4317 00000000 181.192760
376 11.772433 180.891208 64.125154 4182 -4317 00000000 181.192760
377 11.803633 180.891208 65.250601 4182 -4317 00000000 181.192760
378 11.834860 180.891208 66.375197 4182 -4317 00000000 181.192760
379 11.866276 180.891208 67.501236 4182 -4317 00000000 181.192760
380 11.897491 180.891208 68.625326 4182 -4317 00000000 181.192760
381 11.928771 180.891208 69.750395 4182 -4317 00000000 181.192760
382 11.960035 180.891208 70.875627 4182 -4317 00000000 181.192760
383 11.991276 180.891208 72.000730 4182 -4317 00000000 181.192760
384 12.022476 180.891208 73.125807 4182 -4317 00000000 181.192760
385 12.053714 180.891208 74.251193 4182 -4317 00000000 181.192760
386 12.084924 180.891208 75.375017 4182 -4317 00000000 181.192760
387 12.116398 180.891208 76.500360 4182 -4317 00000000 181.192760
388 12.147389 180.891208 77.624416 4182 -4317 00000000 181.192760
389 12.178642 180.891208 78.749562 4182 -4317 00000000 181.192760
390 12.210090 180.891208 79.875103 4182 -4317 00000000 181.192760
391 12.241342 180.891208 81.000463 4182 -4317 00000000 181.192760
392 12.272558 180.891208 82.125592 4182 -4317 00000000 181.192760
393 12.303779 180.891208 83.249399 4182 -4317 00000000 181.192760
394 12.335052 180.891208 84.375936 4182 -4317 00000000 181.192760
395 12.366290 180.891208 85.501056 4182 -4317 00000000 181.192760
396 12.397567 180.891208 86.626013 4182 -4317 00000000 181.192760
397 12.428751 180.891208 87.749640 4182 -4317 00000000 181.192760
398 12.460014 180.891208 88.874880 4182 -4317 00000000 181.192760
399 12.491217 180.891208 90.000360 4182 -4317 00000000 181.192760
400 12.522440 180.891208 91.125918 4182 -4317 00000000 181.192760
401 12.553633 180.891208 92.250360 4182 -4317 00000000 181.192760
402 12.584896 180.891208 93.374605 4182 -4317 00000000 181.192760
403 12.616151 180.891208 94.499811 4182 -4317 00000000 181.192760
404 12.647358 180.891208 95.625687 4182 -4317 00000000 181.192760
405 12.678605 180.891208 96.749940 4182 -4317 00000000 181.192760
406 12.710034 180.891208 97.875352 4182 -4317 00000000 181.192760
407 12.741258 180.891208 98.999399 4182 -4317 00000000 181.192760
408 12.772468 180.891208 100.125077 4182 -4317 00000000 181.192760
409 12.803765 180.891208 101.250695 4182 -4317 00000000 181.192760
410 12.834971 180.891208 102.374768 4182 -4317 00000000 181.192760
411 12.866242 180.891208 103.500738 4182 -4317 00000000 181.192760
412 12.897470 180.891208 104.625592 4182 -4317 00000000 181.192760
413 12.928716 180.891208 105.749751 4182 -4317 00000000 181.192760
414 12.959921 180.891208 106.874871 4182 -4317 00000000 181.192760
415 12.991146 180.891208 108.001227 4182 -4317 00000000 181.192760
416 13.022396 180.891208 109.125944 4182 -4317 00000000 181.192760
417 13.053601 180.891208 110.250541 4182 -4317 00000000 181.192760
418 13.084886 180.891208 111.374339 4182 -4317 00000000 181.192760
419 13.116230 180.891208 112.500867 4182 -4317 00000000 181.192760
