Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
834 26.091747 335.262947 -140.615593 3964 -3360 00000000 305.079792
835 26.122932 335.154556 -139.491177 3963 -3360 00000000 305.079792
836 26.154158 334.829386 -138.365464 3961 -3359 00000000 305.079792
837 26.185430 334.179045 -137.241177 3957 -3357 00000000 305.079792
838 26.216577 333.420313 -136.122150 3952 -3355 00000000 305.079792
839 26.247864 332.878362 -134.994052 3949 -3353 00000000 305.079792
840 26.279139 332.228021 -133.867936 3945 -3351 00000000 305.079792
841 26.310426 331.686070 -132.742816 3942 -3349 00000000 305.079792
842 26.341757 331.360899 -131.614932 3940 -3348 00000000 305.079792
843 26.373052 330.818948 -130.488730 3937 -3346 00000000 305.079792
844 26.404243 330.276997 -129.364494 3934 -3344 00000000 305.079792
845 26.435442 329.843436 -128.233486 3931 -3343 00000000 305.079792
846 26.466748 329.301485 -127.114486 3928 -3341 00000000 305.079792
847 26.497928 328.651144 -125.991623 3924 -3339 00000000 305.079792
848 26.529179 328.000803 -124.866709 3920 -3337 00000000 305.079792
849 26.560402 327.567242 -123.744799 3917 -3336 00000000 305.079792
850 26.591639 327.025291 -122.619206 3914 -3334 00000000 305.079792
851 26.622931 326.483340 -121.492395 3910 -3333 00000000 305.079792
852 26.654259 326.049779 -120.355920 3908 -3331 00000000 305.079792
853 26.685324 325.616218 -119.244558 3905 -3330 00000000 305.079792
854 26.716664 325.291048 -118.118897 3903 -3329 00000000 305.079792
855 26.748085 324.965877 -116.988361 3900 -3329 00000000 305.079792
856 26.779289 324.423926 -115.860211 3897 -3327 00000000 305.079792
857 26.810503 323.881975 -114.739666 3894 -3325 00000000 305.079792
858 26.841793 323.448414 -113.612906 3892 -3323 00000000 305.079792
859 26.873006 323.014853 -112.490318 3889 -3322 00000000 305.079792
860 26.904274 322.581293 -111.363104 3886 -3321 00000000 305.079792
861 26.935520 322.147732 -110.236773 3883 -3320 00000000 305.079792
862 26.966707 321.497391 -109.116434 3879 -3318 00000000 305.079792
863 26.997950 320.847049 -107.992104 3875 -3316 00000000 305.079792
864 27.029139 320.196708 -106.869224 3871 -3314 00000000 305.079792
865 27.060368 319.654757 -105.745734 3868 -3312 00000000 305.079792
866 27.091629 319.112806 -104.618709 3865 -3310 00000000 305.079792
867 27.122929 318.679245 -103.492061 3862 -3309 00000000 305.079792
868 27.154319 318.137294 -102.359671 3859 -3307 00000000 305.079792
869 27.185565 317.595343 -101.236499 3855 -3306 00000000 305.079792
870 27.216789 317.161782 -100.113748 3852 -3305 00000000 305.079792
871 27.248024 316.619831 -98.989340 3848 -3304 00000000 305.079792
872 27.279285 316.077880 -97.863507 3844 -3303 00000000 305.079792
873 27.310531 315.535929 -96.738962 3840 -3302 00000000 305.079792
874 27.341800 314.885588 -95.613859 3836 -3300 00000000 305.079792
875 27.372983 314.452027 -94.492258 3833 -3299 00000000 305.079792
876 27.404232 314.018466 -93.365018 3830 -3298 00000000 305.079792
877 27.435404 313.368125 -92.242232 3826 -3296 00000000 305.079792
878 27.466693 312.934564 -91.115936 3823 -3295 00000000 305.079792
879 27.497952 312.392613 -89.990653 3819 -3294 00000000 305.079792
880 27.529193 311.742272 -88.867988 3815 -3292 00000000 305.079792
881 27.560551 311.200321 -87.738070 3812 -3290 00000000 305.079792
882 27.591804 310.875151 -86.612117 3810 -3289 00000000 305.079792
883 27.623053 310.333200 -85.487967 3806 -3288 00000000 305.079792
884 27.654311 309.791248 -84.362108 3803 -3286 00000000 305.079792
885 27.685489 309.140907 -83.239820 3799 -3284 00000000 305.079792
886 27.716709 308.490566 -82.116245 3795 -3282 00000000 305.079792
887 27.748009 307.840225 -80.989503 3791 -3280 00000000 305.079792
888 27.779244 307.298274 -79.864331 3787 -3279 00000000 305.079792
889 27.810444 306.647933 -78.740576 3783 -3277 00000000 305.079792
890 27.841649 306.105982 -77.619584 3780 -3275 00000000 305.079792
891 27.872949 305.455640 -76.492352 3776 -3273 00000000 305.079792
892 27.904105 304.913689 -75.368537 3772 -3272 00000000 305.079792
893 27.935328 304.480128 -74.244430 3769 -3271 00000000 305.079792
894 27.966605 304.154958 -73.119498 3767 -3270 00000000 305.079792
895 27.997950 304.154958 -71.992636 3768 -3269 00000000 305.079792
896 28.029332 304.371738 -70.863078 3770 -3269 00000000 305.079792
897 28.060526 304.805299 -69.739048 3773 -3270 00000000 305.079792
898 28.091800 305.238860 -68.612151 3777 -3270 00000000 305.079792
899 28.122996 305.889201 -67.489400 3781 -3272 00000000 305.079792
900 28.155171 305.997591 -66.325819 3783 -3271 00000000 305.079792
901 28.185510 305.997591 -65.239400 3783 -3271 00000000 305.079792
902 28.216615 305.780811 -64.117498 3781 -3271 00000000 305.079792
903 28.247886 305.564031 -62.992816 3779 -3271 00000000 305.079792
904 28.279143 305.130470 -61.867893 3776 -3270 00000000 305.079792
905 28.310305 304.805299 -60.748352 3773 -3270 00000000 305.079792
906 28.341662 304.696909 -59.617953 3772 -3270 00000000 305.079792
907 28.372898 304.696909 -58.493726 3772 -3270 00000000 305.079792
908 28.404222 304.696909 -57.363078 3772 -3270 00000000 305.079792
909 28.435377 304.696909 -56.243666 3772 -3270 00000000 305.079792
910 28.466699 304.696909 -55.115842 3772 -3270 00000000 305.079792
911 28.498021 304.696909 -53.989872 3772 -3270 00000000 305.079792
912 28.529243 304.696909 -52.865026 3772 -3270 00000000 305.079792
913 28.560402 304.696909 -51.743134 3772 -3270 00000000 305.079792
914 28.591642 304.696909 -50.618940 3772 -3270 00000000 305.079792
915 28.622903 304.696909 -49.493743 3772 -3270 00000000 305.079792
916 28.654171 304.696909 -48.365902 3772 -3270 00000000 305.079792
917 28.685423 304.696909 -47.241391 3772 -3270 00000000 305.079792
918 28.716612 304.696909 -46.120056 3772 -3270 00000000 305.079792
919 28.747806 304.696909 -44.995743 3772 -3270 00000000 305.079792
920 28.779112 304.696909 -43.869412 3772 -3270 00000000 305.079792
921 28.810402 304.696909 -42.743726 3772 -3270 00000000 305.079792
922 28.841659 304.696909 -41.617893 3772 -3270 00000000 305.079792
923 28.872861 304.696909 -40.493769 3772 -3270 00000000 305.079792
924 28.904230 304.696909 -39.363868 3772 -3270 00000000 305.079792
925 28.935512 304.696909 -38.237778 3772 -3270 00000000 305.079792
926 28.966655 304.696909 -37.119378 3772 -3270 00000000 305.079792
927 28.997947 304.696909 -35.991863 3772 -3270 00000000 305.079792
928 29.029203 304.696909 -34.866374 3772 -3270 00000000 305.079792
929 29.060445 304.696909 -33.741743 3772 -3270 00000000 305.079792
930 29.091600 304.696909 -32.619558 3772 -3270 00000000 305.079792
931 29.122895 304.696909 -31.494756 3772 -3270 00000000 305.079792
932 29.154145 304.696909 -30.365181 3772 -3270 00000000 305.079792
933 29.185336 304.696909 -29.244687 3772 -3270 00000000 305.079792
934 29.216555 304.696909 -28.121902 3772 -3270 00000000 305.079792
935 29.247872 304.696909 -26.994378 3772 -3270 00000000 305.079792
936 29.279294 304.696909 -25.864460 3772 -3270 00000000 305.079792
937 29.310534 304.696909 -24.740052 3772 -3270 00000000 305.079792
938 29.341793 304.696909 -23.613542 3772 -3270 00000000 305.079792
939 29.373057 304.696909 -22.488336 3772 -3270 00000000 305.079792
940 29.404247 304.696909 -21.363061 3772 -3270 00000000 305.079792
941 29.435369 304.696909 -20.244112 3772 -3270 00000000 305.079792
942 29.466660 304.696909 -19.117902 3772 -3270 00000000 305.079792
943 29.497893 304.696909 -17.991898 3772 -3270 00000000 305.079792
944 29.529179 304.696909 -16.866511 3772 -3270 00000000 305.079792
945 29.560361 304.696909 -15.743691 3772 -3270 00000000 305.079792
946 29.591547 304.696909 -14.619215 3772 -3270 00000000 305.079792
947 29.622822 304.696909 -13.496738 3772 -3270 00000000 305.079792
948 29.638432 304.696909 -12.376511 3772 -3270 00000000 305.079792
949 29.685349 304.696909 -11.244533 3772 -3270 00000000 305.079792
950 29.716570 304.696909 -10.121266 3772 -3270 00000000 305.079792
951 29.747802 304.696909 -8.997262 3772 -3270 00000000 305.079792
952 29.779233 304.696909 -7.866048 3772 -3270 00000000 305.079792
953 29.810469 304.696909 -6.740893 3772 -3270 00000000 305.079792
954 29.841738 304.696909 -5.614855 3772 -3270 00000000 305.079792
955 29.872924 304.696909 -4.492541 3772 -3270 00000000 305.079792
956 29.904101 304.696909 -3.368417 3772 -3270 00000000 305.079792
957 29.935444 304.696909 -2.242619 3772 -3270 00000000 305.079792
958 29.966605 304.696909 -1.120262 3772 -3270 00000000 305.079792
959 29.997821 304.696909 0.003828 3772 -3270 00000000 305.079792
960 30.029039 304.696909 1.127918 3772 -3270 00000000 305.079792
961 30.060288 304.696909 2.251133 3772 -3270 00000000 305.079792
962 30.091603 304.696909 3.379772 3772 -3270 00000000 305.079792
963 30.122789 304.696909 4.505201 3772 -3270 00000000 305.079792
964 30.154122 304.696909 5.635428 3772 -3270 00000000 305.079792
965 30.185518 304.696909 6.762454 3772 -3270 00000000 305.079792
966 30.216659 304.696909 7.882682 3772 -3270 00000000 305.079792
967 30.247981 304.696909 9.008952 3772 -3270 00000000 305.079792
968 30.279141 304.696909 10.130957 3772 -3270 00000000 305.079792
969 30.310446 304.696909 11.258085 3772 -3270 00000000 305.079792
970 30.341689 304.696909 12.382819 3772 -3270 00000000 305.079792
971 30.372875 304.696909 13.505287 3772 -3270 00000000 305.079792
972 30.404102 304.696909 14.629575 3772 -3270 00000000 305.079792
973 30.435338 304.696909 15.755819 3772 -3270 00000000 305.079792
974 30.466609 304.696909 16.880794 3772 -3270 00000000 305.079792
975 30.497884 304.696909 18.006703 3772 -3270 00000000 305.079792
976 30.529052 304.696909 19.127146 3772 -3270 00000000 305.079792
977 30.560314 304.696909 20.252317 3772 -3270 00000000 305.079792
978 30.591676 304.696909 21.381515 3772 -3270 00000000 305.079792
979 30.623003 304.696909 22.509991 3772 -3270 00000000 305.079792
980 30.654214 304.696909 23.634510 3772 -3270 00000000 305.079792
981 30.685380 304.696909 24.757287 3772 -3270 00000000 305.079792
982 30.716722 304.696909 25.882304 3772 -3270 00000000 305.079792
983 30.747983 304.696909 27.007716 3772 -3270 00000000 305.079792
984 30.779135 304.696909 28.132725 3772 -3270 00000000 305.079792
985 30.810390 304.696909 29.257175 3772 -3270 00000000 305.079792
986 30.841610 304.696909 30.380802 3772 -3270 00000000 305.079792
987 30.872774 304.696909 31.500532 3772 -3270 00000000 305.079792
988 30.904014 304.696909 32.627257 3772 -3270 00000000 305.079792
989 30.935336 304.696909 33.754738 3772 -3270 00000000 305.079792
990 30.966633 304.696909 34.880914 3772 -3270 00000000 305.079792
991 30.997950 304.696909 36.008403 3772 -3270 00000000 305.079792
992 31.029270 304.696909 37.135274 3772 -3270 00000000 305.079792
993 31.060465 304.696909 38.257330 3772 -3270 00000000 305.079792
994 31.091693 304.696909 39.383609 3772 -3270 00000000 305.079792
995 31.122911 304.696909 40.507931 3772 -3270 00000000 305.079792
996 31.138587 304.696909 41.628510 3772 -3270 00000000 305.079792
997 31.185412 304.696909 42.757304 3772 -3270 00000000 305.079792
998 31.216618 304.696909 43.879274 3772 -3270 00000000 305.079792
999 31.247895 304.696909 45.005811 3772 -3270 00000000 305.079792
1000 31.279149 304.696909 46.131369 3772 -3270 00000000 305.079792
1001 31.310347 304.696909 47.254549 3772 -3270 00000000 305.079792
1002 31.341552 304.696909 48.376399 3772 -3270 00000000 305.079792
1003 31.372921 304.696909 49.505219 3772 -3270 00000000 305.079792
1004 31.404125 304.696909 50.631309 3772 -3270 00000000 305.079792
1005 31.435478 304.696909 51.761690 3772 -3270 00000000 305.079792
1006 31.466765 304.696909 52.888055 3772 -3270 00000000 305.079792
1007 31.497998 304.696909 54.011785 3772 -3270 00000000 305.079792
1008 31.529145 304.696909 55.130064 3772 -3270 00000000 305.079792
1009 31.560413 304.696909 -303.743571 3772 -3270 00000000 305.079792
1010 31.591667 304.696909 -302.617833 3772 -3270 00000000 305.079792
1011 31.622837 304.696909 -301.496146 3772 -3270 00000000 305.079792
1012 31.654136 304.696909 -300.367704 3772 -3270 00000000 305.079792
1013 31.685337 304.696909 -299.245537 3772 -3270 00000000 305.079792
1014 31.716565 304.696909 -298.119945 3772 -3270 00000000 305.079792
1015 31.747878 304.696909 -296.992945 3772 -3270 00000000 305.079792
1016 31.779099 304.696909 -295.869576 3772 -3270 00000000 305.079792
1017 31.810335 304.696909 -294.739451 3772 -3270 00000000 305.079792
1018 31.841533 304.696909 -293.623953 3772 -3270 00000000 305.079792
1019 31.872986 304.696909 -292.490739 3772 -3270 00000000 305.079792
1020 31.904174 304.696909 -291.365026 3772 -3270 00000000 305.079792
1021 31.935471 304.696909 -290.237452 3772 -3270 00000000 305.079792
1022 31.966629 304.696909 -289.118923 3772 -3270 00000000 305.079792
1023 31.997857 304.696909 -287.994953 3772 -3270 00000000 305.079792
1024 32.029168 304.696909 -286.868691 3772 -3270 00000000 305.079792
1025 32.060310 304.696909 -285.745365 3772 -3270 00000000 305.079792
1026 32.091547 304.696909 -284.620605 3772 -3270 00000000 305.079792
1027 32.122820 304.696909 -283.493691 3772 -3270 00000000 305.079792
1028 32.154086 304.696909 -282.368159 3772 -3270 00000000 305.079792
1029 32.185298 304.696909 -281.246112 3772 -3270 00000000 305.079792
1030 32.216532 304.696909 -280.122717 3772 -3270 00000000 305.079792
1031 32.247867 304.696909 -278.995099 3772 -3270 00000000 305.079792
1032 32.279108 304.696909 -277.869842 3772 -3270 00000000 305.079792
1033 32.310436 304.696909 -276.743048 3772 -3270 00000000 305.079792
1034 32.341685 304.696909 -275.618073 3772 -3270 00000000 305.079792
1035 32.372924 304.696909 -274.492764 3772 -3270 00000000 305.079792
1036 32.404141 304.696909 -273.366597 3772 -3270 00000000 305.079792
1037 32.435433 304.696909 -272.240713 3772 -3270 00000000 305.079792
1038 32.466642 304.696909 -271.119275 3772 -3270 00000000 305.079792
1039 32.497828 304.696909 -269.996344 3772 -3270 00000000 305.079792
1040 32.529108 304.696909 -268.870082 3772 -3270 00000000 305.079792
1041 32.560366 304.696909 -267.745159 3772 -3270 00000000 305.079792
1042 32.591571 304.696909 -266.620073 3772 -3270 00000000 305.079792
1043 32.622861 304.696909 -265.495554 3772 -3270 00000000 305.079792
1044 32.654002 304.696909 -264.236135 3772 -3270 00000000 305.079792
1045 32.685283 304.696909 -263.246481 3772 -3270 00000000 305.079792
1046 32.716486 304.696909 -262.122906 3772 -3270 00000000 305.079792
1047 32.747720 304.696909 -260.997906 3772 -3270 00000000 305.079792
1048 32.779224 304.696909 -259.864915 3772 -3270 00000000 305.079792
1049 32.810448 304.696909 -258.741880 3772 -3270 00000000 305.079792
1050 32.841727 304.696909 -257.616451 3772 -3270 00000000 305.079792
1051 32.872853 304.696909 -256.495425 3772 -3270 00000000 305.079792
1052 32.904166 304.696909 -255.365859 3772 -3270 00000000 305.079792
1053 32.935292 304.696909 -254.246644 3772 -3270 00000000 305.079792
1054 32.966510 304.696909 -253.124871 3772 -3270 00000000 305.079792
1055 32.997755 304.696909 -251.998601 3772 -3270 00000000 305.079792
1056 33.029106 304.696909 -250.869584 3772 -3270 00000000 305.079792
1057 33.060305 304.696909 -249.747056 3772 -3270 00000000 305.079792
1058 33.091603 304.696909 -248.619739 3772 -3270 00000000 305.079792
1059 33.122752 304.696909 -247.499931 3772 -3270 00000000 305.079792
1060 33.154144 304.696909 -246.363722 3772 -3270 00000000 305.079792
1061 33.185477 304.696909 -245.240516 3772 -3270 00000000 305.079792
1062 33.216690 304.696909 -244.116932 3772 -3270 00000000 305.079792
1063 33.247856 304.696909 -242.994919 3772 -3270 00000000 305.079792
1064 33.279182 304.696909 -241.868915 3772 -3270 00000000 305.079792
1065 33.310410 304.696909 -240.743683 3772 -3270 00000000 305.079792
1066 33.341654 304.696909 -239.619421 3772 -3270 00000000 305.079792
1067 33.372833 304.696909 -238.494249 3772 -3270 00000000 305.079792
1068 33.404056 304.696909 -237.367155 3772 -3270 00000000 305.079792
1069 33.435264 304.696909 -236.245889 3772 -3270 00000000 305.079792
1070 33.466611 304.696909 -235.120494 3772 -3270 00000000 305.079792
1071 33.497794 304.696909 -233.996241 3772 -3270 00000000 305.079792
1072 33.529054 304.696909 -232.871687 3772 -3270 00000000 305.079792
1073 33.560449 304.696909 -231.742464 3772 -3270 00000000 305.079792
1074 33.591641 304.696909 -230.615250 3772 -3270 00000000 305.079792
1075 33.622922 304.696909 -229.493348 3772 -3270 00000000 305.079792
1076 33.654170 304.696909 -228.364735 3772 -3270 00000000 305.079792
1077 33.685405 304.696909 -227.242121 3772 -3270 00000000 305.079792
1078 33.716664 304.696909 -226.117670 3772 -3270 00000000 305.079792
1079 33.747827 304.696909 -224.995846 3772 -3270 00000000 305.079792
1080 33.779112 304.696909 -223.870056 3772 -3270 00000000 305.079792
1081 33.810346 304.696909 -222.745288 3772 -3270 00000000 305.079792
1082 33.841570 304.696909 -221.621481 3772 -3270 00000000 305.079792
1083 33.872857 304.696909 -220.495279 3772 -3270 00000000 305.079792
1084 33.904018 304.696909 -219.374004 3772 -3270 00000000 305.079792
1085 33.935338 304.696909 -218.245640 3772 -3270 00000000 305.079792
1086 33.966727 304.696909 -217.110237 3772 -3270 00000000 305.079792
1087 33.998003 304.696909 -215.989606 3772 -3270 00000000 305.079792
1088 34.029182 304.696909 -214.865584 3772 -3270 00000000 305.079792
1089 34.060469 304.696909 -213.740172 3772 -3270 00000000 305.079792
1090 34.091603 304.696909 -212.618975 3772 -3270 00000000 305.079792
1091 34.122825 304.696909 -211.495889 3772 -3270 00000000 305.079792
1092 34.154134 304.696909 -210.364202 3772 -3270 00000000 305.079792
1093 34.185362 304.696909 -209.241657 3772 -3270 00000000 305.079792
1094 34.216506 304.696909 -208.124554 3772 -3270 00000000 305.079792
1095 34.247775 304.696909 -206.998901 3772 -3270 00000000 305.079792
1096 34.279017 304.696909 -205.872949 3772 -3270 00000000 305.079792
1097 34.310320 304.696909 -204.746378 3772 -3270 00000000 305.079792
1098 34.341567 304.696909 -203.621790 3772 -3270 00000000 305.079792
1099 34.372960 304.696909 -202.492052 3772 -3270 00000000 305.079792
1100 34.404141 304.696909 -201.367378 3772 -3270 00000000 305.079792
1101 34.435454 304.696909 -200.240868 3772 -3270 00000000 305.079792
1102 34.466684 304.696909 -199.116906 3772 -3270 00000000 305.079792
1103 34.497957 304.696909 -197.990662 3772 -3270 00000000 305.079792
1104 34.529195 304.696909 -196.866966 3772 -3270 00000000 305.079792
1105 34.560374 304.696909 -195.745966 3772 -3270 00000000 305.079792
1106 34.591636 304.696909 -194.619670 3772 -3270 00000000 305.079792
1107 34.622807 304.696909 -193.496824 3772 -3270 00000000 305.079792
1108 34.654117 304.696909 -192.367232 3772 -3270 00000000 305.079792
1109 34.685345 304.696909 -191.242679 3772 -3270 00000000 305.079792
1110 34.716597 304.696909 -190.119910 3772 -3270 00000000 305.079792
1111 34.747864 304.696909 -188.995288 3772 -3270 00000000 305.079792
1112 34.779123 304.696909 -187.868949 3772 -3270 00000000 305.079792
1113 34.810425 304.696909 -186.742352 3772 -3270 00000000 305.079792
1114 34.841698 304.696909 -185.616777 3772 -3270 00000000 305.079792
1115 34.872907 304.696909 -184.493855 3772 -3270 00000000 305.079792
1116 34.904234 304.696909 -183.363902 3772 -3270 00000000 305.079792
1117 34.935458 304.696909 -182.241056 3772 -3270 00000000 305.079792
1118 34.966621 304.696909 -181.119584 3772 -3270 00000000 305.079792
1119 34.997877 304.696909 -179.994842 3772 -3270 00000000 305.079792
1120 35.029145 304.696909 -178.869842 3772 -3270 00000000 305.079792
1121 35.060315 304.696909 -177.747931 3772 -3270 00000000 305.079792
1122 35.091535 304.696909 -176.622185 3772 -3270 00000000 305.079792
1123 35.122794 304.696909 -175.496284 3772 -3270 00000000 305.079792
1124 35.154084 304.696909 -174.366537 3772 -3270 00000000 305.079792
1125 35.185262 304.696909 -173.241614 3772 -3270 00000000 305.079792
1126 35.216526 304.696909 -172.123275 3772 -3270 00000000 305.079792
1127 35.247895 304.696909 -170.993820 3772 -3270 00000000 305.079792
1128 35.279123 304.696909 -169.869567 3772 -3270 00000000 305.079792
1129 35.310416 304.696909 -168.742670 3772 -3270 00000000 305.079792
1130 35.341690 304.696909 -167.615670 3772 -3270 00000000 305.079792
1131 35.372855 304.696909 -166.494241 3772 -3270 00000000 297.952598
1132 35.404138 304.696909 -165.366597 3772 -3270 00000000 297.952598
1133 35.435353 304.696909 -164.242301 3772 -3270 00000000 297.952598
1134 35.466641 304.696909 -163.117644 3772 -3270 00000000 297.952598
1135 35.497833 304.371738 -161.995502 3769 -3270 00000000 297.952598
1136 35.529032 303.938177 -160.873163 3767 -3268 00000000 297.952598
1137 35.560316 303.396226 -159.746661 3763 -3267 00000000 297.952598
1138 35.591551 302.745885 -158.621721 3759 -3265 00000000 297.952598
1139 35.622961 302.095544 -157.491546 3755 -3263 00000000 297.952598
1140 35.654155 301.445203 -156.365893 3751 -3261 00000000 297.952598
1141 35.685459 300.903252 -155.240765 3747 -3260 00000000 297.952598
1142 35.716721 300.252910 -154.116769 3743 -3258 00000000 297.952598
1143 35.747961 299.710959 -152.991134 3740 -3256 00000000 297.952598
1144 35.779168 299.277399 -151.866589 3737 -3255 00000000 297.952598
1145 35.810413 298.735448 -150.742009 3733 -3254 00000000 297.952598
1146 35.841617 298.085106 -149.621035 3729 -3252 00000000 297.952598
1147 35.872941 297.543155 -148.493374 3725 -3251 00000000 297.952598
1148 35.904112 297.326375 -147.366966 3723 -3251 00000000 297.952598
1149 35.935326 297.326375 -146.245348 3723 -3251 00000000 297.952598
1150 35.966619 297.326375 -145.119970 3723 -3251 00000000 297.952598
1151 35.997780 297.759936 -143.997322 3726 -3252 00000000 297.952598
1152 36.029235 298.085106 -142.864829 3728 -3253 00000000 297.952598
1153 36.060452 298.301887 -141.742387 3730 -3253 00000000 297.952598
1154 36.091689 298.627057 -140.617155 3732 -3254 00000000 297.952598
1155 36.122997 298.627057 -139.489194 3732 -3254 00000000 297.952598
1156 36.154153 298.518667 -138.365052 3731 -3254 00000000 297.952598
1157 36.185409 298.301887 -137.242790 3729 -3254 00000000 297.952598
1158 36.216623 297.868326 -136.119292 3727 -3252 00000000 297.952598
1159 36.247849 297.434765 -134.995494 3724 -3251 00000000 297.952598
1160 36.279077 297.326375 -133.871378 3723 -3251 00000000 297.952598
1161 36.310299 297.326375 -132.748944 3723 -3251 00000000 297.952598
1162 36.341635 297.543155 -131.620425 3724 -3252 00000000 297.952598
1163 36.372782 297.868326 -130.497648 3727 -3252 00000000 297.952598
1164 36.404022 298.301887 -129.370013 3730 -3253 00000000 297.952598
1165 36.435277 298.518667 -128.246713 3732 -3253 00000000 297.952598
1166 36.466518 298.518667 -127.123695 3732 -3253 00000000 297.952598
1167 36.497908 298.518667 -125.993099 3732 -3253 00000000 297.952598
1168 36.529257 298.301887 -124.865207 3731 -3252 00000000 297.952598
1169 36.560381 297.976716 -123.744292 3729 -3251 00000000 297.952598
1170 36.591656 297.759936 -122.618417 3727 -3251 00000000 297.952598
1171 36.622944 297.759936 -121.491692 3727 -3251 00000000 297.952598
1172 36.654104 297.759936 -120.367275 3727 -3251 00000000 297.952598
1173 36.685314 297.759936 -119.243211 3727 -3251 00000000 297.952598
1174 36.716592 297.759936 -118.121455 3727 -3251 00000000 297.952598
1175 36.747777 297.759936 -116.997245 3727 -3251 00000000 297.952598
1176 36.779002 297.759936 -115.874640 3727 -3251 00000000 297.952598
1177 36.810331 297.759936 -114.746395 3727 -3251 00000000 297.952598
1178 36.841562 297.759936 -113.621816 3727 -3251 00000000 297.952598
1179 36.872828 297.759936 -112.496773 3727 -3251 00000000 297.952598
1180 36.904061 297.759936 -111.370837 3727 -3251 00000000 297.952598
1181 36.935336 297.759936 -110.233581 3727 -3251 00000000 297.952598
1182 36.966649 297.759936 -109.119910 3727 -3251 00000000 297.952598
1183 36.997957 297.759936 -107.992164 3727 -3251 00000000 297.952598
1184 37.029201 297.759936 -106.866640 3727 -3251 00000000 297.952598
1185 37.060373 297.759936 -105.744636 3727 -3251 00000000 297.952598
1186 37.091639 297.759936 -104.618631 3727 -3251 00000000 297.952598
1187 37.122901 297.759936 -103.495030 3727 -3251 00000000 297.952598
1188 37.154109 297.759936 -102.366692 3727 -3251 00000000 297.952598
1189 37.185269 297.759936 -101.246979 3727 -3251 00000000 297.952598
1190 37.216553 297.759936 -100.121927 3727 -3251 00000000 297.952598
1191 37.247850 297.759936 -98.995262 3727 -3251 00000000 297.952598
1192 37.279011 297.759936 -97.874485 3727 -3251 00000000 297.952598
1193 37.310275 297.759936 -96.747219 3727 -3251 00000000 297.952598
1194 37.341541 297.759936 -95.621309 3727 -3251 00000000 297.952598
1195 37.372934 297.759936 -94.493511 3727 -3251 00000000 297.952598
1196 37.404155 297.759936 -93.367370 3727 -3251 00000000 297.952598
1197 37.435422 297.759936 -92.240481 3727 -3251 00000000 297.952598
1198 37.466641 297.759936 -91.119670 3727 -3251 00000000 297.952598
1199 37.497889 297.759936 -89.993477 3727 -3251 00000000 297.952598
1200 37.529118 297.759936 -88.870545 3727 -3251 00000000 297.952598
1201 37.560354 297.759936 -87.746043 3727 -3251 00000000 297.952598
1202 37.591594 297.759936 -86.621996 3727 -3251 00000000 297.952598
1203 37.622886 297.759936 -85.495580 3727 -3251 00000000 297.952598
1204 37.653971 297.759936 -84.373867 3727 -3251 00000000 297.952598
1205 37.685272 297.759936 -83.247185 3727 -3251 00000000 297.952598
1206 37.716568 297.759936 -82.121421 3727 -3251 00000000 297.952598
1207 37.747827 297.759936 -80.996069 3727 -3251 00000000 297.952598
1208 37.779216 297.759936 -79.866923 3727 -3251 00000000 297.952598
1209 37.810489 297.759936 -78.741039 3727 -3251 00000000 297.952598
1210 37.841619 297.759936 -77.618923 3727 -3251 00000000 297.952598
1211 37.872934 297.759936 -76.492413 3727 -3251 00000000 297.952598
1212 37.904099 297.759936 -75.369884 3727 -3251 00000000 297.952598
1213 37.935418 297.759936 -74.241769 3727 -3251 00000000 297.952598
1214 37.966636 297.759936 -73.118228 3727 -3251 00000000 297.952598
1215 37.997809 297.759936 -71.995786 3727 -3251 00000000 297.952598
1216 38.029083 297.759936 -70.871155 3727 -3251 00000000 297.952598
1217 38.060255 297.759936 -69.749828 3727 -3251 00000000 297.952598
1218 38.091504 297.759936 -68.623627 3727 -3251 00000000 297.952598
1219 38.122763 297.759936 -67.498060 3727 -3251 00000000 297.952598
1220 38.154027 297.759936 -66.371567 3727 -3251 00000000 297.952598
1221 38.185323 297.759936 -65.245691 3727 -3251 00000000 297.952598
1222 38.216709 297.759936 -64.116606 3727 -3251 00000000 297.952598
1223 38.247887 297.759936 -62.995271 3727 -3251 00000000 297.952598
1224 38.279220 297.759936 -61.866829 3727 -3251 00000000 297.952598
1225 38.310425 297.759936 -60.742704 3727 -3251 00000000 297.952598
1226 38.341650 297.759936 -59.618297 3727 -3251 00000000 297.952598
1227 38.372858 297.759936 -58.495726 3727 -3251 00000000 297.952598
1228 38.404081 297.759936 -57.371438 3727 -3251 00000000 297.952598
1229 38.435364 297.759936 -56.242619 3727 -3251 00000000 297.952598
1230 38.466604 297.759936 -55.119713 3727 -3251 00000000 297.952598
1231 38.497792 297.759936 -53.996524 3727 -3251 00000000 297.952598
1232 38.529092 297.759936 -52.870434 3727 -3251 00000000 297.952598
1233 38.560273 297.759936 -51.749236 3727 -3251 00000000 297.952598
1234 38.591739 297.759936 -50.616177 3727 -3251 00000000 297.952598
1235 38.622782 297.759936 -49.496678 3727 -3251 00000000 297.952598
1236 38.654128 297.759936 -48.368623 3727 -3251 00000000 297.952598
1237 38.685365 297.759936 -47.239709 3727 -3251 00000000 297.952598
