95 2.990338 165.000000 107.999348 8606 -8943 00000000 165.000000
96 3.021571 165.000000 109.126725 8606 -8943 00000000 165.000000
97 3.052802 165.000000 110.249365 8606 -8943 00000000 165.000000
98 3.084091 165.000000 111.375206 8606 -8943 00000000 165.000000
99 3.115561 165.000000 112.499631 8606 -8943 00000000 165.000000
100 3.146773 165.000000 113.626974 8606 -8943 00000000 165.000000
101 3.177996 165.000000 114.750043 8606 -8943 00000000 165.000000
102 3.209229 165.000000 115.874906 8606 -8943 00000000 165.000000
103 3.240412 165.000000 116.999974 8606 -8943 00000000 165.000000
104 3.271663 165.000000 118.124133 8606 -8943 00000000 165.000000
105 3.302887 165.000000 119.248610 8606 -8943 00000000 165.000000
106 3.334136 165.000000 120.376717 8606 -8943 00000000 165.000000
107 3.365412 165.000000 121.501416 8606 -8943 00000000 165.000000
108 3.396635 165.000000 122.625318 8606 -8943 00000000 165.000000
109 3.427868 165.000000 123.748867 8606 -8943 00000000 165.000000
110 3.459090 165.000000 124.874356 8606 -8943 00000000 165.000000
111 3.490364 165.000000 126.001382 8606 -8943 00000000 165.000000
112 3.521538 165.000000 127.127146 8606 -8943 00000000 165.000000
113 3.552845 165.000000 128.250609 8606 -8943 00000000 165.000000
114 3.584260 165.000000 129.375446 8606 -8943 00000000 165.000000
115 3.615522 165.000000 130.501004 8606 -8943 00000000 165.000000
116 3.646715 165.000000 131.624743 8606 -8943 00000000 165.000000
117 3.677962 165.000000 132.752111 8606 -8943 00000000 165.000000
118 3.709211 165.000000 133.875970 8606 -8943 00000000 165.000000
119 3.740453 165.000000 135.000807 8606 -8943 00000000 165.000000
120 3.771677 165.000000 136.124434 8606 -8943 00000000 165.000000
121 3.802900 165.000000 137.250978 8606 -8943 00000000 165.000000
122 3.834084 165.000000 138.374597 8606 -8943 00000000 165.000000
123 3.865300 165.000000 139.499373 8606 -8943 00000000 165.000000
124 3.896583 165.000000 140.623730 8606 -8943 00000000 165.000000
125 3.927809 165.000000 141.751227 8606 -8943 00000000 165.000000
126 3.959047 165.000000 142.874125 8606 -8943 00000000 165.000000
127 3.990523 165.000000 144.000790 8606 -8943 00000000 165.000000
128 4.021657 165.000000 145.124760 8606 -8943 00000000 165.000000
129 4.052966 165.000000 146.250652 8606 -8943 00000000 165.000000
130 4.084221 165.000000 147.375215 8606 -8943 00000000 165.000000
131 4.115463 165.000000 148.498858 8606 -8943 00000000 165.000000
132 4.146702 165.000000 149.624030 8606 -8943 00000000 165.000000
133 4.177962 165.000000 150.748961 8606 -8943 00000000 165.000000
134 4.209166 165.000000 151.874828 8606 -8943 00000000 165.000000
135 4.240327 165.000000 153.000901 8606 -8943 00000000 165.000000
136 4.271630 165.000000 154.126348 8606 -8943 00000000 165.000000
137 4.302785 165.000000 155.251493 8606 -8943 00000000 165.000000
138 4.334102 165.000000 156.374768 8606 -8943 00000000 156.783600
139 4.365323 165.000000 157.498446 8606 -8943 00000000 156.783600
140 4.396703 165.000000 158.625918 8606 -8943 00000000 156.783600
141 4.428028 164.674829 159.751116 8605 -8941 00000000 156.783600
142 4.459180 164.241269 160.873910 8603 -8939 00000000 156.783600
143 4.490413 163.699318 162.001287 8601 -8936 00000000 156.783600
144 4.521670 163.048976 163.125669 8598 -8933 00000000 156.783600
145 4.552951 162.398635 164.249313 8595 -8930 00000000 156.783600
146 4.584193 161.748294 165.373627 8592 -8927 00000000 156.783600
147 4.615429 161.097953 166.498309 8589 -8924 00000000 156.783600
148 4.646665 160.447611 167.624022 8586 -8921 00000000 156.783600
149 4.677913 159.688880 168.751021 8583 -8917 00000000 156.783600
150 4.709155 159.038539 169.877051 8580 -8914 00000000 147.934928
151 4.740401 158.388198 170.998721 8577 -8911 00000000 147.934928
152 4.771609 157.629466 172.125524 8574 -8907 00000000 147.934928
153 4.802968 156.979125 173.250627 8571 -8904 00000000 147.934928
154 4.834173 156.220393 174.374210 8567 -8901 00000000 147.934928
155 4.865432 155.461662 175.501425 8564 -8897 00000000 147.934928
156 4.896667 154.811321 176.624880 8561 -8894 00000000 147.934928
157 4.927958 154.052589 177.749064 8558 -8890 00000000 147.934928
158 4.959198 153.510638 178.874657 8556 -8887 00000000 147.934928
159 4.990384 152.860297 179.999476 8553 -8884 00000000 147.934928
160 5.021688 152.209956 181.124159 8551 -8880 00000000 147.934928
161 5.052881 151.668005 182.251356 8549 -8877 00000000 147.934928
162 5.084106 151.017664 183.376622 8546 -8874 00000000 147.934928
163 5.115385 150.367322 184.500824 8544 -8870 00000000 147.934928
164 5.146573 149.716981 185.626854 8542 -8866 00000000 147.934928
165 5.177777 149.066640 186.752008 8540 -8862 00000000 147.934928
166 5.209139 148.524689 187.873867 8538 -8859 00000000 147.934928
167 5.240469 147.874348 188.998352 8535 -8856 00000000 147.934928
168 5.271746 147.332397 190.125000 8533 -8853 00000000 147.934928
169 5.302976 147.007226 191.248592 8531 -8852 00000000 131.993814
170 5.334170 147.007226 192.377223 8531 -8852 00000000 131.993814
171 5.365388 147.007226 193.502008 8531 -8852 00000000 131.993814
172 5.396716 146.682055 194.625000 8530 -8850 00000000 131.993814
173 5.427890 146.140104 195.749897 8528 -8847 00000000 131.993814
174 5.459198 145.381373 196.876897 8525 -8843 00000000 131.993814
175 5.490372 144.622642 198.000961 8523 -8838 00000000 131.993814
176 5.521588 143.863910 199.124047 8519 -8835 00000000 131.993814
177 5.552828 143.213569 200.248318 8517 -8831 00000000 131.993814
178 5.584025 142.563228 201.377000 8514 -8828 00000000 131.993814
179 5.615314 141.912886 202.501099 8511 -8825 00000000 131.993814
180 5.646580 141.262545 203.624657 8509 -8821 00000000 131.993814
181 5.677911 140.720594 204.748446 8507 -8818 00000000 131.993814
182 5.709143 140.070253 205.875867 8504 -8815 00000000 131.993814
183 5.740442 139.311521 207.000627 8501 -8811 00000000 131.993814
184 5.771655 138.769570 208.125129 8499 -8808 00000000 131.993814
185 5.802870 138.119229 209.249888 8496 -8805 00000000 131.993814
186 5.834068 137.468888 210.375549 8494 -8801 00000000 118.782015
187 5.865338 136.818547 211.499674 8491 -8798 00000000 118.782015
188 5.896592 136.276596 212.624348 8489 -8795 00000000 118.782015
189 5.927757 135.517864 213.749528 8486 -8791 00000000 118.782015
190 5.959028 134.975913 214.876167 8484 -8788 00000000 118.782015
191 5.990267 134.325572 215.999399 8482 -8784 00000000 118.782015
192 6.021498 133.675231 217.125180 8479 -8781 00000000 118.782015
193 6.052752 133.024890 218.251142 8477 -8777 00000000 118.782015
194 6.084004 132.374548 219.374906 8475 -8773 00000000 118.782015
195 6.115355 131.724207 220.501176 8472 -8770 00000000 118.782015
196 6.146642 131.290646 221.625352 8470 -8768 00000000 118.782015
197 6.177906 130.640305 222.750463 8467 -8765 00000000 118.782015
198 6.209127 129.989964 223.874923 8464 -8762 00000000 118.782015
199 6.240365 129.231232 224.999708 8461 -8758 00000000 118.782015
200 6.271586 128.472501 226.124399 8458 -8754 00000000 118.782015
201 6.302804 127.822160 227.249322 8455 -8751 00000000 118.782015
202 6.334047 127.063428 228.374888 8452 -8747 00000000 118.782015
203 6.365253 126.521477 229.499468 8450 -8744 00000000 118.782015
204 6.396496 125.871136 230.625687 8447 -8741 00000000 118.782015
205 6.427752 125.112405 231.749382 8444 -8737 00000000 118.782015
206 6.459054 124.462063 232.875412 8442 -8733 00000000 118.782015
207 6.490188 123.811722 234.001159 8439 -8730 00000000 118.782015
208 6.521475 123.161381 235.124605 8437 -8726 00000000 118.782015
209 6.552699 122.511040 236.251219 8434 -8723 00000000 118.782015
210 6.584127 121.752308 237.374528 8431 -8719 00000000 118.782015
211 6.615416 121.101967 238.500953 8429 -8715 00000000 97.678182
212 6.646645 120.343236 239.624674 8426 -8711 00000000 97.678182
213 6.677859 119.692894 -119.249940 8423 -8708 00000000 97.678182
214 6.709090 119.042553 -118.125009 8420 -8705 00000000 97.678182
215 6.740299 118.392212 -116.999691 8417 -8702 00000000 97.678182
216 6.771538 117.741871 -115.874210 8415 -8698 00000000 97.678182
217 6.802787 116.983139 -114.749425 8412 -8694 00000000 97.678182
218 6.833997 116.224408 -113.625395 8409 -8690 00000000 97.678182
219 6.865264 115.574067 -112.498876 8406 -8687 00000000 97.678182
220 6.896513 115.032116 -111.374270 8404 -8684 00000000 97.678182
221 6.927921 114.381774 -110.250532 8401 -8681 00000000 97.678182
222 6.959130 113.731433 -109.124983 8398 -8678 00000000 97.678182
223 6.990409 112.972702 -108.000369 8395 -8674 00000000 97.678182
224 7.021636 112.322360 -106.875566 8393 -8670 00000000 97.678182
225 7.052886 111.563629 -105.749073 8390 -8666 00000000 97.678182
226 7.084137 110.804898 -104.625438 8387 -8662 00000000 97.678182
227 7.115386 110.154556 -103.499279 8384 -8659 00000000 97.678182
228 7.146596 109.612605 -102.374004 8382 -8656 00000000 97.678182
229 7.177837 108.962264 -101.249159 8379 -8653 00000000 97.678182
230 7.209058 108.311923 -100.125721 8376 -8650 00000000 97.678182
231 7.240305 107.553191 -98.999897 8373 -8646 00000000 97.678182
232 7.271554 106.902850 -97.875232 8371 -8642 00000000 97.678182
233 7.302889 106.144119 -96.748824 8368 -8638 00000000 97.678182
234 7.334142 105.385387 -95.624434 8365 -8634 00000000 97.678182
235 7.365375 104.626656 -94.499940 8362 -8630 00000000 97.678182
236 7.396665 103.976315 -93.374923 8360 -8626 00000000 97.678182
237 7.427886 103.325974 -92.249854 8357 -8623 00000000 97.678182
238 7.459151 102.675632 -91.125026 8354 -8620 00000000 97.678182
239 7.490354 102.025291 -90.000077 8351 -8617 00000000 97.678182
240 7.521600 101.374950 -88.875549 8349 -8613 00000000 97.678182
241 7.552994 100.724609 -87.749202 8346 -8610 00000000 97.678182
242 7.584055 99.857487 -86.624219 8343 -8605 00000000 97.678182
243 7.615287 99.207146 -85.499202 8340 -8602 00000000 97.678182
244 7.646583 98.665195 -84.374459 8338 -8599 00000000 97.678182
245 7.677789 98.014853 -83.250318 8335 -8596 00000000 97.678182
246 7.709033 97.256122 -82.124219 8332 -8592 00000000 97.678182
247 7.740424 96.714171 -81.000335 8330 -8589 00000000 97.678182
248 7.771607 96.497391 -79.874794 8329 -8588 00000000 97.678182
249 7.802964 96.605781 -78.750069 8329 -8589 00000000 97.678182
250 7.834172 97.039342 -77.625695 8331 -8591 00000000 97.678182
251 7.865402 97.798073 -76.498781 8334 -8595 00000000 97.678182
252 7.896641 98.448414 -75.374691 8337 -8598 00000000 97.678182
253 7.927855 98.990365 -74.249708 8339 -8601 00000000 97.678182
254 7.959085 98.990365 -73.125592 8339 -8601 00000000 97.678182
255 7.990320 98.665195 -72.000206 8338 -8599 00000000 97.678182
256 8.021587 98.123244 -70.873781 8336 -8596 00000000 97.678182
257 8.052780 97.364512 -69.749013 8333 -8592 00000000 97.678182
258 8.083963 97.039342 -68.625137 8332 -8590 00000000 97.678182
259 8.115258 96.714171 -67.500489 8331 -8588 00000000 97.678182
260 8.146485 96.822561 -66.374708 8332 -8588 00000000 97.678182
261 8.177889 97.256122 -65.249502 8333 -8591 00000000 97.678182
262 8.209102 97.906463 -64.125275 8336 -8594 00000000 97.678182
263 8.240398 98.448414 -62.999210 8338 -8597 00000000 97.678182
264 8.271595 98.773585 -61.875369 8339 -8599 00000000 97.678182
265 8.302876 98.665195 -60.749150 8338 -8599 00000000 97.678182
266 8.334098 98.123244 -59.625678 8336 -8596 00000000 97.678182
267 8.365370 97.472902 -58.500163 8334 -8592 00000000 97.678182
268 8.396614 96.930951 -57.375043 8332 -8589 00000000 97.678182
269 8.427776 96.389000 -56.250283 8330 -8586 00000000 97.678182
270 8.459045 96.497391 -55.124004 8331 -8586 00000000 97.678182
271 8.490278 97.039342 -53.999768 8333 -8589 00000000 97.678182
272 8.521515 97.689683 -52.874210 8335 -8593 00000000 97.678182
273 8.552772 98.340024 -51.749974 8338 -8596 00000000 97.678182
274 8.583978 98.881975 -50.623841 8340 -8599 00000000 97.678182
275 8.615245 98.990365 -49.499116 8340 -8600 00000000 97.678182
276 8.646626 98.773585 -48.374949 8339 -8599 00000000 97.678182
277 8.677885 98.231634 -47.250051 8337 -8596 00000000 97.678182
278 8.709098 97.472902 -46.124416 8334 -8592 00000000 97.678182
279 8.740373 96.822561 -44.998927 8331 -8589 00000000 97.678182
280 8.771599 96.389000 -43.874931 8329 -8587 00000000 97.678182
281 8.802789 96.389000 -42.750137 8329 -8587 00000000 97.678182
282 8.834066 96.605781 -41.625283 8329 -8589 00000000 97.678182
283 8.865296 97.256122 -40.499897 8332 -8592 00000000 97.678182
284 8.896667 97.689683 -39.373996 8333 -8595 00000000 97.678182
285 8.927734 98.123244 -38.250275 8335 -8597 00000000 97.678182
286 8.959036 98.123244 -37.124022 8335 -8597 00000000 97.678182
287 8.990260 98.123244 -35.999185 8335 -8597 00000000 97.678182
288 9.021589 98.123244 -34.874545 8335 -8597 00000000 97.678182
289 9.052727 98.123244 -33.748970 8335 -8597 00000000 97.678182
290 9.084055 98.123244 -32.623798 8335 -8597 00000000 97.678182
291 9.115301 98.123244 -31.499545 8335 -8597 00000000 97.678182
292 9.146542 98.123244 -30.374837 8335 -8597 00000000 97.678182
293 9.177772 98.123244 -29.249288 8335 -8597 00000000 97.678182
294 9.209051 98.123244 -28.124502 8335 -8597 00000000 97.678182
295 9.240255 98.123244 -27.000060 8335 -8597 00000000 97.678182
296 9.271458 98.123244 -25.875446 8335 -8597 00000000 97.678182
297 9.302709 98.123244 -24.749107 8335 -8597 00000000 97.678182
298 9.333929 98.123244 -23.624923 8335 -8597 00000000 97.678182
299 9.365185 98.123244 -22.500687 8335 -8597 00000000 97.678182
300 9.396437 98.123244 -21.374279 8335 -8597 00000000 97.678182
301 9.427695 98.123244 -20.249219 8335 -8597 00000000 97.678182
302 9.458924 98.123244 -19.125652 8335 -8597 00000000 97.678182
303 9.490177 98.123244 -18.000300 8335 -8597 00000000 97.678182
304 9.521459 98.123244 -16.875472 8335 -8597 00000000 97.678182
305 9.552811 98.123244 -15.749614 8335 -8597 00000000 97.678182
306 9.584080 98.123244 -14.624974 8335 -8597 00000000 97.678182
307 9.615292 98.123244 -13.499245 8335 -8597 00000000 97.678182
308 9.646537 98.123244 -12.374897 8335 -8597 00000000 97.678182
309 9.677748 98.123244 -11.249245 8335 -8597 00000000 97.678182
310 9.708959 98.123244 -10.124099 8335 -8597 00000000 97.678182
311 9.740198 98.123244 -8.999485 8335 -8597 00000000 97.678182
312 9.771461 98.123244 -7.875060 8335 -8597 00000000 97.678182
313 9.802698 98.123244 -6.750386 8335 -8597 00000000 97.678182
314 9.833907 98.123244 -5.624133 8335 -8597 00000000 97.678182
315 9.865169 98.123244 -4.499519 8335 -8597 00000000 97.678182
316 9.896443 98.123244 -3.373979 8335 -8597 00000000 97.678182
317 9.927689 98.123244 -2.249185 8335 -8597 00000000 97.678182
318 9.958926 98.123244 -1.126107 8335 -8597 00000000 97.678182
319 9.990306 98.123244 0.001124 8335 -8597 00000000 97.678182
320 10.021588 98.123244 1.125687 8335 -8597 00000000 97.678182
321 10.052868 98.123244 2.249365 8335 -8597 00000000 97.678182
322 10.084084 98.123244 3.374476 8335 -8597 00000000 97.678182
323 10.115352 98.123244 4.500772 8335 -8597 00000000 97.678182
324 10.146572 98.123244 5.626253 8335 -8597 00000000 97.678182
325 10.177755 98.123244 6.750953 8335 -8597 00000000 97.678182
326 10.209080 98.123244 7.873713 8335 -8597 00000000 97.678182
327 10.240244 98.123244 9.000103 8335 -8597 00000000 97.678182
328 10.271492 98.123244 10.124511 8335 -8597 00000000 97.678182
329 10.302752 98.123244 11.251081 8335 -8597 00000000 97.678182
330 10.334159 98.123244 12.377275 8335 -8597 00000000 97.678182
331 10.365397 98.123244 13.500635 8335 -8597 00000000 97.678182
332 10.396602 98.123244 14.625644 8335 -8597 00000000 97.678182
333 10.427895 98.123244 15.749442 8335 -8597 00000000 97.678182
334 10.459107 98.123244 16.873798 8335 -8597 00000000 97.678182
335 10.490343 98.123244 17.999210 8335 -8597 00000000 97.678182
336 10.521593 98.123244 19.123695 8335 -8597 00000000 97.678182
337 10.552781 98.123244 20.250978 8335 -8597 00000000 97.678182
338 10.584019 98.123244 21.376811 8335 -8597 00000000 97.678182
339 10.615260 98.123244 22.500386 8335 -8597 00000000 97.678182
340 10.646510 98.123244 23.625764 8335 -8597 00000000 97.678182
341 10.677720 98.123244 24.749914 8335 -8597 00000000 97.678182
342 10.708947 98.123244 25.873841 8335 -8597 00000000 97.678182
343 10.740208 98.123244 27.001734 8335 -8597 00000000 97.678182
344 10.771553 98.123244 28.126545 8335 -8597 00000000 97.678182
345 10.802844 98.123244 29.250970 8335 -8597 00000000 97.678182
346 10.834157 98.123244 30.374854 8335 -8597 00000000 97.678182
347 10.865440 98.123244 31.500721 8335 -8597 00000000 97.678182
348 10.896633 98.123244 32.625000 8335 -8597 00000000 97.678182
349 10.927853 98.123244 33.749597 8335 -8597 00000000 97.678182
350 10.959075 98.123244 34.875627 8335 -8597 00000000 97.678182
351 10.990256 98.123244 35.998318 8335 -8597 00000000 97.678182
352 11.021523 98.123244 37.126081 8335 -8597 00000000 97.678182
353 11.052697 98.123244 38.251073 8335 -8597 00000000 97.678182
354 11.084030 98.123244 39.373567 8335 -8597 00000000 97.678182
355 11.115270 98.123244 40.502051 8335 -8597 00000000 97.678182
356 11.146485 98.123244 41.627103 8335 -8597 00000000 97.678182
357 11.177874 98.123244 42.749339 8335 -8597 00000000 97.678182
358 11.209102 98.123244 43.876296 8335 -8597 00000000 97.678182
359 11.240396 98.123244 45.002137 8335 -8597 00000000 97.678182
360 11.271663 98.123244 46.126717 8335 -8597 00000000 97.678182
361 11.302867 98.123244 47.250257 8335 -8597 00000000 97.678182
362 11.334126 98.123244 48.375532 8335 -8597 00000000 97.678182
363 11.365337 98.123244 49.498429 8335 -8597 00000000 97.678182
364 11.396560 98.123244 50.623292 8335 -8597 00000000 97.678182
365 11.427807 98.123244 51.749185 8335 -8597 00000000 97.678182
366 11.459069 98.123244 52.874382 8335 -8597 00000000 97.678182
367 11.490281 98.123244 54.000755 8335 -8597 00000000 97.678182
368 11.521541 98.123244 55.124270 8335 -8597 00000000 97.678182
369 11.552675 98.123244 56.248558 8335 -8597 00000000 97.678182
370 11.583983 98.123244 57.375901 8335 -8597 00000000 97.678182
371 11.615373 98.123244 58.498987 8335 -8597 00000000 97.678182
372 11.646550 98.123244 59.624039 8335 -8597 00000000 97.678182
373 11.677835 98.123244 60.748670 8335 -8597 00000000 97.678182
374 11.709050 98.123244 61.873824 8335 -8597 00000000 97.678182
375 11.740309 98.123244 63.000137 8335 -8597 00000000 97.678182
376 11.771509 98.123244 64.124725 8335 -8597 00000000 97.678182
377 11.802829 98.123244 65.249082 8335 -8597 00000000 97.678182
378 11.834044 98.123244 66.376451 8335 -8597 00000000 97.678182
379 11.865231 98.123244 67.502051 8335 -8597 00000000 97.678182
380 11.896517 98.123244 68.624734 8335 -8597 00000000 97.678182
381 11.927745 98.123244 69.749562 8335 -8597 00000000 97.678182
382 11.958988 98.123244 70.873532 8335 -8597 00000000 97.678182
383 11.990222 98.123244 71.999305 8335 -8597 00000000 97.678182
384 12.021598 98.123244 73.124734 8335 -8597 00000000 97.678182
385 12.052716 98.123244 74.248507 8335 -8597 00000000 97.678182
386 12.084056 98.123244 75.373567 8335 -8597 00000000 97.678182
387 12.115268 98.123244 76.501948 8335 -8597 00000000 97.678182
388 12.146601 98.123244 77.624099 8335 -8597 00000000 97.678182
389 12.177769 98.123244 78.749150 8335 -8597 00000000 97.678182
390 12.208992 98.123244 79.875815 8335 -8597 00000000 97.678182
391 12.240241 98.123244 80.998498 8335 -8597 00000000 97.678182
392 12.271442 98.123244 82.123970 8335 -8597 00000000 97.678182
393 12.302741 98.123244 83.250438 8335 -8597 00000000 97.678182
394 12.333912 98.123244 84.374416 8335 -8597 00000000 97.678182
395 12.365151 98.123244 85.498919 8335 -8597 00000000 97.678182
396 12.396390 98.123244 86.623695 8335 -8597 00000000 97.678182
397 12.427718 98.123244 87.750429 8335 -8597 00000000 97.678182
398 12.459015 98.123244 88.876717 8335 -8597 00000000 97.678182
399 12.490176 98.123244 89.998961 8335 -8597 00000000 97.678182
400 12.521576 98.123244 91.124502 8335 -8597 00000000 97.678182
401 12.552862 98.123244 92.250463 8335 -8597 00000000 97.678182
402 12.584019 98.123244 93.374888 8335 -8597 00000000 97.678182
403 12.615230 98.123244 94.502120 8335 -8597 00000000 97.678182
404 12.646446 98.123244 95.626974 8335 -8597 00000000 97.678182
405 12.677732 98.123244 96.751107 8335 -8597 00000000 97.678182
406 12.708915 98.123244 97.874434 8335 -8597 00000000 97.678182
407 12.740164 98.123244 98.998781 8335 -8597 00000000 97.678182
408 12.771379 98.123244 100.125901 8335 -8597 00000000 97.678182
409 12.802689 98.123244 101.248464 8335 -8597 00000000 97.678182
410 12.833975 98.123244 102.375094 8335 -8597 00000000 97.678182
411 12.865138 98.123244 103.501390 8335 -8597 00000000 97.678182
412 12.896421 98.123244 104.625927 8335 -8597 00000000 97.678182
413 12.927711 98.123244 105.751270 8335 -8597 00000000 97.678182
414 12.959036 98.123244 106.874966 8335 -8597 00000000 97.678182
415 12.990331 98.123244 108.001313 8335 -8597 00000000 97.678182
416 13.021531 98.123244 109.123884 8335 -8597 00000000 97.678182
417 13.052763 98.123244 110.249622 8335 -8597 00000000 97.678182
418 13.084026 98.123244 111.375163 8335 -8597 00000000 97.678182
419 13.115231 98.123244 112.499571 8335 -8597 00000000 97.678182
420 13.146529 98.123244 113.624588 8335 -8597 00000000 97.678182
