60 1.904626 185.000000 68.634218 3909 -4089 00000000 185.000000
61 1.935985 185.000000 69.757519 3909 -4089 00000000 185.000000
62 1.967285 185.000000 70.882004 3909 -4089 00000000 185.000000
63 1.998513 185.000000 72.009390 3909 -4089 00000000 185.000000
64 2.029727 185.000000 73.133961 3909 -4089 00000000 185.000000
65 2.060965 185.000000 74.258738 3909 -4089 00000000 185.000000
66 2.092202 185.000000 75.382879 3909 -4089 00000000 185.000000
67 2.123429 185.000000 76.508265 3909 -4089 00000000 185.000000
68 2.154688 185.000000 77.630957 3909 -4089 00000000 185.000000
69 2.185924 185.000000 78.755836 3909 -4089 00000000 185.000000
70 2.217165 185.000000 79.880691 3909 -4089 00000000 185.000000
71 2.248370 185.000000 81.004343 3909 -4089 00000000 185.000000
72 2.279645 185.000000 82.128510 3909 -4089 00000000 185.000000
73 2.310879 185.000000 83.252566 3909 -4089 00000000 185.000000
74 2.342116 185.000000 84.382991 3909 -4089 00000000 185.000000
75 2.373536 185.000000 85.509175 3909 -4089 00000000 185.000000
76 2.404771 185.000000 86.635420 3909 -4089 00000000 185.000000
77 2.436016 185.000000 87.759141 3909 -4089 00000000 185.000000
78 2.467264 185.000000 88.883686 3909 -4089 00000000 185.000000
79 2.498492 185.000000 90.007922 3909 -4089 00000000 185.000000
80 2.529709 185.000000 91.132759 3909 -4089 00000000 185.000000
81 2.560915 185.000000 92.257227 3909 -4089 00000000 185.000000
82 2.592160 185.000000 93.381309 3909 -4089 00000000 185.000000
83 2.623411 185.000000 94.506841 3909 -4089 00000000 185.000000
84 2.654638 185.000000 95.630270 3909 -4089 00000000 185.000000
85 2.685880 185.000000 96.754867 3909 -4089 00000000 185.000000
86 2.717126 185.000000 97.878330 3909 -4089 00000000 185.000000
87 2.748395 185.000000 99.008480 3909 -4089 00000000 185.000000
88 2.779785 185.000000 100.132751 3909 -4089 00000000 185.000000
89 2.811023 185.000000 101.256832 3909 -4089 00000000 185.000000
90 2.842264 185.000000 102.385377 3909 -4089 00000000 185.000000
91 2.873489 185.000000 103.510403 3909 -4089 00000000 185.000000
92 2.904747 185.000000 104.633240 3909 -4089 00000000 185.000000
93 2.935932 185.000000 105.757742 3909 -4089 00000000 185.000000
94 2.967216 185.000000 106.881806 3909 -4089 00000000 185.000000
95 2.998401 185.000000 108.006789 3909 -4089 00000000 185.000000
96 3.029636 185.000000 109.131686 3909 -4089 00000000 185.000000
97 3.060858 185.000000 110.255219 3909 -4089 00000000 185.000000
98 3.092111 185.000000 111.379326 3909 -4089 00000000 185.000000
99 3.123402 185.000000 112.505098 3909 -4089 00000000 185.000000
100 3.154647 185.000000 113.628725 3909 -4089 00000000 185.000000
101 3.185858 185.000000 114.759261 3909 -4089 00000000 185.000000
102 3.217286 185.000000 115.883214 3909 -4089 00000000 185.000000
103 3.248527 185.000000 117.010437 3909 -4089 00000000 185.000000
104 3.279759 185.000000 118.134613 3909 -4089 00000000 185.000000
105 3.311006 185.000000 119.259330 3909 -4089 00000000 185.000000
106 3.342215 185.000000 120.383995 3909 -4089 00000000 185.000000
107 3.373466 185.000000 121.509047 3909 -4089 00000000 185.000000
108 3.404664 185.000000 122.631686 3909 -4089 00000000 185.000000
109 3.435928 185.000000 123.755931 3909 -4089 00000000 185.000000
110 3.467134 185.000000 124.880802 3909 -4089 00000000 185.000000
111 3.498371 185.000000 126.005399 3909 -4089 00000000 185.000000
112 3.529625 185.000000 127.129403 3909 -4089 00000000 185.000000
113 3.560889 185.000000 128.254403 3909 -4089 00000000 185.000000
114 3.592139 185.000000 129.383377 3909 -4089 00000000 185.000000
115 3.623547 185.000000 130.507708 3909 -4089 00000000 185.000000
116 3.639113 185.000000 131.626236 3909 -4089 00000000 185.000000
117 3.686036 185.000000 132.759991 3909 -4089 00000000 185.000000
118 3.717254 185.000000 133.883892 3909 -4089 00000000 185.000000
119 3.748496 185.000000 135.007888 3909 -4089 00000000 185.000000
120 3.779708 185.000000 136.132442 3909 -4089 00000000 185.000000
121 3.810954 185.000000 137.257656 3909 -4089 00000000 185.000000
122 3.842167 185.000000 138.381763 3909 -4089 00000000 185.000000
123 3.873403 185.000000 139.506025 3909 -4089 00000000 185.000000
124 3.904646 185.000000 140.629884 3909 -4089 00000000 185.000000
125 3.935866 185.000000 141.754540 3909 -4089 00000000 185.000000
126 3.967109 185.000000 142.879343 3909 -4089 00000000 185.000000
127 3.998386 185.000000 144.002729 3909 -4089 00000000 185.000000
128 4.029629 185.000000 145.127575 3909 -4089 00000000 185.000000
129 4.061031 185.000000 146.257605 3909 -4089 00000000 185.000000
130 4.092248 185.000000 147.382047 3909 -4089 00000000 185.000000
131 4.123448 185.000000 148.506454 3909 -4089 00000000 185.000000
132 4.154682 185.000000 149.631583 3909 -4089 00000000 185.000000
133 4.185905 185.000000 150.754695 3909 -4089 00000000 185.000000
134 4.217164 185.000000 151.878957 3909 -4089 00000000 185.000000
135 4.248419 185.000000 153.003553 3909 -4089 00000000 185.000000
136 4.279608 185.000000 154.128485 3909 -4089 00000000 185.000000
137 4.310850 185.000000 155.252661 3909 -4089 00000000 185.000000
138 4.342103 185.000000 156.379626 3909 -4089 00000000 185.000000
139 4.373377 185.000000 157.505030 3909 -4089 00000000 185.000000
140 4.404591 185.000000 158.628399 3909 -4089 00000000 185.000000
141 4.435850 185.000000 159.753244 3909 -4089 00000000 185.000000
142 4.467252 185.000000 160.882673 3909 -4089 00000000 185.000000
143 4.498466 185.000000 162.006712 3909 -4089 00000000 185.000000
144 4.529705 185.000000 163.130811 3909 -4089 00000000 185.000000
145 4.560994 185.000000 164.258102 3909 -4089 00000000 185.000000
146 4.592179 185.000000 165.382931 3909 -4089 00000000 185.000000
147 4.623413 185.000000 166.504944 3909 -4089 00000000 185.000000
148 4.654679 185.000000 167.631283 3909 -4089 00000000 185.000000
149 4.685915 185.000000 168.752566 3909 -4089 00000000 185.000000
150 4.717114 185.000000 169.876957 3909 -4089 00000000 135.610739
151 4.748372 185.000000 171.002412 3909 -4089 00000000 135.610739
152 4.779612 185.000000 172.129532 3909 -4089 00000000 135.610739
153 4.810888 185.000000 173.253244 3910 -4088 00000000 135.610739
154 4.842147 184.783220 174.377360 3910 -4086 00000000 135.610739
155 4.873513 184.241269 -184.492352 3908 -4083 00000000 135.610739
156 4.904752 183.699318 -183.365215 3906 -4080 00000000 135.610739
157 4.935983 182.940586 -182.239743 3903 -4076 00000000 135.610739
158 4.967249 182.398635 -181.115928 3901 -4073 00000000 135.610739
159 4.998470 181.856684 -179.992267 3899 -4070 00000000 135.610739
160 5.029716 181.314733 -178.867679 3897 -4067 00000000 135.610739
161 5.060973 180.989562 -177.743520 3896 -4065 00000000 135.610739
162 5.092217 180.447611 -176.618503 3894 -4062 00000000 135.610739
163 5.123429 179.797270 -175.493082 3891 -4059 00000000 135.610739
164 5.154629 179.255319 -174.370288 3889 -4056 00000000 135.610739
165 5.185876 178.604978 -173.245872 3886 -4053 00000000 135.610739
166 5.217120 178.063027 -172.121326 3884 -4050 00000000 135.610739
167 5.248548 177.521076 -170.991597 3882 -4047 00000000 135.610739
168 5.279758 176.870735 -169.867310 3879 -4044 00000000 135.610739
169 5.311041 176.328784 -168.740250 3877 -4041 00000000 135.610739
170 5.342280 175.786833 -167.615876 3875 -4038 00000000 207.307642
171 5.373500 175.244882 -166.490447 3873 -4035 00000000 207.307642
172 5.404747 175.028101 -165.365859 3873 -4033 00000000 207.307642
173 5.435991 175.136491 -164.242061 3873 -4034 00000000 207.307642
174 5.467196 175.461662 -163.118151 3875 -4035 00000000 207.307642
175 5.498430 176.003613 -161.994129 3877 -4038 00000000 207.307642
176 5.529641 176.762344 -160.869893 3881 -4041 00000000 207.307642
177 5.560915 177.412686 -159.744361 3884 -4044 00000000 207.307642
178 5.592153 178.063027 -158.620554 3887 -4047 00000000 207.307642
179 5.623381 178.713368 -157.496223 3890 -4050 00000000 207.307642
180 5.654667 179.363709 -156.366426 3893 -4053 00000000 207.307642
181 5.686036 179.905660 -155.241958 3895 -4056 00000000 207.307642
182 5.717249 180.556002 -154.117421 3898 -4059 00000000 207.307642
183 5.748484 181.206343 -152.989529 3901 -4062 00000000 207.307642
184 5.779762 181.748294 -151.865730 3903 -4065 00000000 207.307642
185 5.811006 182.290245 -150.741657 3906 -4067 00000000 207.307642
186 5.842218 182.940586 -149.617318 3909 -4070 00000000 207.307642
187 5.873481 183.482537 -148.491820 3911 -4073 00000000 207.307642
188 5.904723 184.241269 -147.367979 3914 -4077 00000000 207.307642
189 5.935943 184.891610 -146.244498 3917 -4080 00000000 207.307642
190 5.967141 185.541951 -145.119721 3919 -4084 00000000 207.307642
191 5.998438 186.083902 -143.995614 3921 -4087 00000000 207.307642
192 6.029661 186.842633 -142.870048 3925 -4090 00000000 207.307642
193 6.060879 187.492975 -141.745511 3928 -4093 00000000 207.307642
194 6.092119 188.143316 -140.616177 3931 -4096 00000000 207.307642
195 6.123529 188.685267 -139.492447 3934 -4098 00000000 207.307642
196 6.154759 189.335608 -138.368108 3937 -4101 00000000 207.307642
197 6.186030 189.985949 -137.240370 3940 -4104 00000000 207.307642
198 6.217273 190.527900 -136.115499 3942 -4107 00000000 207.307642
199 6.248513 191.178242 -134.991408 3945 -4110 00000000 207.307642
200 6.279746 191.720193 -133.867790 3947 -4113 00000000 207.307642
201 6.310948 192.370534 -132.743279 3950 -4116 00000000 207.307642
202 6.342177 192.912485 -131.618837 3952 -4119 00000000 207.307642
203 6.373424 193.671216 -130.493288 3955 -4123 00000000 207.307642
204 6.404663 194.429948 -129.370005 3958 -4127 00000000 207.307642
205 6.435883 195.080289 -128.245949 3961 -4130 00000000 207.307642
206 6.467112 195.947411 -127.121404 3965 -4134 00000000 207.307642
207 6.498406 196.489362 -125.991434 3967 -4137 00000000 207.307642
208 6.529793 197.031313 -124.866855 3969 -4140 00000000 207.307642
209 6.560990 197.790044 -123.742001 3973 -4143 00000000 207.307642
210 6.592257 198.548776 -122.615284 3976 -4147 00000000 207.307642
211 6.623507 199.090727 -121.490473 3978 -4150 00000000 207.307642
212 6.654759 199.849458 -120.366468 3981 -4154 00000000 207.307642
213 6.685983 200.391409 -119.240868 3983 -4157 00000000 207.307642
214 6.717196 201.041750 -118.116606 3986 -4160 00000000 207.307642
215 6.748479 201.692092 -116.993279 3989 -4163 00000000 207.307642
216 6.779675 202.234043 -115.869370 3991 -4166 00000000 207.307642
217 6.810910 202.884384 -114.745142 3994 -4169 00000000 207.307642
218 6.842125 203.426335 -113.619739 3996 -4172 00000000 207.307642
219 6.873413 204.076676 -112.495176 3999 -4175 00000000 207.307642
220 6.904608 204.835407 -111.371970 4003 -4178 00000000 207.307642
221 6.936018 205.485749 -110.241838 4005 -4182 00000000 207.307642
222 6.967265 206.244480 -109.117704 4009 -4185 00000000 207.307642
223 6.998543 206.894821 -107.989966 4012 -4188 00000000 207.307642
224 7.029745 207.653553 -106.864692 4015 -4192 00000000 207.307642
225 7.060982 208.195504 -105.739760 4017 -4195 00000000 207.307642
226 7.092228 208.195504 -104.617104 4017 -4195 00000000 207.307642
227 7.123465 208.195504 -103.491383 4017 -4195 00000000 207.307642
228 7.154680 207.761943 -102.367833 4015 -4193 00000000 207.307642
229 7.185939 207.219992 -101.243305 4013 -4190 00000000 207.307642
230 7.217202 206.894821 -100.119987 4012 -4188 00000000 207.307642
231 7.248407 206.461261 -98.995348 4010 -4186 00000000 207.307642
232 7.279654 206.352870 -97.870777 4010 -4185 00000000 207.307642
233 7.310852 206.352870 -96.746206 4010 -4185 00000000 207.307642
234 7.342125 206.786431 -95.615911 4012 -4187 00000000 207.307642
235 7.373515 207.436772 -94.491357 4015 -4190 00000000 207.307642
236 7.404627 208.303894 -93.367842 4019 -4194 00000000 207.307642
237 7.435984 208.629065 -92.243314 4021 -4195 00000000 207.307642
238 7.467251 208.629065 -91.115996 4021 -4195 00000000 207.307642
239 7.498492 208.520674 -89.990945 4020 -4195 00000000 207.307642
240 7.529748 208.195504 -88.866683 4020 -4192 00000000 207.307642
241 7.560940 207.545163 -87.742996 4017 -4189 00000000 207.307642
242 7.592155 206.894821 -86.618691 4014 -4186 00000000 207.307642
243 7.623367 206.569651 -85.496215 4013 -4184 00000000 207.307642
244 7.654640 206.569651 -84.369086 4013 -4184 00000000 207.307642
245 7.685863 206.569651 -83.245245 4013 -4184 00000000 207.307642
246 7.717140 207.111602 -82.121112 4015 -4187 00000000 207.307642
247 7.748388 207.653553 -80.996936 4017 -4190 00000000 207.307642
248 7.779612 208.195504 -79.872116 4020 -4192 00000000 207.307642
249 7.810884 208.520674 -78.747313 4022 -4193 00000000 207.307642
250 7.842216 208.412284 -77.618211 4022 -4192 00000000 207.307642
251 7.873458 208.087114 -76.492979 4021 -4190 00000000 207.307642
252 7.904705 207.328382 -75.366820 4018 -4186 00000000 207.307642
253 7.935934 206.786431 -74.245769 4016 -4183 00000000 207.307642
254 7.967171 206.461261 -73.117267 4015 -4181 00000000 207.307642
255 7.998369 206.352870 -71.996816 4015 -4180 00000000 207.307642
256 8.029638 206.569651 -70.872597 4016 -4181 00000000 207.307642
257 8.060835 207.111602 -69.748378 4018 -4184 00000000 207.307642
258 8.092112 207.870333 -68.623944 4021 -4188 00000000 207.307642
259 8.123325 208.195504 -67.495399 4022 -4190 00000000 207.307642
260 8.154567 208.195504 -66.371593 4022 -4190 00000000 207.307642
261 8.185825 207.978723 -65.247863 4022 -4188 00000000 207.307642
262 8.217125 207.545163 -64.117790 4020 -4186 00000000 207.307642
263 8.248456 206.894821 -62.993400 4017 -4183 00000000 207.307642
264 8.279589 206.461261 -61.868777 4015 -4181 00000000 207.307642
265 8.310965 206.461261 -60.740876 4015 -4181 00000000 207.307642
266 8.342197 206.569651 -59.616958 4016 -4181 00000000 207.307642
267 8.373439 207.003212 -58.491554 4017 -4184 00000000 207.307642
268 8.404681 207.653553 -57.368700 4020 -4187 00000000 207.307642
269 8.435905 208.087114 -56.243846 4022 -4189 00000000 207.307642
270 8.467173 208.412284 -55.119078 4024 -4190 00000000 207.307642
271 8.498350 208.195504 -53.995477 4023 -4189 00000000 207.307642
272 8.529604 207.978723 -52.871275 4023 -4187 00000000 207.307642
273 8.560904 207.436772 -51.745605 4021 -4184 00000000 207.307642
274 8.592085 206.786431 -50.621627 4018 -4181 00000000 207.307642
275 8.623350 206.569651 -49.496764 4018 -4179 00000000 207.307642
276 8.654710 206.569651 -48.368254 4018 -4179 00000000 207.307642
277 8.686041 206.894821 -47.240730 4019 -4181 00000000 207.307642
278 8.717219 207.436772 -46.116717 4021 -4184 00000000 207.307642
279 8.748454 207.870333 -44.992318 4023 -4186 00000000 207.307642
280 8.779677 208.087114 -43.866906 4024 -4187 00000000 207.307642
281 8.810946 208.087114 -42.742739 4025 -4186 00000000 207.307642
282 8.842215 207.870333 -41.619275 4024 -4185 00000000 207.307642
283 8.873402 207.328382 -40.494335 4022 -4182 00000000 207.307642
284 8.904685 206.894821 -39.370339 4021 -4179 00000000 207.307642
285 8.935903 206.569651 -38.245511 4020 -4177 00000000 207.307642
286 8.967128 206.569651 -37.121498 4020 -4177 00000000 207.307642
287 8.998361 206.678041 -35.997494 4021 -4177 00000000 207.307642
288 9.029602 207.111602 -34.873009 4022 -4180 00000000 207.307642
289 9.060864 207.761943 -33.743185 4025 -4183 00000000 207.307642
290 9.092078 208.087114 -32.618202 4026 -4185 00000000 207.307642
291 9.123477 208.087114 -31.490456 4026 -4185 00000000 207.307642
292 9.154726 208.087114 -30.366726 4026 -4185 00000000 207.307642
293 9.185990 207.761943 -29.242438 4026 -4182 00000000 207.307642
294 9.217206 207.219992 -28.118108 4024 -4179 00000000 207.307642
295 9.248439 206.678041 -26.993245 4021 -4177 00000000 207.307642
296 9.279655 206.569651 -25.869026 4021 -4176 00000000 207.307642
297 9.310907 206.569651 -24.745125 4021 -4176 00000000 207.307642
298 9.342172 206.678041 -23.620588 4021 -4177 00000000 207.307642
299 9.373352 207.328382 -22.495176 4024 -4180 00000000 207.307642
300 9.404587 207.870333 -21.371472 4027 -4182 00000000 207.307642
301 9.435831 208.303894 -20.247030 4029 -4184 00000000 207.307642
302 9.467126 208.520674 -19.117481 4030 -4185 00000000 207.307642
303 9.498366 208.412284 -17.993468 4030 -4184 00000000 207.307642
304 9.529710 207.870333 -16.868958 4028 -4181 00000000 207.307642
305 9.560951 207.328382 -15.741065 4025 -4179 00000000 207.307642
306 9.592222 206.786431 -14.616408 4023 -4176 00000000 207.307642
307 9.623441 206.569651 -13.491889 4022 -4175 00000000 207.307642
308 9.654710 206.569651 -12.368546 4022 -4175 00000000 207.307642
309 9.685976 206.786431 -11.244301 4023 -4176 00000000 207.307642
310 9.717166 207.545163 -10.119164 4026 -4180 00000000 207.307642
311 9.748375 208.195504 -8.994687 4029 -4183 00000000 207.307642
312 9.779591 208.520674 -7.871361 4031 -4184 00000000 207.307642
313 9.810829 208.520674 -6.746884 4031 -4184 00000000 207.307642
314 9.842090 208.087114 -5.622451 4029 -4182 00000000 207.307642
315 9.873337 207.653553 -4.492095 4027 -4180 00000000 207.307642
316 9.904617 207.219992 -3.367241 4025 -4178 00000000 207.307642
317 9.935842 206.894821 -2.243580 4024 -4176 00000000 207.307642
318 9.967196 206.786431 -1.119284 4023 -4176 00000000 207.307642
319 9.998451 206.786431 0.008583 4023 -4176 00000000 207.307642
320 10.029764 206.894821 1.132373 4024 -4176 00000000 207.307642
321 10.061002 207.436772 2.258806 4026 -4179 00000000 207.307642
322 10.092159 207.870333 3.381618 4028 -4181 00000000 207.307642
323 10.123397 207.870333 4.505948 4028 -4181 00000000 207.307642
324 10.154682 207.978723 5.629952 4029 -4181 00000000 207.307642
325 10.185887 207.761943 6.754412 4029 -4179 00000000 207.307642
326 10.217103 207.328382 7.879489 4027 -4177 00000000 207.307642
327 10.248350 206.894821 9.003227 4025 -4175 00000000 207.307642
328 10.279590 206.678041 10.127060 4024 -4174 00000000 207.307642
329 10.310821 206.678041 11.251536 4024 -4174 00000000 207.307642
330 10.342219 206.569651 12.381429 4024 -4173 00000000 207.307642
331 10.373430 207.111602 13.506592 4026 -4176 00000000 207.307642
332 10.404704 207.761943 14.633746 4029 -4179 00000000 207.307642
333 10.435957 208.303894 15.754395 4031 -4182 00000000 207.307642
334 10.467193 208.520674 16.882133 4032 -4183 00000000 207.307642
335 10.498453 208.520674 18.006309 4032 -4183 00000000 207.307642
336 10.529700 208.195504 19.131051 4031 -4181 00000000 207.307642
337 10.560918 207.653553 20.255459 4029 -4178 00000000 207.307642
338 10.592162 206.894821 21.379395 4026 -4174 00000000 207.307642
339 10.623324 206.461261 22.504189 4024 -4172 00000000 207.307642
340 10.654626 206.244480 23.628399 4023 -4171 00000000 207.307642
341 10.685816 206.461261 24.753021 4024 -4172 00000000 207.307642
342 10.717059 206.894821 25.877077 4026 -4174 00000000 207.307642
343 10.748300 207.545163 27.000953 4029 -4177 00000000 207.307642
344 10.779541 208.087114 28.125292 4031 -4180 00000000 207.307642
345 10.810785 208.087114 29.255407 4032 -4179 00000000 207.307642
346 10.842174 207.978723 30.380527 4032 -4178 00000000 207.307642
347 10.873449 207.870333 31.508961 4032 -4177 00000000 207.307642
348 10.904681 207.219992 32.631909 4030 -4173 00000000 207.307642
349 10.935930 206.678041 33.756206 4027 -4171 00000000 207.307642
350 10.967139 206.461261 34.880399 4026 -4170 00000000 207.307642
351 10.998414 206.461261 36.005158 4026 -4170 00000000 207.307642
352 11.029633 206.569651 37.130416 4026 -4171 00000000 207.307642
353 11.060847 207.111602 38.253811 4028 -4174 00000000 207.307642
354 11.092059 207.761943 39.377618 4031 -4177 00000000 207.307642
355 11.123320 208.303894 40.502927 4034 -4179 00000000 207.307642
356 11.154584 208.412284 41.627137 4035 -4179 00000000 207.307642
357 11.185830 208.412284 42.751639 4036 -4178 00000000 207.307642
358 11.217229 207.978723 43.880622 4034 -4176 00000000 207.307642
359 11.248456 207.436772 45.004678 4032 -4173 00000000 207.307642
360 11.279667 206.894821 46.128794 4030 -4170 00000000 207.307642
361 11.310920 206.678041 47.257072 4029 -4169 00000000 207.307642
362 11.342205 206.569651 48.382356 4028 -4169 00000000 207.307642
363 11.373444 206.678041 49.507982 4028 -4170 00000000 207.307642
364 11.404642 207.003212 50.629841 4029 -4172 00000000 207.307642
365 11.435870 207.653553 51.753871 4032 -4175 00000000 207.307642
366 11.467101 207.870333 52.878785 4033 -4176 00000000 207.307642
367 11.498306 207.870333 54.003339 4033 -4176 00000000 207.307642
368 11.529551 207.653553 55.126433 4032 -4175 00000000 207.307642
369 11.560803 207.219992 56.252352 4030 -4173 00000000 207.307642
370 11.592073 206.894821 57.375455 4029 -4171 00000000 207.307642
371 11.623267 206.678041 58.500669 4028 -4170 00000000 207.307642
372 11.654670 206.678041 59.631515 4028 -4170 00000000 207.307642
373 11.685968 206.786431 60.757965 4028 -4171 00000000 207.307642
374 11.717194 207.219992 61.882244 4030 -4173 00000000 207.307642
375 11.748423 207.761943 63.006240 4033 -4175 00000000 207.307642
376 11.779655 208.195504 64.130510 4035 -4177 00000000 207.307642
377 11.810902 208.195504 65.255519 4035 -4177 00000000 207.307642
378 11.842127 208.087114 66.379283 4035 -4176 00000000 207.307642
379 11.873376 207.761943 67.503983 4034 -4174 00000000 207.307642
380 11.904621 207.219992 68.627987 4032 -4171 00000000 207.307642
381 11.935831 206.678041 69.752652 4030 -4168 00000000 207.307642
382 11.967070 206.352870 70.878356 4029 -4166 00000000 207.307642
383 11.998313 206.352870 72.001442 4029 -4166 00000000 207.307642
384 12.029577 206.569651 73.130845 4030 -4167 00000000 207.307642
385 12.060971 207.219992 74.254987 4033 -4170 00000000 207.307642
386 12.092213 207.761943 75.382527 4035 -4173 00000000 207.307642
387 12.123420 208.303894 76.507716 4037 -4176 00000000 207.307642
388 12.154698 208.520674 77.631978 4038 -4177 00000000 207.307642
389 12.185955 208.412284 78.755691 4037 -4177 00000000 207.307642
390 12.217144 208.087114 79.879867 4036 -4175 00000000 207.307642
391 12.248398 207.545163 81.003974 4034 -4172 00000000 207.307642
392 12.279616 207.111602 82.129317 4032 -4170 00000000 207.307642
393 12.310827 206.894821 83.253373 4032 -4168 00000000 207.307642
394 12.342069 206.894821 84.377034 4032 -4168 00000000 207.307642
395 12.373315 206.894821 85.503708 4032 -4168 00000000 207.307642
396 12.404568 206.894821 86.625815 4032 -4168 00000000 207.307642
397 12.435782 206.894821 87.751021 4032 -4168 00000000 207.307642
398 12.467021 206.894821 88.874674 4032 -4168 00000000 207.307642
399 12.498286 206.894821 90.005133 4032 -4168 00000000 207.307642
400 12.529700 206.894821 91.129068 4032 -4168 00000000 207.307642
401 12.560892 206.894821 92.256618 4032 -4168 00000000 207.307642
402 12.592186 206.894821 93.381360 4032 -4168 00000000 207.307642
403 12.623368 206.894821 94.507467 4032 -4168 00000000 207.307642
404 12.654657 206.894821 95.630261 4032 -4168 00000000 207.307642
405 12.685878 206.894821 96.753940 4032 -4168 00000000 207.307642
406 12.717108 206.894821 97.878244 4032 -4168 00000000 207.307642
407 12.748293 206.894821 99.003133 4032 -4168 00000000 207.307642
408 12.779528 206.894821 100.127850 4032 -4168 00000000 207.307642
409 12.810775 206.894821 101.251287 4032 -4168 00000000 207.307642
410 12.842067 206.894821 102.376004 4032 -4168 00000000 207.307642
411 12.873282 206.894821 103.500584 4032 -4168 00000000 207.307642
412 12.904534 206.894821 104.625026 4032 -4168 00000000 207.307642
413 12.935921 206.894821 105.755304 4032 -4168 00000000 207.307642
414 12.967168 206.894821 106.879223 4032 -4168 00000000 207.307642
415 12.998420 206.894821 108.006111 4032 -4168 00000000 207.307642
416 13.029658 206.894821 109.130588 4032 -4168 00000000 207.307642
417 13.060919 206.894821 110.256094 4032 -4168 00000000 207.307642
418 13.092129 206.894821 111.379841 4032 -4168 00000000 207.307642
