203 6.368627 141.262545 229.500429 18889 -19072 00000000 123.553367
204 6.399897 140.720594 230.624682 18887 -19069 00000000 123.553367
205 6.431122 140.287033 231.749931 18884 -19068 00000000 123.553367
206 6.462373 139.853473 232.874554 18883 -19065 00000000 123.553367
207 6.493634 139.528302 234.000206 18881 -19064 00000000 105.321922
208 6.524815 138.986351 235.126519 18879 -19061 00000000 105.321922
209 6.556072 138.444400 236.252249 18876 -19059 00000000 105.321922
210 6.587281 138.119229 237.374588 18875 -19057 00000000 105.321922
211 6.618480 137.577278 238.500266 18872 -19055 00000000 105.321922
212 6.649799 137.252108 239.624897 18871 -19053 00000000 105.321922
213 6.681042 136.710157 240.750051 18868 -19051 00000000 105.321922
214 6.712219 136.493376 241.877000 18867 -19050 00000000 105.321922
215 6.743513 135.843035 242.998841 18864 -19047 00000000 105.321922
216 6.774946 135.517864 244.124511 18863 -19045 00000000 105.321922
217 6.806082 135.084303 245.250300 18860 -19044 00000000 105.321922
218 6.837272 134.650743 246.373335 18859 -19041 00000000 105.321922
219 6.868568 134.325572 247.499519 18857 -19040 00000000 105.321922
220 6.899874 133.783621 248.627386 18855 -19037 00000000 105.321922
221 6.931085 133.241670 249.750978 18852 -19035 00000000 105.321922
222 6.962288 132.916499 250.874854 18851 -19033 00000000 105.321922
223 6.993492 132.374548 251.999743 18848 -19031 00000000 105.321922
224 7.024813 132.049378 253.125652 18847 -19029 00000000 105.321922
225 7.056228 131.615817 254.248807 18844 -19028 00000000 105.321922
226 7.087179 131.182256 255.375069 18843 -19025 00000000 105.321922
227 7.118372 130.640305 256.499442 18840 -19023 00000000 105.321922
228 7.149829 130.423525 257.624125 18839 -19022 00000000 105.321922
229 7.181081 129.773183 258.750506 18836 -19019 00000000 105.321922
230 7.212277 129.448013 259.876219 18835 -19017 00000000 105.321922
231 7.243583 129.014452 261.000609 18832 -19016 00000000 105.321922
232 7.274834 128.580891 262.124468 18831 -19013 00000000 105.321922
233 7.306073 128.038940 263.250978 18828 -19011 00000000 105.321922
234 7.337445 127.713770 264.375661 18827 -19009 00000000 105.321922
235 7.368522 127.171819 265.500532 18824 -19007 00000000 105.321922
236 7.399878 126.846648 266.625927 18823 -19005 00000000 105.321922
237 7.431121 126.304697 267.750120 18820 -19003 00000000 105.321922
238 7.462361 126.087916 268.874270 18819 -19002 00000000 105.321922
239 7.493622 125.545965 269.999382 18817 -18999 00000000 105.321922
240 7.524853 125.220795 271.124502 18815 -18998 00000000 89.653354
241 7.556085 124.678844 272.250618 18812 -18996 00000000 89.653354
242 7.587279 124.245283 273.374691 18811 -18993 00000000 89.653354
243 7.618593 123.920112 274.501219 18809 -18992 00000000 89.653354
244 7.649787 123.486552 275.625730 18807 -18990 00000000 89.653354
245 7.681001 122.836210 276.749305 18804 -18987 00000000 89.653354
246 7.712269 122.511040 277.874888 18803 -18985 00000000 89.653354
247 7.743519 121.969089 278.999228 18800 -18983 00000000 89.653354
248 7.774968 121.752308 280.125953 18799 -18982 00000000 89.653354
249 7.806137 121.101967 281.251202 18796 -18979 00000000 89.653354
250 7.837255 120.668406 282.375644 18794 -18977 00000000 89.653354
251 7.868634 120.343236 283.500652 18793 -18975 00000000 89.653354
252 7.899831 119.909675 284.624348 18791 -18973 00000000 89.653354
253 7.930963 119.476114 285.750137 18788 -18972 00000000 89.653354
254 7.962285 119.042553 286.874751 18787 -18969 00000000 89.653354
255 7.993541 118.608992 288.000575 18784 -18968 00000000 89.653354
256 8.024846 118.175432 289.125292 18783 -18965 00000000 89.653354
257 8.056068 117.633481 290.250901 18780 -18963 00000000 89.653354
258 8.087295 117.308310 291.374811 18779 -18961 00000000 89.653354
259 8.118553 116.766359 292.500549 18776 -18959 00000000 89.653354
260 8.149748 116.441188 293.624142 18775 -18957 00000000 89.653354
261 8.181158 115.899237 294.751107 18772 -18955 00000000 89.653354
262 8.212425 115.682457 295.875412 18771 -18954 00000000 89.653354
263 8.243657 115.032116 297.000833 18768 -18951 00000000 89.653354
264 8.274836 114.706945 298.125257 18767 -18949 00000000 89.653354
265 8.306079 114.164994 299.249262 18764 -18947 00000000 89.653354
266 8.337332 113.839823 300.374202 18763 -18945 00000000 89.653354
267 8.368559 113.297872 301.500197 18760 -18943 00000000 89.653354
268 8.399810 112.972702 302.624270 18759 -18941 00000000 89.653354
269 8.431082 112.539141 303.749640 18756 -18940 00000000 89.653354
270 8.462301 111.997190 304.874657 18754 -18937 00000000 89.653354
271 8.493524 111.563629 306.000687 18752 -18935 00000000 89.653354
272 8.524747 111.130068 -52.875163 18750 -18933 00000000 158.488502
273 8.555996 110.696507 -51.749588 18748 -18931 00000000 158.488502
274 8.587237 110.479727 -50.625807 18747 -18930 00000000 158.488502
275 8.618501 110.479727 -49.500257 18747 -18930 00000000 158.488502
276 8.649681 110.479727 -48.374022 18747 -18930 00000000 158.488502
277 8.681019 110.479727 -47.249923 18747 -18930 00000000 158.488502
278 8.712357 110.696507 -46.125678 18747 -18932 00000000 158.488502
279 8.743608 111.021678 -45.000481 18749 -18933 00000000 158.488502
280 8.774822 111.455239 -43.874159 18751 -18935 00000000 158.488502
281 8.806086 111.888800 -42.749820 18753 -18937 00000000 158.488502
282 8.837272 112.213970 -41.624828 18754 -18939 00000000 158.488502
283 8.868479 112.755921 -40.499914 18757 -18941 00000000 158.488502
284 8.899745 113.189482 -39.375343 18759 -18943 00000000 158.488502
285 8.931044 113.406263 -38.249356 18760 -18944 00000000 158.488502
286 8.962254 113.948214 -37.123987 18762 -18947 00000000 158.488502
287 8.993519 114.490165 -35.998790 18765 -18949 00000000 158.488502
288 9.024823 114.923725 -34.875240 18767 -18951 00000000 158.488502
289 9.056016 115.357286 -33.748961 18769 -18953 00000000 158.488502
290 9.087239 115.790847 -32.623910 18771 -18955 00000000 158.488502
291 9.118616 116.116018 -31.499871 18773 -18956 00000000 158.488502
292 9.149705 116.657969 -30.374940 18775 -18959 00000000 158.488502
293 9.180945 116.983139 -29.250163 18776 -18961 00000000 158.488502
294 9.212144 117.525090 -28.124605 18779 -18963 00000000 158.488502
295 9.243369 117.958651 -26.999039 18781 -18965 00000000 158.488502
296 9.274671 118.392212 -25.874923 18783 -18967 00000000 158.488502
297 9.305977 118.825773 -24.749888 18785 -18969 00000000 158.488502
298 9.337233 119.259334 -23.625009 18787 -18971 00000000 158.488502
299 9.368429 119.692894 -22.499322 18789 -18973 00000000 158.488502
300 9.399719 120.126455 -21.374253 18791 -18975 00000000 158.488502
301 9.430977 120.560016 -20.248807 18793 -18977 00000000 158.488502
302 9.462209 120.993577 -19.124116 18795 -18979 00000000 158.488502
303 9.493466 121.427138 -17.999957 18797 -18981 00000000 158.488502
304 9.524625 121.860699 -16.873867 18799 -18983 00000000 158.488502
305 9.555937 122.294259 -15.750515 18801 -18985 00000000 158.488502
306 9.587130 122.727820 -14.623781 18803 -18987 00000000 158.488502
307 9.618331 123.161381 -13.499622 18805 -18989 00000000 158.488502
308 9.649646 123.594942 -12.373901 18807 -18991 00000000 158.488502
309 9.681058 124.028503 -11.250618 18809 -18993 00000000 158.488502
310 9.712349 124.462063 -10.124185 18811 -18995 00000000 158.488502
311 9.743575 124.895624 -9.000549 18813 -18997 00000000 158.488502
312 9.774789 125.329185 -7.875009 18815 -18999 00000000 158.488502
313 9.806211 125.762746 -6.750386 18817 -19001 00000000 158.488502
314 9.837320 126.196307 -5.623884 18819 -19003 00000000 158.488502
315 9.868529 126.738258 -4.499236 18822 -19005 00000000 158.488502
316 9.899717 127.171819 -3.375609 18823 -19008 00000000 158.488502
317 9.930987 127.496989 -2.250429 18825 -19009 00000000 158.488502
318 9.962188 127.930550 -1.125180 18827 -19011 00000000 158.488502
319 9.993417 128.364111 0.000309 18829 -19013 00000000 158.488502
320 10.024654 128.797672 1.124434 18831 -19015 00000000 158.488502
321 10.055919 129.231232 2.250215 18833 -19017 00000000 158.488502
322 10.087131 129.664793 3.374717 18835 -19019 00000000 158.488502
323 10.118360 130.098354 4.499339 18837 -19021 00000000 158.488502
324 10.149757 130.531915 5.626588 18839 -19023 00000000 158.488502
325 10.180942 130.965476 6.750635 18841 -19025 00000000 158.488502
326 10.212273 131.399037 7.874871 18843 -19027 00000000 158.488502
327 10.243512 131.832597 8.999331 18845 -19029 00000000 158.488502
328 10.274770 132.266158 10.125292 18847 -19031 00000000 158.488502
329 10.305968 132.699719 11.249725 18849 -19033 00000000 158.488502
330 10.337247 133.133280 12.376433 18851 -19035 00000000 158.488502
331 10.368623 133.566841 13.501021 18853 -19037 00000000 158.488502
332 10.399678 134.000401 14.624288 18855 -19039 00000000 158.488502
333 10.431082 134.433962 15.751253 18857 -19041 00000000 158.488502
334 10.462140 134.867523 16.876039 18859 -19043 00000000 158.488502
335 10.493362 135.409474 17.999348 18861 -19046 00000000 158.488502
336 10.524737 135.734645 19.125747 18863 -19047 00000000 158.488502
337 10.556024 136.276596 20.249502 18865 -19050 00000000 158.488502
338 10.587245 136.710157 21.375687 18867 -19052 00000000 158.488502
339 10.618546 137.143717 22.499305 18870 -19053 00000000 158.488502
340 10.649741 137.577278 23.625086 18871 -19056 00000000 158.488502
341 10.680999 138.010839 24.751142 18874 -19057 00000000 158.488502
342 10.712405 138.336010 25.874794 18875 -19059 00000000 158.488502
343 10.743496 138.877961 27.000609 18878 -19061 00000000 158.488502
344 10.774705 139.203131 28.125369 18879 -19063 00000000 158.488502
345 10.806119 139.636692 29.249245 18881 -19065 00000000 158.488502
346 10.837317 140.070253 30.374167 18883 -19067 00000000 158.488502
347 10.868541 140.503814 31.500970 18885 -19069 00000000 158.488502
348 10.899815 141.154155 32.625000 18888 -19072 00000000 158.488502
349 10.930983 141.479326 33.749562 18889 -19074 00000000 158.488502
350 10.962247 142.021277 34.876536 18892 -19076 00000000 158.488502
351 10.993471 142.346447 36.000798 18893 -19078 00000000 158.488502
352 11.024768 142.888398 37.124167 18896 -19080 00000000 158.488502
353 11.056075 143.105179 38.249717 18897 -19081 00000000 158.488502
354 11.087230 143.647130 39.374588 18899 -19084 00000000 158.488502
355 11.118428 143.972300 40.499133 18901 -19085 00000000 158.488502
356 11.149750 144.405861 41.625549 18903 -19087 00000000 158.488502
357 11.181115 144.731032 42.751236 18904 -19089 00000000 158.488502
358 11.212321 145.272983 43.876142 18907 -19091 00000000 158.488502
359 11.243428 145.706544 45.000936 18909 -19093 00000000 158.488502
360 11.274816 146.140104 46.125472 18911 -19095 00000000 158.488502
361 11.306012 146.573665 47.249640 18913 -19097 00000000 158.488502
362 11.337133 147.007226 48.374640 18915 -19099 00000000 158.488502
363 11.368466 147.440787 49.500669 18917 -19101 00000000 158.488502
364 11.399755 147.982738 50.626081 18919 -19104 00000000 158.488502
365 11.430993 148.416299 51.749125 18922 -19105 00000000 158.488502
366 11.462226 148.849859 52.875661 18923 -19108 00000000 158.488502
367 11.493515 149.283420 53.999408 18926 -19109 00000000 158.488502
368 11.524869 149.716981 55.124657 18927 -19112 00000000 158.488502
369 11.555996 150.150542 56.249434 18930 -19113 00000000 158.488502
370 11.587340 150.584103 57.374897 18931 -19116 00000000 158.488502
371 11.618577 150.909273 58.500429 18933 -19117 00000000 158.488502
372 11.649833 151.451224 59.625438 18935 -19120 00000000 158.488502
373 11.680918 151.776395 60.750712 18937 -19121 00000000 158.488502
374 11.712268 152.318346 61.874640 18939 -19124 00000000 158.488502
375 11.743470 152.860297 62.999760 18942 -19126 00000000 158.488502
376 11.774767 153.293858 64.126167 18944 -19128 00000000 158.488502
377 11.805960 153.619029 65.250936 18946 -19129 00000000 158.488502
378 11.837202 154.052589 66.375429 18947 -19132 00000000 158.488502
379 11.868477 154.486150 67.499485 18950 -19133 00000000 158.488502
380 11.899678 154.919711 68.625352 18952 -19135 00000000 158.488502
381 11.931005 155.244882 69.751408 18953 -19137 00000000 158.488502
382 11.962384 155.678442 70.876167 18955 -19139 00000000 158.488502
383 11.993637 156.112003 72.001202 18957 -19141 00000000 158.488502
384 12.024711 156.653954 73.124528 18960 -19143 00000000 158.488502
385 12.056081 157.087515 74.251253 18961 -19146 00000000 158.488502
386 12.087328 157.412686 75.374571 18963 -19147 00000000 158.488502
387 12.118571 157.846246 76.500309 18965 -19149 00000000 158.488502
388 12.149614 158.496588 77.625498 18968 -19152 00000000 158.488502
389 12.181033 158.713368 78.750446 18969 -19153 00000000 158.488502
390 12.212081 158.930149 79.875163 18970 -19154 00000000 158.488502
391 12.243316 158.930149 80.999185 18970 -19154 00000000 158.488502
392 12.274719 158.930149 82.126176 18970 -19154 00000000 158.488502
393 12.305763 158.930149 83.251004 18970 -19154 00000000 158.488502
394 12.337159 158.930149 84.376150 18970 -19154 00000000 158.488502
395 12.368452 158.930149 85.500034 18970 -19154 00000000 158.488502
396 12.399657 158.930149 86.626296 18970 -19154 00000000 158.488502
397 12.430955 158.930149 87.750215 18970 -19154 00000000 158.488502
398 12.462148 158.930149 88.874794 18970 -19154 00000000 158.488502
399 12.493398 158.930149 90.001176 18970 -19154 00000000 158.488502
400 12.524619 158.930149 91.125601 18970 -19154 00000000 158.488502
401 12.555839 158.930149 92.250481 18970 -19154 00000000 158.488502
402 12.587094 158.930149 93.376193 18970 -19154 00000000 158.488502
403 12.618306 158.930149 94.499923 18970 -19154 00000000 158.488502
404 12.649537 158.930149 95.624416 18970 -19154 00000000 158.488502
405 12.680791 158.930149 96.751296 18970 -19154 00000000 158.488502
406 12.712047 158.930149 97.875566 18970 -19154 00000000 158.488502
407 12.743394 158.930149 98.999210 18970 -19154 00000000 158.488502
408 12.774641 158.930149 100.125635 18970 -19154 00000000 158.488502
409 12.805940 158.930149 101.249863 18970 -19154 00000000 158.488502
410 12.837178 158.930149 102.374305 18970 -19154 00000000 158.488502
411 12.868387 158.930149 103.499356 18970 -19154 00000000 158.488502
412 12.899610 158.930149 104.624991 18970 -19154 00000000 158.488502
413 12.930825 158.930149 105.751245 18970 -19154 00000000 158.488502
414 12.962111 158.930149 106.875893 18970 -19154 00000000 158.488502
415 12.993294 158.930149 107.999537 18970 -19154 00000000 158.488502
416 13.024512 158.930149 109.124991 18970 -19154 00000000 158.488502
417 13.055797 158.930149 110.251030 18970 -19154 00000000 158.488502
418 13.087011 158.930149 111.375704 18970 -19154 00000000 158.488502
419 13.118230 158.930149 112.500592 18970 -19154 00000000 158.488502
420 13.149456 158.930149 113.625378 18970 -19154 00000000 158.488502
421 13.180684 158.930149 114.749777 18970 -19154 00000000 158.488502
