1517 47.431388 247.607387 -92.250017 4627 -4111 00000000 247.967909
1518 47.462716 247.607387 -91.122897 4627 -4111 00000000 247.967909
1519 47.493999 247.607387 -89.999382 4627 -4111 00000000 247.967909
1520 47.525275 247.607387 -88.874064 4627 -4111 00000000 247.967909
1521 47.556521 247.607387 -87.749588 4627 -4111 00000000 247.967909
1522 47.587777 247.607387 -86.625918 4627 -4111 00000000 247.967909
1523 47.619026 247.607387 -85.499176 4627 -4111 00000000 247.967909
1524 47.650236 247.607387 -84.375232 4627 -4111 00000000 247.967909
1525 47.681418 247.607387 -83.250790 4627 -4111 00000000 247.967909
1526 47.712695 247.607387 -82.126287 4627 -4111 00000000 247.967909
1527 47.743870 247.607387 -80.999957 4627 -4111 00000000 247.967909
1528 47.775115 247.607387 -79.875953 4627 -4111 00000000 247.967909
1529 47.806434 247.607387 -78.748069 4627 -4111 00000000 247.967909
1530 47.837724 247.607387 -77.622622 4627 -4111 00000000 247.967909
1531 47.868867 247.607387 -76.500112 4627 -4111 00000000 247.967909
1532 47.900236 247.607387 -75.374743 4627 -4111 00000000 247.967909
1533 47.931477 247.607387 -74.247820 4627 -4111 00000000 247.967909
1534 47.962736 247.607387 -73.124013 4627 -4111 00000000 247.967909
1535 47.993992 247.607387 -72.000060 4627 -4111 00000000 247.967909
1536 48.025254 247.607387 -70.876433 4627 -4111 00000000 247.967909
1537 48.056393 247.607387 -69.751382 4627 -4111 00000000 247.967909
1538 48.087708 247.607387 -68.626665 4627 -4111 00000000 247.967909
1539 48.118868 247.607387 -67.500558 4627 -4111 00000000 247.967909
1540 48.150152 247.607387 -66.376236 4627 -4111 00000000 247.967909
1541 48.181333 247.607387 -65.248541 4627 -4111 00000000 247.967909
1542 48.212583 247.607387 -64.124305 4627 -4111 00000000 247.967909
1543 48.243908 247.607387 -63.001528 4627 -4111 00000000 247.967909
1544 48.275156 247.607387 -61.876425 4627 -4111 00000000 247.967909
1545 48.306327 247.607387 -60.748034 4627 -4111 00000000 247.967909
1546 48.337765 247.607387 -59.626202 4627 -4111 00000000 247.967909
1547 48.368938 247.607387 -58.499537 4627 -4111 00000000 247.967909
1548 48.400175 247.607387 -57.374185 4627 -4111 00000000 247.967909
1549 48.431469 247.607387 -56.249777 4627 -4111 00000000 247.967909
1550 48.462666 247.607387 -55.125978 4627 -4111 00000000 247.967909
1551 48.493956 247.607387 -53.998524 4627 -4111 00000000 247.967909
1552 48.525170 247.607387 -52.873713 4627 -4111 00000000 247.967909
1553 48.556426 247.607387 -51.749228 4627 -4111 00000000 247.967909
1554 48.587631 247.607387 -50.624966 4627 -4111 00000000 247.967909
1555 48.618818 247.607387 -49.499219 4627 -4111 00000000 247.967909
1556 48.650110 247.607387 -48.374674 4627 -4111 00000000 247.967909
1557 48.681401 247.607387 -47.250463 4627 -4111 00000000 247.967909
1558 48.712796 247.607387 -46.126322 4627 -4111 00000000 247.967909
1559 48.744010 247.607387 -44.998095 4627 -4111 00000000 247.967909
1560 48.775236 247.607387 -43.873343 4627 -4111 00000000 247.967909
1561 48.806513 247.607387 -42.749279 4627 -4111 00000000 247.967909
1562 48.837749 247.607387 -41.625463 4627 -4111 00000000 247.967909
1563 48.868953 247.607387 -40.498884 4627 -4111 00000000 247.967909
1564 48.900176 247.607387 -39.374030 4627 -4111 00000000 247.967909
1565 48.931431 247.607387 -38.250618 4627 -4111 00000000 247.967909
1566 48.962674 247.607387 -37.122889 4627 -4111 00000000 247.967909
1567 48.993894 247.607387 -35.999571 4627 -4111 00000000 247.967909
1568 49.025160 247.607387 -34.874914 4627 -4111 00000000 247.967909
1569 49.056321 247.607387 -33.750781 4627 -4111 00000000 247.967909
1570 49.087580 247.607387 -32.621944 4627 -4111 00000000 247.967909
1571 49.118840 247.607387 -31.500592 4627 -4111 00000000 247.967909
1572 49.150140 247.607387 -30.373867 4627 -4111 00000000 247.967909
1573 49.181326 247.607387 -29.249159 4627 -4111 00000000 247.967909
1574 49.212713 247.607387 -28.124974 4627 -4111 00000000 247.967909
1575 49.244030 247.607387 -26.999597 4627 -4111 00000000 247.967909
1576 49.275233 247.607387 -25.875850 4627 -4111 00000000 247.967909
1577 49.306485 247.607387 -24.750833 4627 -4111 00000000 247.967909
1578 49.337692 247.607387 -23.622374 4627 -4111 00000000 247.967909
1579 49.368902 247.607387 -22.497803 4627 -4111 00000000 247.967909
1580 49.400140 247.607387 -21.376159 4627 -4111 00000000 247.967909
1581 49.431402 247.607387 -20.248798 4627 -4111 00000000 247.967909
1582 49.462588 247.607387 -19.124682 4627 -4111 00000000 247.967909
1583 49.493900 247.607387 -18.001236 4627 -4111 00000000 247.967909
1584 49.525056 247.607387 -16.872966 4627 -4111 00000000 247.967909
1585 49.556331 247.607387 -15.748541 4627 -4111 00000000 247.967909
1586 49.587574 247.607387 -14.624047 4627 -4111 00000000 247.967909
1587 49.618996 247.607387 -13.498369 4627 -4111 00000000 247.967909
1588 49.650276 247.607387 -12.374863 4627 -4111 00000000 247.967909
1589 49.681456 247.607387 -11.248970 4627 -4111 00000000 247.967909
1590 49.712663 247.607387 -10.125541 4627 -4111 00000000 247.967909
1591 49.743949 247.607387 -8.997992 4627 -4111 00000000 247.967909
1592 49.775179 247.607387 -7.873077 4627 -4111 00000000 247.967909
1593 49.806399 247.607387 -6.748970 4627 -4111 00000000 247.967909
1594 49.837642 247.607387 -5.624914 4627 -4111 00000000 247.967909
1595 49.868871 247.607387 -4.498017 4627 -4111 00000000 247.967909
1596 49.900091 247.607387 -3.374743 4627 -4111 00000000 247.967909
1597 49.931378 247.607387 -2.250163 4627 -4111 00000000 247.967909
1598 49.962663 247.607387 -1.126167 4627 -4111 00000000 247.967909
1599 49.993881 247.607387 0.000815 4627 -4111 00000000 247.967909
1600 50.025274 247.607387 1.124288 4627 -4111 00000000 247.967909
1601 50.056513 247.607387 2.251176 4627 -4111 00000000 247.967909
1602 50.087666 247.607387 3.377755 4627 -4111 00000000 247.967909
1603 50.118992 247.607387 4.501142 4627 -4111 00000000 247.967909
1604 50.150164 247.607387 5.624837 4627 -4111 00000000 247.967909
1605 50.181446 247.607387 6.749923 4627 -4111 00000000 247.967909
1606 50.212677 247.607387 7.873953 4627 -4111 00000000 247.967909
1607 50.243907 247.607387 8.999245 4627 -4111 00000000 247.967909
1608 50.275090 247.607387 10.124785 4627 -4111 00000000 247.967909
1609 50.306366 247.607387 11.249794 4627 -4111 00000000 247.967909
1610 50.337596 247.607387 12.373730 4627 -4111 00000000 247.967909
1611 50.368855 247.607387 13.499373 4627 -4111 00000000 247.967909
1612 50.400142 247.607387 14.626090 4627 -4111 00000000 247.967909
1613 50.431518 247.607387 15.750489 4627 -4111 00000000 247.967909
1614 50.462754 247.607387 16.874768 4627 -4111 00000000 247.967909
1615 50.494006 247.607387 18.000438 4627 -4111 00000000 247.967909
1616 50.525234 247.607387 19.125112 4627 -4111 00000000 247.967909
1617 50.556462 247.607387 20.248910 4627 -4111 00000000 247.967909
1618 50.587681 247.607387 21.373678 4627 -4111 00000000 247.967909
1619 50.618925 247.607387 22.499073 4627 -4111 00000000 247.967909
1620 50.650174 247.607387 23.623584 4627 -4111 00000000 247.967909
1621 50.681375 247.607387 24.748567 4627 -4111 00000000 247.967909
1622 50.712610 247.607387 25.876219 4627 -4111 00000000 247.967909
1623 50.743863 247.607387 26.999322 4627 -4111 00000000 247.967909
1624 50.775097 247.607387 28.127120 4627 -4111 00000000 247.967909
1625 50.806365 247.607387 29.251931 4627 -4111 00000000 247.967909
1626 50.837580 247.607387 30.374511 4627 -4111 00000000 247.967909
1627 50.868954 247.607387 31.501828 4627 -4111 00000000 247.967909
1628 50.900224 247.607387 32.625180 4627 -4111 00000000 247.967909
1629 50.931449 247.607387 33.751571 4627 -4111 00000000 247.967909
1630 50.962712 247.607387 34.875000 4627 -4111 00000000 247.967909
1631 50.993972 247.607387 35.998644 4627 -4111 00000000 247.967909
1632 51.025186 247.607387 37.126914 4627 -4111 00000000 247.967909
1633 51.056361 247.607387 38.251365 4627 -4111 00000000 247.967909
1634 51.087661 247.607387 39.375635 4627 -4111 00000000 247.967909
1635 51.118911 247.607387 40.501313 4627 -4111 00000000 247.967909
1636 51.150098 247.607387 41.625300 4627 -4111 00000000 247.967909
1637 51.181340 247.607387 42.750403 4627 -4111 00000000 247.967909
1638 51.212522 247.607387 43.873438 4627 -4111 00000000 247.967909
1639 51.243947 247.607387 45.000790 4627 -4111 00000000 247.967909
1640 51.275107 247.607387 46.125755 4627 -4111 00000000 247.967909
1641 51.306495 247.607387 47.250232 4627 -4111 00000000 247.967909
1642 51.337735 247.607387 48.375215 4627 -4111 00000000 247.967909
1643 51.368983 247.607387 49.501382 4627 -4111 00000000 247.967909
1644 51.400205 247.607387 50.625086 4627 -4111 00000000 247.967909
1645 51.431443 247.607387 51.750172 4627 -4111 00000000 247.967909
1646 51.462646 247.607387 52.877214 4627 -4111 00000000 247.967909
1647 51.493954 247.607387 54.001365 4627 -4111 00000000 247.967909
1648 51.525173 247.607387 55.125575 4627 -4111 00000000 247.967909
1649 51.556393 247.607387 56.249708 4627 -4111 00000000 247.607387
1650 51.587630 247.607387 57.374270 4627 -4111 00000000 247.607387
1651 51.618789 247.607387 58.500129 4627 -4111 00000000 247.607387
1652 51.650062 247.607387 59.625584 4627 -4111 00000000 247.607387
1653 51.681315 247.607387 60.749459 4627 -4111 00000000 247.607387
1654 51.712615 247.607387 61.875910 4627 -4111 00000000 247.607387
1655 51.744112 247.607387 62.998816 4627 -4111 00000000 247.607387
1656 51.775166 247.607387 64.124914 4627 -4111 00000000 247.607387
1657 51.806502 247.607387 65.249193 4627 -4111 00000000 247.607387
1658 51.837661 247.607387 66.373446 4627 -4111 00000000 247.607387
1659 51.868907 247.607387 67.498841 4627 -4111 00000000 247.607387
1660 51.900176 247.607387 68.627129 4627 -4111 00000000 247.607387
1661 51.931430 247.607387 69.752240 4627 -4111 00000000 247.607387
1662 51.962620 247.607387 70.875850 4627 -4111 00000000 247.607387
1663 51.993874 247.607387 71.999219 4627 -4111 00000000 247.607387
1664 52.025115 247.607387 73.126880 4627 -4111 00000000 247.607387
1665 52.056350 247.607387 74.251596 4627 -4111 00000000 247.607387
1666 52.087551 247.607387 75.376142 4627 -4111 00000000 247.607387
1667 52.118757 247.607387 76.498335 4627 -4111 00000000 247.607387
1668 52.150027 247.607387 77.625661 4627 -4111 00000000 247.607387
1669 52.181302 247.607387 78.750790 4627 -4111 00000000 247.607387
1670 52.212695 247.607387 79.877249 4627 -4111 00000000 247.607387
1671 52.243942 247.607387 80.998421 4627 -4111 00000000 247.607387
1672 52.275158 247.607387 82.127077 4627 -4111 00000000 247.607387
1673 52.306383 247.607387 83.249622 4627 -4111 00000000 247.607387
1674 52.337677 247.607387 84.376047 4627 -4111 00000000 247.607387
1675 52.368852 247.607387 85.501760 4627 -4111 00000000 247.607387
1676 52.400120 247.607387 86.624167 4627 -4111 00000000 247.607387
1677 52.431345 247.607387 87.749537 4627 -4111 00000000 247.607387
1678 52.462574 247.607387 88.873979 4627 -4111 00000000 247.607387
1679 52.493909 247.607387 89.999296 4627 -4111 00000000 247.607387
1680 52.525096 247.607387 91.125996 4627 -4111 00000000 247.607387
1681 52.556343 247.607387 92.249262 4627 -4111 00000000 247.607387
1682 52.587745 247.607387 93.377712 4627 -4111 00000000 247.607387
1683 52.618940 247.607387 94.500524 4627 -4111 00000000 247.607387
1684 52.650248 247.607387 95.624219 4627 -4111 00000000 247.607387
1685 52.681420 247.607387 96.749013 4627 -4111 00000000 247.607387
1686 52.712642 247.607387 97.876940 4627 -4111 00000000 247.607387
1687 52.743922 247.607387 98.999785 4627 -4111 00000000 247.607387
1688 52.775104 247.607387 100.125378 4627 -4111 00000000 247.607387
1689 52.806365 247.607387 101.248858 4627 -4111 00000000 247.607387
1690 52.837565 247.607387 102.377832 4627 -4111 00000000 247.607387
1691 52.868862 247.607387 103.498884 4627 -4111 00000000 247.607387
1692 52.900035 247.607387 104.623421 4627 -4111 00000000 247.607387
1693 52.931346 247.607387 105.751880 4627 -4111 00000000 247.607387
1694 52.962565 247.607387 106.875721 4627 -4111 00000000 247.607387
1695 52.993905 247.607387 107.998472 4627 -4111 00000000 247.607387
1696 53.025187 247.607387 109.126442 4627 -4111 00000000 247.607387
1697 53.056479 247.607387 110.248824 4627 -4111 00000000 247.607387
1698 53.087752 247.607387 111.378013 4627 -4111 00000000 247.607387
1699 53.118890 247.607387 -247.499700 4627 -4111 00000000 247.607387
1700 53.150137 247.607387 -246.373481 4627 -4111 00000000 247.607387
1701 53.181378 247.607387 -245.248326 4627 -4111 00000000 247.607387
1702 53.212563 247.607387 -244.124270 4627 -4111 00000000 247.607387
1703 53.243865 247.607387 -243.001262 4627 -4111 00000000 247.607387
1704 53.275075 247.607387 -241.876408 4627 -4111 00000000 247.607387
1705 53.306319 247.607387 -240.748575 4627 -4111 00000000 247.607387
1706 53.337566 247.607387 -239.624476 4627 -4111 00000000 247.607387
1707 53.368879 247.607387 -238.499502 4627 -4111 00000000 247.607387
1708 53.400273 247.607387 -237.374502 4627 -4111 00000000 247.607387
1709 53.431417 247.607387 -236.249588 4627 -4111 00000000 247.607387
1710 53.462698 247.607387 -235.125687 4627 -4111 00000000 247.607387
1711 53.493938 247.607387 -234.001639 4627 -4111 00000000 247.607387
1712 53.525202 247.607387 -232.873206 4627 -4111 00000000 247.607387
1713 53.556410 247.607387 -231.751124 4627 -4111 00000000 247.607387
1714 53.587655 247.607387 -230.626365 4627 -4111 00000000 247.607387
1715 53.618845 247.607387 -229.500060 4627 -4111 00000000 247.607387
1716 53.650089 247.607387 -228.373541 4627 -4111 00000000 247.607387
1717 53.681376 247.607387 -227.251442 4627 -4111 00000000 247.607387
1718 53.712617 247.607387 -226.125661 4627 -4111 00000000 247.607387
1719 53.743850 247.607387 -224.998652 4627 -4111 00000000 247.607387
1720 53.775129 247.607387 -223.875566 4627 -4111 00000000 247.607387
1721 53.806486 247.607387 -222.750009 4627 -4111 00000000 247.607387
1722 53.837718 247.607387 -221.626545 4627 -4111 00000000 247.607387
1723 53.868932 247.607387 -220.498507 4627 -4111 00000000 247.607387
1724 53.900198 247.607387 -219.374519 4627 -4111 00000000 247.607387
1725 53.931486 247.607387 -218.250172 4627 -4111 00000000 247.607387
1726 53.962639 247.607387 -217.126614 4627 -4111 00000000 247.607387
1727 53.993932 247.607387 -215.999150 4627 -4111 00000000 247.607387
1728 54.025153 247.607387 -214.874768 4627 -4111 00000000 247.607387
1729 54.056373 247.607387 -213.750017 4627 -4111 00000000 247.607387
1730 54.087583 247.607387 -212.626253 4627 -4111 00000000 247.607387
1731 54.118887 247.607387 -211.500051 4627 -4111 00000000 247.607387
1732 54.150134 247.607387 -210.375987 4627 -4111 00000000 247.607387
1733 54.181359 247.607387 -209.247786 4627 -4111 00000000 247.607387
1734 54.212579 247.607387 -208.123301 4627 -4111 00000000 247.607387
1735 54.243962 247.607387 -207.001330 4627 -4111 00000000 247.607387
1736 54.275185 247.607387 -205.873584 4627 -4111 00000000 247.607387
1737 54.306499 247.607387 -204.750712 4627 -4111 00000000 247.607387
1738 54.337699 247.607387 -203.626554 4627 -4111 00000000 247.607387
1739 54.368937 247.607387 -202.501004 4627 -4111 00000000 247.607387
1740 54.400238 247.607387 -201.376219 4627 -4111 00000000 247.607387
1741 54.431349 247.607387 -200.247957 4627 -4111 00000000 247.607387
1742 54.462606 247.607387 -199.124416 4627 -4111 00000000 247.607387
1743 54.493823 247.607387 -198.000438 4627 -4111 00000000 247.607387
1744 54.525091 247.607387 -196.873000 4627 -4111 00000000 247.607387
1745 54.556329 247.607387 -195.748893 4627 -4111 00000000 247.607387
1746 54.587544 247.607387 -194.623996 4627 -4111 00000000 247.607387
1747 54.618844 247.607387 -193.498455 4627 -4111 00000000 247.607387
1748 54.650051 247.607387 -192.373549 4627 -4111 00000000 247.607387
1749 54.681442 247.607387 -191.250472 4627 -4111 00000000 247.607387
1750 54.712703 247.607387 -190.125146 4627 -4111 00000000 247.607387
1751 54.743912 247.607387 -189.000978 4627 -4111 00000000 247.607387
1752 54.775172 247.607387 -187.873172 4627 -4111 00000000 247.872900
1753 54.806461 247.607387 -186.748009 4627 -4111 00000000 247.872900
1754 54.837652 247.607387 -185.625481 4627 -4111 00000000 247.872900
1755 54.868827 247.607387 -184.498112 4627 -4111 00000000 247.872900
1756 54.900135 247.607387 -183.373146 4627 -4111 00000000 247.872900
1757 54.931348 247.607387 -182.248584 4627 -4111 00000000 247.872900
1758 54.962607 247.607387 -181.125094 4627 -4111 00000000 247.872900
1759 54.993879 247.607387 -180.001622 4627 -4111 00000000 247.872900
1760 55.025087 247.607387 -178.873747 4627 -4111 00000000 247.872900
1761 55.056340 247.607387 -177.748764 4627 -4111 00000000 247.872900
1762 55.087567 247.607387 -176.625112 4627 -4111 00000000 247.872900
1763 55.118930 247.607387 -175.500807 4627 -4111 00000000 247.872900
1764 55.150168 247.607387 -174.372906 4627 -4111 00000000 247.872900
1765 55.181458 247.607387 -173.250283 4627 -4111 00000000 247.872900
1766 55.212636 247.607387 -172.126107 4627 -4111 00000000 247.872900
1767 55.243895 247.607387 -170.998798 4627 -4111 00000000 247.872900
1768 55.275184 247.607387 -169.874511 4627 -4111 00000000 247.872900
1769 55.306311 247.607387 -168.750026 4627 -4111 00000000 247.872900
1770 55.337651 247.607387 -167.625524 4627 -4111 00000000 247.872900
1771 55.368855 247.607387 -166.500687 4627 -4111 00000000 247.872900
1772 55.400069 247.607387 -165.376193 4627 -4111 00000000 247.872900
1773 55.431265 247.607387 -164.251451 4627 -4111 00000000 247.872900
1774 55.462531 247.607387 -163.123069 4627 -4111 00000000 247.872900
1775 55.493977 247.607387 -161.999442 4627 -4111 00000000 247.872900
1776 55.525249 247.607387 -160.875146 4627 -4111 00000000 247.872900
1777 55.556491 247.607387 -159.750644 4627 -4111 00000000 247.872900
1778 55.587698 247.607387 -158.626159 4627 -4111 00000000 247.872900
1779 55.618906 247.607387 -157.500163 4627 -4111 00000000 247.872900
1780 55.650173 247.607387 -156.375850 4627 -4111 00000000 247.872900
1781 55.681416 247.607387 -155.251476 4627 -4111 00000000 247.872900
1782 55.712654 247.607387 -154.125781 4627 -4111 00000000 247.872900
1783 55.743821 247.607387 -153.000378 4627 -4111 00000000 247.872900
1784 55.775124 247.607387 -151.872992 4627 -4111 00000000 247.872900
1785 55.806275 247.607387 -150.747931 4627 -4111 00000000 247.872900
1786 55.837519 247.607387 -149.622125 4627 -4111 00000000 247.872900
1787 55.868814 247.607387 -148.497974 4627 -4111 00000000 247.872900
1788 55.900012 247.607387 -147.373464 4627 -4111 00000000 247.872900
1789 55.931275 247.607387 -146.251631 4627 -4111 00000000 247.872900
1790 55.962626 247.607387 -145.125335 4627 -4111 00000000 247.872900
1791 55.993887 247.607387 -143.999511 4627 -4111 00000000 247.872900
1792 56.025238 247.607387 -142.872837 4627 -4111 00000000 247.872900
1793 56.056444 247.607387 -141.748549 4627 -4111 00000000 247.872900
1794 56.087702 247.607387 -140.624116 4627 -4111 00000000 247.872900
1795 56.118822 247.607387 -139.498215 4627 -4111 00000000 247.872900
1796 56.150155 247.607387 -138.374322 4627 -4111 00000000 247.872900
1797 56.181365 247.607387 -137.249434 4627 -4111 00000000 247.872900
1798 56.212524 247.607387 -136.125532 4627 -4111 00000000 247.872900
1799 56.243831 247.607387 -134.998755 4627 -4111 00000000 247.872900
1800 56.275080 247.607387 -133.874288 4627 -4111 00000000 247.872900
1801 56.306311 247.607387 -132.750069 4627 -4111 00000000 247.872900
1802 56.337566 247.607387 -131.625197 4627 -4111 00000000 247.872900
1803 56.368761 247.607387 -130.500137 4627 -4111 00000000 247.872900
1804 56.400170 247.607387 -129.375850 4627 -4111 00000000 247.872900
1805 56.431406 247.607387 -128.251519 4627 -4111 00000000 247.872900
1806 56.462732 247.607387 -127.126021 4627 -4111 00000000 247.872900
1807 56.493951 247.607387 -125.998807 4627 -4111 00000000 247.872900
1808 56.525180 247.607387 -124.873781 4627 -4111 00000000 247.872900
1809 56.556418 247.607387 -123.750669 4627 -4111 00000000 247.872900
1810 56.587563 247.607387 -122.625412 4627 -4111 00000000 247.872900
1811 56.618867 247.607387 -121.500086 4627 -4111 00000000 247.872900
1812 56.650033 247.607387 -120.375172 4627 -4111 00000000 247.872900
1813 56.681276 247.607387 -119.251030 4627 -4111 00000000 247.872900
1814 56.712558 247.607387 -118.123498 4627 -4111 00000000 247.872900
1815 56.743871 247.607387 -117.000318 4627 -4111 00000000 247.872900
1816 56.775098 247.607387 -115.872846 4627 -4111 00000000 247.872900
1817 56.806454 247.607387 -114.751365 4627 -4111 00000000 247.872900
1818 56.837666 247.607387 -113.626210 4627 -4111 00000000 247.872900
1819 56.869002 247.607387 -112.499974 4627 -4111 00000000 247.872900
1820 56.900193 247.607387 -111.376348 4627 -4111 00000000 247.872900
1821 56.931446 247.607387 -110.251493 4627 -4111 00000000 247.872900
1822 56.962676 247.607387 -109.123532 4627 -4111 00000000 247.872900
1823 56.993880 247.607387 -108.000781 4627 -4111 00000000 247.872900
1824 57.025128 247.607387 -106.875541 4627 -4111 00000000 247.872900
1825 57.056351 247.607387 -105.748189 4627 -4111 00000000 247.872900
1826 57.087573 247.607387 -104.621979 4627 -4111 00000000 247.872900
1827 57.118839 247.607387 -103.498670 4627 -4111 00000000 247.872900
1828 57.150125 247.607387 -102.372811 4627 -4111 00000000 247.872900
1829 57.181327 247.607387 -101.250026 4627 -4111 00000000 247.872900
1830 57.212699 247.607387 -100.123421 4627 -4111 00000000 247.872900
1831 57.243903 247.607387 -98.999219 4627 -4111 00000000 247.872900
1832 57.275228 247.607387 -97.876270 4627 -4111 00000000 247.872900
1833 57.306448 247.607387 -96.748378 4627 -4111 00000000 247.872900
1834 57.337663 247.607387 -95.623953 4627 -4111 00000000 247.872900
1835 57.368873 247.607387 -94.498378 4627 -4111 00000000 247.872900
1836 57.400156 247.607387 -93.373232 4627 -4111 00000000 247.872900
1837 57.431352 247.607387 -92.249751 4627 -4111 00000000 247.872900
1838 57.462596 247.607387 -91.125060 4627 -4111 00000000 247.872900
1839 57.493823 247.607387 -89.998129 4627 -4111 00000000 247.872900
1840 57.525069 247.607387 -88.873858 4627 -4111 00000000 247.872900
1841 57.556296 247.607387 -87.749416 4627 -4111 00000000 247.872900
1842 57.587563 247.607387 -86.624923 4627 -4111 00000000 247.872900
1843 57.618859 247.607387 -85.499451 4627 -4111 00000000 247.872900
1844 57.650170 247.607387 -84.375858 4627 -4111 00000000 247.872900
1845 57.681459 247.607387 -83.249519 4627 -4111 00000000 247.872900
1846 57.712630 247.607387 -82.125961 4627 -4111 00000000 247.872900
1847 57.743908 247.607387 -80.998378 4627 -4111 00000000 247.872900
1848 57.775185 247.607387 -79.873961 4627 -4111 00000000 247.872900
1849 57.806345 247.607387 -78.749537 4627 -4111 00000000 247.872900
1850 57.837642 247.607387 -77.625137 4627 -4111 00000000 247.872900
1851 57.868877 247.607387 -76.499365 4627 -4111 00000000 247.872900
1852 57.900085 247.607387 -75.375172 4627 -4111 00000000 247.872900
1853 57.931292 247.607387 -74.250086 4627 -4111 00000000 247.872900
1854 57.962544 247.607387 -73.123095 4627 -4111 00000000 247.872900
1855 57.993803 247.607387 -71.999082 4627 -4111 00000000 247.872900
1856 58.025017 247.607387 -70.875472 4627 -4111 00000000 247.872900
1857 58.056397 247.607387 -69.750695 4627 -4111 00000000 247.872900
1858 58.087732 247.607387 -68.622305 4627 -4111 00000000 247.872900
1859 58.118979 247.607387 -67.499236 4627 -4111 00000000 247.872900
1860 58.150167 247.607387 -66.375249 4627 -4111 00000000 247.872900
1861 58.181429 247.607387 -65.250996 4627 -4111 00000000 247.872900
1862 58.212637 247.607387 -64.122914 4627 -4111 00000000 247.872900
1863 58.243929 247.607387 -62.999296 4627 -4111 00000000 247.872900
1864 58.275045 247.607387 -61.875180 4627 -4111 00000000 247.872900
1865 58.306373 247.607387 -60.750438 4627 -4111 00000000 247.872900
1866 58.337531 247.607387 -59.626348 4627 -4111 00000000 247.872900
1867 58.368809 247.607387 -58.501090 4627 -4111 00000000 247.872900
1868 58.400022 247.607387 -57.376476 4627 -4111 00000000 247.872900
1869 58.431245 247.607387 -56.248112 4627 -4111 00000000 247.872900
1870 58.462522 247.607387 -55.124253 4627 -4111 00000000 247.872900
1871 58.493859 247.607387 -53.998936 4627 -4111 00000000 247.872900
1872 58.525166 247.607387 -52.873489 4627 -4111 00000000 247.872900
1873 58.556474 247.607387 -51.751631 4627 -4111 00000000 247.872900
1874 58.587652 247.607387 -50.623901 4627 -4111 00000000 247.872900
1875 58.618867 247.607387 -49.501476 4627 -4111 00000000 247.872900
1876 58.650103 247.607387 -48.374348 4627 -4111 00000000 247.872900
1877 58.681375 247.607387 -47.249537 4627 -4111 00000000 247.872900
1878 58.712548 247.607387 -46.124768 4627 -4111 00000000 247.872900
1879 58.743778 247.607387 -44.998781 4627 -4111 00000000 247.872900
1880 58.775060 247.607387 -43.873755 4627 -4111 00000000 247.872900
1881 58.806273 247.607387 -42.749339 4627 -4111 00000000 247.872900
1882 58.837546 247.607387 -41.624150 4627 -4111 00000000 247.872900
1883 58.868821 247.607387 -40.499253 4627 -4111 00000000 247.872900
1884 58.899951 247.607387 -39.375498 4627 -4111 00000000 247.872900
1885 58.931231 247.607387 -38.250549 4627 -4111 00000000 247.872900
1886 58.962455 247.607387 -37.122880 4627 -4111 00000000 247.872900
1887 58.993933 247.607387 -35.998610 4627 -4111 00000000 247.872900
1888 59.025169 247.607387 -34.874339 4627 -4111 00000000 247.872900
1889 59.056379 247.607387 -33.749991 4627 -4111 00000000 247.872900
1890 59.087543 247.607387 -32.624657 4627 -4111 00000000 247.872900
1891 59.118817 247.607387 -31.499648 4627 -4111 00000000 247.872900
1892 59.150100 247.607387 -30.375575 4627 -4111 00000000 247.872900
1893 59.181347 247.607387 -29.248000 4627 -4111 00000000 247.872900
1894 59.212519 247.607387 -28.126699 4627 -4111 00000000 247.872900
1895 59.243771 247.607387 -26.999837 4627 -4111 00000000 247.872900
1896 59.275012 247.607387 -25.874931 4627 -4111 00000000 247.872900
1897 59.306237 247.607387 -24.751167 4627 -4111 00000000 247.872900
1898 59.337588 247.607387 -23.626433 4627 -4111 00000000 247.872900
1899 59.368951 247.607387 -22.501631 4627 -4111 00000000 247.872900
1900 59.400116 247.607387 -21.376124 4627 -4111 00000000 247.872900
1901 59.431463 247.607387 -20.251468 4627 -4111 00000000 247.872900
1902 59.462636 247.607387 -19.123206 4627 -4111 00000000 247.872900
1903 59.493928 247.607387 -17.999614 4627 -4111 00000000 247.872900
1904 59.525103 247.607387 -16.876571 4627 -4111 00000000 247.872900
1905 59.556363 247.607387 -15.751708 4627 -4111 00000000 247.872900
1906 59.587572 247.607387 -14.624039 4627 -4111 00000000 247.872900
1907 59.618744 247.607387 -13.498240 4627 -4111 00000000 247.872900
1908 59.649997 247.607387 -12.373541 4627 -4111 00000000 247.872900
1909 59.681306 247.607387 -11.249708 4627 -4111 00000000 247.872900
1910 59.712524 247.607387 -10.124837 4627 -4111 00000000 247.872900
1911 59.743840 247.607387 -8.999931 4627 -4111 00000000 247.872900
1912 59.775208 247.607387 -7.874313 4627 -4111 00000000 247.872900
1913 59.806442 247.607387 -6.750566 4627 -4111 00000000 247.872900
1914 59.837745 247.607387 -5.625438 4627 -4111 00000000 247.872900
1915 59.868979 247.607387 -4.499039 4627 -4111 00000000 247.872900
1916 59.900175 247.607387 -3.374245 4627 -4111 00000000 247.872900
1917 59.931334 247.607387 -2.249528 4627 -4111 00000000 247.872900
1918 59.962537 247.607387 -1.125206 4627 -4111 00000000 247.872900
