72 2.267444 210.000000 82.124751 3900 -3697 00000000 210.000000
73 2.298681 210.000000 83.249253 3900 -3697 00000000 210.000000
74 2.329897 210.000000 84.374159 3900 -3697 00000000 210.000000
75 2.361140 210.000000 85.500326 3900 -3697 00000000 210.000000
76 2.392414 210.000000 86.625644 3900 -3697 00000000 210.000000
77 2.423679 210.000000 87.750652 3900 -3697 00000000 210.000000
78 2.454917 210.000000 88.874640 3900 -3697 00000000 210.000000
79 2.486138 210.000000 90.000215 3900 -3697 00000000 210.000000
80 2.517392 210.000000 91.124803 3900 -3697 00000000 210.000000
81 2.548683 210.000000 92.250858 3900 -3697 00000000 210.000000
82 2.579926 210.000000 93.374777 3900 -3697 00000000 210.000000
83 2.611163 210.000000 94.500704 3900 -3697 00000000 210.000000
84 2.642409 210.000000 95.624579 3900 -3697 00000000 210.000000
85 2.673652 210.000000 96.749949 3900 -3697 00000000 210.000000
86 2.704911 210.000000 97.874880 3900 -3697 00000000 210.000000
87 2.736182 210.000000 99.000129 3900 -3697 00000000 210.000000
88 2.767414 210.000000 100.125103 3900 -3697 00000000 210.000000
89 2.798671 210.000000 101.250790 3900 -3697 00000000 210.000000
90 2.829921 210.000000 102.374468 3900 -3697 00000000 210.000000
91 2.861123 210.000000 103.501184 3900 -3697 00000000 210.000000
92 2.892401 210.000000 104.624331 3900 -3697 00000000 210.000000
93 2.923668 210.000000 105.750249 3900 -3697 00000000 210.000000
94 2.954913 210.000000 106.875884 3900 -3697 00000000 210.000000
95 2.986144 210.000000 107.999837 3900 -3697 00000000 210.000000
96 3.017385 210.000000 109.124528 3900 -3697 00000000 210.000000
97 3.048628 210.000000 110.249880 3900 -3697 00000000 210.000000
98 3.079868 210.000000 111.375395 3900 -3697 00000000 210.000000
99 3.111132 210.000000 112.500232 3900 -3697 00000000 210.000000
100 3.142420 210.000000 113.624863 3900 -3697 00000000 210.000000
101 3.173674 210.000000 114.750335 3900 -3697 00000000 210.000000
102 3.204869 210.000000 115.875704 3900 -3697 00000000 210.000000
103 3.236171 210.000000 117.000730 3900 -3697 00000000 210.000000
104 3.267399 210.000000 118.126665 3900 -3697 00000000 210.000000
105 3.298621 210.000000 119.250112 3900 -3697 00000000 210.000000
106 3.329897 210.000000 120.374236 3900 -3697 00000000 210.000000
107 3.361102 210.000000 121.500927 3900 -3697 00000000 210.000000
108 3.392413 210.000000 122.625034 3900 -3697 00000000 210.000000
109 3.423653 210.000000 123.750841 3900 -3697 00000000 210.000000
110 3.454855 210.000000 124.875730 3900 -3697 00000000 210.000000
111 3.486135 210.000000 126.001004 3900 -3697 00000000 210.000000
112 3.517383 210.000000 127.124545 3900 -3697 00000000 210.000000
113 3.548663 210.000000 128.250163 3900 -3697 00000000 210.000000
114 3.579914 210.000000 129.374674 3900 -3697 00000000 210.000000
115 3.611105 210.000000 130.500506 3900 -3697 00000000 185.885152
116 3.642361 210.000000 131.625403 3900 -3697 00000000 185.885152
117 3.673701 210.000000 132.749562 3900 -3697 00000000 185.885152
118 3.704854 209.783220 133.875232 3899 -3696 00000000 185.885152
119 3.736232 209.566439 135.000850 3899 -3694 00000000 185.885152
120 3.767471 209.241269 136.125506 3897 -3693 00000000 185.885152
121 3.798693 208.807708 137.249485 3896 -3690 00000000 185.885152
122 3.829984 208.374147 138.375369 3894 -3688 00000000 185.885152
123 3.861099 207.940586 139.499579 3892 -3686 00000000 185.885152
124 3.892433 207.507025 140.624528 3890 -3684 00000000 185.885152
125 3.923688 207.073464 141.750566 3888 -3682 00000000 185.885152
126 3.954853 206.639904 142.876193 3886 -3680 00000000 185.885152
127 3.986221 206.097953 144.000549 3884 -3677 00000000 185.885152
128 4.017481 205.664392 145.124597 3882 -3675 00000000 185.885152
129 4.048720 205.122441 146.249545 3880 -3672 00000000 185.885152
130 4.079953 204.472100 147.374657 3877 -3669 00000000 185.885152
131 4.111133 204.038539 148.499348 3875 -3667 00000000 185.885152
132 4.142464 203.604978 149.625841 3873 -3665 00000000 185.885152
133 4.173719 203.063027 150.749931 3870 -3663 00000000 185.885152
134 4.204829 202.521076 151.876021 3868 -3660 00000000 185.885152
135 4.236192 202.087515 152.999700 3866 -3658 00000000 185.885152
136 4.267394 201.653954 154.124262 3864 -3656 00000000 185.885152
137 4.298710 201.003613 155.249614 3862 -3652 00000000 185.885152
138 4.329927 200.678442 156.374476 3860 -3651 00000000 185.885152
139 4.361101 200.136491 157.499399 3858 -3648 00000000 185.885152
140 4.392458 199.594540 158.624502 3856 -3645 00000000 185.885152
141 4.423694 199.052589 159.750687 3854 -3642 00000000 185.885152
142 4.454847 198.619029 160.875395 3852 -3640 00000000 185.885152
143 4.486171 198.077077 -198.000197 3850 -3637 00000000 185.885152
144 4.517375 197.643517 -196.874906 3848 -3635 00000000 185.885152
145 4.548707 197.209956 -195.749700 3846 -3633 00000000 185.885152
146 4.579936 196.668005 -194.624322 3844 -3630 00000000 185.885152
147 4.611094 196.234444 -193.499528 3842 -3628 00000000 185.885152
148 4.642419 195.800883 -192.375695 3840 -3626 00000000 185.885152
149 4.673663 195.367322 -191.249760 3838 -3624 00000000 185.885152
150 4.704829 194.825371 -190.125755 3836 -3621 00000000 185.885152
151 4.736167 194.391811 -188.999923 3834 -3619 00000000 185.885152
152 4.767380 193.741469 -187.875343 3832 -3615 00000000 185.885152
153 4.798659 193.091128 -186.748824 3830 -3611 00000000 185.885152
154 4.829917 192.440787 -185.624331 3827 -3608 00000000 235.286004
155 4.861082 191.898836 -184.500627 3825 -3605 00000000 235.286004
156 4.892416 191.573665 -183.374365 3824 -3603 00000000 235.286004
157 4.923689 191.573665 -182.249494 3824 -3603 00000000 235.286004
158 4.954801 191.682055 -181.124751 3824 -3604 00000000 235.286004
159 4.986208 192.007226 -179.998876 3826 -3605 00000000 235.286004
160 5.017354 192.332397 -178.874562 3827 -3607 00000000 235.286004
161 5.048699 192.982738 -177.749339 3830 -3610 00000000 235.286004
162 5.079935 193.416299 -176.623944 3832 -3612 00000000 235.286004
163 5.111046 194.175030 -175.499451 3836 -3615 00000000 235.286004
164 5.142440 194.608591 -174.374468 3838 -3617 00000000 235.286004
165 5.173650 195.258932 -173.249313 3841 -3620 00000000 235.286004
166 5.204796 195.800883 -172.123816 3843 -3623 00000000 235.286004
167 5.236140 196.234444 -170.998738 3845 -3625 00000000 235.286004
168 5.267401 196.776395 -169.874562 3848 -3627 00000000 235.286004
169 5.298668 197.318346 -168.749356 3850 -3630 00000000 235.286004
170 5.329897 197.751907 -167.624210 3852 -3632 00000000 235.286004
171 5.361074 198.293858 -166.500815 3855 -3634 00000000 235.286004
172 5.392430 198.835809 -165.374022 3858 -3636 00000000 235.286004
173 5.423685 199.269370 -164.249622 3861 -3637 00000000 235.286004
174 5.454796 199.811321 -163.123944 3863 -3640 00000000 235.286004
175 5.486185 200.244882 -162.000747 3866 -3641 00000000 235.286004
176 5.517397 200.786833 -160.874571 3869 -3643 00000000 235.286004
177 5.548683 201.220393 -159.749588 3871 -3645 00000000 235.286004
178 5.579910 201.762344 -158.624365 3874 -3647 00000000 235.286004
179 5.611034 202.304295 -157.500077 3877 -3649 00000000 235.286004
180 5.642429 202.846246 -156.375009 3880 -3651 00000000 235.286004
181 5.673691 203.279807 -155.249004 3882 -3653 00000000 235.286004
182 5.704785 203.930149 -154.124648 3885 -3656 00000000 235.286004
183 5.736161 204.363709 -152.999863 3887 -3658 00000000 235.286004
184 5.767383 205.014051 -151.875197 3890 -3661 00000000 235.286004
185 5.798644 205.556002 -150.749837 3892 -3664 00000000 235.286004
186 5.829876 206.206343 -149.623824 3895 -3667 00000000 235.286004
187 5.861060 206.856684 -148.499176 3897 -3671 00000000 235.286004
188 5.892370 207.615415 -147.375069 3901 -3674 00000000 235.286004
189 5.923621 208.157367 -146.250360 3903 -3677 00000000 235.286004
190 5.954778 208.807708 -145.124949 3906 -3680 00000000 235.286004
191 5.986187 209.458049 -144.000704 3909 -3683 00000000 235.286004
192 6.017378 210.108390 -142.874125 3912 -3686 00000000 235.286004
193 6.048661 210.541951 -141.749348 3914 -3688 00000000 235.286004
194 6.079896 211.192292 -140.624691 3917 -3691 00000000 235.286004
195 6.111061 211.625853 -139.500678 3919 -3693 00000000 235.286004
196 6.142398 212.167804 -138.374210 3922 -3695 00000000 235.286004
197 6.173621 212.601365 -137.249631 3924 -3697 00000000 235.286004
198 6.204757 213.251706 -136.124974 3927 -3700 00000000 235.286004
199 6.236130 213.902047 -134.998764 3930 -3703 00000000 235.286004
200 6.267295 214.552389 -133.875755 3933 -3706 00000000 235.286004
201 6.298659 214.985949 -132.750455 3935 -3708 00000000 235.286004
202 6.329881 215.527900 -131.625352 3938 -3710 00000000 235.286004
203 6.361027 215.961461 -130.500352 3940 -3712 00000000 235.286004
204 6.392390 216.611802 -129.374434 3943 -3715 00000000 235.286004
205 6.423636 217.153754 -128.249056 3946 -3717 00000000 235.286004
206 6.454791 217.695705 -127.124305 3949 -3719 00000000 235.286004
207 6.486104 218.129265 -125.998730 3951 -3721 00000000 235.286004
208 6.517258 218.779607 -124.874562 3954 -3724 00000000 235.286004
209 6.548635 219.321558 -123.748755 3957 -3726 00000000 235.286004
210 6.579858 219.863509 -122.624622 3959 -3729 00000000 235.286004
211 6.611027 220.405460 -121.499519 3962 -3731 00000000 235.286004
212 6.642382 220.839020 -120.373867 3964 -3733 00000000 235.286004
213 6.673597 221.489362 -119.248961 3967 -3736 00000000 235.286004
214 6.704751 221.922923 -118.125747 3969 -3738 00000000 235.286004
215 6.736107 222.356483 -116.999734 3971 -3740 00000000 235.286004
216 6.767236 222.898434 -115.875360 3974 -3742 00000000 235.286004
217 6.798609 223.440385 -114.749348 3976 -3745 00000000 235.286004
218 6.829851 224.090727 -113.624545 3980 -3747 00000000 235.286004
219 6.860999 224.632678 -112.499022 3982 -3750 00000000 235.286004
220 6.892370 225.174629 -111.374519 3985 -3752 00000000 235.286004
221 6.923584 225.824970 -110.250730 3988 -3755 00000000 235.286004
222 6.954757 226.366921 -109.125584 3991 -3757 00000000 235.286004
223 6.986110 226.800482 -107.999940 3993 -3759 00000000 235.286004
224 7.017266 227.234043 -106.875009 3995 -3761 00000000 235.286004
225 7.048594 227.884384 -105.749519 3998 -3764 00000000 235.286004
226 7.079848 228.317945 -104.623833 4000 -3766 00000000 235.286004
227 7.111033 228.751505 -103.498987 4002 -3768 00000000 235.286004
228 7.142339 229.293456 -102.375146 4004 -3771 00000000 235.286004
229 7.173574 229.727017 -101.249202 4007 -3772 00000000 235.286004
230 7.204757 230.377358 -100.125034 4010 -3775 00000000 235.286004
231 7.236111 230.919310 -98.998970 4013 -3777 00000000 235.286004
232 7.267248 231.352870 -97.874150 4015 -3779 00000000 235.286004
233 7.298609 232.003212 -96.749803 4018 -3782 00000000 235.286004
234 7.329823 232.545163 -95.625738 4021 -3784 00000000 235.286004
235 7.360981 232.978723 -94.499871 4023 -3786 00000000 235.286004
236 7.392316 233.520674 -93.375601 4025 -3789 00000000 235.286004
237 7.423570 234.062625 -92.249434 4027 -3792 00000000 235.286004
238 7.454812 234.604576 -91.125154 4029 -3795 00000000 235.286004
239 7.486085 235.363308 -89.999236 4033 -3798 00000000 235.286004
240 7.517232 235.796869 -88.874125 4035 -3800 00000000 235.286004
241 7.548599 236.122039 -87.750472 4037 -3801 00000000 235.286004
242 7.579819 236.122039 -86.623876 4037 -3801 00000000 235.286004
243 7.610980 235.905259 -85.498833 4037 -3799 00000000 235.286004
244 7.642345 235.363308 -84.374399 4034 -3797 00000000 235.286004
245 7.673615 234.929747 -83.249047 4032 -3795 00000000 235.286004
246 7.704770 234.712967 -82.124743 4031 -3794 00000000 235.286004
247 7.736092 234.821357 -80.999073 4032 -3794 00000000 235.286004
248 7.767202 235.038137 -79.874004 4033 -3795 00000000 235.286004
249 7.798493 235.038137 -78.750343 4033 -3795 00000000 235.286004
250 7.829725 235.038137 -77.625051 4033 -3795 00000000 235.286004
251 7.860947 235.038137 -76.499854 4033 -3795 00000000 235.286004
252 7.892209 235.038137 -75.373867 4033 -3795 00000000 235.286004
253 7.923492 235.038137 -74.250137 4033 -3795 00000000 235.286004
254 7.954684 235.038137 -73.125695 4033 -3795 00000000 235.286004
255 7.985953 235.038137 -71.999356 4033 -3795 00000000 235.286004
256 8.017216 235.038137 -70.875292 4033 -3795 00000000 235.286004
257 8.048455 235.038137 -69.749871 4033 -3795 00000000 235.286004
258 8.079757 235.038137 -68.625918 4033 -3795 00000000 235.286004
259 8.110966 235.038137 -67.500592 4033 -3795 00000000 235.286004
260 8.142230 235.038137 -66.375687 4033 -3795 00000000 235.286004
261 8.173455 235.038137 -65.250112 4033 -3795 00000000 235.286004
262 8.204688 235.038137 -64.125249 4033 -3795 00000000 235.286004
263 8.235979 235.038137 -63.000275 4033 -3795 00000000 235.286004
264 8.267184 235.038137 -61.874193 4033 -3795 00000000 235.286004
265 8.298457 235.038137 -60.749545 4033 -3795 00000000 235.286004
266 8.329709 235.038137 -59.625712 4033 -3795 00000000 235.286004
267 8.360930 235.038137 -58.499382 4033 -3795 00000000 235.286004
268 8.392202 235.038137 -57.374545 4033 -3795 00000000 235.286004
269 8.423478 235.038137 -56.248858 4033 -3795 00000000 235.286004
270 8.454699 235.038137 -55.124717 4033 -3795 00000000 235.286004
271 8.485966 235.038137 -54.000154 4033 -3795 00000000 235.286004
272 8.517194 235.038137 -52.875738 4033 -3795 00000000 235.286004
273 8.548474 235.038137 -51.750841 4033 -3795 00000000 235.286004
274 8.579728 235.038137 -50.624760 4033 -3795 00000000 235.286004
275 8.610928 235.038137 -49.499949 4033 -3795 00000000 235.286004
276 8.642205 235.038137 -48.375575 4033 -3795 00000000 235.286004
277 8.673455 235.038137 -47.249408 4033 -3795 00000000 235.286004
278 8.704674 235.038137 -46.124442 4033 -3795 00000000 235.286004
279 8.735935 235.038137 -45.000669 4033 -3795 00000000 235.286004
280 8.767175 235.038137 -43.874090 4033 -3795 00000000 235.286004
281 8.798443 235.038137 -42.749416 4033 -3795 00000000 235.286004
282 8.829705 235.038137 -41.625197 4033 -3795 00000000 235.286004
283 8.860935 235.038137 -40.500704 4033 -3795 00000000 235.286004
284 8.892205 235.038137 -39.374193 4033 -3795 00000000 235.286004
285 8.923435 235.038137 -38.250395 4033 -3795 00000000 235.286004
286 8.954711 235.038137 -37.125112 4033 -3795 00000000 235.286004
287 8.985949 235.038137 -35.998944 4033 -3795 00000000 235.286004
288 9.017180 235.038137 -34.875833 4033 -3795 00000000 235.286004
289 9.048435 235.038137 -33.749416 4033 -3795 00000000 235.286004
290 9.079700 235.038137 -32.625541 4033 -3795 00000000 235.286004
291 9.110936 235.038137 -31.500403 4033 -3795 00000000 235.286004
292 9.142183 235.038137 -30.374159 4033 -3795 00000000 235.286004
293 9.173440 235.038137 -29.250395 4033 -3795 00000000 235.286004
294 9.204675 235.038137 -28.125841 4033 -3795 00000000 235.286004
295 9.235943 235.038137 -27.000283 4033 -3795 00000000 235.286004
296 9.267167 235.038137 -25.875386 4033 -3795 00000000 235.286004
297 9.298453 235.038137 -24.750403 4033 -3795 00000000 235.286004
298 9.329702 235.038137 -23.623953 4033 -3795 00000000 235.286004
299 9.360920 235.038137 -22.500146 4033 -3795 00000000 235.286004
300 9.392170 235.038137 -21.374597 4033 -3795 00000000 235.286004
301 9.423451 235.038137 -20.249494 4033 -3795 00000000 235.286004
302 9.454685 235.038137 -19.123790 4033 -3795 00000000 235.286004
303 9.485950 235.038137 -18.000472 4033 -3795 00000000 235.286004
304 9.517166 235.038137 -16.875257 4033 -3795 00000000 235.286004
305 9.548431 235.038137 -15.749674 4033 -3795 00000000 235.286004
306 9.579689 235.038137 -14.625403 4033 -3795 00000000 235.286004
307 9.610915 235.038137 -13.500592 4033 -3795 00000000 235.286004
308 9.642152 235.038137 -12.374373 4033 -3795 00000000 235.286004
309 9.673393 235.038137 -11.249442 4033 -3795 00000000 235.286004
310 9.704672 235.038137 -10.124176 4033 -3795 00000000 235.286004
311 9.735926 235.038137 -9.000154 4033 -3795 00000000 235.286004
312 9.767143 235.038137 -7.875627 4033 -3795 00000000 235.286004
313 9.798446 235.038137 -6.750601 4033 -3795 00000000 235.286004
314 9.829696 235.038137 -5.624382 4033 -3795 00000000 235.286004
315 9.860882 235.038137 -4.499837 4033 -3795 00000000 235.286004
316 9.892187 235.038137 -3.374082 4033 -3795 00000000 235.286004
317 9.923437 235.038137 -2.249253 4033 -3795 00000000 235.286004
318 9.954676 235.038137 -1.124846 4033 -3795 00000000 235.286004
319 9.985891 235.038137 0.000506 4033 -3795 00000000 235.286004
320 10.017122 235.038137 1.124674 4033 -3795 00000000 235.286004
321 10.048408 235.038137 2.249837 4033 -3795 00000000 235.286004
322 10.079651 235.038137 3.374571 4033 -3795 00000000 235.286004
323 10.110868 235.038137 4.499519 4033 -3795 00000000 235.286004
324 10.142169 235.038137 5.624957 4033 -3795 00000000 235.286004
325 10.173379 235.038137 6.750446 4033 -3795 00000000 235.286004
326 10.204660 235.038137 7.875524 4033 -3795 00000000 235.286004
327 10.235928 235.038137 8.999322 4033 -3795 00000000 235.286004
328 10.267137 235.038137 10.124245 4033 -3795 00000000 235.286004
329 10.298383 235.038137 11.249382 4033 -3795 00000000 235.286004
330 10.329661 235.038137 12.375249 4033 -3795 00000000 235.286004
331 10.360872 235.038137 13.499562 4033 -3795 00000000 235.286004
332 10.392162 235.038137 14.624356 4033 -3795 00000000 235.286004
333 10.423392 235.038137 15.749270 4033 -3795 00000000 235.286004
334 10.454636 235.038137 16.875987 4033 -3795 00000000 235.286004
335 10.485916 235.038137 17.999768 4033 -3795 00000000 235.286004
336 10.517147 235.038137 19.125112 4033 -3795 00000000 235.286004
337 10.548413 235.038137 20.249974 4033 -3795 00000000 235.286004
338 10.579629 235.038137 21.374262 4033 -3795 00000000 235.286004
339 10.610855 235.038137 22.500524 4033 -3795 00000000 235.286004
340 10.642139 235.038137 23.625627 4033 -3795 00000000 235.286004
341 10.673413 235.038137 24.750180 4033 -3795 00000000 235.286004
342 10.704638 235.038137 25.875875 4033 -3795 00000000 235.286004
343 10.735910 235.038137 26.999940 4033 -3795 00000000 235.286004
344 10.767116 235.038137 28.125215 4033 -3795 00000000 235.286004
345 10.798387 235.038137 29.250386 4033 -3795 00000000 235.286004
346 10.829627 235.038137 30.375438 4033 -3795 00000000 235.286004
347 10.860875 235.038137 31.499528 4033 -3795 00000000 235.286004
348 10.892125 235.038137 32.624528 4033 -3795 00000000 235.286004
349 10.923394 235.038137 33.749914 4033 -3795 00000000 235.286004
350 10.954620 235.038137 34.876047 4033 -3795 00000000 235.286004
351 10.985899 235.038137 35.999399 4033 -3795 00000000 235.286004
352 11.017128 235.038137 37.125206 4033 -3795 00000000 235.286004
353 11.048392 235.038137 38.250790 4033 -3795 00000000 235.286004
354 11.079637 235.038137 39.374828 4033 -3795 00000000 235.286004
355 11.110873 235.038137 40.499700 4033 -3795 00000000 235.286004
356 11.142148 235.038137 41.624974 4033 -3795 00000000 235.286004
357 11.173373 235.038137 42.750249 4033 -3795 00000000 235.286004
358 11.204643 235.038137 43.875112 4033 -3795 00000000 235.286004
359 11.235907 235.038137 45.001081 4033 -3795 00000000 235.286004
360 11.267110 235.038137 46.126554 4033 -3795 00000000 235.286004
361 11.298357 235.038137 47.249734 4033 -3795 00000000 235.286004
362 11.329610 235.038137 48.375927 4033 -3795 00000000 235.286004
363 11.360853 235.038137 49.499545 4033 -3795 00000000 235.286004
364 11.392119 235.038137 50.625755 4033 -3795 00000000 235.286004
365 11.423363 235.038137 51.751236 4033 -3795 00000000 235.286004
366 11.454615 235.038137 52.874579 4033 -3795 00000000 235.286004
367 11.485845 235.038137 54.001150 4033 -3795 00000000 235.286004
368 11.517071 235.038137 55.124803 4033 -3795 00000000 235.286004
369 11.548402 235.038137 56.250678 4033 -3795 00000000 235.286004
370 11.579613 235.038137 57.375515 4033 -3795 00000000 235.286004
371 11.610852 235.038137 58.501124 4033 -3795 00000000 235.286004
372 11.642095 235.038137 59.625429 4033 -3795 00000000 235.286004
373 11.673364 235.038137 60.751202 4033 -3795 00000000 235.286004
374 11.704584 235.038137 61.874640 4033 -3795 00000000 235.286004
375 11.735821 235.038137 63.001468 4033 -3795 00000000 235.286004
376 11.767056 235.038137 64.124296 4033 -3795 00000000 235.286004
377 11.798352 235.038137 65.250017 4033 -3795 00000000 235.286004
378 11.829614 235.038137 66.375326 4033 -3795 00000000 235.286004
379 11.860804 235.038137 67.500223 4033 -3795 00000000 235.286004
380 11.892072 235.038137 68.624837 4033 -3795 00000000 235.286004
381 11.923335 235.038137 69.750515 4033 -3795 00000000 235.286004
382 11.954582 235.038137 70.875592 4033 -3795 00000000 235.286004
383 11.985883 235.038137 71.999442 4033 -3795 00000000 235.286004
384 12.017060 235.038137 73.126142 4033 -3795 00000000 235.286004
385 12.048349 235.038137 74.250386 4033 -3795 00000000 235.286004
386 12.079598 235.038137 75.375455 4033 -3795 00000000 235.286004
387 12.110831 235.038137 76.500352 4033 -3795 00000000 235.286004
388 12.142081 235.038137 77.624828 4033 -3795 00000000 235.286004
389 12.173361 235.038137 78.750858 4033 -3795 00000000 235.286004
390 12.204615 235.038137 79.874236 4033 -3795 00000000 235.286004
391 12.235855 235.038137 81.000060 4033 -3795 00000000 235.286004
392 12.267083 235.038137 82.124717 4033 -3795 00000000 235.286004
393 12.298339 235.038137 83.251013 4033 -3795 00000000 235.286004
394 12.329600 235.038137 84.375541 4033 -3795 00000000 235.286004
395 12.360829 235.038137 85.499545 4033 -3795 00000000 235.286004
396 12.392083 235.038137 86.624785 4033 -3795 00000000 235.286004
397 12.423340 235.038137 87.750369 4033 -3795 00000000 235.286004
398 12.454597 235.038137 88.876202 4033 -3795 00000000 235.286004
399 12.485842 235.038137 90.000996 4033 -3795 00000000 235.286004
400 12.517062 235.038137 91.126167 4033 -3795 00000000 235.286004
401 12.548320 235.038137 92.249708 4033 -3795 00000000 235.286004
402 12.579579 235.038137 93.374382 4033 -3795 00000000 235.286004
403 12.610827 235.038137 94.500249 4033 -3795 00000000 235.286004
404 12.642074 235.038137 95.625189 4033 -3795 00000000 235.286004
405 12.673312 235.038137 96.750730 4033 -3795 00000000 235.286004
406 12.704587 235.038137 97.875558 4033 -3795 00000000 235.286004
407 12.735807 235.038137 99.000335 4033 -3795 00000000 235.286004
408 12.767047 235.038137 100.125009 4033 -3795 00000000 235.286004
409 12.798291 235.038137 101.249451 4033 -3795 00000000 235.286004
410 12.829557 235.038137 102.375343 4033 -3795 00000000 235.286004
411 12.860771 235.038137 103.499373 4033 -3795 00000000 235.286004
412 12.892049 235.038137 104.625584 4033 -3795 00000000 235.286004
413 12.923304 235.038137 105.750000 4033 -3795 00000000 235.286004
414 12.954555 235.038137 106.875429 4033 -3795 00000000 235.286004
415 12.985809 235.038137 107.999708 4033 -3795 00000000 235.286004
416 13.017023 235.038137 109.124399 4033 -3795 00000000 208.624115
417 13.048283 235.038137 110.249854 4033 -3795 00000000 208.624115
