Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
57 1.811214 240.000000 65.251142 3846 -3721 00000000 240.000000
58 1.842408 240.000000 66.375163 3846 -3721 00000000 240.000000
59 1.873708 240.000000 67.501081 3846 -3721 00000000 240.000000
60 1.904967 240.000000 68.625721 3846 -3721 00000000 240.000000
61 1.936172 240.000000 69.750730 3846 -3721 00000000 240.000000
62 1.967466 240.000000 70.875575 3846 -3721 00000000 240.000000
63 1.998695 240.000000 71.999708 3846 -3721 00000000 240.000000
64 2.029917 240.000000 73.125566 3846 -3721 00000000 240.000000
65 2.061211 240.000000 74.250378 3846 -3721 00000000 240.000000
66 2.092403 240.000000 75.376348 3846 -3721 00000000 240.000000
67 2.123651 240.000000 76.500360 3846 -3721 00000000 240.000000
68 2.154908 240.000000 77.624837 3846 -3721 00000000 240.000000
69 2.186148 240.000000 78.750051 3846 -3721 00000000 240.000000
70 2.217449 240.000000 79.875060 3846 -3721 00000000 240.000000
71 2.248660 240.000000 81.001339 3846 -3721 00000000 240.000000
72 2.279909 240.000000 82.124914 3846 -3721 00000000 240.000000
73 2.311170 240.000000 83.249494 3846 -3721 00000000 240.000000
74 2.342387 240.000000 84.375506 3846 -3721 00000000 240.000000
75 2.373637 240.000000 85.499734 3846 -3721 00000000 240.000000
76 2.404908 240.000000 86.626030 3846 -3721 00000000 240.000000
77 2.436154 240.000000 87.751064 3846 -3721 00000000 240.000000
78 2.467393 240.000000 88.875996 3846 -3721 00000000 240.000000
79 2.498636 240.000000 90.000094 3846 -3721 00000000 240.000000
80 2.529894 240.000000 91.125609 3846 -3721 00000000 240.000000
81 2.561144 240.000000 92.250592 3846 -3721 00000000 240.000000
82 2.592389 240.000000 93.374640 3846 -3721 00000000 240.000000
83 2.623625 240.000000 94.500704 3846 -3721 00000000 240.000000
84 2.654840 240.000000 95.625223 3846 -3721 00000000 240.000000
85 2.686132 240.000000 96.750712 3846 -3721 00000000 240.000000
86 2.717351 240.000000 97.875103 3846 -3721 00000000 240.000000
87 2.748613 240.000000 98.999597 3846 -3721 00000000 240.000000
88 2.779850 240.000000 100.124991 3846 -3721 00000000 240.000000
89 2.811093 240.000000 101.250146 3846 -3721 00000000 240.000000
90 2.842337 240.000000 102.375867 3846 -3721 00000000 240.000000
91 2.873618 240.000000 103.499665 3846 -3721 00000000 240.000000
92 2.904864 240.000000 104.626287 3846 -3721 00000000 240.000000
93 2.936082 240.000000 105.751262 3846 -3721 00000000 240.000000
94 2.967366 240.000000 106.875146 3846 -3721 00000000 240.000000
95 2.998559 240.000000 108.000463 3846 -3721 00000000 240.000000
96 3.029865 240.000000 109.126167 3846 -3721 00000000 240.000000
97 3.061079 240.000000 110.250987 3846 -3721 00000000 240.000000
98 3.092325 240.000000 111.374854 3846 -3721 00000000 240.000000
99 3.123602 240.000000 112.499502 3846 -3721 00000000 240.000000
100 3.154820 240.000000 113.624751 3846 -3721 00000000 240.000000
101 3.186059 240.000000 114.750532 3846 -3721 00000000 240.000000
102 3.217322 240.000000 115.875240 3846 -3721 00000000 240.000000
103 3.248568 240.000000 116.999820 3846 -3721 00000000 240.000000
104 3.279820 240.000000 118.125867 3846 -3721 00000000 240.000000
105 3.311082 240.000000 119.250249 3846 -3721 00000000 240.000000
106 3.342279 240.000000 -239.623893 3846 -3721 00000000 240.000000
107 3.373566 240.000000 -238.500051 3846 -3721 00000000 240.000000
108 3.404809 240.000000 -237.374013 3846 -3721 00000000 240.000000
109 3.436074 240.000000 -236.250266 3846 -3721 00000000 240.000000
110 3.467317 240.000000 -235.125481 3846 -3721 00000000 240.000000
111 3.498544 240.000000 -234.000077 3846 -3721 00000000 240.000000
112 3.529804 240.000000 -232.875549 3846 -3721 00000000 240.000000
113 3.561021 240.000000 -231.748678 3846 -3721 00000000 240.000000
114 3.592243 240.000000 -230.624682 3846 -3721 00000000 240.000000
115 3.623563 240.000000 -229.498678 3846 -3721 00000000 240.000000
116 3.654749 240.000000 -228.375326 3846 -3721 00000000 240.000000
117 3.686056 240.000000 -227.249219 3846 -3721 00000000 240.000000
118 3.717300 240.000000 -226.124416 3846 -3721 00000000 240.000000
119 3.748508 240.000000 -225.000283 3846 -3721 00000000 240.000000
120 3.779771 240.000000 -223.874579 3846 -3721 00000000 240.000000
121 3.810999 240.000000 -222.749743 3846 -3721 00000000 240.000000
122 3.842244 240.000000 -221.625240 3846 -3721 00000000 240.000000
123 3.873515 240.000000 -220.499957 3846 -3721 00000000 240.000000
124 3.904717 240.000000 -219.374176 3846 -3721 00000000 240.000000
125 3.936004 240.000000 -218.250146 3846 -3721 00000000 240.000000
126 3.967246 240.000000 -217.125215 3846 -3721 00000000 240.000000
127 3.998486 240.000000 -215.999004 3846 -3721 00000000 240.000000
128 4.029744 240.000000 -214.875232 3846 -3721 00000000 240.000000
129 4.060976 240.000000 -213.750060 3846 -3721 00000000 240.000000
130 4.092210 240.000000 -212.624228 3846 -3721 00000000 240.000000
131 4.123476 240.000000 -211.498850 3846 -3721 00000000 240.000000
132 4.154684 240.000000 -210.374107 3846 -3721 00000000 240.000000
133 4.185981 240.000000 -209.248910 3846 -3721 00000000 240.000000
134 4.217229 240.000000 -208.124013 3846 -3721 00000000 240.000000
135 4.248472 240.000000 -206.999631 3846 -3721 00000000 240.000000
136 4.279742 240.000000 -205.874176 3846 -3721 00000000 240.000000
137 4.310963 240.000000 -204.749382 3846 -3721 00000000 240.000000
138 4.342206 240.000000 -203.625009 3846 -3721 00000000 240.000000
139 4.373479 240.000000 -202.499682 3846 -3721 00000000 240.000000
140 4.404662 240.000000 -201.373790 3846 -3721 00000000 240.000000
141 4.435947 240.000000 -200.248970 3846 -3721 00000000 240.000000
142 4.467212 240.000000 -199.124502 3846 -3721 00000000 240.000000
143 4.498443 240.000000 -197.998901 3846 -3721 00000000 240.000000
144 4.529677 240.000000 -196.875300 3846 -3721 00000000 240.000000
145 4.560966 240.000000 -195.750232 3846 -3721 00000000 240.000000
146 4.592164 240.000000 -194.623678 3846 -3721 00000000 240.000000
147 4.623418 240.000000 -193.499957 3846 -3721 00000000 240.000000
148 4.654657 240.000000 -192.374700 3846 -3721 00000000 240.000000
149 4.685949 240.000000 -191.250575 3846 -3721 00000000 240.000000
150 4.717163 240.000000 -190.125584 3846 -3721 00000000 240.000000
151 4.748416 240.000000 -188.999682 3846 -3721 00000000 240.000000
152 4.779670 240.000000 -187.875309 3846 -3721 00000000 240.000000
153 4.810930 240.000000 -186.749176 3846 -3721 00000000 240.000000
154 4.842180 240.000000 -185.624125 3846 -3721 00000000 240.000000
155 4.873426 240.000000 -184.499485 3846 -3721 00000000 240.000000
156 4.904634 240.000000 -183.375223 3846 -3721 00000000 240.000000
157 4.935900 240.000000 -182.248841 3846 -3721 00000000 240.000000
158 4.967176 240.000000 -181.124468 3846 -3721 00000000 240.000000
159 4.998360 240.000000 -179.998644 3846 -3721 00000000 240.000000
160 5.029650 240.000000 -178.874846 3846 -3721 00000000 240.000000
161 5.060893 240.000000 -177.750051 3846 -3721 00000000 240.000000
162 5.092102 240.000000 -176.623755 3846 -3721 00000000 240.000000
163 5.123398 240.000000 -175.500292 3846 -3721 00000000 240.000000
164 5.154627 240.000000 -174.374382 3846 -3721 00000000 240.000000
165 5.185889 240.000000 -173.250566 3846 -3721 00000000 240.000000
166 5.217152 240.000000 -172.123755 3846 -3721 00000000 240.000000
167 5.248357 240.000000 -170.999245 3846 -3721 00000000 240.000000
168 5.279628 240.000000 -169.873747 3846 -3721 00000000 240.000000
169 5.310862 240.000000 -168.748910 3846 -3721 00000000 240.000000
170 5.342090 240.000000 -167.624803 3846 -3721 00000000 240.000000
171 5.373353 240.000000 -166.498944 3846 -3721 00000000 240.000000
172 5.404599 240.000000 -165.375026 3846 -3721 00000000 240.000000
173 5.435850 240.000000 -164.249365 3846 -3721 00000000 240.000000
174 5.467119 240.000000 -163.124605 3846 -3721 00000000 240.000000
175 5.498347 240.000000 -162.000360 3846 -3721 00000000 240.000000
176 5.529589 240.000000 -160.874159 3846 -3721 00000000 240.000000
177 5.560846 240.000000 -159.749837 3846 -3721 00000000 240.000000
178 5.592068 240.000000 -158.625584 3846 -3721 00000000 240.000000
179 5.623325 240.000000 -157.500060 3846 -3721 00000000 240.000000
180 5.654563 240.000000 -156.373893 3846 -3721 00000000 240.000000
181 5.685832 240.000000 -155.250275 3846 -3721 00000000 240.000000
182 5.717109 240.000000 -154.124991 3846 -3721 00000000 240.000000
183 5.748343 240.000000 -153.000575 3846 -3721 00000000 240.000000
184 5.779580 240.000000 -151.875549 3846 -3721 00000000 240.000000
185 5.810819 240.000000 -150.748927 3846 -3721 00000000 240.000000
186 5.842047 240.000000 -149.624622 3846 -3721 00000000 240.000000
187 5.873322 240.000000 -148.498781 3846 -3721 00000000 240.000000
188 5.904537 240.000000 -147.374768 3846 -3721 00000000 240.000000
189 5.935799 240.000000 -146.248996 3846 -3721 00000000 240.000000
190 5.967043 240.000000 -145.124296 3846 -3721 00000000 240.000000
191 5.998278 240.000000 -144.000000 3846 -3721 00000000 240.000000
192 6.029534 240.000000 -142.874133 3846 -3721 00000000 240.000000
193 6.060825 240.000000 -141.749820 3846 -3721 00000000 240.000000
194 6.092017 240.000000 -140.625103 3846 -3721 00000000 240.000000
195 6.123286 240.000000 -139.499622 3846 -3721 00000000 240.000000
196 6.154528 240.000000 -138.373738 3846 -3721 00000000 240.000000
197 6.185796 240.000000 -137.249966 3846 -3721 00000000 240.000000
198 6.217056 240.000000 -136.125257 3846 -3721 00000000 240.000000
199 6.248280 240.000000 -135.000197 3846 -3721 00000000 240.000000
200 6.279533 240.000000 -133.875223 3846 -3721 00000000 240.000000
201 6.310790 240.000000 -132.750249 3846 -3721 00000000 240.000000
202 6.342000 240.000000 -131.624107 3846 -3721 00000000 240.000000
203 6.373279 240.000000 -130.498687 3846 -3721 00000000 240.000000
204 6.404485 240.000000 -129.374408 3846 -3721 00000000 240.000000
205 6.435786 240.000000 -128.248781 3846 -3721 00000000 240.000000
206 6.467025 240.000000 -127.123850 3846 -3721 00000000 240.000000
207 6.498240 240.000000 -125.999193 3846 -3721 00000000 240.000000
208 6.529490 240.000000 -124.874090 3846 -3721 00000000 240.000000
209 6.560734 240.000000 -123.749528 3846 -3721 00000000 240.000000
210 6.592004 240.000000 -122.624631 3846 -3721 00000000 240.000000
211 6.623224 240.000000 -121.499657 3846 -3721 00000000 240.000000
212 6.654487 240.000000 -120.375412 3846 -3721 00000000 240.000000
213 6.685725 240.000000 -119.249991 3846 -3721 00000000 240.000000
214 6.717102 240.000000 -118.123773 3846 -3721 00000000 240.000000
215 6.748197 240.000000 -117.000343 3846 -3721 00000000 240.000000
216 6.779503 240.000000 -115.874897 3846 -3721 00000000 240.000000
217 6.810733 240.000000 -114.750369 3846 -3721 00000000 240.000000
218 6.841982 240.000000 -113.624734 3846 -3721 00000000 240.000000
219 6.873202 240.000000 -112.500481 3846 -3721 00000000 240.000000
220 6.904425 240.000000 -111.375601 3846 -3721 00000000 240.000000
221 6.935700 240.000000 -110.248798 3846 -3721 00000000 240.000000
222 6.966982 240.000000 -109.125541 3846 -3721 00000000 240.000000
223 6.998163 240.000000 -107.999219 3846 -3721 00000000 240.000000
224 7.029468 240.000000 -106.873850 3846 -3721 00000000 240.000000
225 7.060695 240.000000 -105.749228 3846 -3721 00000000 240.000000
226 7.091942 240.000000 -104.624296 3846 -3721 00000000 240.000000
227 7.123224 240.000000 -103.499296 3846 -3721 00000000 240.000000
228 7.154414 240.000000 -102.375232 3846 -3721 00000000 240.000000
229 7.185678 240.000000 -101.249554 3846 -3721 00000000 240.000000
230 7.216948 240.000000 -100.124597 3846 -3721 00000000 240.000000
231 7.248186 240.000000 -98.999631 3846 -3721 00000000 240.000000
232 7.279447 240.000000 -97.875060 3846 -3721 00000000 240.000000
233 7.310670 240.000000 -96.750069 3846 -3721 00000000 240.000000
234 7.341918 240.000000 -95.625051 3846 -3721 00000000 240.000000
235 7.373175 240.000000 -94.500249 3846 -3721 00000000 240.000000
236 7.404386 240.000000 -93.374039 3846 -3721 00000000 240.000000
237 7.435685 240.000000 -92.250601 3846 -3721 00000000 240.000000
238 7.466886 240.000000 -91.125463 3846 -3721 00000000 240.000000
239 7.498167 240.000000 -89.999597 3846 -3721 00000000 240.000000
240 7.529394 240.000000 -88.875532 3846 -3721 00000000 240.000000
241 7.560658 240.000000 -87.748919 3846 -3721 00000000 240.000000
242 7.591875 240.000000 -86.623858 3846 -3721 00000000 240.000000
243 7.623161 240.000000 -85.499116 3846 -3721 00000000 240.000000
244 7.654360 240.000000 -84.374296 3846 -3721 00000000 240.000000
245 7.685658 240.000000 -83.249597 3846 -3721 00000000 240.000000
246 7.716887 240.000000 -82.124494 3846 -3721 00000000 240.000000
247 7.748128 240.000000 -80.999073 3846 -3721 00000000 240.000000
248 7.779377 240.000000 -79.874717 3846 -3721 00000000 240.000000
249 7.810625 240.000000 -78.749888 3846 -3721 00000000 240.000000
250 7.841878 240.000000 -77.624974 3846 -3721 00000000 240.000000
251 7.873125 240.000000 -76.499983 3846 -3721 00000000 240.000000
252 7.904378 240.000000 -75.373790 3846 -3721 00000000 240.000000
253 7.935637 240.000000 -74.250017 3846 -3721 00000000 240.000000
254 7.966863 240.000000 -73.125232 3846 -3721 00000000 240.000000
255 7.998102 240.000000 -71.998730 3846 -3721 00000000 240.000000
256 8.029364 240.000000 -70.873644 3846 -3721 00000000 240.000000
257 8.060637 240.000000 -69.750163 3846 -3721 00000000 240.000000
258 8.091836 240.000000 -68.623687 3846 -3721 00000000 240.000000
259 8.123107 240.000000 -67.498824 3846 -3721 00000000 240.000000
260 8.154334 240.000000 -66.375094 3846 -3721 00000000 240.000000
261 8.185599 240.000000 -65.249219 3846 -3721 00000000 240.000000
262 8.216844 240.000000 -64.125378 3846 -3721 00000000 240.000000
263 8.248085 240.000000 -62.999657 3846 -3721 00000000 240.000000
264 8.279340 240.000000 -61.873773 3846 -3721 00000000 240.000000
265 8.310578 240.000000 -60.749408 3846 -3721 00000000 240.000000
266 8.341833 240.000000 -59.624588 3846 -3721 00000000 240.000000
267 8.373076 240.000000 -58.499228 3846 -3721 00000000 240.000000
268 8.404316 240.000000 -57.375412 3846 -3721 00000000 240.000000
269 8.435590 240.000000 -56.250112 3846 -3721 00000000 240.000000
270 8.466837 240.000000 -55.124391 3846 -3721 00000000 240.000000
271 8.498065 240.000000 -54.000446 3846 -3721 00000000 240.000000
272 8.529330 240.000000 -52.875403 3846 -3721 00000000 240.000000
273 8.560536 240.000000 -51.750429 3846 -3721 00000000 240.000000
274 8.591810 240.000000 -50.625352 3846 -3721 00000000 240.000000
275 8.623067 240.000000 -49.500575 3846 -3721 00000000 240.000000
276 8.654264 240.000000 -48.374614 3846 -3721 00000000 240.000000
277 8.685534 240.000000 -47.248901 3846 -3721 00000000 240.000000
278 8.716824 240.000000 -46.125026 3846 -3721 00000000 240.000000
279 8.748033 240.000000 -44.999159 3846 -3721 00000000 240.000000
280 8.779313 240.000000 -43.873979 3846 -3721 00000000 240.000000
281 8.810557 240.000000 -42.749391 3846 -3721 00000000 240.000000
282 8.841762 240.000000 -41.624090 3846 -3721 00000000 240.000000
283 8.873043 240.000000 -40.499356 3846 -3721 00000000 240.000000
284 8.904266 240.000000 -39.375506 3846 -3721 00000000 240.000000
285 8.935516 240.000000 -38.249760 3846 -3721 00000000 240.000000
286 8.966756 240.000000 -37.124734 3846 -3721 00000000 240.000000
287 8.997993 240.000000 -36.000146 3846 -3721 00000000 240.000000
288 9.029246 240.000000 -34.874991 3846 -3721 00000000 240.000000
289 9.060500 240.000000 -33.750103 3846 -3721 00000000 240.000000
290 9.091780 240.000000 -32.625051 3846 -3721 00000000 240.000000
291 9.123013 240.000000 -31.500421 3846 -3721 00000000 240.000000
292 9.154241 240.000000 -30.374502 3846 -3721 00000000 240.000000
293 9.185485 240.000000 -29.248773 3846 -3721 00000000 240.000000
294 9.216722 240.000000 -28.125395 3846 -3721 00000000 240.000000
295 9.247987 240.000000 -27.000446 3846 -3721 00000000 240.000000
296 9.279230 240.000000 -25.875137 3846 -3721 00000000 240.000000
297 9.310489 240.000000 -24.748953 3846 -3721 00000000 240.000000
298 9.341733 240.000000 -23.625403 3846 -3721 00000000 240.000000
299 9.372985 240.000000 -22.499159 3846 -3721 00000000 240.000000
300 9.404184 240.000000 -21.375455 3846 -3721 00000000 240.000000
301 9.435460 240.000000 -20.249511 3846 -3721 00000000 240.000000
302 9.466734 240.000000 -19.124511 3846 -3721 00000000 240.000000
303 9.497960 240.000000 -17.999966 3846 -3721 00000000 240.000000
304 9.529224 240.000000 -16.874777 3846 -3721 00000000 240.000000
305 9.560479 240.000000 -15.749725 3846 -3721 00000000 240.000000
306 9.591691 240.000000 -14.624640 3846 -3721 00000000 240.000000
307 9.622934 240.000000 -13.499288 3846 -3721 00000000 240.000000
308 9.654159 240.000000 -12.374116 3846 -3721 00000000 240.000000
309 9.685459 240.000000 -11.250438 3846 -3721 00000000 240.000000
310 9.716716 240.000000 -10.125335 3846 -3721 00000000 240.000000
311 9.747906 240.000000 -8.999022 3846 -3721 00000000 240.000000
312 9.779181 240.000000 -7.875601 3846 -3721 00000000 240.000000
313 9.810452 240.000000 -6.748910 3846 -3721 00000000 240.000000
314 9.841707 240.000000 -5.625326 3846 -3721 00000000 240.000000
315 9.872933 240.000000 -4.499176 3846 -3721 00000000 240.000000
316 9.904152 240.000000 -3.374090 3846 -3721 00000000 240.000000
317 9.935435 240.000000 -2.248652 3846 -3721 00000000 240.000000
318 9.966711 240.000000 -1.124210 3846 -3721 00000000 240.000000
319 9.997912 240.000000 0.000318 3846 -3721 00000000 240.000000
320 10.029177 240.000000 1.125438 3846 -3721 00000000 240.000000
321 10.060403 240.000000 2.250283 3846 -3721 00000000 240.000000
322 10.091649 240.000000 3.376021 3846 -3721 00000000 240.000000
323 10.122906 240.000000 4.500000 3846 -3721 00000000 240.000000
324 10.154152 240.000000 5.625936 3846 -3721 00000000 240.000000
325 10.185395 240.000000 6.749760 3846 -3721 00000000 240.000000
326 10.216657 240.000000 7.875412 3846 -3721 00000000 240.000000
327 10.247876 240.000000 9.001287 3846 -3721 00000000 240.000000
328 10.279115 240.000000 10.124622 3846 -3721 00000000 240.000000
329 10.310377 240.000000 11.249768 3846 -3721 00000000 240.000000
330 10.341650 240.000000 12.376107 3846 -3721 00000000 240.000000
331 10.372915 240.000000 13.501021 3846 -3721 00000000 240.000000
332 10.404130 240.000000 14.624991 3846 -3721 00000000 240.000000
333 10.435350 240.000000 15.751116 3846 -3721 00000000 240.000000
334 10.466601 240.000000 16.875893 3846 -3721 00000000 240.000000
335 10.497863 240.000000 18.000747 3846 -3721 00000000 240.000000
336 10.529117 240.000000 19.125661 3846 -3721 00000000 240.000000
337 10.560373 240.000000 20.250592 3846 -3721 00000000 240.000000
338 10.591626 240.000000 21.375292 3846 -3721 00000000 240.000000
339 10.622854 240.000000 22.500781 3846 -3721 00000000 240.000000
340 10.654068 240.000000 23.626245 3846 -3721 00000000 240.000000
341 10.685384 240.000000 24.750292 3846 -3721 00000000 240.000000
342 10.716579 240.000000 25.874966 3846 -3721 00000000 240.000000
343 10.747812 240.000000 26.999837 3846 -3721 00000000 240.000000
344 10.779088 240.000000 28.124751 3846 -3721 00000000 240.000000
345 10.810323 240.000000 29.250077 3846 -3721 00000000 240.000000
346 10.841603 240.000000 30.376219 3846 -3721 00000000 240.000000
347 10.872852 240.000000 31.501313 3846 -3721 00000000 240.000000
348 10.904074 240.000000 32.625395 3846 -3721 00000000 240.000000
349 10.935335 240.000000 33.751322 3846 -3721 00000000 240.000000
350 10.966602 240.000000 34.875867 3846 -3721 00000000 240.000000
351 10.997781 240.000000 36.000618 3846 -3721 00000000 240.000000
352 11.029095 240.000000 37.125798 3846 -3721 00000000 240.000000
353 11.060313 240.000000 38.251056 3846 -3721 00000000 240.000000
354 11.091544 240.000000 39.375498 3846 -3721 00000000 240.000000
355 11.122802 240.000000 40.500395 3846 -3721 00000000 240.000000
356 11.154036 240.000000 41.624468 3846 -3721 00000000 240.000000
357 11.185296 240.000000 42.750489 3846 -3721 00000000 240.000000
358 11.216578 240.000000 43.875180 3846 -3721 00000000 240.000000
359 11.247760 240.000000 44.999579 3846 -3721 00000000 240.000000
360 11.279049 240.000000 46.125112 3846 -3721 00000000 240.000000
361 11.310314 240.000000 47.249897 3846 -3721 00000000 240.000000
362 11.341529 240.000000 48.374760 3846 -3721 00000000 240.000000
363 11.372795 240.000000 49.499562 3846 -3721 00000000 240.000000
364 11.403997 240.000000 50.625601 3846 -3721 00000000 240.000000
365 11.435300 240.000000 51.751356 3846 -3721 00000000 240.000000
366 11.466512 240.000000 52.876236 3846 -3721 00000000 240.000000
367 11.497779 240.000000 54.000875 3846 -3721 00000000 240.000000
368 11.529027 240.000000 55.126159 3846 -3721 00000000 240.000000
369 11.560269 240.000000 56.250944 3846 -3721 00000000 240.000000
370 11.591496 240.000000 57.375867 3846 -3721 00000000 240.000000
371 11.622744 240.000000 58.499451 3846 -3721 00000000 240.000000
372 11.653966 240.000000 59.625326 3846 -3721 00000000 240.000000
373 11.685232 240.000000 60.750292 3846 -3721 00000000 240.000000
374 11.716497 240.000000 61.875867 3846 -3721 00000000 240.000000
375 11.747752 240.000000 62.999760 3846 -3721 00000000 240.000000
376 11.778973 240.000000 64.125352 3846 -3721 00000000 240.000000
377 11.810223 240.000000 65.251227 3846 -3721 00000000 240.000000
378 11.841491 240.000000 66.375318 3846 -3721 00000000 240.000000
379 11.872745 240.000000 67.499906 3846 -3721 00000000 240.000000
380 11.903952 240.000000 68.625738 3846 -3721 00000000 240.000000
381 11.935226 240.000000 69.749425 3846 -3721 00000000 240.000000
382 11.966503 240.000000 70.874974 3846 -3721 00000000 240.000000
383 11.997681 240.000000 72.000978 3846 -3721 00000000 240.000000
384 12.028946 240.000000 73.124614 3846 -3721 00000000 240.000000
385 12.060244 240.000000 74.251004 3846 -3721 00000000 240.000000
386 12.091473 240.000000 75.376047 3846 -3721 00000000 240.000000
387 12.122717 240.000000 76.500936 3846 -3721 00000000 240.000000
388 12.153945 240.000000 77.625137 3846 -3721 00000000 240.000000
389 12.185198 240.000000 78.750807 3846 -3721 00000000 240.000000
390 12.216438 240.000000 79.875944 3846 -3721 00000000 240.000000
391 12.247684 240.000000 81.000335 3846 -3721 00000000 240.000000
392 12.278929 240.000000 82.125841 3846 -3721 00000000 240.000000
393 12.310187 240.000000 83.250275 3846 -3721 00000000 240.000000
394 12.341427 240.000000 84.375352 3846 -3721 00000000 240.000000
395 12.372680 240.000000 85.500292 3846 -3721 00000000 240.000000
396 12.403918 240.000000 86.624605 3846 -3721 00000000 240.000000
397 12.435161 240.000000 87.749794 3846 -3721 00000000 240.000000
398 12.466447 240.000000 88.874820 3846 -3721 00000000 240.000000
399 12.497671 240.000000 90.001193 3846 -3721 00000000 240.000000
400 12.528910 240.000000 91.124923 3846 -3721 00000000 240.000000
401 12.560172 240.000000 92.251287 3846 -3721 00000000 240.000000
402 12.591421 240.000000 93.374408 3846 -3721 00000000 240.000000
403 12.622681 240.000000 94.501219 3846 -3721 00000000 240.000000
404 12.653873 240.000000 95.625652 3846 -3721 00000000 240.000000
405 12.685176 240.000000 96.750961 3846 -3721 00000000 240.000000
406 12.716402 240.000000 97.874588 3846 -3721 00000000 240.000000
407 12.747616 240.000000 99.000669 3846 -3721 00000000 240.000000
408 12.778899 240.000000 100.125978 3846 -3721 00000000 240.000000
409 12.810127 240.000000 101.250592 3846 -3721 00000000 240.000000
410 12.841404 240.000000 102.375515 3846 -3721 00000000 240.000000
411 12.872662 240.000000 103.500961 3846 -3721 00000000 240.000000
412 12.903876 240.000000 104.624579 3846 -3721 00000000 240.000000
413 12.935114 240.000000 105.750154 3846 -3721 00000000 240.000000
