865 27.047731 174.538338 254.250927 15861 -16048 00000000 160.677746
866 27.078997 173.996387 255.374339 15859 -16045 00000000 160.677746
867 27.110262 173.671216 256.499597 15857 -16044 00000000 160.677746
868 27.141493 173.346046 257.625395 15856 -16042 00000000 160.677746
869 27.172719 172.804095 258.749502 15854 -16039 00000000 160.677746
870 27.203994 172.262144 259.874365 15851 -16037 00000000 160.677746
871 27.235324 171.828583 261.000352 15849 -16035 00000000 160.677746
872 27.266422 171.395022 262.124228 15847 -16033 00000000 160.677746
873 27.297833 171.069851 263.250386 15846 -16031 00000000 160.677746
874 27.329010 170.527900 264.374794 15843 -16029 00000000 160.677746
875 27.360280 170.094340 265.499537 15841 -16027 00000000 160.677746
876 27.391538 169.769169 266.624451 15840 -16025 00000000 160.677746
877 27.422742 169.335608 267.749279 15837 -16024 00000000 160.677746
878 27.453845 168.902047 268.875137 15836 -16021 00000000 160.677746
879 27.485245 168.468487 270.000455 15833 -16020 00000000 160.677746
880 27.516440 168.034926 271.124519 15832 -16017 00000000 160.677746
881 27.547744 167.601365 272.250009 15830 -16015 00000000 160.677746
882 27.578985 167.059414 273.374476 15827 -16013 00000000 160.677746
883 27.610221 166.734243 274.499828 15826 -16011 00000000 160.677746
884 27.641467 166.300682 275.624253 15824 -16009 00000000 160.677746
885 27.672803 165.758731 276.749828 15821 -16007 00000000 160.677746
886 27.703906 165.325171 277.874622 15819 -16005 00000000 160.677746
887 27.735160 165.000000 279.000077 15818 -16003 00000000 160.677746
888 27.766371 164.674829 280.124442 15816 -16002 00000000 160.677746
889 27.797762 164.132878 281.250841 15814 -15999 00000000 160.677746
890 27.828971 163.699318 282.374322 15811 -15998 00000000 160.677746
891 27.860239 163.265757 283.501099 15810 -15995 00000000 160.677746
892 27.891301 162.723806 284.625944 15807 -15993 00000000 128.254651
893 27.922723 162.507025 285.750575 15806 -15992 00000000 128.254651
894 27.953923 161.965074 286.875283 15804 -15989 00000000 128.254651
895 27.985215 161.639904 287.999794 15802 -15988 00000000 128.254651
896 28.016419 161.097953 289.124348 15800 -15985 00000000 128.254651
897 28.047729 160.664392 290.251073 15798 -15983 00000000 128.254651
898 28.078919 160.122441 291.374219 15795 -15981 00000000 128.254651
899 28.110154 159.797270 292.499373 15794 -15979 00000000 128.254651
900 28.141385 159.363709 293.625060 15791 -15978 00000000 128.254651
901 28.172655 158.930149 294.751030 15790 -15975 00000000 128.254651
902 28.203856 158.604978 295.875824 15788 -15974 00000000 128.254651
903 28.235097 158.171417 297.000678 15786 -15972 00000000 128.254651
904 28.266315 157.629466 298.125352 15784 -15969 00000000 128.254651
905 28.297546 157.304295 299.249476 15782 -15968 00000000 128.254651
906 28.328956 156.653954 300.375558 15779 -15965 00000000 128.254651
907 28.360262 156.437174 301.500463 15778 -15964 00000000 128.254651
908 28.391453 155.786833 302.624425 15775 -15961 00000000 128.254651
909 28.422731 155.461662 303.750695 15774 -15959 00000000 128.254651
910 28.453921 154.919711 304.876099 15771 -15957 00000000 128.254651
911 28.485208 154.702931 306.000180 15770 -15956 00000000 128.254651
912 28.516423 154.052589 307.126056 15767 -15953 00000000 128.254651
913 28.547786 153.727419 308.250738 15766 -15951 00000000 128.254651
914 28.578918 153.293858 309.374665 15764 -15949 00000000 128.254651
915 28.610152 152.968687 310.501107 15762 -15948 00000000 128.254651
916 28.641353 152.535126 311.624622 15760 -15946 00000000 128.254651
917 28.672560 151.993175 312.750300 15758 -15943 00000000 128.254651
918 28.703845 151.668005 313.874640 15756 -15942 00000000 128.254651
919 28.735047 151.126054 314.999734 15754 -15939 00000000 128.254651
920 28.766420 150.692493 316.125343 15752 -15937 00000000 128.254651
921 28.797694 150.258932 317.250300 15750 -15935 00000000 128.254651
922 28.828952 149.825371 318.374288 15748 -15933 00000000 128.254651
923 28.860193 149.391811 319.500446 15745 -15932 00000000 128.254651
924 28.891451 148.958250 320.624537 15744 -15929 00000000 128.254651
925 28.922735 148.524689 -38.249356 15742 -15927 00000000 128.254651
926 28.954101 148.091128 -37.125069 15740 -15925 00000000 128.254651
927 28.985142 147.549177 -35.999803 15737 -15923 00000000 128.254651
928 29.016403 147.224006 -34.875395 15736 -15921 00000000 128.254651
929 29.047614 146.898836 -33.750875 15734 -15920 00000000 128.254651
930 29.078821 146.356885 -32.624717 15732 -15917 00000000 128.254651
931 29.110047 145.923324 -31.500069 15730 -15915 00000000 128.254651
932 29.141309 145.489763 -30.375618 15728 -15913 00000000 128.254651
933 29.172698 145.056202 -29.249253 15726 -15911 00000000 128.254651
934 29.203923 144.622642 -28.124434 15724 -15909 00000000 128.254651
935 29.235213 144.189081 -26.999485 15722 -15907 00000000 128.254651
936 29.266498 143.755520 -25.875644 15720 -15905 00000000 128.254651
937 29.297824 143.321959 -24.749931 15718 -15903 00000000 128.254651
938 29.329119 142.888398 -23.624107 15716 -15901 00000000 128.254651
939 29.360157 142.454837 -22.499090 15714 -15899 00000000 128.254651
940 29.391567 142.021277 -21.374554 15712 -15897 00000000 128.254651
941 29.422772 141.587716 -20.249897 15710 -15895 00000000 128.254651
942 29.453993 141.154155 -19.125481 15708 -15893 00000000 128.254651
943 29.485245 140.720594 -18.000824 15706 -15891 00000000 128.254651
944 29.516279 140.287033 -16.875154 15704 -15889 00000000 128.254651
945 29.547569 139.853473 -15.750077 15702 -15887 00000000 128.254651
946 29.578968 139.419912 -14.623961 15700 -15885 00000000 128.254651
947 29.610188 138.986351 -13.499365 15698 -15883 00000000 128.254651
948 29.641396 138.661180 -12.374708 15696 -15882 00000000 128.254651
949 29.672696 138.119229 -11.249957 15694 -15879 00000000 128.254651
950 29.703935 137.794059 -10.124434 15692 -15878 00000000 128.254651
951 29.735382 137.252108 -9.000712 15690 -15875 00000000 128.254651
952 29.766650 136.926937 -7.875764 15688 -15874 00000000 128.254651
953 29.797832 136.384986 -6.750798 15686 -15871 00000000 128.254651
954 29.829085 135.951425 -5.625790 15684 -15869 00000000 128.254651
955 29.860286 135.517864 -4.499373 15682 -15867 00000000 128.254651
956 29.891527 135.084303 -3.375575 15680 -15865 00000000 128.254651
957 29.922775 134.650743 -2.249502 15678 -15863 00000000 128.254651
958 29.954016 134.217182 -1.124511 15676 -15861 00000000 128.254651
959 29.985252 133.783621 0.000129 15674 -15859 00000000 128.254651
960 30.016500 133.350060 1.124425 15672 -15857 00000000 128.254651
961 30.047697 132.916499 2.249373 15670 -15855 00000000 128.254651
962 30.079154 132.482939 3.374279 15668 -15853 00000000 128.254651
963 30.110161 132.157768 4.499528 15666 -15852 00000000 128.254651
964 30.141402 131.724207 5.625712 15664 -15850 00000000 128.254651
965 30.172652 131.290646 6.750730 15662 -15848 00000000 128.254651
966 30.204046 130.857086 7.875292 15660 -15846 00000000 128.254651
967 30.235292 130.423525 8.999133 15658 -15844 00000000 128.254651
968 30.266373 129.881574 10.125704 15656 -15841 00000000 128.254651
969 30.297770 129.556403 11.249725 15654 -15840 00000000 128.254651
970 30.328823 129.014452 12.374682 15652 -15837 00000000 128.254651
971 30.360221 128.689281 13.499794 15650 -15836 00000000 128.254651
972 30.391260 128.255721 14.624451 15648 -15834 00000000 128.254651
973 30.422521 127.930550 15.750403 15647 -15832 00000000 128.254651
974 30.453922 127.822160 16.874313 15646 -15832 00000000 128.254651
975 30.484978 127.822160 18.000369 15646 -15832 00000000 128.254651
976 30.516371 127.822160 19.124974 15646 -15832 00000000 128.254651
977 30.547606 127.822160 20.250215 15646 -15832 00000000 128.254651
978 30.578878 127.822160 21.375584 15646 -15832 00000000 128.254651
979 30.610129 127.822160 22.499408 15646 -15832 00000000 128.254651
980 30.641353 127.822160 23.624554 15646 -15832 00000000 128.254651
981 30.672611 127.822160 24.750798 15646 -15832 00000000 128.254651
982 30.703803 127.822160 25.876039 15646 -15832 00000000 128.254651
983 30.735054 127.822160 26.999339 15646 -15832 00000000 128.254651
984 30.766273 127.822160 28.124854 15646 -15832 00000000 128.254651
985 30.797496 127.822160 29.250326 15646 -15832 00000000 128.254651
986 30.828768 127.822160 30.375240 15646 -15832 00000000 128.254651
987 30.860020 127.822160 31.500094 15646 -15832 00000000 128.254651
988 30.891231 127.822160 32.625060 15646 -15832 00000000 128.254651
989 30.922627 127.822160 33.750438 15646 -15832 00000000 128.254651
990 30.953841 127.822160 34.875189 15646 -15832 00000000 128.254651
991 30.985148 127.822160 35.999640 15646 -15832 00000000 128.254651
992 31.016356 127.822160 37.125343 15646 -15832 00000000 128.254651
993 31.047578 127.822160 38.249339 15646 -15832 00000000 128.254651
994 31.078845 127.822160 39.376167 15646 -15832 00000000 128.254651
995 31.110077 127.822160 40.499425 15646 -15832 00000000 128.254651
996 31.141353 127.822160 41.624700 15646 -15832 00000000 128.254651
997 31.172547 127.822160 42.750378 15646 -15832 00000000 128.254651
998 31.203817 127.822160 43.875223 15646 -15832 00000000 128.254651
999 31.235009 127.822160 45.000257 15646 -15832 00000000 128.254651
1000 31.266236 127.822160 46.124760 15646 -15832 00000000 128.254651
1001 31.297471 127.822160 47.249537 15646 -15832 00000000 128.254651
1002 31.328842 127.822160 48.374193 15646 -15832 00000000 128.254651
1003 31.360112 127.822160 49.500386 15646 -15832 00000000 128.254651
1004 31.391309 127.822160 50.625807 15646 -15832 00000000 128.254651
1005 31.422621 127.822160 51.749322 15646 -15832 00000000 128.254651
1006 31.453881 127.822160 52.875601 15646 -15832 00000000 128.254651
1007 31.485114 127.822160 53.999434 15646 -15832 00000000 128.254651
1008 31.516323 127.822160 55.124322 15646 -15832 00000000 128.254651
1009 31.547527 127.822160 56.249176 15646 -15832 00000000 128.254651
1010 31.578788 127.822160 57.375532 15646 -15832 00000000 128.254651
1011 31.610038 127.822160 58.500996 15646 -15832 00000000 128.254651
1012 31.641230 127.822160 59.624331 15646 -15832 00000000 128.254651
1013 31.672485 127.822160 60.750429 15646 -15832 00000000 128.254651
1014 31.703791 127.822160 61.874554 15646 -15832 00000000 128.254651
1015 31.734948 127.822160 63.000515 15646 -15832 00000000 128.254651
1016 31.766354 127.822160 64.124365 15646 -15832 00000000 128.254651
1017 31.797641 127.822160 65.250197 15646 -15832 00000000 128.254651
1018 31.828883 127.822160 66.375446 15646 -15832 00000000 128.254651
1019 31.860139 127.822160 67.500060 15646 -15832 00000000 128.254651
1020 31.891341 127.822160 68.625833 15646 -15832 00000000 128.254651
1021 31.922599 127.822160 69.750403 15646 -15832 00000000 128.254651
1022 31.953829 127.822160 70.875987 15646 -15832 00000000 128.254651
1023 31.985075 127.822160 72.000910 15646 -15832 00000000 128.254651
1024 32.016325 127.822160 73.124245 15646 -15832 00000000 128.254651
1025 32.047538 127.822160 74.250180 15646 -15832 00000000 128.254651
1026 32.078719 127.822160 75.375730 15646 -15832 00000000 128.254651
1027 32.109958 127.822160 76.499142 15646 -15832 00000000 128.254651
1028 32.141215 127.822160 77.625790 15646 -15832 00000000 128.254651
1029 32.172584 127.822160 78.749142 15646 -15832 00000000 128.254651
1030 32.203843 127.822160 79.875412 15646 -15832 00000000 128.254651
1031 32.235083 127.822160 80.999846 15646 -15832 00000000 128.254651
1032 32.266366 127.822160 82.124219 15646 -15832 00000000 128.254651
1033 32.297574 127.822160 83.250154 15646 -15832 00000000 128.254651
1034 32.328849 127.822160 84.374150 15646 -15832 00000000 128.254651
1035 32.360054 127.822160 85.499803 15646 -15832 00000000 128.254651
1036 32.391280 127.822160 86.625438 15646 -15832 00000000 128.254651
1037 32.422537 127.822160 87.750575 15646 -15832 00000000 128.254651
1038 32.453787 127.822160 88.875944 15646 -15832 00000000 128.254651
1039 32.484980 127.822160 90.000292 15646 -15832 00000000 128.254651
1040 32.516176 127.822160 91.124159 15646 -15832 00000000 128.254651
1041 32.547489 127.822160 92.250412 15646 -15832 00000000 128.254651
1042 32.578694 127.822160 93.374228 15646 -15832 00000000 128.254651
1043 32.610078 127.822160 94.500549 15646 -15832 00000000 128.254651
1044 32.641323 127.822160 95.624974 15646 -15832 00000000 128.254651
1045 32.672590 127.822160 96.750326 15646 -15832 00000000 128.254651
1046 32.703832 127.822160 97.875730 15646 -15832 00000000 128.254651
1047 32.735072 127.822160 98.999519 15646 -15832 00000000 128.254651
1048 32.766328 127.822160 100.124974 15646 -15832 00000000 128.254651
1049 32.797558 127.822160 101.249871 15646 -15832 00000000 128.254651
1050 32.828814 127.822160 102.375421 15646 -15832 00000000 128.254651
1051 32.860203 127.822160 103.500343 15646 -15832 00000000 128.254651
1052 32.891259 127.822160 104.624416 15646 -15832 00000000 128.254651
1053 32.922437 127.822160 105.750275 15646 -15832 00000000 128.254651
1054 32.953731 127.822160 106.875987 15646 -15832 00000000 128.254651
1055 32.985160 127.822160 107.999519 15646 -15832 00000000 128.254651
1056 33.016320 127.822160 109.125764 15646 -15832 00000000 128.254651
1057 33.047625 127.822160 110.249373 15646 -15832 00000000 128.254651
1058 33.078836 127.822160 111.374056 15646 -15832 00000000 128.254651
1059 33.110105 127.822160 112.501107 15646 -15832 00000000 128.254651
1060 33.141367 127.822160 113.625378 15646 -15832 00000000 128.254651
1061 33.172555 127.822160 114.749313 15646 -15832 00000000 128.254651
1062 33.203798 127.822160 115.874425 15646 -15832 00000000 128.254651
1063 33.235000 127.822160 117.000524 15646 -15832 00000000 128.254651
1064 33.266244 127.822160 118.124863 15646 -15832 00000000 128.254651
1065 33.297409 127.822160 119.249253 15646 -15832 00000000 128.254651
1066 33.328663 127.822160 120.375704 15646 -15832 00000000 128.254651
1067 33.359972 127.822160 121.500566 15646 -15832 00000000 128.254651
1068 33.391392 127.822160 122.624914 15646 -15832 00000000 128.254651
1069 33.422615 127.822160 123.751081 15646 -15832 00000000 128.254651
1070 33.453659 127.822160 124.875515 15646 -15832 00000000 128.254651
1071 33.484900 127.822160 126.000987 15646 -15832 00000000 128.254651
1072 33.516303 127.822160 127.125360 15646 -15832 00000000 128.254651
1073 33.547531 127.822160 128.250172 15646 -15832 00000000 128.254651
1074 33.578818 127.822160 129.375867 15646 -15832 00000000 128.254651
1075 33.610091 127.822160 130.500292 15646 -15832 00000000 128.254651
1076 33.641334 127.822160 131.625472 15646 -15832 00000000 127.822160
1077 33.672593 127.822160 132.749734 15646 -15832 00000000 127.822160
1078 33.703883 127.822160 133.876202 15646 -15832 00000000 127.822160
1079 33.735077 127.822160 135.002060 15646 -15832 00000000 127.822160
1080 33.766317 127.822160 136.124528 15646 -15832 00000000 127.822160
1081 33.797456 127.822160 137.248755 15646 -15832 00000000 127.822160
1082 33.828902 127.822160 138.373610 15646 -15832 00000000 127.822160
1083 33.860075 127.822160 139.498884 15646 -15832 00000000 127.822160
1084 33.891383 127.822160 140.624708 15646 -15832 00000000 127.822160
1085 33.922676 127.822160 141.748189 15646 -15832 00000000 127.822160
1086 33.953888 127.822160 142.875601 15646 -15832 00000000 127.822160
1087 33.985134 127.822160 144.001013 15646 -15832 00000000 127.822160
1088 34.016370 127.822160 145.124253 15646 -15832 00000000 127.822160
1089 34.047571 127.822160 146.248953 15646 -15832 00000000 127.822160
1090 34.078839 127.822160 147.373841 15646 -15832 00000000 127.822160
1091 34.110022 127.822160 148.499605 15646 -15832 00000000 127.822160
1092 34.141273 127.822160 149.627146 15646 -15832 00000000 127.822160
1093 34.172565 127.822160 150.748223 15646 -15832 00000000 127.822160
1094 34.203687 127.822160 151.875652 15646 -15832 00000000 127.822160
1095 34.235039 127.822160 152.998764 15646 -15832 00000000 127.822160
1096 34.266173 127.822160 154.127172 15646 -15832 00000000 127.822160
1097 34.297623 127.822160 155.250970 15646 -15832 00000000 127.822160
1098 34.328887 127.822160 156.372940 15646 -15832 00000000 127.822160
1099 34.360137 127.822160 157.498979 15646 -15832 00000000 127.822160
1100 34.391395 127.822160 158.624691 15646 -15832 00000000 127.822160
1101 34.422649 127.822160 159.751802 15646 -15832 00000000 127.822160
1102 34.453854 127.822160 160.873489 15646 -15832 00000000 127.822160
1103 34.485141 127.822160 161.999777 15646 -15832 00000000 127.822160
1104 34.516358 127.822160 163.125206 15646 -15832 00000000 127.822160
1105 34.547508 127.822160 164.250772 15646 -15832 00000000 127.822160
1106 34.578749 127.822160 165.376528 15646 -15832 00000000 127.822160
1107 34.609966 127.822160 166.499064 15646 -15832 00000000 127.822160
1108 34.641280 127.822160 167.623558 15646 -15832 00000000 127.822160
1109 34.672474 127.822160 168.751596 15646 -15832 00000000 127.822160
1110 34.703853 127.822160 169.875086 15646 -15832 00000000 127.822160
1111 34.735071 127.822160 171.000352 15646 -15832 00000000 127.822160
1112 34.766355 127.822160 172.125687 15646 -15832 00000000 127.822160
1113 34.797579 127.822160 173.250326 15646 -15832 00000000 127.822160
1114 34.828804 127.822160 174.374262 15646 -15832 00000000 127.822160
1115 34.860137 127.822160 175.499142 15646 -15832 00000000 127.822160
1116 34.891271 127.822160 176.624734 15646 -15832 00000000 127.822160
1117 34.922600 127.822160 177.748309 15646 -15832 00000000 127.822160
1118 34.953765 127.822160 178.873455 15646 -15832 00000000 127.822160
1119 34.984973 127.822160 180.000146 15646 -15832 00000000 127.822160
1120 35.016241 127.822160 181.124906 15646 -15832 00000000 127.822160
1121 35.047452 127.822160 182.248721 15646 -15832 00000000 127.822160
1122 35.078689 127.822160 183.373893 15646 -15832 00000000 127.822160
1123 35.109901 127.822160 184.499665 15646 -15832 00000000 127.822160
1124 35.141212 127.822160 185.626030 15646 -15832 00000000 127.822160
1125 35.172585 127.822160 186.751528 15646 -15832 00000000 127.822160
1126 35.203931 127.822160 187.874588 15646 -15832 00000000 127.822160
1127 35.235080 127.822160 189.001536 15646 -15832 00000000 127.822160
1128 35.266356 127.822160 190.123816 15646 -15832 00000000 127.822160
1129 35.297563 127.822160 191.251845 15646 -15832 00000000 127.822160
1130 35.328772 127.822160 192.373095 15646 -15832 00000000 127.822160
1131 35.359988 127.822160 193.501004 15646 -15832 00000000 127.822160
1132 35.391262 127.822160 194.626794 15646 -15832 00000000 127.822160
1133 35.422457 127.822160 195.749494 15646 -15832 00000000 127.822160
1134 35.453712 127.822160 196.875026 15646 -15832 00000000 127.822160
1135 35.484876 127.822160 198.001880 15646 -15832 00000000 127.822160
1136 35.516187 127.822160 199.123318 15646 -15832 00000000 127.822160
1137 35.547461 127.822160 200.250506 15646 -15832 00000000 127.822160
1138 35.578885 127.822160 201.373438 15646 -15832 00000000 127.822160
1139 35.610068 127.822160 202.499442 15646 -15832 00000000 127.822160
1140 35.641351 127.822160 203.626785 15646 -15832 00000000 127.822160
1141 35.672680 127.822160 204.748876 15646 -15832 00000000 127.822160
1142 35.703866 127.822160 205.874142 15646 -15832 00000000 127.822160
1143 35.735056 127.822160 207.001390 15646 -15832 00000000 127.822160
1144 35.766320 127.822160 208.126047 15646 -15832 00000000 127.822160
1145 35.797506 127.822160 209.250524 15646 -15832 00000000 127.822160
1146 35.828772 127.822160 210.374777 15646 -15832 00000000 127.822160
1147 35.860009 127.822160 211.501571 15646 -15832 00000000 127.822160
1148 35.891284 127.822160 212.626571 15646 -15832 00000000 127.822160
1149 35.922393 127.822160 213.749030 15646 -15832 00000000 127.822160
1150 35.953782 127.822160 214.875120 15646 -15832 00000000 127.822160
1151 35.984984 127.822160 215.999313 15646 -15832 00000000 127.822160
1152 36.016370 127.822160 217.125824 15646 -15832 00000000 127.822160
1153 36.047618 127.822160 218.250584 15646 -15832 00000000 127.822160
1154 36.078806 127.822160 219.374605 15646 -15832 00000000 127.822160
1155 36.110147 127.822160 220.502146 15646 -15832 00000000 127.822160
1156 36.141318 127.822160 221.623549 15646 -15832 00000000 127.822160
1157 36.172505 127.822160 222.748180 15646 -15832 00000000 127.822160
1158 36.203717 127.822160 223.875232 15646 -15832 00000000 127.822160
1159 36.234996 127.822160 225.000781 15646 -15832 00000000 127.822160
1160 36.266212 127.822160 226.125421 15646 -15832 00000000 127.822160
1161 36.297454 127.822160 227.248618 15646 -15832 00000000 127.822160
1162 36.328629 127.822160 228.373189 15646 -15832 00000000 127.822160
1163 36.359997 127.822160 229.502000 15646 -15832 00000000 127.822160
1164 36.391408 127.822160 230.625146 15646 -15832 00000000 127.822160
1165 36.422490 127.822160 231.751562 15646 -15832 00000000 127.822160
1166 36.453875 127.822160 232.875695 15646 -15832 00000000 127.822160
1167 36.485016 127.822160 233.998421 15646 -15832 00000000 127.822160
1168 36.516298 127.822160 235.123790 15646 -15832 00000000 127.822160
1169 36.547550 127.822160 236.248240 15646 -15832 00000000 127.822160
1170 36.578787 127.822160 237.377455 15646 -15832 00000000 127.822160
1171 36.610276 127.822160 238.499485 15646 -15832 00000000 127.822160
1172 36.641248 127.822160 239.625601 15646 -15832 00000000 127.822160
1173 36.672491 127.822160 240.750498 15646 -15832 00000000 127.822160
1174 36.703957 127.822160 241.874365 15646 -15832 00000000 127.822160
1175 36.734952 127.822160 242.999888 15646 -15832 00000000 127.822160
1176 36.766120 127.822160 244.126699 15646 -15832 00000000 127.822160
1177 36.797430 127.822160 245.251056 15646 -15832 00000000 127.822160
1178 36.828674 127.822160 246.374167 15646 -15832 00000000 127.822160
1179 36.860103 127.822160 247.501305 15646 -15832 00000000 127.822160
1180 36.891304 127.822160 248.624811 15646 -15832 00000000 127.822160
1181 36.922575 127.822160 249.749871 15646 -15832 00000000 127.822160
1182 36.953858 127.822160 250.875721 15646 -15832 00000000 127.822160
1183 36.985015 127.822160 252.000592 15646 -15832 00000000 127.822160
1184 37.016267 127.822160 253.125189 15646 -15832 00000000 127.822160
1185 37.047517 127.822160 254.249931 15646 -15832 00000000 127.822160
1186 37.078751 127.822160 255.374090 15646 -15832 00000000 127.822160
1187 37.109922 127.822160 256.500944 15646 -15832 00000000 127.822160
1188 37.141155 127.822160 257.624605 15646 -15832 00000000 127.822160
1189 37.172560 127.822160 258.749794 15646 -15832 00000000 127.822160
1190 37.203650 127.822160 259.874597 15646 -15832 00000000 127.822160
1191 37.235007 127.822160 261.000060 15646 -15832 00000000 127.822160
1192 37.266275 127.822160 262.125661 15646 -15832 00000000 127.822160
1193 37.297535 127.822160 263.250635 15646 -15832 00000000 127.822160
1194 37.328764 127.822160 264.373893 15646 -15832 00000000 127.822160
1195 37.360032 127.822160 265.499373 15646 -15832 00000000 127.822160
1196 37.391257 127.822160 266.625481 15646 -15832 00000000 127.822160
1197 37.422509 127.822160 267.749640 15646 -15832 00000000 127.822160
1198 37.453727 127.822160 268.875687 15646 -15832 00000000 127.822160
1199 37.484982 127.822160 269.999356 15646 -15832 00000000 127.822160
1200 37.516193 127.822160 271.124279 15646 -15832 00000000 127.822160
1201 37.547415 127.822160 272.250000 15646 -15832 00000000 127.822160
1202 37.578706 127.822160 273.374425 15646 -15832 00000000 127.822160
1203 37.609889 127.822160 274.500592 15646 -15832 00000000 127.822160
1204 37.641143 127.822160 275.624502 15646 -15832 00000000 127.822160
1205 37.672534 127.822160 276.750978 15646 -15832 00000000 127.822160
1206 37.703788 127.822160 277.875034 15646 -15832 00000000 127.822160
1207 37.735015 127.822160 278.999863 15646 -15832 00000000 127.822160
1208 37.766245 127.822160 280.124468 15646 -15832 00000000 127.822160
1209 37.797494 127.822160 281.250910 15646 -15832 00000000 127.822160
1210 37.828731 127.822160 282.374725 15646 -15832 00000000 127.822160
1211 37.860015 127.822160 283.499983 15646 -15832 00000000 127.822160
1212 37.891200 127.822160 284.624373 15646 -15832 00000000 127.822160
1213 37.922421 127.822160 285.749528 15646 -15832 00000000 127.822160
1214 37.953713 127.822160 286.874296 15646 -15832 00000000 112.606921
1215 37.984888 127.822160 287.999150 15646 -15832 00000000 112.606921
1216 38.016176 127.822160 289.124150 15646 -15832 00000000 112.606921
1217 38.047559 127.713770 290.250069 15646 -15831 00000000 112.606921
1218 38.078608 127.713770 291.376116 15646 -15831 00000000 112.606921
1219 38.110019 127.605379 292.499880 15645 -15831 00000000 112.606921
1220 38.141281 127.280209 293.625953 15644 -15829 00000000 112.606921
1221 38.172534 126.738258 294.749811 15641 -15827 00000000 112.606921
1222 38.203823 126.521477 295.875695 15640 -15826 00000000 112.606921
1223 38.234985 125.979526 297.000884 15638 -15823 00000000 112.606921
1224 38.266255 125.545965 298.124511 15635 -15822 00000000 112.606921
1225 38.297448 125.004014 299.250669 15633 -15819 00000000 112.606921
1226 38.328715 124.570454 300.374476 15631 -15817 00000000 112.606921
1227 38.359919 124.245283 301.499382 15629 -15816 00000000 112.606921
1228 38.391172 123.703332 302.625034 15627 -15813 00000000 112.606921
1229 38.422441 123.161381 303.749159 15624 -15811 00000000 112.606921
1230 38.453825 122.944601 304.874777 15623 -15810 00000000 112.606921
1231 38.484912 122.294259 305.999270 15620 -15807 00000000 112.606921
1232 38.516277 121.860699 307.125103 15618 -15805 00000000 112.606921
1233 38.547501 121.535528 308.250146 15616 -15804 00000000 112.606921
1234 38.578576 120.993577 309.373927 15614 -15801 00000000 112.606921
1235 38.610047 120.668406 310.499442 15613 -15799 00000000 112.606921
1236 38.641217 120.126455 311.625463 15610 -15797 00000000 112.606921
1237 38.672501 119.692894 312.750086 15608 -15795 00000000 112.606921
1238 38.703868 119.367724 313.875936 15606 -15794 00000000 112.606921
1239 38.734940 118.825773 315.001064 15604 -15791 00000000 112.606921
1240 38.766172 118.392212 316.125137 15602 -15789 00000000 112.606921
1241 38.797448 117.958651 317.250755 15600 -15787 00000000 112.606921
1242 38.828657 117.525090 318.375472 15598 -15785 00000000 112.606921
1243 38.859924 117.199920 319.500403 15596 -15784 00000000 112.606921
1244 38.891122 116.657969 320.625283 15594 -15781 00000000 112.606921
1245 38.922527 116.332798 321.749391 15592 -15780 00000000 112.606921
1246 38.953815 115.899237 322.875807 15590 -15778 00000000 112.606921
1247 38.985002 115.357286 323.999957 15588 -15775 00000000 112.606921
1248 39.016247 114.815335 325.125764 15585 -15773 00000000 86.577088
1249 39.047494 114.598555 326.250661 15584 -15772 00000000 86.577088
1250 39.078752 114.056604 327.374622 15582 -15769 00000000 86.577088
1251 39.109970 113.623043 328.499331 15580 -15767 00000000 86.577088
1252 39.141230 113.189482 329.624142 15578 -15765 00000000 86.577088
1253 39.172411 112.755921 330.750978 15576 -15763 00000000 86.577088
1254 39.203826 112.322360 331.874708 15574 -15761 00000000 86.577088
1255 39.234898 111.888800 333.000129 15572 -15759 00000000 86.577088
1256 39.266125 111.455239 334.125360 15570 -15757 00000000 86.577088
1257 39.297339 111.021678 335.249399 15568 -15755 00000000 86.577088
1258 39.328748 110.588117 336.374193 15566 -15753 00000000 86.577088
1259 39.360017 110.154556 337.500652 15564 -15751 00000000 86.577088
1260 39.391295 109.720996 338.625069 15562 -15749 00000000 86.577088
1261 39.422697 109.287435 339.749605 15560 -15747 00000000 86.577088
1262 39.453736 108.853874 340.874408 15558 -15745 00000000 86.577088
1263 39.485028 108.420313 342.000137 15556 -15743 00000000 86.577088
1264 39.516423 107.986752 343.124356 15554 -15741 00000000 86.577088
1265 39.547491 107.553191 344.249940 15552 -15739 00000000 86.577088
1266 39.578846 107.119631 345.374657 15550 -15737 00000000 86.577088
1267 39.609926 106.686070 346.500541 15548 -15735 00000000 86.577088
1268 39.641309 106.144119 347.625034 15545 -15733 00000000 86.577088
1269 39.672416 105.602168 348.750644 15543 -15730 00000000 86.577088
1270 39.703805 105.385387 349.875635 15542 -15729 00000000 86.577088
1271 39.735005 104.843436 350.999803 15539 -15727 00000000 86.577088
1272 39.766114 104.301485 352.125592 15537 -15724 00000000 86.577088
1273 39.797481 103.976315 353.249794 15535 -15723 00000000 86.577088
1274 39.828725 103.542754 354.376167 15534 -15720 00000000 86.577088
1275 39.860036 103.217583 355.499451 15532 -15719 00000000 86.577088
1276 39.891178 102.784022 356.625549 15530 -15717 00000000 86.577088
1277 39.922740 102.350462 357.750996 15528 -15715 00000000 86.577088
1278 39.953738 101.916901 358.874743 15526 -15713 00000000 86.577088
