3710 115.955376 183.244480 -145.125009 4028 -3854 00000000 183.244480
3711 115.986635 183.244480 -144.000446 4028 -3854 00000000 183.244480
3712 116.017876 183.244480 -142.873961 4028 -3854 00000000 183.244480
3713 116.049123 183.244480 -141.749425 4028 -3854 00000000 183.244480
3714 116.080390 183.244480 -140.624245 4028 -3854 00000000 183.244480
3715 116.111623 183.244480 -139.500566 4028 -3854 00000000 183.244480
3716 116.142908 183.244480 -138.374837 4028 -3854 00000000 183.244480
3717 116.174159 183.244480 -137.250026 4028 -3854 00000000 183.244480
3718 116.205349 183.244480 -136.125094 4028 -3854 00000000 183.244480
3719 116.236645 183.244480 -135.000541 4028 -3854 00000000 183.244480
3720 116.267870 183.244480 -133.874133 4028 -3854 00000000 183.244480
3721 116.299116 183.244480 -132.749459 4028 -3854 00000000 183.244480
3722 116.330387 183.244480 -131.623953 4028 -3854 00000000 183.244480
3723 116.361636 183.244480 -130.499880 4028 -3854 00000000 183.244480
3724 116.392875 183.244480 -129.375764 4028 -3854 00000000 183.244480
3725 116.424111 183.244480 -128.249931 4028 -3854 00000000 183.244480
3726 116.455396 183.244480 -127.124331 4028 -3854 00000000 183.244480
3727 116.486639 183.244480 -126.000524 4028 -3854 00000000 183.244480
3728 116.517870 183.244480 -124.874571 4028 -3854 00000000 183.244480
3729 116.549128 183.244480 -123.749931 4028 -3854 00000000 183.244480
3730 116.580395 183.244480 -122.625077 4028 -3854 00000000 183.244480
3731 116.611615 183.244480 -121.499674 4028 -3854 00000000 183.244480
3732 116.642883 183.244480 -120.375094 4028 -3854 00000000 183.244480
3733 116.674114 183.244480 -119.250180 4028 -3854 00000000 183.244480
3734 116.705332 183.244480 -118.124193 4028 -3854 00000000 183.244480
3735 116.736633 183.244480 -117.000781 4028 -3854 00000000 183.244480
3736 116.767853 183.244480 -115.874579 4028 -3854 00000000 183.244480
3737 116.799091 183.244480 -114.749502 4028 -3854 00000000 183.244480
3738 116.830355 183.244480 -113.625403 4028 -3854 00000000 183.244480
3739 116.861598 183.244480 -112.499502 4028 -3854 00000000 183.244480
3740 116.892868 183.244480 -111.374442 4028 -3854 00000000 183.244480
3741 116.924106 183.244480 -110.249820 4028 -3854 00000000 183.244480
3742 116.955314 183.244480 -109.123961 4028 -3854 00000000 183.244480
3743 116.986582 183.244480 -107.999708 4028 -3854 00000000 183.244480
3744 117.017864 183.244480 -106.874571 4028 -3854 00000000 183.244480
3745 117.049095 183.244480 -105.749657 4028 -3854 00000000 183.244480
3746 117.080366 183.244480 -104.625034 4028 -3854 00000000 183.244480
3747 117.111611 183.244480 -103.500498 4028 -3854 00000000 183.244480
3748 117.142872 183.244480 -102.374880 4028 -3854 00000000 183.244480
3749 117.174111 183.244480 -101.250498 4028 -3854 00000000 183.244480
3750 117.205301 183.244480 -100.124682 4028 -3854 00000000 183.244480
3751 117.236602 183.244480 -99.000103 4028 -3854 00000000 183.244480
3752 117.267834 183.244480 -97.875009 4028 -3854 00000000 183.244480
3753 117.299061 183.244480 -96.749365 4028 -3854 00000000 183.244480
3754 117.330349 183.244480 -95.624966 4028 -3854 00000000 183.244480
3755 117.361600 183.244480 -94.499734 4028 -3854 00000000 183.244480
3756 117.392862 183.244480 -93.375584 4028 -3854 00000000 183.244480
3757 117.424108 183.244480 -92.249880 4028 -3854 00000000 183.244480
3758 117.455316 183.244480 -91.125180 4028 -3854 00000000 183.244480
3759 117.486562 183.244480 -89.999991 4028 -3854 00000000 183.244480
3760 117.517839 183.244480 -88.874880 4028 -3854 00000000 183.244480
3761 117.549086 183.244480 -87.749966 4028 -3854 00000000 183.244480
3762 117.580343 183.244480 -86.624030 4028 -3854 00000000 183.244480
3763 117.611563 183.244480 -85.499099 4028 -3854 00000000 183.244480
3764 117.642829 183.244480 -84.374923 4028 -3854 00000000 183.244480
3765 117.674101 183.244480 -83.248953 4028 -3854 00000000 183.244480
3766 117.705301 183.244480 -82.124631 4028 -3854 00000000 183.244480
3767 117.736581 183.244480 -80.999665 4028 -3854 00000000 183.244480
3768 117.767843 183.244480 -79.874348 4028 -3854 00000000 183.244480
3769 117.799041 183.244480 -78.749434 4028 -3854 00000000 183.244480
3770 117.830347 183.244480 -77.625086 4028 -3854 00000000 183.244480
3771 117.861551 183.244480 -76.499408 4028 -3854 00000000 183.244480
3772 117.892821 183.244480 -75.374725 4028 -3854 00000000 183.244480
3773 117.924058 183.244480 -74.249691 4028 -3854 00000000 183.244480
3774 117.955296 183.244480 -73.125137 4028 -3854 00000000 183.244480
3775 117.986543 183.244480 -71.998884 4028 -3854 00000000 183.244480
3776 118.017795 183.244480 -70.874614 4028 -3854 00000000 183.244480
3777 118.049013 183.244480 -69.750309 4028 -3854 00000000 183.244480
3778 118.080294 183.244480 -68.625369 4028 -3854 00000000 183.244480
3779 118.111522 183.244480 -67.499125 4028 -3854 00000000 183.244480
3780 118.142818 183.244480 -66.375180 4028 -3854 00000000 183.244480
3781 118.174070 183.244480 -65.250094 4028 -3854 00000000 183.244480
3782 118.205271 183.244480 -64.124219 4028 -3854 00000000 183.244480
3783 118.236555 183.244480 -63.000275 4028 -3854 00000000 183.244480
3784 118.267817 183.244480 -61.874331 4028 -3854 00000000 183.244480
3785 118.299025 183.244480 -60.749288 4028 -3854 00000000 183.244480
3786 118.330287 183.244480 -59.625747 4028 -3854 00000000 183.244480
3787 118.361507 183.244480 -58.499519 4028 -3854 00000000 183.244480
3788 118.392800 183.244480 -57.374888 4028 -3854 00000000 183.244480
3789 118.424049 183.244480 -56.250283 4028 -3854 00000000 183.244480
3790 118.455249 183.244480 -55.125790 4028 -3854 00000000 183.244480
3791 118.486559 183.244480 -53.999459 4028 -3854 00000000 183.244480
3792 118.517815 183.244480 -52.875343 4028 -3854 00000000 183.244480
3793 118.549008 183.244480 -51.749494 4028 -3854 00000000 183.244480
3794 118.580298 183.244480 -50.624030 4028 -3854 00000000 183.244480
3795 118.611535 183.244480 -49.500455 4028 -3854 00000000 183.244480
3796 118.642778 183.244480 -48.375412 4028 -3854 00000000 183.244480
3797 118.674043 183.244480 -47.249391 4028 -3854 00000000 183.244480
3798 118.705256 183.244480 -46.125266 4028 -3854 00000000 183.244480
3799 118.736537 183.244480 -44.999545 4028 -3854 00000000 183.244480
3800 118.767766 183.244480 -43.874957 4028 -3854 00000000 183.244480
3801 118.799004 183.244480 -42.749262 4028 -3854 00000000 183.244480
3802 118.830283 183.244480 -41.624502 4028 -3854 00000000 183.244480
3803 118.861534 183.244480 -40.498987 4028 -3854 00000000 183.244480
3804 118.892791 183.244480 -39.374228 4028 -3854 00000000 183.244480
3805 118.923999 183.244480 -38.250034 4028 -3854 00000000 183.244480
3806 118.955274 183.244480 -37.123901 4028 -3854 00000000 183.244480
3807 118.986510 183.244480 -35.999064 4028 -3854 00000000 183.244480
3808 119.017764 183.244480 -34.874322 4028 -3854 00000000 183.244480
3809 119.048986 183.244480 -33.749854 4028 -3854 00000000 183.244480
3810 119.080255 183.244480 -32.624579 4028 -3854 00000000 183.244480
3811 119.111486 183.244480 -31.500103 4028 -3854 00000000 183.244480
3812 119.142766 183.244480 -30.375515 4028 -3854 00000000 183.244480
3813 119.174010 183.244480 -29.249837 4028 -3854 00000000 183.244480
3814 119.205261 183.244480 -28.123884 4028 -3854 00000000 183.244480
3815 119.236499 183.244480 -26.999494 4028 -3854 00000000 183.244480
3816 119.267768 183.244480 -25.874949 4028 -3854 00000000 183.244480
3817 119.299007 183.244480 -24.750438 4028 -3854 00000000 183.244480
3818 119.330242 183.244480 -23.624614 4028 -3854 00000000 183.244480
3819 119.361512 183.244480 -22.500618 4028 -3854 00000000 183.244480
3820 119.392760 183.244480 -21.374897 4028 -3854 00000000 183.244480
3821 119.424016 183.244480 -20.249331 4028 -3854 00000000 183.244480
3822 119.455234 183.244480 -19.124322 4028 -3854 00000000 183.244480
3823 119.486510 183.244480 -17.999906 4028 -3854 00000000 183.244480
3824 119.517776 183.244480 -16.875266 4028 -3854 00000000 183.244480
3825 119.548987 183.244480 -15.750481 4028 -3854 00000000 183.244480
3826 119.580240 183.244480 -14.625678 4028 -3854 00000000 183.244480
3827 119.611457 183.244480 -13.499485 4028 -3854 00000000 183.244480
3828 119.642756 183.244480 -12.374013 4028 -3854 00000000 183.244480
3829 119.673979 183.244480 -11.249579 4028 -3854 00000000 183.244480
3830 119.705232 183.244480 -10.125421 4028 -3854 00000000 183.244480
3831 119.736490 183.244480 -9.000807 4028 -3854 00000000 183.244480
3832 119.767747 183.244480 -7.874511 4028 -3854 00000000 183.244480
3833 119.799008 183.244480 -6.749657 4028 -3854 00000000 183.244480
3834 119.830259 183.244480 -5.625257 4028 -3854 00000000 183.244480
3835 119.861459 183.244480 -4.499047 4028 -3854 00000000 183.244480
3836 119.892708 183.244480 -3.375661 4028 -3854 00000000 183.244480
3837 119.923970 183.244480 -2.249854 4028 -3854 00000000 183.244480
3838 119.955192 183.244480 -1.125566 4028 -3854 00000000 183.244480
3839 119.986470 183.244480 -0.000584 4028 -3854 00000000 183.244480
3840 120.017730 183.244480 1.125103 4028 -3854 00000000 183.244480
3841 120.048971 183.244480 2.249262 4028 -3854 00000000 183.244480
3842 120.080220 183.244480 3.374434 4028 -3854 00000000 183.244480
3843 120.111437 183.244480 4.500343 4028 -3854 00000000 183.244480
3844 120.142737 183.244480 5.624519 4028 -3854 00000000 183.244480
3845 120.173949 183.244480 6.749803 4028 -3854 00000000 183.244480
3846 120.205187 183.244480 7.875249 4028 -3854 00000000 183.244480
3847 120.236488 183.244480 8.999957 4028 -3854 00000000 183.244480
3848 120.267720 183.244480 10.125747 4028 -3854 00000000 183.244480
3849 120.298926 183.244480 11.249528 4028 -3854 00000000 183.244480
3850 120.330216 183.244480 12.375970 4028 -3854 00000000 183.244480
3851 120.361415 183.244480 13.500936 4028 -3854 00000000 183.244480
3852 120.392743 183.244480 14.625627 4028 -3854 00000000 183.244480
3853 120.423984 183.244480 15.749459 4028 -3854 00000000 183.244480
3854 120.455201 183.244480 16.875730 4028 -3854 00000000 183.244480
3855 120.486452 183.244480 17.999657 4028 -3854 00000000 183.244480
3856 120.517709 183.244480 19.124828 4028 -3854 00000000 183.244480
3857 120.548929 183.244480 20.249288 4028 -3854 00000000 183.244480
3858 120.580221 183.244480 21.375532 4028 -3854 00000000 183.244480
3859 120.611441 183.244480 22.499459 4028 -3854 00000000 183.244480
3860 120.642707 183.244480 23.624494 4028 -3854 00000000 183.244480
3861 120.673942 183.244480 24.750009 4028 -3854 00000000 183.244480
3862 120.705178 183.244480 25.875515 4028 -3854 00000000 183.244480
3863 120.736461 183.244480 26.999468 4028 -3854 00000000 183.244480
3864 120.767686 183.244480 28.124828 4028 -3854 00000000 183.244480
3865 120.798919 183.244480 29.249897 4028 -3854 00000000 183.244480
3866 120.830201 183.244480 30.375738 4028 -3854 00000000 183.244480
3867 120.861413 183.244480 31.499949 4028 -3854 00000000 183.244480
3868 120.892685 183.244480 32.624468 4028 -3854 00000000 183.244480
3869 120.923945 183.244480 33.749991 4028 -3854 00000000 183.244480
3870 120.955183 183.244480 34.874562 4028 -3854 00000000 183.244480
3871 120.986443 183.244480 36.000678 4028 -3854 00000000 183.244480
3872 121.017688 183.244480 37.124511 4028 -3854 00000000 183.244480
3873 121.048934 183.244480 38.249811 4028 -3854 00000000 183.244480
3874 121.080186 183.244480 39.374794 4028 -3854 00000000 183.244480
3875 121.111414 183.244480 40.499202 4028 -3854 00000000 183.244480
3876 121.142663 183.244480 41.625232 4028 -3854 00000000 183.244480
3877 121.173923 183.244480 42.749837 4028 -3854 00000000 183.244480
3878 121.205176 183.244480 43.876064 4028 -3854 00000000 183.244480
3879 121.236427 183.244480 45.000343 4028 -3854 00000000 183.244480
3880 121.267689 183.244480 46.125661 4028 -3854 00000000 183.244480
3881 121.298943 183.244480 47.249691 4028 -3854 00000000 183.244480
3882 121.330200 183.244480 48.374485 4028 -3854 00000000 183.244480
3883 121.361410 183.244480 49.500661 4028 -3854 00000000 183.244480
3884 121.392678 183.244480 50.625687 4028 -3854 00000000 183.244480
3885 121.423920 183.244480 51.750781 4028 -3854 00000000 183.244480
3886 121.455163 183.244480 52.875163 4028 -3854 00000000 183.244480
3887 121.486402 183.244480 54.000335 4028 -3854 00000000 183.244480
3888 121.517669 183.244480 55.124949 4028 -3854 00000000 183.244480
3889 121.548883 183.244480 56.250180 4028 -3854 00000000 183.244480
3890 121.580148 183.244480 57.374185 4028 -3854 00000000 183.244480
3891 121.611383 183.244480 58.499588 4028 -3854 00000000 183.244480
3892 121.642663 183.244480 59.624640 4028 -3854 00000000 183.244480
3893 121.673927 183.244480 60.750335 4028 -3854 00000000 183.244480
3894 121.705149 183.244480 61.875944 4028 -3854 00000000 183.244480
3895 121.736431 183.244480 62.999434 4028 -3854 00000000 183.244480
3896 121.767661 183.244480 64.125558 4028 -3854 00000000 183.244480
3897 121.798904 183.244480 65.250609 4028 -3854 00000000 183.244480
3898 121.830133 183.244480 66.375343 4028 -3854 00000000 183.244480
3899 121.861367 183.244480 67.499331 4028 -3854 00000000 183.244480
3900 121.892664 183.244480 68.625867 4028 -3854 00000000 183.244480
3901 121.923881 183.244480 69.750017 4028 -3854 00000000 183.244480
3902 121.955106 183.244480 70.875987 4028 -3854 00000000 183.244480
3903 121.986414 183.244480 72.000086 4028 -3854 00000000 183.244480
3904 122.017626 183.244480 73.124605 4028 -3854 00000000 183.244480
3905 122.048901 183.244480 74.249442 4028 -3854 00000000 183.244480
3906 122.080134 183.244480 75.375893 4028 -3854 00000000 183.244480
3907 122.111393 183.244480 76.499219 4028 -3854 00000000 183.244480
3908 122.142644 183.244480 77.625584 4028 -3854 00000000 183.244480
3909 122.173903 183.244480 78.749803 4028 -3854 00000000 183.244480
3910 122.205138 183.244480 79.875661 4028 -3854 00000000 183.244480
3911 122.236392 183.244480 80.999811 4028 -3854 00000000 183.244480
3912 122.267712 183.244480 82.124957 4028 -3854 00000000 183.244480
3913 122.298889 183.244480 83.249717 4028 -3854 00000000 183.244480
3914 122.330116 183.244480 84.374871 4028 -3854 00000000 183.244480
3915 122.361338 183.244480 85.499382 4028 -3854 00000000 183.244480
3916 122.392623 183.244480 86.625772 4028 -3854 00000000 183.244480
3917 122.423856 183.244480 87.750386 4028 -3854 00000000 183.244480
3918 122.455087 183.244480 88.875000 4028 -3854 00000000 183.244480
3919 122.486349 183.244480 89.999305 4028 -3854 00000000 183.244480
3920 122.517613 183.244480 91.124974 4028 -3854 00000000 183.244480
3921 122.548898 183.244480 92.249339 4028 -3854 00000000 183.244480
3922 122.580098 183.244480 93.375094 4028 -3854 00000000 183.244480
3923 122.611359 183.244480 94.499768 4028 -3854 00000000 183.244480
3924 122.642601 183.244480 95.625326 4028 -3854 00000000 183.244480
3925 122.673872 183.244480 96.751047 4028 -3854 00000000 183.244480
3926 122.705090 183.244480 97.875112 4028 -3854 00000000 183.244480
3927 122.736342 183.244480 99.000850 4028 -3854 00000000 183.244480
3928 122.767635 183.244480 100.125944 4028 -3854 00000000 183.244480
3929 122.798842 183.244480 101.250807 4028 -3854 00000000 183.244480
3930 122.830090 183.244480 102.374296 4028 -3854 00000000 183.244480
3931 122.861333 183.244480 103.499743 4028 -3854 00000000 183.244480
3932 122.892625 183.244480 104.624914 4028 -3854 00000000 183.244480
3933 122.923843 183.244480 105.750953 4028 -3854 00000000 183.244480
3934 122.955069 183.244480 106.875309 4028 -3854 00000000 183.244480
3935 122.986350 183.244480 107.999897 4028 -3854 00000000 183.244480
3936 123.017581 183.244480 109.125060 4028 -3854 00000000 183.244480
3937 123.048832 183.244480 110.249451 4028 -3854 00000000 183.244480
3938 123.080108 183.244480 111.375094 4028 -3854 00000000 183.244480
3939 123.111352 183.244480 112.499245 4028 -3854 00000000 183.244480
3940 123.142594 183.244480 113.625506 4028 -3854 00000000 183.244480
3941 123.173847 183.244480 114.750232 4028 -3854 00000000 183.244480
3942 123.205077 183.244480 115.875635 4028 -3854 00000000 183.244480
3943 123.236370 183.244480 117.000335 4028 -3854 00000000 183.244480
3944 123.267570 183.244480 118.125026 4028 -3854 00000000 183.244480
3945 123.298832 183.244480 119.250678 4028 -3854 00000000 183.244480
3946 123.330079 183.244480 120.374725 4028 -3854 00000000 183.244480
3947 123.361333 183.244480 121.500730 4028 -3854 00000000 183.244480
3948 123.392562 183.244480 122.624322 4028 -3854 00000000 183.244480
3949 123.423824 183.244480 123.749674 4028 -3854 00000000 183.244480
3950 123.455039 183.244480 124.875867 4028 -3854 00000000 183.244480
3951 123.486363 183.244480 126.000592 4028 -3854 00000000 183.244480
3952 123.517590 183.244480 127.124579 4028 -3854 00000000 183.244480
3953 123.548811 183.244480 128.251107 4028 -3854 00000000 183.244480
3954 123.580072 183.244480 129.374219 4028 -3854 00000000 183.244480
3955 123.611321 183.244480 130.500875 4028 -3854 00000000 183.244480
3956 123.642583 183.244480 131.625403 4028 -3854 00000000 183.244480
3957 123.673805 183.244480 132.749648 4028 -3854 00000000 183.244480
3958 123.705058 183.244480 133.875858 4028 -3854 00000000 183.244480
3959 123.736312 183.244480 134.999837 4028 -3854 00000000 183.244480
3960 123.767545 183.244480 136.125936 4028 -3854 00000000 183.244480
3961 123.798798 183.244480 137.250318 4028 -3854 00000000 183.244480
3962 123.830080 183.244480 138.375498 4028 -3854 00000000 183.244480
3963 123.861294 183.244480 139.499399 4028 -3854 00000000 183.244480
3964 123.892592 183.244480 140.625790 4028 -3854 00000000 183.244480
3965 123.923828 183.244480 141.750086 4028 -3854 00000000 183.244480
3966 123.955031 183.244480 142.875386 4028 -3854 00000000 183.244480
3967 123.986337 183.244480 144.000112 4028 -3854 00000000 183.244480
3968 124.017561 183.244480 145.125558 4028 -3854 00000000 183.244480
3969 124.048782 183.244480 146.249579 4028 -3854 00000000 183.244480
3970 124.080050 183.244480 147.375558 4028 -3854 00000000 183.244480
3971 124.111298 183.244480 148.500146 4028 -3854 00000000 183.244480
3972 124.142538 183.244480 149.624494 4028 -3854 00000000 183.244480
3973 124.173776 183.244480 150.749476 4028 -3854 00000000 183.244480
3974 124.205011 183.244480 151.875172 4028 -3854 00000000 183.244480
3975 124.236305 183.244480 153.001047 4028 -3854 00000000 183.244480
3976 124.267554 183.244480 154.124356 4028 -3854 00000000 183.244480
3977 124.298788 183.244480 155.250584 4028 -3854 00000000 183.244480
3978 124.330066 183.244480 156.375412 4028 -3854 00000000 183.244480
3979 124.361245 183.244480 157.500944 4028 -3854 00000000 183.244480
3980 124.392540 183.244480 158.624468 4028 -3854 00000000 183.244480
3981 124.423805 183.244480 159.749537 4028 -3854 00000000 183.244480
3982 124.455009 183.244480 160.875180 4028 -3854 00000000 183.244480
3983 124.486281 183.244480 161.999365 4028 -3854 00000000 183.244480
3984 124.517538 183.244480 163.125635 4028 -3854 00000000 183.244480
3985 124.548784 183.244480 164.250094 4028 -3854 00000000 183.244480
3986 124.580026 183.244480 165.375884 4028 -3854 00000000 183.244480
3987 124.611233 183.244480 166.499270 4028 -3854 00000000 183.244480
3988 124.642547 183.244480 167.625953 4028 -3854 00000000 183.244480
3989 124.673781 183.244480 168.750867 4028 -3854 00000000 183.244480
3990 124.705019 183.244480 169.875944 4028 -3854 00000000 183.244480
3991 124.736274 183.244480 171.000257 4028 -3854 00000000 183.244480
3992 124.767529 183.244480 172.124734 4028 -3854 00000000 183.244480
3993 124.798754 183.244480 173.250257 4028 -3854 00000000 183.244480
3994 124.830046 183.244480 174.374837 4028 -3854 00000000 183.244480
3995 124.861225 183.244480 175.499270 4028 -3854 00000000 183.244480
3996 124.892520 183.244480 176.624365 4028 -3854 00000000 183.244480
3997 124.923772 183.244480 -182.250000 4028 -3854 00000000 183.244480
3998 124.955013 183.244480 -181.124425 4028 -3854 00000000 183.244480
3999 124.986273 183.244480 -180.000661 4028 -3854 00000000 183.244480
4000 125.017516 183.244480 -178.874348 4028 -3854 00000000 183.244480
4001 125.048738 183.244480 -177.750086 4028 -3854 00000000 183.244480
4002 125.079995 183.244480 -176.624004 4028 -3854 00000000 183.244480
4003 125.111236 183.244480 -175.499794 4028 -3854 00000000 183.244480
4004 125.142518 183.244480 -174.374459 4028 -3854 00000000 183.244480
4005 125.173768 183.244480 -173.249734 4028 -3854 00000000 183.244480
4006 125.204960 183.244480 -172.124236 4028 -3854 00000000 183.244480
4007 125.236250 183.244480 -170.999854 4028 -3854 00000000 183.244480
4008 125.267501 183.244480 -169.875472 4028 -3854 00000000 183.244480
4009 125.298748 183.244480 -168.750515 4028 -3854 00000000 183.244480
4010 125.330034 183.244480 -167.624305 4028 -3854 00000000 183.244480
4011 125.361238 183.244480 -166.500360 4028 -3854 00000000 183.244480
4012 125.392491 183.244480 -165.374725 4028 -3854 00000000 183.244480
4013 125.423731 183.244480 -164.249897 4028 -3854 00000000 183.244480
4014 125.454986 183.244480 -163.124931 4028 -3854 00000000 183.244480
4015 125.486278 183.244480 -162.000738 4028 -3854 00000000 183.244480
4016 125.517494 183.244480 -160.875781 4028 -3854 00000000 183.244480
4017 125.548733 183.244480 -159.748944 4028 -3854 00000000 183.244480
4018 125.579990 183.244480 -158.624888 4028 -3854 00000000 183.244480
4019 125.611236 183.244480 -157.499734 4028 -3854 00000000 183.244480
4020 125.642481 183.244480 -156.375172 4028 -3854 00000000 183.244480
4021 125.673733 183.244480 -155.250524 4028 -3854 00000000 183.244480
4022 125.704988 183.244480 -154.125712 4028 -3854 00000000 183.244480
4023 125.736250 183.244480 -152.999914 4028 -3854 00000000 183.244480
4024 125.767506 183.244480 -151.875601 4028 -3854 00000000 183.244480
4025 125.798755 183.244480 -150.750069 4028 -3854 00000000 183.244480
4026 125.830001 183.244480 -149.625738 4028 -3854 00000000 183.244480
4027 125.861233 183.244480 -148.498979 4028 -3854 00000000 183.244480
4028 125.892464 183.244480 -147.374219 4028 -3854 00000000 183.244480
4029 125.923723 183.244480 -146.249708 4028 -3854 00000000 183.244480
4030 125.954948 183.244480 -145.125318 4028 -3854 00000000 183.244480
4031 125.986241 183.244480 -143.999365 4028 -3854 00000000 183.244480
4032 126.017476 183.244480 -142.873987 4028 -3854 00000000 183.244480
4033 126.048697 183.244480 -141.750627 4028 -3854 00000000 183.244480
4034 126.079985 183.244480 -140.625438 4028 -3854 00000000 183.244480
4035 126.111198 183.244480 -139.499588 4028 -3854 00000000 183.244480
4036 126.142452 183.244480 -138.374854 4028 -3854 00000000 183.244480
4037 126.173738 183.244480 -137.250730 4028 -3854 00000000 183.244480
4038 126.204917 183.244480 -136.125403 4028 -3854 00000000 183.244480
4039 126.236227 183.244480 -135.000403 4028 -3854 00000000 183.244480
4040 126.267482 183.244480 -133.875807 4028 -3854 00000000 183.244480
4041 126.298718 183.244480 -132.749854 4028 -3854 00000000 183.244480
4042 126.329952 183.244480 -131.625172 4028 -3854 00000000 183.244480
4043 126.361164 183.244480 -130.500257 4028 -3854 00000000 183.244480
4044 126.392449 183.244480 -129.375060 4028 -3854 00000000 183.244480
4045 126.423696 183.244480 -128.249983 4028 -3854 00000000 183.244480
4046 126.454916 183.244480 -127.125601 4028 -3854 00000000 183.244480
4047 126.486201 183.244480 -125.999588 4028 -3854 00000000 183.244480
4048 126.517471 183.244480 -124.874966 4028 -3854 00000000 183.244480
4049 126.548696 183.244480 -123.748987 4028 -3854 00000000 183.244480
4050 126.580008 183.244480 -122.625077 4028 -3854 00000000 183.244480
4051 126.611184 183.244480 -121.499743 4028 -3854 00000000 183.244480
4052 126.642471 183.244480 -120.374047 4028 -3854 00000000 183.244480
4053 126.673707 183.244480 -119.249296 4028 -3854 00000000 183.244480
4054 126.704921 183.244480 -118.124974 4028 -3854 00000000 183.244480
4055 126.736214 183.244480 -116.999099 4028 -3854 00000000 183.244480
4056 126.767448 183.244480 -115.873970 4028 -3854 00000000 183.244480
4057 126.798689 183.244480 -114.750635 4028 -3854 00000000 183.244480
4058 126.829972 183.244480 -113.625086 4028 -3854 00000000 183.244480
4059 126.861171 183.244480 -112.499966 4028 -3854 00000000 183.244480
4060 126.892437 183.244480 -111.374871 4028 -3854 00000000 183.244480
4061 126.923711 183.244480 -110.250009 4028 -3854 00000000 183.244480
4062 126.954893 183.244480 -109.125695 4028 -3854 00000000 183.244480
4063 126.986182 183.244480 -107.999399 4028 -3854 00000000 183.244480
4064 127.017404 183.244480 -106.875790 4028 -3854 00000000 183.244480
4065 127.048696 183.244480 -105.749468 4028 -3854 00000000 183.244480
4066 127.079900 183.244480 -104.625137 4028 -3854 00000000 183.244480
4067 127.111172 183.244480 -103.499073 4028 -3854 00000000 183.244480
4068 127.142451 183.244480 -102.375206 4028 -3854 00000000 183.244480
4069 127.173667 183.244480 -101.250644 4028 -3854 00000000 183.244480
4070 127.204875 183.244480 -100.124837 4028 -3854 00000000 183.244480
4071 127.236165 183.244480 -99.000772 4028 -3854 00000000 183.244480
4072 127.267429 183.244480 -97.875515 4028 -3854 00000000 183.244480
4073 127.298688 183.244480 -96.749940 4028 -3854 00000000 183.244480
4074 127.329939 183.244480 -95.624734 4028 -3854 00000000 183.244480
4075 127.361160 183.244480 -94.500129 4028 -3854 00000000 183.244480
4076 127.392414 183.244480 -93.374082 4028 -3854 00000000 183.244480
4077 127.423653 183.244480 -92.250498 4028 -3854 00000000 183.244480
4078 127.454911 183.244480 -91.124425 4028 -3854 00000000 183.244480
4079 127.486135 183.244480 -89.999039 4028 -3854 00000000 183.244480
4080 127.517430 183.244480 -88.875644 4028 -3854 00000000 183.244480
4081 127.548668 183.244480 -87.750386 4028 -3854 00000000 183.244480
4082 127.579909 183.244480 -86.625541 4028 -3854 00000000 183.244480
4083 127.611156 183.244480 -85.499537 4028 -3854 00000000 183.244480
4084 127.642423 183.244480 -84.374004 4028 -3854 00000000 183.244480
4085 127.673648 183.244480 -83.249167 4028 -3854 00000000 183.244480
4086 127.704858 183.244480 -82.124519 4028 -3854 00000000 183.244480
4087 127.736180 183.244480 -80.999897 4028 -3854 00000000 183.244480
4088 127.767395 183.244480 -79.875738 4028 -3854 00000000 183.244480
4089 127.798635 183.244480 -78.750438 4028 -3854 00000000 183.244480
4090 127.829887 183.244480 -77.625069 4028 -3854 00000000 183.244480
4091 127.861115 183.244480 -76.500215 4028 -3854 00000000 183.244480
4092 127.892384 183.244480 -75.375790 4028 -3854 00000000 183.244480
4093 127.923634 183.244480 -74.249356 4028 -3854 00000000 183.244480
4094 127.954859 183.244480 -73.124940 4028 -3854 00000000 183.244480
4095 127.986131 183.244480 -72.000833 4028 -3854 00000000 183.244480
4096 128.017381 183.244480 -70.875524 4028 -3854 00000000 183.244480
4097 128.048618 183.244480 -69.749957 4028 -3854 00000000 183.244480
4098 128.079869 183.244480 -68.625678 4028 -3854 00000000 183.244480
4099 128.111125 183.244480 -67.500455 4028 -3854 00000000 183.244480
4100 128.142401 183.244480 -66.374777 4028 -3854 00000000 183.244480
4101 128.173634 183.244480 -65.250266 4028 -3854 00000000 183.244480
4102 128.204883 183.244480 -64.123910 4028 -3854 00000000 183.244480
4103 128.236111 183.244480 -62.999725 4028 -3854 00000000 183.244480
4104 128.267403 183.244480 -61.874253 4028 -3854 00000000 183.244480
4105 128.298600 183.244480 -60.749768 4028 -3854 00000000 183.244480
4106 128.329877 183.244480 -59.625326 4028 -3854 00000000 183.244480
4107 128.361104 183.244480 -58.500326 4028 -3854 00000000 183.244480
4108 128.392344 183.244480 -57.374588 4028 -3854 00000000 183.244480
4109 128.423640 183.244480 -56.249288 4028 -3854 00000000 183.244480
4110 128.454830 183.244480 -55.124270 4028 -3854 00000000 183.244480
4111 128.486120 183.244480 -53.999768 4028 -3854 00000000 183.244480
4112 128.517350 183.244480 -52.874545 4028 -3854 00000000 183.244480
4113 128.548638 183.244480 -51.749708 4028 -3854 00000000 183.244480
