87 2.744833 195.000000 99.000034 11510 -10694 00000000 195.000000
88 2.776087 195.000000 100.125524 11510 -10694 00000000 195.000000
89 2.807382 195.000000 101.250275 11510 -10694 00000000 195.000000
90 2.838602 195.000000 102.375163 11510 -10694 00000000 195.000000
91 2.869844 195.000000 103.500489 11510 -10694 00000000 195.000000
92 2.901062 195.000000 104.624760 11510 -10694 00000000 195.000000
93 2.932357 195.000000 105.749313 11510 -10694 00000000 195.000000
94 2.963606 195.000000 106.875687 11510 -10694 00000000 195.000000
95 2.994846 195.000000 108.000043 11510 -10694 00000000 195.000000
96 3.026087 195.000000 109.124820 11510 -10694 00000000 195.000000
97 3.057339 195.000000 110.250506 11510 -10694 00000000 195.000000
98 3.088589 195.000000 111.374451 11510 -10694 00000000 195.000000
99 3.119867 195.000000 112.500498 11510 -10694 00000000 195.000000
100 3.151061 195.000000 113.624416 11510 -10694 00000000 195.000000
101 3.182328 195.000000 114.750489 11510 -10694 00000000 195.000000
102 3.213565 195.000000 115.875249 11510 -10694 00000000 195.000000
103 3.244841 195.000000 117.000215 11510 -10694 00000000 195.000000
104 3.276093 195.000000 118.124365 11510 -10694 00000000 195.000000
105 3.307331 195.000000 119.251081 11510 -10694 00000000 195.000000
106 3.338592 195.000000 120.374494 11510 -10694 00000000 195.000000
107 3.369855 195.000000 121.500326 11510 -10694 00000000 195.000000
108 3.401061 195.000000 122.624494 11510 -10694 00000000 195.000000
109 3.432343 195.000000 123.749863 11510 -10694 00000000 195.000000
110 3.463570 195.000000 124.875000 11510 -10694 00000000 195.000000
111 3.494839 195.000000 125.999476 11510 -10694 00000000 195.000000
112 3.526104 195.000000 127.125412 11510 -10694 00000000 195.000000
113 3.557352 195.000000 128.250850 11510 -10694 00000000 195.000000
114 3.588563 195.000000 129.374674 11510 -10694 00000000 195.000000
115 3.619849 195.000000 130.499356 11510 -10694 00000000 195.000000
116 3.651051 195.000000 131.625549 11510 -10694 00000000 195.000000
117 3.682324 195.000000 132.750987 11510 -10694 00000000 195.000000
118 3.713592 195.000000 133.874768 11510 -10694 00000000 195.000000
119 3.744821 195.000000 134.999313 11510 -10694 00000000 195.000000
120 3.776052 195.000000 136.125867 11510 -10694 00000000 195.000000
121 3.807297 195.000000 137.249854 11510 -10694 00000000 195.000000
122 3.838583 195.000000 138.374193 11510 -10694 00000000 195.000000
123 3.869812 195.000000 139.500815 11510 -10694 00000000 195.000000
124 3.901057 195.000000 140.625970 11510 -10694 00000000 195.000000
125 3.932328 195.000000 141.750669 11510 -10694 00000000 195.000000
126 3.963537 195.000000 142.874614 11510 -10694 00000000 195.000000
127 3.994820 195.000000 143.999562 11510 -10694 00000000 195.000000
128 4.026063 195.000000 145.124348 11510 -10694 00000000 195.000000
129 4.057336 195.000000 146.249228 11510 -10694 00000000 195.000000
130 4.088561 195.000000 147.375326 11510 -10694 00000000 195.000000
131 4.119824 195.000000 148.500506 11510 -10694 00000000 195.000000
132 4.151042 195.000000 149.625481 11510 -10694 00000000 195.000000
133 4.182301 195.000000 150.749416 11510 -10694 00000000 195.000000
134 4.213547 195.000000 151.875051 11510 -10694 00000000 195.000000
135 4.244798 195.000000 153.000644 11510 -10694 00000000 195.000000
136 4.276078 195.000000 154.125738 11510 -10694 00000000 195.000000
137 4.307274 195.000000 155.250472 11510 -10694 00000000 195.000000
138 4.338561 195.000000 156.375833 11510 -10694 00000000 148.973656
139 4.369817 195.000000 157.500318 11510 -10694 00000000 148.973656
140 4.401038 195.000000 158.625584 11510 -10694 00000000 148.973656
141 4.432309 194.783220 159.750249 11509 -10693 00000000 148.973656
142 4.463651 194.458049 160.875936 11508 -10691 00000000 148.973656
143 4.494769 194.132878 162.000206 11507 -10689 00000000 148.973656
144 4.526061 193.807708 163.124828 11505 -10688 00000000 148.973656
145 4.557277 193.374147 164.250978 11503 -10686 00000000 148.973656
146 4.588560 192.723806 165.375506 11500 -10683 00000000 148.973656
147 4.619806 192.290245 166.500609 11498 -10681 00000000 148.973656
148 4.651002 191.856684 167.625360 11496 -10679 00000000 148.973656
149 4.682269 191.314733 -191.250463 11494 -10676 00000000 148.973656
150 4.713567 190.772782 -190.124708 11492 -10673 00000000 148.973656
151 4.744752 190.230831 -189.000249 11489 -10671 00000000 148.973656
152 4.776013 189.688880 -187.875429 11487 -10668 00000000 148.973656
153 4.807295 189.255319 -186.750730 11485 -10666 00000000 148.973656
154 4.838544 188.713368 -185.624682 11483 -10663 00000000 148.973656
155 4.869804 188.171417 -184.499408 11480 -10661 00000000 148.973656
156 4.900994 187.846246 -183.375326 11479 -10659 00000000 148.973656
157 4.932287 187.195905 -182.249871 11476 -10656 00000000 148.973656
158 4.963512 186.762344 -181.124820 11474 -10654 00000000 219.637388
159 4.994735 186.220393 -180.000695 11472 -10651 00000000 219.637388
160 5.026049 186.112003 -178.874751 11472 -10650 00000000 219.637388
161 5.057274 186.112003 -177.749013 11472 -10650 00000000 219.637388
162 5.088608 186.328784 -176.624674 11473 -10651 00000000 219.637388
163 5.119778 186.870735 -175.499863 11476 -10653 00000000 219.637388
164 5.150983 187.412686 -174.374794 11478 -10656 00000000 219.637388
165 5.182267 187.846246 -173.249391 11480 -10658 00000000 219.637388
166 5.213499 188.388198 -172.123996 11483 -10660 00000000 219.637388
167 5.244745 188.821758 -170.998944 11485 -10662 00000000 219.637388
168 5.276003 189.472100 -169.874725 11488 -10665 00000000 219.637388
169 5.307285 190.014051 -168.749708 11491 -10667 00000000 219.637388
170 5.338516 190.447611 -167.624365 11493 -10669 00000000 219.637388
171 5.369779 190.989562 -166.499768 11496 -10671 00000000 219.637388
172 5.401006 191.531513 -165.374365 11498 -10674 00000000 219.637388
173 5.432283 192.073464 -164.249528 11501 -10676 00000000 219.637388
174 5.463495 192.615415 -163.124614 11503 -10679 00000000 219.637388
175 5.494739 193.157367 -161.999116 11506 -10681 00000000 219.637388
176 5.526012 193.590927 -160.875386 11508 -10683 00000000 219.637388
177 5.557270 194.132878 -159.749648 11511 -10685 00000000 219.637388
178 5.588499 194.566439 -158.625051 11513 -10687 00000000 219.637388
179 5.619767 195.108390 -157.500335 11515 -10690 00000000 219.637388
180 5.650964 195.541951 -156.374751 11517 -10692 00000000 219.637388
181 5.682336 196.083902 -155.250498 11520 -10694 00000000 219.637388
182 5.713490 196.625853 -154.125635 11523 -10696 00000000 219.637388
183 5.744731 197.167804 -152.999373 11525 -10699 00000000 219.637388
184 5.775989 197.709755 -151.874339 11528 -10701 00000000 219.637388
185 5.807349 198.143316 -150.749519 11530 -10703 00000000 219.637388
186 5.838582 198.685267 -149.624708 11533 -10705 00000000 219.637388
187 5.869862 199.118828 -148.499854 11535 -10707 00000000 219.637388
188 5.900996 199.769169 -147.374597 11538 -10710 00000000 219.637388
189 5.932229 200.094340 -146.249502 11539 -10712 00000000 219.637388
190 5.963505 200.744681 -145.125000 11542 -10715 00000000 219.637388
191 5.994704 201.395022 -143.999691 11545 -10718 00000000 219.637388
192 6.025972 202.045363 -142.875412 11548 -10721 00000000 219.637388
193 6.057255 202.478924 -141.750755 11550 -10723 00000000 219.637388
194 6.088512 203.020875 -140.625498 11553 -10725 00000000 219.637388
195 6.119726 203.671216 -139.499099 11556 -10728 00000000 219.637388
196 6.150954 204.104777 -138.375017 11558 -10730 00000000 219.637388
197 6.182220 204.646728 -137.250335 11561 -10732 00000000 219.637388
198 6.213594 205.297069 -136.124914 11564 -10735 00000000 219.637388
199 6.244709 205.947411 -134.999811 11567 -10738 00000000 219.637388
200 6.275969 206.489362 -133.874262 11569 -10741 00000000 219.637388
201 6.307239 207.031313 -132.749219 11572 -10743 00000000 219.637388
202 6.338515 207.573264 -131.625352 11575 -10745 00000000 219.637388
203 6.369738 208.223605 -130.499399 11578 -10748 00000000 219.637388
204 6.400946 208.982336 -129.374897 11581 -10752 00000000 219.637388
205 6.432216 209.524287 -128.248953 11584 -10754 00000000 219.637388
206 6.463477 209.957848 -127.125369 11585 -10757 00000000 219.637388
207 6.494689 210.499799 -126.000309 11588 -10759 00000000 219.637388
208 6.525973 210.933360 -124.874863 11590 -10761 00000000 219.637388
209 6.557250 211.475311 -123.749734 11593 -10763 00000000 219.637388
210 6.588496 212.017262 -122.625129 11595 -10766 00000000 219.637388
211 6.604090 212.342433 -121.500764 11597 -10767 00000000 219.637388
212 6.650964 213.101164 -120.375498 11601 -10770 00000000 219.637388
213 6.682253 213.534725 -119.249279 11603 -10772 00000000 219.637388
214 6.713468 214.185066 -118.125627 11606 -10775 00000000 219.637388
215 6.744672 214.727017 -116.998936 11608 -10778 00000000 219.637388
216 6.776011 215.377358 -115.875472 11611 -10781 00000000 219.637388
217 6.807240 215.919310 -114.750172 11613 -10784 00000000 219.637388
218 6.838459 216.569651 -113.625421 11616 -10787 00000000 219.637388
219 6.869732 217.219992 -112.500086 11619 -10790 00000000 219.637388
220 6.900928 217.545163 -111.374210 11621 -10791 00000000 219.637388
221 6.932199 218.195504 -110.249399 11624 -10794 00000000 219.637388
222 6.963480 218.845845 -109.124640 11627 -10797 00000000 219.637388
223 6.994708 219.387796 -107.999185 11630 -10799 00000000 219.637388
224 7.025980 219.929747 -106.875532 11633 -10801 00000000 219.637388
225 7.057221 220.146527 -105.749004 11634 -10802 00000000 219.637388
226 7.088445 220.254918 -104.625601 11634 -10803 00000000 219.637388
227 7.119690 220.038137 -103.500051 11633 -10802 00000000 219.637388
228 7.150922 219.929747 -102.374828 11633 -10801 00000000 219.637388
229 7.182194 219.712967 -101.250112 11632 -10800 00000000 219.637388
230 7.213434 219.712967 -100.124288 11632 -10800 00000000 219.637388
231 7.244685 219.712967 -98.999648 11632 -10800 00000000 219.637388
232 7.275931 219.712967 -97.874828 11632 -10800 00000000 219.637388
233 7.307199 219.712967 -96.749305 11632 -10800 00000000 219.637388
234 7.338406 219.712967 -95.624391 11632 -10800 00000000 219.637388
235 7.369707 219.712967 -94.499159 11632 -10800 00000000 219.637388
236 7.400912 219.712967 -93.374090 11632 -10800 00000000 219.637388
237 7.432202 219.712967 -92.250481 11632 -10800 00000000 219.637388
238 7.463454 219.712967 -91.124528 11632 -10800 00000000 219.637388
239 7.494684 219.712967 -90.000137 11632 -10800 00000000 219.637388
240 7.525954 219.712967 -88.874811 11632 -10800 00000000 219.637388
241 7.557167 219.712967 -87.750343 11632 -10800 00000000 219.637388
242 7.588439 219.712967 -86.624957 11632 -10800 00000000 219.637388
243 7.619691 219.712967 -85.499442 11632 -10800 00000000 219.637388
244 7.650918 219.712967 -84.375163 11632 -10800 00000000 219.637388
245 7.682158 219.712967 -83.250772 11632 -10800 00000000 219.637388
246 7.713436 219.712967 -82.125000 11632 -10800 00000000 219.637388
247 7.744666 219.712967 -81.000712 11632 -10800 00000000 219.637388
248 7.775911 219.712967 -79.875730 11632 -10800 00000000 219.637388
249 7.807197 219.712967 -78.750575 11632 -10800 00000000 219.637388
250 7.838419 219.712967 -77.624193 11632 -10800 00000000 219.637388
251 7.869688 219.712967 -76.498961 11632 -10800 00000000 219.637388
252 7.900897 219.712967 -75.373893 11632 -10800 00000000 219.637388
253 7.932193 219.712967 -74.249888 11632 -10800 00000000 219.637388
254 7.963441 219.712967 -73.124159 11632 -10800 00000000 219.637388
255 7.994660 219.712967 -72.000669 11632 -10800 00000000 219.637388
256 8.025928 219.712967 -70.875824 11632 -10800 00000000 219.637388
257 8.057148 219.712967 -69.749288 11632 -10800 00000000 219.637388
258 8.088429 219.712967 -68.625712 11632 -10800 00000000 219.637388
259 8.119651 219.712967 -67.499485 11632 -10800 00000000 219.637388
260 8.150884 219.712967 -66.375506 11632 -10800 00000000 219.637388
261 8.182173 219.712967 -65.250326 11632 -10800 00000000 219.637388
262 8.213419 219.712967 -64.125584 11632 -10800 00000000 219.637388
263 8.244635 219.712967 -62.998919 11632 -10800 00000000 219.637388
264 8.275906 219.712967 -61.874451 11632 -10800 00000000 219.637388
265 8.307160 219.712967 -60.749339 11632 -10800 00000000 219.637388
266 8.338389 219.712967 -59.625644 11632 -10800 00000000 219.637388
267 8.369626 219.712967 -58.500180 11632 -10800 00000000 219.637388
268 8.400892 219.712967 -57.375463 11632 -10800 00000000 219.637388
269 8.432147 219.712967 -56.249288 11632 -10800 00000000 219.637388
270 8.463414 219.712967 -55.125815 11632 -10800 00000000 219.637388
271 8.494645 219.712967 -53.999906 11632 -10800 00000000 219.637388
272 8.525897 219.712967 -52.874777 11632 -10800 00000000 219.637388
273 8.557158 219.712967 -51.750438 11632 -10800 00000000 219.637388
274 8.588389 219.712967 -50.624846 11632 -10800 00000000 219.637388
275 8.619622 219.712967 -49.499974 11632 -10800 00000000 219.637388
276 8.650873 219.712967 -48.374863 11632 -10800 00000000 219.637388
277 8.682143 219.712967 -47.249811 11632 -10800 00000000 219.637388
278 8.713392 219.712967 -46.124940 11632 -10800 00000000 219.637388
279 8.744644 219.712967 -45.000103 11632 -10800 00000000 219.637388
280 8.775908 219.712967 -43.875764 11632 -10800 00000000 219.637388
281 8.807155 219.712967 -42.750103 11632 -10800 00000000 219.637388
282 8.838363 219.712967 -41.625704 11632 -10800 00000000 219.637388
283 8.869617 219.712967 -40.498944 11632 -10800 00000000 219.637388
284 8.900851 219.712967 -39.374004 11632 -10800 00000000 219.637388
285 8.932112 219.712967 -38.250335 11632 -10800 00000000 219.637388
286 8.963376 219.712967 -37.124888 11632 -10800 00000000 219.637388
287 8.994611 219.712967 -36.000721 11632 -10800 00000000 219.637388
288 9.025889 219.712967 -34.874485 11632 -10800 00000000 219.637388
289 9.057106 219.712967 -33.749313 11632 -10800 00000000 219.637388
290 9.088383 219.712967 -32.624356 11632 -10800 00000000 219.637388
291 9.119640 219.712967 -31.499313 11632 -10800 00000000 219.637388
292 9.150828 219.712967 -30.374125 11632 -10800 00000000 219.637388
293 9.182121 219.712967 -29.249725 11632 -10800 00000000 219.637388
294 9.213375 219.712967 -28.124236 11632 -10800 00000000 219.637388
295 9.244616 219.712967 -26.999605 11632 -10800 00000000 219.637388
296 9.275873 219.712967 -25.874133 11632 -10800 00000000 219.637388
297 9.307135 219.712967 -24.748979 11632 -10800 00000000 219.637388
298 9.338384 219.712967 -23.624099 11632 -10800 00000000 219.637388
299 9.369611 219.712967 -22.499219 11632 -10800 00000000 219.637388
300 9.400822 219.712967 -21.374863 11632 -10800 00000000 219.637388
301 9.432129 219.712967 -20.248970 11632 -10800 00000000 219.637388
302 9.463362 219.712967 -19.124047 11632 -10800 00000000 219.637388
303 9.494603 219.712967 -18.000094 11632 -10800 00000000 219.637388
304 9.525872 219.712967 -16.874614 11632 -10800 00000000 219.637388
305 9.557119 219.712967 -15.750421 11632 -10800 00000000 219.637388
306 9.588379 219.712967 -14.625086 11632 -10800 00000000 219.637388
307 9.619617 219.712967 -13.499176 11632 -10800 00000000 219.637388
308 9.650851 219.712967 -12.375197 11632 -10800 00000000 219.637388
309 9.682103 219.712967 -11.249408 11632 -10800 00000000 219.637388
310 9.713353 219.712967 -10.124983 11632 -10800 00000000 219.637388
311 9.744573 219.712967 -8.999099 11632 -10800 00000000 219.637388
312 9.775839 219.712967 -7.875412 11632 -10800 00000000 219.637388
313 9.807081 219.712967 -6.749099 11632 -10800 00000000 219.637388
314 9.838329 219.712967 -5.625163 11632 -10800 00000000 219.637388
315 9.869619 219.712967 -4.499751 11632 -10800 00000000 219.637388
316 9.900796 219.712967 -3.375438 11632 -10800 00000000 219.637388
317 9.932096 219.712967 -2.250077 11632 -10800 00000000 219.637388
318 9.963357 219.712967 -1.124245 11632 -10800 00000000 219.637388
319 9.994566 219.712967 -0.000197 11632 -10800 00000000 219.637388
320 10.025826 219.712967 1.125987 11632 -10800 00000000 219.637388
321 10.057076 219.712967 2.250772 11632 -10800 00000000 219.637388
322 10.088341 219.712967 3.375472 11632 -10800 00000000 219.637388
323 10.119585 219.712967 4.500412 11632 -10800 00000000 219.637388
324 10.150834 219.712967 5.624193 11632 -10800 00000000 219.637388
325 10.182065 219.712967 6.749674 11632 -10800 00000000 219.637388
326 10.213356 219.712967 7.874322 11632 -10800 00000000 219.637388
327 10.244539 219.712967 8.999657 11632 -10800 00000000 219.637388
328 10.275858 219.712967 10.125137 11632 -10800 00000000 219.637388
329 10.307100 219.712967 11.250034 11632 -10800 00000000 219.637388
330 10.338310 219.712967 12.374416 11632 -10800 00000000 219.637388
331 10.369565 219.712967 13.499554 11632 -10800 00000000 219.637388
332 10.400812 219.712967 14.625996 11632 -10800 00000000 219.637388
333 10.432097 219.712967 15.750558 11632 -10800 00000000 219.637388
334 10.463347 219.712967 16.875137 11632 -10800 00000000 219.637388
335 10.494559 219.712967 18.000644 11632 -10800 00000000 219.637388
336 10.525808 219.712967 19.124854 11632 -10800 00000000 219.637388
337 10.557050 219.712967 20.250129 11632 -10800 00000000 219.637388
338 10.588313 219.712967 21.374648 11632 -10800 00000000 219.637388
339 10.619577 219.712967 22.500326 11632 -10800 00000000 219.637388
340 10.650782 219.712967 23.626030 11632 -10800 00000000 219.637388
341 10.682081 219.712967 24.749803 11632 -10800 00000000 219.637388
342 10.713332 219.712967 25.875189 11632 -10800 00000000 219.637388
343 10.744559 219.712967 27.000867 11632 -10800 00000000 219.637388
344 10.775810 219.712967 28.125944 11632 -10800 00000000 219.637388
345 10.807041 219.712967 29.250129 11632 -10800 00000000 219.637388
346 10.838289 219.712967 30.376107 11632 -10800 00000000 219.637388
347 10.869567 219.712967 31.500730 11632 -10800 00000000 219.637388
348 10.900811 219.712967 32.625326 11632 -10800 00000000 219.637388
349 10.932073 219.712967 33.749528 11632 -10800 00000000 219.637388
350 10.963319 219.712967 34.874528 11632 -10800 00000000 219.637388
351 10.994551 219.712967 36.000438 11632 -10800 00000000 219.637388
352 11.025807 219.712967 37.125695 11632 -10800 00000000 219.637388
353 11.057042 219.712967 38.249854 11632 -10800 00000000 219.637388
354 11.088297 219.712967 39.375609 11632 -10800 00000000 219.637388
355 11.119559 219.712967 40.499803 11632 -10800 00000000 219.637388
356 11.150773 219.712967 41.625609 11632 -10800 00000000 219.637388
357 11.182042 219.712967 42.749957 11632 -10800 00000000 219.637388
358 11.213314 219.712967 43.874193 11632 -10800 00000000 219.637388
359 11.244514 219.712967 45.000300 11632 -10800 00000000 219.637388
360 11.275796 219.712967 46.124356 11632 -10800 00000000 219.637388
361 11.307023 219.712967 47.249296 11632 -10800 00000000 219.637388
362 11.338281 219.712967 48.375695 11632 -10800 00000000 219.637388
363 11.369543 219.712967 49.501107 11632 -10800 00000000 219.637388
364 11.400740 219.712967 50.625077 11632 -10800 00000000 219.637388
365 11.432023 219.712967 51.750223 11632 -10800 00000000 219.637388
366 11.463271 219.712967 52.875189 11632 -10800 00000000 219.637388
367 11.494529 219.712967 54.000893 11632 -10800 00000000 219.637388
368 11.525762 219.712967 55.125300 11632 -10800 00000000 219.637388
369 11.557016 219.712967 56.250790 11632 -10800 00000000 219.637388
370 11.588298 219.712967 57.375318 11632 -10800 00000000 219.637388
371 11.619500 219.712967 58.499331 11632 -10800 00000000 219.637388
372 11.650759 219.712967 59.624588 11632 -10800 00000000 219.637388
373 11.682004 219.712967 60.750584 11632 -10800 00000000 219.637388
374 11.713297 219.712967 61.875893 11632 -10800 00000000 219.637388
375 11.744478 219.712967 63.000335 11632 -10800 00000000 219.637388
376 11.775784 219.712967 64.124554 11632 -10800 00000000 219.637388
377 11.807004 219.712967 65.250627 11632 -10800 00000000 219.637388
378 11.838287 219.712967 66.374331 11632 -10800 00000000 219.637388
379 11.869515 219.712967 67.500077 11632 -10800 00000000 219.637388
380 11.900762 219.712967 68.624313 11632 -10800 00000000 219.637388
381 11.932043 219.712967 69.750378 11632 -10800 00000000 219.637388
382 11.963265 219.712967 70.875215 11632 -10800 00000000 219.637388
383 11.994504 219.712967 72.000326 11632 -10800 00000000 219.637388
384 12.025742 219.712967 73.124322 11632 -10800 00000000 219.637388
385 12.056992 219.712967 74.250978 11632 -10800 00000000 219.637388
386 12.088248 219.712967 75.375326 11632 -10800 00000000 219.637388
387 12.119513 219.712967 76.499219 11632 -10800 00000000 219.637388
388 12.150737 219.712967 77.624176 11632 -10800 00000000 219.637388
389 12.181985 219.712967 78.749777 11632 -10800 00000000 219.637388
390 12.213265 219.712967 79.874837 11632 -10800 00000000 219.637388
391 12.244471 219.712967 81.000841 11632 -10800 00000000 219.637388
392 12.275772 219.712967 82.124262 11632 -10800 00000000 219.637388
393 12.306986 219.712967 83.249476 11632 -10800 00000000 219.637388
394 12.338246 219.712967 84.375910 11632 -10800 00000000 219.637388
395 12.369475 219.712967 85.500343 11632 -10800 00000000 219.637388
396 12.400753 219.712967 86.625257 11632 -10800 00000000 219.637388
397 12.432026 219.712967 87.750601 11632 -10800 00000000 219.637388
398 12.463230 219.712967 88.875918 11632 -10800 00000000 219.637388
399 12.494484 219.712967 90.000369 11632 -10800 00000000 219.637388
400 12.525728 219.712967 91.125618 11632 -10800 00000000 219.637388
401 12.556955 219.712967 92.251013 11632 -10800 00000000 219.637388
402 12.588240 219.712967 93.374914 11632 -10800 00000000 219.637388
403 12.619463 219.712967 94.499391 11632 -10800 00000000 219.637388
404 12.650698 219.712967 95.625309 11632 -10800 00000000 219.637388
405 12.682014 219.712967 96.749322 11632 -10800 00000000 219.637388
406 12.713222 219.712967 97.874949 11632 -10800 00000000 219.637388
407 12.744473 219.712967 98.999476 11632 -10800 00000000 219.637388
408 12.775709 219.712967 100.124339 11632 -10800 00000000 219.637388
409 12.806968 219.712967 101.250481 11632 -10800 00000000 219.637388
410 12.838252 219.712967 102.375189 11632 -10800 00000000 219.637388
411 12.869474 219.712967 103.500764 11632 -10800 00000000 219.637388
412 12.900710 219.712967 104.624331 11632 -10800 00000000 219.637388
413 12.932003 219.712967 105.750558 11632 -10800 00000000 219.637388
414 12.963223 219.712967 106.875300 11632 -10800 00000000 219.637388
415 12.994477 219.712967 108.000395 11632 -10800 00000000 219.637388
416 13.025745 219.712967 109.124356 11632 -10800 00000000 219.637388
417 13.056965 219.712967 110.249794 11632 -10800 00000000 219.637388
418 13.088206 219.712967 111.375489 11632 -10800 00000000 219.637388
