2111 65.991080 181.856684 -143.998927 3948 -4000 00000000 182.579377
2112 66.022365 182.290245 -142.874022 3949 -4003 00000000 182.579377
2113 66.053572 182.940586 -141.749133 3952 -4006 00000000 182.579377
2114 66.084796 183.374147 -140.624305 3953 -4009 00000000 182.579377
2115 66.116031 183.590927 -139.500129 3954 -4010 00000000 182.579377
2116 66.147228 183.699318 -138.373996 3955 -4010 00000000 182.579377
2117 66.178483 183.374147 -137.249090 3954 -4008 00000000 182.579377
2118 66.209743 182.832196 -136.124022 3952 -4005 00000000 182.579377
2119 66.241003 182.073464 -134.999931 3949 -4001 00000000 182.579377
2120 66.272374 181.639904 -133.873961 3948 -3998 00000000 182.579377
2121 66.303656 181.639904 -132.750360 3947 -3999 00000000 182.579377
2122 66.334840 181.748294 -131.624743 3947 -4000 00000000 182.579377
2123 66.366117 182.290245 -130.500678 3949 -4003 00000000 182.579377
2124 66.397372 182.832196 -129.375687 3951 -4006 00000000 182.579377
2125 66.428578 183.374147 -128.249554 3953 -4009 00000000 182.579377
2126 66.459805 183.699318 -127.125584 3955 -4010 00000000 182.579377
2127 66.491041 183.699318 -126.000249 3955 -4010 00000000 182.579377
2128 66.522304 183.265757 -124.874785 3954 -4007 00000000 182.579377
2129 66.553497 182.507025 -123.750575 3951 -4003 00000000 182.579377
2130 66.584730 181.965074 -122.624768 3949 -4000 00000000 182.579377
2131 66.615942 181.639904 -121.499966 3948 -3998 00000000 182.579377
2132 66.647210 181.639904 -120.374270 3949 -3997 00000000 181.639904
2133 66.678452 181.856684 -119.250463 3950 -3998 00000000 181.639904
2134 66.709715 181.965074 -118.124228 3951 -3998 00000000 181.639904
2135 66.741070 181.856684 -116.999785 3951 -3997 00000000 181.639904
2136 66.772355 181.856684 -115.874700 3951 -3997 00000000 181.639904
2137 66.803576 181.856684 -114.749416 3951 -3997 00000000 181.639904
2138 66.834855 181.856684 -113.625009 3951 -3997 00000000 181.639904
2139 66.866031 181.856684 -112.499734 3951 -3997 00000000 181.639904
2140 66.897250 181.856684 -111.374743 3951 -3997 00000000 181.639904
2141 66.928502 181.856684 -110.249528 3951 -3997 00000000 181.639904
2142 66.959737 181.856684 -109.125137 3951 -3997 00000000 181.639904
2143 66.990952 181.856684 -107.998970 3951 -3997 00000000 181.639904
2144 67.022185 181.856684 -106.874322 3951 -3997 00000000 181.639904
2145 67.053432 181.856684 -105.750300 3951 -3997 00000000 181.639904
2146 67.084730 181.856684 -104.624854 3951 -3997 00000000 181.639904
2147 67.115954 181.856684 -103.499013 3951 -3997 00000000 181.639904
2148 67.147343 181.856684 -102.374914 3951 -3997 00000000 181.639904
2149 67.178558 181.856684 -101.249313 3951 -3997 00000000 181.639904
2150 67.209851 181.856684 -100.125352 3951 -3997 00000000 181.639904
2151 67.241072 181.856684 -98.999133 3951 -3997 00000000 181.639904
2152 67.272321 181.856684 -97.875283 3951 -3997 00000000 181.639904
2153 67.303541 181.856684 -96.749236 3951 -3997 00000000 181.639904
2154 67.334798 181.856684 -95.624528 3951 -3997 00000000 181.639904
2155 67.365983 181.856684 -94.500240 3951 -3997 00000000 181.639904
2156 67.397227 181.856684 -93.374004 3951 -3997 00000000 181.639904
2157 67.428437 181.856684 -92.250704 3951 -3997 00000000 181.639904
2158 67.459716 181.856684 -91.124545 3951 -3997 00000000 181.639904
2159 67.490942 181.856684 -90.000129 3951 -3997 00000000 181.639904
2160 67.522202 181.856684 -88.873901 3951 -3997 00000000 181.639904
2161 67.553463 181.856684 -87.750343 3951 -3997 00000000 181.639904
2162 67.584858 181.856684 -86.625738 3951 -3997 00000000 181.639904
2163 67.616096 181.856684 -85.500695 3951 -3997 00000000 181.639904
2164 67.647316 181.856684 -84.374133 3951 -3997 00000000 181.639904
2165 67.678557 181.856684 -83.249519 3951 -3997 00000000 181.639904
2166 67.709807 181.856684 -82.125755 3951 -3997 00000000 181.639904
2167 67.740986 181.856684 -81.000618 3951 -3997 00000000 181.639904
2168 67.772228 181.856684 -79.875163 3951 -3997 00000000 181.639904
2169 67.803500 181.856684 -78.750781 3951 -3997 00000000 181.639904
2170 67.834686 181.856684 -77.624691 3951 -3997 00000000 181.639904
2171 67.865935 181.856684 -76.500017 3951 -3997 00000000 181.639904
2172 67.897211 181.856684 -75.375069 3951 -3997 00000000 181.639904
2173 67.928438 181.856684 -74.249348 3951 -3997 00000000 181.639904
2174 67.959652 181.856684 -73.124511 3951 -3997 00000000 181.639904
2175 67.990952 181.856684 -72.000146 3951 -3997 00000000 181.639904
2176 68.022288 181.856684 -70.875575 3951 -3997 00000000 181.639904
2177 68.053573 181.856684 -69.750429 3951 -3997 00000000 181.639904
2178 68.084804 181.856684 -68.623884 3951 -3997 00000000 181.639904
2179 68.116034 181.856684 -67.500678 3951 -3997 00000000 181.639904
2180 68.147233 181.856684 -66.374022 3951 -3997 00000000 181.639904
2181 68.178478 181.856684 -65.249537 3951 -3997 00000000 181.639904
2182 68.209671 181.856684 -64.125455 3951 -3997 00000000 181.639904
2183 68.240940 181.856684 -63.000772 3951 -3997 00000000 181.639904
2184 68.272179 181.856684 -61.874408 3951 -3997 00000000 181.639904
2185 68.303422 181.856684 -60.750652 3951 -3997 00000000 181.639904
2186 68.334680 181.856684 -59.625669 3951 -3997 00000000 181.639904
2187 68.365953 181.856684 -58.499408 3951 -3997 00000000 181.639904
2188 68.397188 181.856684 -57.374356 3951 -3997 00000000 181.639904
2189 68.428562 181.856684 -56.248979 3951 -3997 00000000 181.639904
2190 68.459780 181.856684 -55.124725 3951 -3997 00000000 181.639904
2191 68.491044 181.856684 -53.999545 3951 -3997 00000000 181.639904
2192 68.522265 181.856684 -52.875180 3951 -3997 00000000 181.639904
2193 68.553527 181.856684 -51.749579 3951 -3997 00000000 181.639904
2194 68.584724 181.856684 -50.625489 3951 -3997 00000000 181.639904
2195 68.615988 181.856684 -49.500815 3951 -3997 00000000 181.639904
2196 68.647208 181.856684 -48.374554 3951 -3997 00000000 181.639904
2197 68.678416 181.856684 -47.249605 3951 -3997 00000000 181.639904
2198 68.709663 181.856684 -46.125086 3951 -3997 00000000 181.639904
2199 68.740925 181.856684 -44.999133 3951 -3997 00000000 181.639904
2200 68.772192 181.856684 -43.874279 3951 -3997 00000000 181.639904
2201 68.803401 181.856684 -42.749253 3951 -3997 00000000 181.639904
2202 68.834666 181.856684 -41.624193 3951 -3997 00000000 181.639904
2203 68.866017 181.856684 -40.498987 3951 -3997 00000000 181.639904
2204 68.897273 181.856684 -39.374888 3951 -3997 00000000 181.639904
2205 68.928541 181.856684 -38.249931 3951 -3997 00000000 181.639904
2206 68.959748 181.856684 -37.125618 3951 -3997 00000000 181.639904
2207 68.990967 181.856684 -35.999202 3951 -3997 00000000 181.639904
2208 69.022237 181.856684 -34.874382 3951 -3997 00000000 181.639904
2209 69.053452 181.856684 -33.749331 3951 -3997 00000000 181.639904
2210 69.084685 181.856684 -32.625446 3951 -3997 00000000 181.639904
2211 69.115905 181.856684 -31.499408 3951 -3997 00000000 181.639904
2212 69.147186 181.856684 -30.375137 3951 -3997 00000000 181.639904
2213 69.178427 181.856684 -29.249047 3951 -3997 00000000 181.639904
2214 69.209653 181.856684 -28.125129 3951 -3997 00000000 181.639904
2215 69.240892 181.856684 -26.999940 3951 -3997 00000000 181.639904
2216 69.272153 181.856684 -25.874331 3951 -3997 00000000 181.639904
2217 69.303551 181.856684 -24.749056 3951 -3997 00000000 181.639904
2218 69.334823 181.856684 -23.623893 3951 -3997 00000000 181.639904
2219 69.366014 181.856684 -22.500086 3951 -3997 00000000 181.639904
2220 69.397279 181.856684 -21.375403 3951 -3997 00000000 181.639904
2221 69.428482 181.856684 -20.250403 3951 -3997 00000000 181.639904
2222 69.459715 181.856684 -19.125463 3951 -3997 00000000 181.639904
2223 69.490960 181.856684 -18.000747 3951 -3997 00000000 181.639904
2224 69.522179 181.856684 -16.874665 3951 -3997 00000000 181.639904
2225 69.553392 181.856684 -15.749777 3951 -3997 00000000 181.639904
2226 69.584645 181.856684 -14.624047 3951 -3997 00000000 181.639904
2227 69.615892 181.856684 -13.499322 3951 -3997 00000000 181.639904
2228 69.647143 181.856684 -12.374382 3951 -3997 00000000 181.639904
2229 69.678401 181.856684 -11.250755 3951 -3997 00000000 181.639904
2230 69.709792 181.856684 -10.125687 3951 -3997 00000000 181.639904
2231 69.741053 181.856684 -9.000257 3951 -3997 00000000 181.639904
2232 69.772277 181.856684 -7.874434 3951 -3997 00000000 181.639904
2233 69.803514 181.856684 -6.749013 3951 -3997 00000000 181.639904
2234 69.834744 181.856684 -5.625472 3951 -3997 00000000 181.639904
2235 69.865962 181.856684 -4.499502 3951 -3997 00000000 181.639904
2236 69.897217 181.856684 -3.373987 3951 -3997 00000000 181.639904
2237 69.928455 181.856684 -2.249279 3951 -3997 00000000 181.639904
2238 69.959676 181.856684 -1.125086 3951 -3997 00000000 181.639904
2239 69.990882 181.856684 0.000429 3951 -3997 00000000 181.639904
2240 70.022156 181.856684 1.126073 3951 -3997 00000000 181.639904
2241 70.053428 181.856684 2.249966 3951 -3997 00000000 181.639904
2242 70.084630 181.856684 3.375704 3951 -3997 00000000 181.639904
2243 70.116040 181.856684 4.499305 3951 -3997 00000000 181.639904
2244 70.147274 181.856684 5.626064 3951 -3997 00000000 181.639904
2245 70.178513 181.856684 6.750772 3951 -3997 00000000 181.639904
2246 70.209766 181.856684 7.874768 3951 -3997 00000000 181.639904
2247 70.241021 181.856684 8.999459 3951 -3997 00000000 181.639904
2248 70.272228 181.856684 10.125266 3951 -3997 00000000 181.639904
2249 70.303430 181.856684 11.250669 3951 -3997 00000000 181.639904
2250 70.334695 181.856684 12.374528 3951 -3997 00000000 181.639904
2251 70.365937 181.856684 13.499648 3951 -3997 00000000 181.639904
2252 70.397178 181.856684 14.624193 3951 -3997 00000000 181.639904
2253 70.428418 181.856684 15.750043 3951 -3997 00000000 181.639904
2254 70.459632 181.856684 16.874837 3951 -3997 00000000 181.639904
2255 70.490913 181.856684 18.000524 3951 -3997 00000000 181.639904
2256 70.522147 181.856684 19.125060 3951 -3997 00000000 181.639904
2257 70.553556 181.856684 20.250721 3951 -3997 00000000 181.639904
2258 70.584769 181.856684 21.376116 3951 -3997 00000000 181.639904
2259 70.616043 181.856684 22.499348 3951 -3997 00000000 181.639904
2260 70.647228 181.856684 23.625532 3951 -3997 00000000 181.639904
2261 70.678455 181.856684 24.750026 3951 -3997 00000000 181.639904
2262 70.709735 181.856684 25.874348 3951 -3997 00000000 181.639904
2263 70.740964 181.856684 26.999854 3951 -3997 00000000 181.639904
2264 70.772167 181.856684 28.125360 3951 -3997 00000000 181.639904
2265 70.803429 181.856684 29.250867 3951 -3997 00000000 181.639904
2266 70.834653 181.856684 30.374537 3951 -3997 00000000 181.639904
2267 70.865901 181.856684 31.499339 3951 -3997 00000000 181.639904
2268 70.897143 181.856684 32.625566 3951 -3997 00000000 181.639904
2269 70.928381 181.856684 33.750678 3951 -3997 00000000 181.639904
2270 70.959785 181.856684 34.875154 3951 -3997 00000000 181.639904
2271 70.991025 181.856684 36.001039 3951 -3997 00000000 181.639904
2272 71.022234 181.856684 37.124322 3951 -3997 00000000 181.639904
2273 71.053505 181.856684 38.249760 3951 -3997 00000000 181.639904
2274 71.084750 181.856684 39.375498 3951 -3997 00000000 181.639904
2275 71.115949 181.856684 40.499288 3951 -3997 00000000 181.639904
2276 71.147197 181.856684 41.625910 3951 -3997 00000000 181.639904
2277 71.178437 181.856684 42.749579 3951 -3997 00000000 181.639904
2278 71.209629 181.856684 43.874571 3951 -3997 00000000 181.639904
2279 71.240905 181.856684 45.000395 3951 -3997 00000000 181.639904
2280 71.272121 181.856684 46.124897 3951 -3997 00000000 181.639904
2281 71.303370 181.856684 47.250764 3951 -3997 00000000 181.639904
2282 71.334610 181.856684 48.375369 3951 -3997 00000000 181.639904
2283 71.365869 181.856684 49.499476 3951 -3997 00000000 181.639904
2284 71.397229 181.856684 50.625326 3951 -3997 00000000 181.639904
2285 71.428503 181.856684 51.750901 3951 -3997 00000000 181.639904
2286 71.459779 181.856684 52.874296 3951 -3997 00000000 181.639904
2287 71.490993 181.856684 54.000412 3951 -3997 00000000 181.639904
2288 71.522235 181.856684 55.124579 3951 -3997 00000000 181.639904
2289 71.553469 181.856684 56.249906 3951 -3997 00000000 181.639904
2290 71.584659 181.856684 57.375936 3951 -3997 00000000 181.639904
2291 71.615880 181.856684 58.500206 3951 -3997 00000000 181.639904
2292 71.647134 181.856684 59.624537 3951 -3997 00000000 181.639904
2293 71.678398 181.856684 60.749906 3951 -3997 00000000 181.639904
2294 71.709606 181.856684 61.874966 3951 -3997 00000000 181.639904
2295 71.740875 181.856684 62.999331 3951 -3997 00000000 181.639904
2296 71.772138 181.856684 64.125215 3951 -3997 00000000 181.639904
2297 71.803375 181.856684 65.249210 3951 -3997 00000000 181.639904
2298 71.834714 181.856684 66.375807 3951 -3997 00000000 181.639904
2299 71.865971 181.856684 67.499768 3951 -3997 00000000 181.639904
2300 71.897197 181.856684 68.625858 3951 -3997 00000000 181.639904
2301 71.928463 181.856684 69.751116 3951 -3997 00000000 181.639904
2302 71.959707 181.856684 70.874305 3951 -3997 00000000 181.639904
2303 71.990918 181.856684 71.999270 3951 -3997 00000000 181.639904
2304 72.022171 181.856684 73.126021 3951 -3997 00000000 181.639904
2305 72.053404 181.856684 74.250257 3951 -3997 00000000 181.639904
2306 72.084631 181.856684 75.374305 3951 -3997 00000000 181.639904
2307 72.115898 181.856684 76.499373 3951 -3997 00000000 181.639904
2308 72.147157 181.856684 77.625103 3951 -3997 00000000 181.639904
2309 72.178400 181.856684 78.750129 3951 -3997 00000000 181.639904
2310 72.209584 181.856684 79.875875 3951 -3997 00000000 181.639904
2311 72.240866 181.856684 80.999399 3951 -3997 00000000 181.639904
2312 72.272213 181.856684 82.125944 3951 -3997 00000000 181.639904
2313 72.303472 181.856684 83.249760 3951 -3997 00000000 181.639904
2314 72.334685 181.856684 84.376099 3951 -3997 00000000 181.639904
2315 72.365954 181.856684 85.499846 3951 -3997 00000000 181.639904
2316 72.397214 181.856684 86.625275 3951 -3997 00000000 181.639904
2317 72.428425 181.856684 87.750755 3951 -3997 00000000 181.639904
2318 72.459605 181.856684 88.875429 3951 -3997 00000000 181.639904
2319 72.490874 181.856684 90.000936 3951 -3997 00000000 181.639904
2320 72.522120 181.856684 91.124888 3951 -3997 00000000 181.639904
2321 72.553338 181.856684 92.249674 3951 -3997 00000000 181.639904
2322 72.584610 181.856684 93.375352 3951 -3997 00000000 181.639904
2323 72.615847 181.856684 94.500944 3951 -3997 00000000 181.639904
2324 72.647101 181.856684 95.624811 3951 -3997 00000000 181.639904
2325 72.678497 181.856684 96.750730 3951 -3997 00000000 181.639904
2326 72.709708 181.856684 97.874494 3951 -3997 00000000 181.639904
2327 72.740964 181.856684 99.000103 3951 -3997 00000000 181.639904
2328 72.772221 181.856684 100.124270 3951 -3997 00000000 181.639904
2329 72.803432 181.856684 101.250378 3951 -3997 00000000 181.639904
2330 72.834648 181.856684 102.374236 3951 -3997 00000000 181.639904
2331 72.865894 181.856684 103.499914 3951 -3997 00000000 181.639904
2332 72.897114 181.856684 104.625807 3951 -3997 00000000 181.639904
2333 72.928375 181.856684 105.749828 3951 -3997 00000000 181.639904
2334 72.959613 181.856684 106.874245 3951 -3997 00000000 181.639904
2335 72.990830 181.856684 107.999700 3951 -3997 00000000 181.639904
2336 73.022115 181.856684 109.124373 3951 -3997 00000000 181.639904
2337 73.053326 181.856684 110.250438 3951 -3997 00000000 181.639904
2338 73.084720 181.856684 111.375515 3951 -3997 00000000 181.639904
2339 73.115970 181.856684 112.499382 3951 -3997 00000000 181.639904
2340 73.147208 181.856684 113.625678 3951 -3997 00000000 181.639904
2341 73.178436 181.856684 114.750112 3951 -3997 00000000 181.639904
2342 73.209706 181.856684 115.874348 3951 -3997 00000000 181.639904
2343 73.240926 181.856684 117.000103 3951 -3997 00000000 181.639904
2344 73.272170 181.856684 118.125343 3951 -3997 00000000 181.639904
2345 73.303377 181.856684 119.249571 3951 -3997 00000000 181.639904
2346 73.334641 181.856684 120.375283 3951 -3997 00000000 180.575941
2347 73.365848 181.856684 121.500944 3951 -3997 00000000 180.575941
2348 73.397105 181.856684 122.625575 3951 -3997 00000000 180.575941
2349 73.428363 181.748294 123.749854 3951 -3996 00000000 180.575941
2350 73.459773 181.423123 124.874373 3951 -3993 00000000 180.575941
2351 73.490987 180.881172 126.000978 3949 -3990 00000000 180.575941
2352 73.522264 180.230831 127.125481 3946 -3987 00000000 180.575941
2353 73.553483 179.688880 128.250850 3944 -3984 00000000 180.575941
2354 73.584741 179.363709 129.375755 3943 -3982 00000000 180.575941
2355 73.616001 179.255319 130.500146 3943 -3981 00000000 180.575941
2356 73.647207 179.472100 131.625060 3944 -3982 00000000 180.575941
2357 73.678445 180.014051 132.749708 3946 -3985 00000000 180.575941
2358 73.709697 180.664392 133.876090 3949 -3988 00000000 180.575941
2359 73.740889 181.423123 134.999914 3952 -3992 00000000 180.575941
2360 73.772114 181.748294 136.124193 3953 -3994 00000000 180.575941
2361 73.803376 182.073464 137.250240 3954 -3996 00000000 180.575941
2362 73.834604 182.073464 138.375635 3954 -3996 00000000 180.575941
2363 73.865859 181.748294 139.499193 3952 -3995 00000000 180.575941
2364 73.897262 181.097953 140.625300 3950 -3991 00000000 180.575941
2365 73.928501 180.447611 141.750730 3947 -3988 00000000 180.575941
2366 73.959743 179.797270 142.874528 3945 -3984 00000000 180.575941
2367 73.990959 179.363709 144.000798 3944 -3981 00000000 180.575941
2368 74.022210 179.255319 145.125189 3945 -3979 00000000 180.575941
2369 74.053486 179.363709 146.251073 3945 -3980 00000000 180.575941
2370 74.084687 180.014051 147.375601 3948 -3983 00000000 180.575941
2371 74.115950 180.664392 148.501107 3951 -3986 00000000 180.575941
2372 74.147145 181.423123 149.624622 3954 -3990 00000000 180.575941
2373 74.178400 181.748294 150.749579 3955 -3992 00000000 180.575941
2374 74.209634 181.748294 151.874983 3955 -3992 00000000 180.575941
2375 74.240892 181.531513 153.000292 3954 -3991 00000000 180.575941
2376 74.272214 180.989562 154.125936 3952 -3988 00000000 180.575941
2377 74.303465 180.339221 155.249777 3950 -3984 00000000 180.575941
2378 74.334560 179.797270 156.374640 3948 -3981 00000000 180.575941
2379 74.366015 179.472100 157.499562 3948 -3978 00000000 180.575941
2380 74.397208 179.580490 158.625953 3949 -3978 00000000 180.575941
2381 74.428470 180.014051 159.749760 3951 -3980 00000000 180.575941
2382 74.459737 180.664392 160.874734 3953 -3984 00000000 180.575941
2383 74.490953 181.314733 162.000558 3956 -3987 00000000 180.575941
2384 74.522151 181.748294 163.125498 3958 -3989 00000000 180.575941
2385 74.553395 182.073464 164.249494 3960 -3990 00000000 180.575941
2386 74.584618 181.965074 165.375601 3960 -3989 00000000 180.575941
2387 74.615896 181.423123 166.500112 3958 -3986 00000000 180.575941
2388 74.647088 180.881172 167.625120 3956 -3983 00000000 180.575941
2389 74.678323 180.230831 168.749270 3954 -3979 00000000 180.575941
2390 74.709562 179.580490 169.875644 3951 -3976 00000000 180.575941
2391 74.740981 179.363709 171.000146 3951 -3974 00000000 180.575941
2392 74.772224 179.580490 172.124228 3953 -3974 00000000 180.575941
2393 74.803455 179.905660 173.249451 3954 -3976 00000000 180.575941
2394 74.834730 180.447611 174.374228 3956 -3979 00000000 180.575941
2395 74.865948 181.097953 175.500978 3958 -3983 00000000 180.575941
2396 74.897127 181.531513 176.626030 3960 -3985 00000000 180.575941
2397 74.928418 181.856684 177.750309 3962 -3986 00000000 180.575941
2398 74.959671 181.748294 -181.124931 3962 -3985 00000000 180.575941
2399 74.990869 181.097953 -180.000266 3960 -3981 00000000 180.575941
2400 75.022093 180.556002 -178.875026 3958 -3978 00000000 180.575941
2401 75.053314 179.905660 -177.748901 3956 -3974 00000000 180.575941
2402 75.084559 179.688880 -176.625781 3955 -3973 00000000 180.575941
2403 75.115818 179.580490 -175.500584 3955 -3972 00000000 180.575941
2404 75.147054 179.797270 -174.374657 3956 -3973 00000000 180.575941
2405 75.178436 180.447611 -173.249039 3959 -3976 00000000 180.575941
2406 75.209678 181.206343 -172.125103 3962 -3980 00000000 180.575941
2407 75.240946 181.748294 -171.000309 3964 -3983 00000000 180.575941
2408 75.272212 181.965074 -169.873987 3965 -3984 00000000 180.575941
2409 75.303499 181.856684 -168.749700 3964 -3984 00000000 180.575941
2410 75.334712 181.206343 -167.625515 3962 -3980 00000000 180.575941
2411 75.365943 180.664392 -166.500215 3960 -3977 00000000 180.575941
2412 75.397152 180.014051 -165.375498 3958 -3973 00000000 180.575941
2413 75.428321 179.580490 -164.249442 3956 -3971 00000000 180.575941
2414 75.459595 179.688880 -163.125549 3957 -3971 00000000 180.575941
2415 75.490896 179.797270 -162.000429 3958 -3971 00000000 180.575941
2416 75.522268 180.447611 -160.874185 3960 -3975 00000000 180.575941
2417 75.553338 181.097953 -159.749674 3963 -3978 00000000 180.575941
2418 75.584537 181.531513 -158.625309 3964 -3981 00000000 180.575941
2419 75.615954 181.639904 -157.499313 3965 -3981 00000000 180.575941
2420 75.647195 181.531513 -156.374425 3965 -3980 00000000 180.575941
2421 75.678453 180.989562 -155.249228 3963 -3977 00000000 180.575941
2422 75.709695 180.339221 -154.125472 3960 -3974 00000000 180.575941
2423 75.740908 179.797270 -153.000695 3958 -3971 00000000 180.575941
2424 75.772169 179.580490 -151.874665 3957 -3970 00000000 180.575941
2425 75.803373 179.688880 -150.750515 3958 -3970 00000000 180.575941
2426 75.834646 180.014051 -149.623961 3959 -3972 00000000 180.575941
2427 75.865836 180.772782 -148.499597 3962 -3976 00000000 180.575941
2428 75.897062 181.314733 -147.375352 3964 -3979 00000000 180.575941
2429 75.928308 181.748294 -146.250369 3966 -3981 00000000 180.575941
2430 75.959596 182.073464 -145.124262 3967 -3983 00000000 180.575941
2431 75.990834 182.073464 -144.000403 3967 -3983 00000000 180.575941
2432 76.022207 181.531513 -142.874004 3965 -3980 00000000 180.575941
2433 76.053473 181.097953 -141.749545 3964 -3977 00000000 180.575941
2434 76.084700 180.230831 -140.624751 3960 -3973 00000000 180.575941
2435 76.115920 179.688880 -139.499648 3958 -3970 00000000 180.575941
2436 76.147188 179.472100 -138.374296 3957 -3969 00000000 180.575941
2437 76.178405 179.472100 -137.249013 3957 -3969 00000000 180.575941
2438 76.209656 179.472100 -136.124047 3957 -3969 00000000 180.575941
2439 76.240888 180.014051 -134.999193 3958 -3973 00000000 180.575941
2440 76.272118 180.772782 -133.874777 3962 -3976 00000000 180.575941
2441 76.303336 181.314733 -132.750481 3964 -3979 00000000 180.575941
2442 76.334589 181.639904 -131.624468 3965 -3981 00000000 180.575941
2443 76.365793 181.531513 -130.499700 3965 -3980 00000000 180.575941
2444 76.397051 181.206343 -129.375764 3964 -3978 00000000 180.575941
2445 76.428468 180.447611 -128.250103 3962 -3973 00000000 180.575941
2446 76.459710 179.797270 -127.125051 3960 -3969 00000000 180.575941
2447 76.490949 179.363709 -126.000790 3959 -3966 00000000 180.575941
2448 76.522190 179.146929 -124.874640 3958 -3965 00000000 180.575941
2449 76.553433 179.363709 -123.750189 3959 -3966 00000000 180.575941
2450 76.584676 180.014051 -122.623970 3962 -3969 00000000 180.575941
2451 76.615905 180.772782 -121.499150 3964 -3974 00000000 180.575941
2452 76.647151 181.423123 -120.375549 3967 -3977 00000000 181.423123
2453 76.678382 181.965074 -119.250335 3969 -3980 00000000 181.423123
2454 76.709577 181.965074 -118.124382 3969 -3980 00000000 181.423123
2455 76.740815 181.965074 -116.999863 3969 -3980 00000000 181.423123
2456 76.772056 181.748294 -115.875704 3969 -3978 00000000 181.423123
2457 76.803337 181.097953 -114.749399 3966 -3975 00000000 181.423123
2458 76.834509 180.989562 -113.625704 3966 -3974 00000000 181.423123
2459 76.865797 180.989562 -112.499622 3966 -3974 00000000 181.423123
2460 76.897174 180.989562 -111.374185 3966 -3974 00000000 181.423123
2461 76.928453 180.989562 -110.250223 3966 -3974 00000000 181.423123
2462 76.959631 180.989562 -109.124468 3966 -3974 00000000 181.423123
2463 76.990917 180.989562 -108.000489 3966 -3974 00000000 181.423123
2464 77.022144 180.989562 -106.874185 3966 -3974 00000000 181.423123
2465 77.053370 180.989562 -105.750154 3966 -3974 00000000 181.423123
2466 77.084612 180.989562 -104.624579 3966 -3974 00000000 181.423123
2467 77.115803 180.989562 -103.498893 3966 -3974 00000000 181.423123
2468 77.147033 180.989562 -102.373901 3966 -3974 00000000 181.423123
2469 77.178277 180.989562 -101.250712 3966 -3974 00000000 181.423123
2470 77.209504 180.989562 -100.124571 3966 -3974 00000000 181.423123
2471 77.240762 181.097953 -98.999665 3967 -3974 00000000 181.423123
2472 77.272040 181.097953 -97.875618 3967 -3974 00000000 181.423123
2473 77.303291 181.097953 -96.749760 3967 -3974 00000000 181.423123
2474 77.334641 181.097953 -95.624974 3967 -3974 00000000 181.423123
2475 77.372144 181.097953 -94.498936 3967 -3974 00000000 181.423123
2476 77.397140 181.097953 -93.374511 3967 -3974 00000000 181.423123
2477 77.428376 181.097953 -92.249794 3967 -3974 00000000 181.423123
2478 77.459639 181.097953 -91.125172 3967 -3974 00000000 181.423123
2479 77.490840 181.097953 -89.998979 3967 -3974 00000000 181.423123
2480 77.522069 181.097953 -88.875043 3967 -3974 00000000 181.423123
2481 77.553317 181.097953 -87.748919 3967 -3974 00000000 181.423123
2482 77.584520 181.097953 -86.625378 3967 -3974 00000000 181.423123
2483 77.615752 181.097953 -85.498961 3967 -3974 00000000 181.423123
2484 77.647017 181.097953 -84.375541 3967 -3974 00000000 181.423123
2485 77.678301 181.097953 -83.250549 3967 -3974 00000000 181.423123
2486 77.709534 181.097953 -82.125086 3967 -3974 00000000 181.423123
2487 77.740944 181.097953 -80.999519 3967 -3974 00000000 181.423123
2488 77.772177 181.097953 -79.874957 3967 -3974 00000000 181.423123
2489 77.803399 181.097953 -78.749142 3967 -3974 00000000 181.423123
2490 77.834635 181.097953 -77.624502 3967 -3974 00000000 181.423123
2491 77.865869 181.097953 -76.500352 3967 -3974 00000000 181.423123
2492 77.897120 181.097953 -75.374125 3967 -3974 00000000 181.423123
2493 77.928316 181.097953 -74.249210 3967 -3974 00000000 181.423123
2494 77.959561 181.097953 -73.125558 3967 -3974 00000000 181.423123
2495 77.990762 181.097953 -72.000669 3967 -3974 00000000 181.423123
2496 78.022026 181.097953 -70.875069 3967 -3974 00000000 181.423123
2497 78.053250 181.097953 -69.749442 3967 -3974 00000000 181.423123
2498 78.084526 181.097953 -68.625206 3967 -3974 00000000 181.423123
2499 78.115778 181.097953 -67.500017 3967 -3974 00000000 181.423123
2500 78.146987 181.097953 -66.375043 3967 -3974 00000000 181.423123
2501 78.178397 181.097953 -65.249305 3967 -3974 00000000 181.423123
2502 78.209649 181.097953 -64.124133 3967 -3974 00000000 181.423123
2503 78.240912 181.097953 -62.999305 3967 -3974 00000000 181.423123
2504 78.272114 181.097953 -61.874399 3967 -3974 00000000 181.423123
2505 78.303377 181.097953 -60.749468 3967 -3974 00000000 181.423123
2506 78.334604 181.097953 -59.625043 3967 -3974 00000000 181.423123
2507 78.365829 181.097953 -58.500498 3967 -3974 00000000 181.423123
2508 78.397038 181.097953 -57.374125 3967 -3974 00000000 181.423123
2509 78.428287 181.097953 -56.249313 3967 -3974 00000000 181.423123
2510 78.459495 181.097953 -55.123987 3967 -3974 00000000 181.423123
2511 78.490738 181.097953 -53.999588 3967 -3974 00000000 181.423123
2512 78.522013 181.097953 -52.874399 3967 -3974 00000000 181.423123
2513 78.553269 181.097953 -51.750764 3967 -3974 00000000 181.423123
2514 78.584625 181.097953 -50.625412 3967 -3974 00000000 181.423123
