42 1.335415 118.800000 48.375086 4165 -3699 00000000 118.800000
43 1.366667 118.800000 49.499743 4165 -3699 00000000 118.800000
44 1.397845 118.800000 50.624219 4165 -3699 00000000 118.800000
45 1.429194 118.800000 51.751150 4165 -3699 00000000 118.800000
46 1.460374 118.800000 52.875017 4165 -3699 00000000 118.800000
47 1.491664 118.800000 53.999039 4165 -3699 00000000 118.800000
48 1.522856 118.800000 55.125730 4165 -3699 00000000 118.800000
49 1.554168 118.800000 56.248489 4165 -3699 00000000 118.800000
50 1.585410 118.800000 57.375695 4165 -3699 00000000 118.800000
51 1.616768 118.800000 58.500575 4165 -3699 00000000 118.800000
52 1.648047 118.800000 59.627266 4165 -3699 00000000 118.800000
53 1.679209 118.800000 60.749888 4165 -3699 00000000 118.800000
54 1.710483 118.800000 61.875455 4165 -3699 00000000 118.800000
55 1.741737 118.800000 63.002309 4165 -3699 00000000 118.800000
56 1.772877 118.800000 64.126871 4165 -3699 00000000 118.800000
57 1.804157 118.800000 65.249897 4165 -3699 00000000 118.800000
58 1.835439 118.800000 66.374734 4165 -3699 00000000 118.800000
59 1.866654 118.800000 67.498446 4165 -3699 00000000 118.800000
60 1.897966 118.800000 68.623910 4165 -3699 00000000 118.800000
61 1.929102 118.800000 69.750000 4165 -3699 00000000 118.800000
62 1.960370 118.800000 70.876442 4165 -3699 00000000 118.800000
63 1.991598 118.800000 71.998858 4165 -3699 00000000 118.800000
64 2.023045 118.800000 73.124476 4165 -3699 00000000 118.800000
65 2.054278 118.800000 74.250918 4165 -3699 00000000 118.800000
66 2.085514 118.800000 75.375240 4165 -3699 00000000 118.800000
67 2.116688 118.800000 76.501957 4165 -3699 00000000 118.800000
68 2.147984 118.800000 77.625858 4165 -3699 00000000 118.800000
69 2.179229 118.800000 78.749640 4165 -3699 00000000 118.800000
70 2.210458 118.800000 79.876356 4165 -3699 00000000 118.800000
71 2.241731 118.800000 80.999828 4165 -3699 00000000 118.800000
72 2.272937 118.800000 82.124116 4165 -3699 00000000 118.800000
73 2.304079 118.800000 83.249511 4165 -3699 00000000 118.800000
74 2.335338 118.800000 84.376202 4165 -3699 00000000 118.800000
75 2.366571 118.800000 85.498558 4165 -3699 00000000 118.800000
76 2.397854 118.800000 86.624408 4165 -3699 00000000 118.800000
77 2.429311 118.800000 87.748404 4165 -3699 00000000 118.800000
78 2.460496 118.800000 88.875549 4165 -3699 00000000 118.800000
79 2.491837 118.800000 90.002395 4165 -3699 00000000 118.800000
80 2.523011 118.800000 91.126313 4165 -3699 00000000 118.800000
81 2.554236 118.800000 92.251159 4165 -3699 00000000 118.800000
82 2.585505 118.800000 93.373833 4165 -3699 00000000 118.800000
83 2.616714 118.800000 94.502172 4165 -3699 00000000 118.800000
84 2.647942 118.800000 95.625961 4165 -3699 00000000 118.800000
85 2.679177 118.800000 96.751794 4165 -3699 00000000 118.800000
86 2.710403 118.800000 97.874442 4165 -3699 00000000 118.800000
87 2.741611 118.800000 99.001373 4165 -3699 00000000 118.800000
88 2.772871 118.800000 100.126245 4165 -3699 00000000 118.800000
89 2.804129 118.800000 101.251691 4165 -3699 00000000 118.800000
90 2.835526 118.800000 102.376399 4165 -3699 00000000 118.800000
91 2.866812 118.800000 103.501056 4165 -3699 00000000 118.800000
92 2.897973 118.800000 104.625936 4165 -3699 00000000 118.800000
93 2.929264 118.800000 105.751348 4165 -3699 00000000 118.800000
94 2.960510 118.800000 106.876279 4165 -3699 00000000 118.800000
95 2.991756 118.800000 107.999365 4165 -3699 00000000 118.800000
96 3.022985 118.800000 109.125206 4165 -3699 00000000 118.800000
97 3.054246 118.800000 110.252300 4165 -3699 00000000 118.800000
98 3.085393 118.800000 111.374348 4165 -3699 00000000 118.800000
99 3.116692 118.800000 112.500172 4165 -3699 00000000 118.800000
100 3.147925 118.800000 113.624605 4165 -3699 00000000 118.800000
101 3.179177 118.800000 114.751691 4165 -3699 00000000 118.800000
102 3.210387 118.800000 115.875858 4165 -3699 00000000 118.800000
103 3.241593 118.800000 116.998798 4165 -3699 00000000 118.800000
104 3.273054 118.800000 118.125129 4165 -3699 00000000 118.800000
105 3.304290 118.800000 119.250197 4165 -3699 00000000 118.800000
106 3.335469 118.800000 120.376176 4165 -3699 00000000 118.800000
107 3.366768 118.800000 121.500721 4165 -3699 00000000 118.800000
108 3.398029 118.800000 122.626459 4165 -3699 00000000 118.800000
109 3.429216 118.800000 123.750850 4165 -3699 00000000 118.800000
110 3.460459 118.800000 124.877214 4165 -3699 00000000 118.800000
111 3.491665 118.800000 126.001631 4165 -3699 00000000 118.800000
112 3.522935 118.800000 127.126596 4165 -3699 00000000 118.800000
113 3.554117 118.800000 128.251519 4165 -3699 00000000 118.800000
114 3.585302 118.800000 129.373970 4165 -3699 00000000 118.800000
115 3.616552 118.800000 130.501485 4165 -3699 00000000 118.800000
116 3.647794 118.800000 131.627910 4165 -3699 00000000 118.800000
117 3.679110 118.800000 132.751013 4165 -3699 00000000 118.800000
118 3.710460 118.800000 133.873627 4165 -3699 00000000 118.800000
119 3.741750 118.800000 135.002146 4165 -3699 00000000 118.800000
120 3.773015 118.800000 136.126064 4165 -3699 00000000 118.800000
121 3.804231 118.800000 137.251236 4165 -3699 00000000 118.800000
122 3.835385 118.800000 138.376725 4165 -3699 00000000 118.800000
123 3.866722 118.800000 139.501176 4165 -3699 00000000 118.800000
124 3.897886 118.800000 140.624528 4165 -3699 00000000 118.800000
125 3.929092 118.800000 141.750704 4165 -3699 00000000 118.800000
126 3.960425 118.800000 142.876399 4165 -3699 00000000 118.800000
127 3.991678 118.800000 144.000781 4165 -3699 00000000 118.800000
128 4.022860 118.800000 145.126802 4165 -3699 00000000 118.800000
129 4.054097 118.800000 146.250541 4165 -3699 00000000 118.800000
130 4.085361 118.800000 147.375026 4165 -3699 00000000 118.800000
131 4.116612 118.800000 148.499622 4165 -3699 00000000 118.800000
132 4.147991 118.800000 149.623592 4165 -3699 00000000 118.800000
133 4.179264 118.800000 150.750961 4165 -3699 00000000 118.800000
134 4.210412 118.800000 151.876099 4165 -3699 00000000 118.800000
135 4.241698 118.800000 152.999554 4165 -3699 00000000 118.800000
136 4.272868 118.800000 154.125421 4165 -3699 00000000 118.800000
137 4.304178 118.800000 155.248627 4165 -3699 00000000 118.800000
138 4.335386 118.800000 156.373953 4165 -3699 00000000 118.800000
139 4.366564 118.800000 157.500335 4165 -3699 00000000 118.800000
140 4.397803 118.800000 158.627335 4165 -3699 00000000 118.800000
141 4.429078 118.800000 159.750472 4165 -3699 00000000 118.800000
142 4.460352 118.800000 160.874562 4165 -3699 00000000 118.800000
143 4.491612 118.800000 162.001948 4165 -3699 00000000 118.800000
144 4.522746 118.800000 163.123670 4165 -3699 00000000 118.800000
145 4.554011 118.800000 164.251760 4165 -3699 00000000 118.800000
146 4.585206 118.800000 165.374253 4165 -3699 00000000 118.800000
147 4.616492 118.800000 166.498755 4165 -3699 00000000 118.800000
148 4.647970 118.800000 167.627292 4165 -3699 00000000 118.800000
149 4.679124 118.800000 168.750300 4165 -3699 00000000 118.800000
150 4.710351 118.800000 169.877412 4165 -3699 00000000 118.800000
151 4.741590 118.800000 170.998704 4165 -3699 00000000 118.800000
152 4.772905 118.800000 172.125403 4165 -3699 00000000 118.800000
153 4.804069 118.800000 173.252189 4165 -3699 00000000 118.800000
154 4.835291 118.800000 174.376202 4165 -3699 00000000 118.800000
155 4.866598 118.800000 175.499322 4165 -3699 00000000 118.800000
156 4.897876 118.800000 176.624502 4165 -3699 00000000 151.247750
157 4.929067 118.800000 177.748901 4165 -3699 00000000 151.247750
158 4.960518 118.800000 178.873824 4165 -3699 00000000 151.247750
159 4.991766 119.016780 179.998713 4166 -3700 00000000 151.247750
160 5.022933 119.450341 181.126425 4168 -3702 00000000 151.247750
161 5.054267 119.992292 182.249022 4171 -3704 00000000 151.247750
162 5.085411 120.642633 183.377584 4174 -3707 00000000 151.247750
163 5.116751 121.184585 184.501236 4177 -3709 00000000 151.247750
164 5.147931 121.726536 185.623713 4180 -3711 00000000 151.247750
165 5.179165 122.268487 186.750240 4183 -3713 00000000 151.247750
166 5.210370 122.918828 187.875841 4186 -3716 00000000 151.247750
167 5.241553 123.460779 188.998635 4189 -3718 00000000 151.247750
168 5.272914 124.002730 190.126442 4192 -3720 00000000 151.247750
169 5.304120 124.653071 191.250936 4195 -3723 00000000 151.247750
170 5.335300 125.303412 192.373953 4198 -3726 00000000 151.247750
171 5.366690 125.845363 193.499957 4201 -3728 00000000 146.448096
172 5.397964 126.495705 194.624064 4204 -3731 00000000 146.448096
173 5.429172 127.037656 195.751433 4207 -3733 00000000 146.448096
174 5.460560 127.687997 196.876674 4210 -3736 00000000 146.448096
175 5.491685 128.229948 197.998481 4213 -3738 00000000 146.448096
176 5.522922 128.880289 199.123627 4216 -3741 00000000 146.448096
177 5.554190 129.422240 200.250421 4219 -3743 00000000 146.448096
178 5.585455 130.072581 201.376966 4222 -3746 00000000 144.471605
179 5.616713 130.722923 202.500275 4225 -3749 00000000 144.471605
180 5.647832 131.264874 203.624682 4228 -3751 00000000 144.471605
181 5.679098 131.915215 204.750627 4231 -3754 00000000 144.471605
182 5.710413 132.565556 205.873652 4234 -3757 00000000 144.471605
183 5.741566 133.107507 206.998953 4237 -3759 00000000 144.471605
184 5.773064 133.757848 208.124966 4240 -3762 00000000 144.471605
185 5.804207 134.408189 209.251579 4244 -3764 00000000 144.471605
186 5.835572 135.058531 210.375266 4247 -3767 00000000 144.471605
187 5.866825 135.817262 211.500669 4251 -3770 00000000 144.471605
188 5.898175 136.467603 212.627712 4254 -3773 00000000 144.471605
189 5.929228 137.117945 213.750807 4258 -3775 00000000 144.471605
190 5.960467 137.768286 214.877420 4261 -3778 00000000 144.471605
191 5.991748 138.310237 216.000798 4264 -3780 00000000 144.471605
192 6.022843 138.960578 217.124202 4267 -3783 00000000 144.471605
193 6.054140 139.502529 218.249768 4270 -3785 00000000 144.471605
194 6.085371 140.152870 219.374236 4273 -3788 00000000 144.471605
195 6.116657 140.803212 -139.498232 4276 -3791 00000000 144.471605
196 6.148043 141.345163 -138.372940 4279 -3793 00000000 144.471605
197 6.179241 142.103894 -137.250695 4283 -3796 00000000 144.471605
198 6.210478 142.645845 -136.126536 4286 -3798 00000000 144.471605
199 6.241795 143.296186 -134.999056 4289 -3801 00000000 144.471605
200 6.273053 143.838137 -133.873146 4292 -3803 00000000 144.471605
201 6.304257 144.488479 -132.750575 4295 -3806 00000000 144.471605
202 6.335461 145.138820 -131.624356 4298 -3809 00000000 144.471605
203 6.366704 145.572381 -130.499588 4301 -3810 00000000 144.471605
204 6.397945 145.463990 -129.375584 4301 -3809 00000000 144.471605
205 6.429153 145.355600 -128.248652 4301 -3808 00000000 144.471605
206 6.460349 144.922039 -127.124957 4298 -3807 00000000 144.471605
207 6.491641 144.488479 -126.001476 4296 -3805 00000000 144.471605
208 6.522841 144.163308 -124.876227 4294 -3804 00000000 144.471605
209 6.554095 143.838137 -123.750446 4292 -3803 00000000 144.471605
210 6.585319 143.838137 -122.626554 4292 -3803 00000000 144.471605
211 6.616737 143.838137 -121.499906 4292 -3803 00000000 144.471605
212 6.647925 143.946527 -120.375893 4293 -3803 00000000 144.471605
213 6.679205 144.488479 -119.251622 4296 -3805 00000000 144.471605
214 6.710421 144.922039 -118.126605 4299 -3806 00000000 144.471605
215 6.741674 145.138820 -116.997571 4300 -3807 00000000 144.471605
216 6.772974 145.138820 -115.875652 4300 -3807 00000000 144.471605
217 6.804167 145.138820 -114.751528 4300 -3807 00000000 145.138820
218 6.835394 144.813649 -113.623223 4298 -3806 00000000 145.138820
219 6.866675 144.813649 -112.499691 4298 -3806 00000000 145.138820
220 6.897833 144.813649 -111.376287 4298 -3806 00000000 145.138820
221 6.929083 144.813649 -110.250034 4298 -3806 00000000 145.138820
222 6.960303 144.813649 -109.123575 4298 -3806 00000000 145.138820
223 6.991605 144.813649 -107.997863 4298 -3806 00000000 145.138820
224 7.022956 144.813649 -106.875936 4298 -3806 00000000 145.138820
225 7.054286 144.813649 -105.747906 4298 -3806 00000000 145.138820
226 7.085491 144.813649 -104.626296 4298 -3806 00000000 145.138820
227 7.116649 144.813649 -103.501184 4298 -3806 00000000 145.138820
228 7.147932 144.813649 -102.375412 4298 -3806 00000000 145.138820
229 7.179219 144.813649 -101.250000 4298 -3806 00000000 145.138820
230 7.210369 144.813649 -100.124914 4298 -3806 00000000 145.138820
231 7.241578 144.813649 -99.000712 4298 -3806 00000000 145.138820
232 7.272828 144.813649 -97.875875 4298 -3806 00000000 145.138820
233 7.304145 144.813649 -96.748464 4298 -3806 00000000 145.138820
234 7.335270 144.813649 -95.623936 4298 -3806 00000000 145.138820
235 7.366605 144.813649 -94.497622 4298 -3806 00000000 145.138820
236 7.397758 144.813649 -93.374906 4298 -3806 00000000 145.138820
237 7.429070 144.813649 -92.251408 4298 -3806 00000000 145.138820
238 7.460278 144.813649 -91.124949 4298 -3806 00000000 145.138820
239 7.491536 144.813649 -89.997511 4298 -3806 00000000 145.138820
240 7.522984 144.813649 -88.875927 4298 -3806 00000000 145.138820
241 7.554149 144.813649 -87.747846 4298 -3806 00000000 145.138820
242 7.585418 144.813649 -86.626313 4298 -3806 00000000 145.138820
243 7.616628 144.813649 -85.498901 4298 -3806 00000000 145.138820
244 7.647905 144.813649 -84.372528 4298 -3806 00000000 145.138820
245 7.679159 144.813649 -83.247236 4298 -3806 00000000 145.138820
246 7.710290 144.813649 -82.123618 4298 -3806 00000000 145.138820
247 7.741537 144.813649 -81.000936 4298 -3806 00000000 145.138820
248 7.772791 144.813649 -79.876081 4298 -3806 00000000 145.138820
249 7.803987 144.813649 -78.750189 4298 -3806 00000000 145.138820
250 7.835282 144.813649 -77.623730 4298 -3806 00000000 145.138820
251 7.866504 144.813649 -76.498386 4298 -3806 00000000 145.138820
252 7.898023 144.813649 -75.374193 4298 -3806 00000000 145.138820
253 7.929166 144.813649 -74.248112 4298 -3806 00000000 145.138820
254 7.960405 144.813649 -73.125352 4298 -3806 00000000 145.138820
255 7.991750 144.813649 -72.000961 4298 -3806 00000000 145.138820
256 8.022962 144.813649 -70.872751 4298 -3806 00000000 145.138820
257 8.054164 144.813649 -69.749013 4298 -3806 00000000 145.138820
258 8.085346 144.813649 -68.625841 4298 -3806 00000000 144.813649
259 8.116606 144.813649 -67.500704 4298 -3806 00000000 144.813649
260 8.147785 144.813649 -66.375996 4298 -3806 00000000 144.813649
261 8.179188 144.813649 -65.249116 4298 -3806 00000000 144.813649
262 8.210248 144.813649 -64.124064 4298 -3806 00000000 144.813649
263 8.241515 144.813649 -63.001511 4298 -3806 00000000 144.813649
264 8.272816 144.813649 -61.875781 4298 -3806 00000000 144.813649
265 8.304075 144.813649 -60.750541 4298 -3806 00000000 144.813649
266 8.335276 144.813649 -59.625884 4298 -3806 00000000 144.813649
267 8.366557 144.813649 -58.500378 4298 -3806 00000000 144.813649
268 8.397882 144.813649 -57.373567 4298 -3806 00000000 144.813649
269 8.429099 144.813649 -56.248867 4298 -3806 00000000 144.813649
270 8.460458 144.813649 -55.125257 4298 -3806 00000000 144.813649
271 8.491577 144.813649 -54.000618 4298 -3806 00000000 144.813649
272 8.522846 144.813649 -52.874253 4298 -3806 00000000 144.813649
273 8.554055 144.813649 -51.748876 4298 -3806 00000000 144.813649
274 8.585309 144.813649 -50.623755 4298 -3806 00000000 144.813649
275 8.616537 144.813649 -49.500901 4298 -3806 00000000 144.813649
276 8.647797 144.813649 -48.374494 4298 -3806 00000000 144.813649
277 8.679075 144.813649 -47.251468 4298 -3806 00000000 144.813649
278 8.710278 144.813649 -46.125146 4298 -3806 00000000 144.813649
279 8.741494 144.813649 -45.001648 4298 -3806 00000000 144.813649
280 8.772752 144.813649 -43.876313 4298 -3806 00000000 144.813649
281 8.804217 144.813649 -42.748412 4298 -3806 00000000 144.813649
282 8.835402 144.813649 -41.624099 4298 -3806 00000000 144.813649
283 8.866712 144.813649 -40.498824 4298 -3806 00000000 144.813649
284 8.897905 144.813649 -39.373163 4298 -3806 00000000 144.813649
285 8.929138 144.813649 -38.247880 4298 -3806 00000000 144.813649
286 8.960371 144.813649 -37.123052 4298 -3806 00000000 144.813649
287 8.991577 144.813649 -35.999708 4298 -3806 00000000 144.813649
288 9.022843 144.813649 -34.874631 4298 -3806 00000000 144.813649
289 9.054090 144.813649 -33.749442 4298 -3806 00000000 144.813649
290 9.085254 144.813649 -32.624416 4298 -3806 00000000 144.813649
291 9.116530 144.813649 -31.497992 4298 -3806 00000000 144.813649
292 9.147802 144.813649 -30.376124 4298 -3806 00000000 144.813649
293 9.179064 144.813649 -29.249811 4298 -3806 00000000 144.813649
294 9.210425 144.813649 -28.123507 4298 -3806 00000000 144.813649
295 9.241626 144.813649 -26.998713 4298 -3806 00000000 144.813649
296 9.272973 144.813649 -25.876536 4298 -3806 00000000 144.813649
297 9.304260 144.813649 -24.751236 4298 -3806 00000000 144.813649
298 9.335405 144.813649 -23.622983 4298 -3806 00000000 144.813649
299 9.366666 144.813649 -22.497768 4298 -3806 00000000 144.813649
300 9.397858 144.813649 -21.376270 4298 -3806 00000000 144.813649
301 9.429147 144.813649 -20.251442 4298 -3806 00000000 144.813649
302 9.460344 144.813649 -19.123944 4298 -3806 00000000 144.813649
303 9.491564 144.813649 -17.997889 4298 -3806 00000000 144.813649
304 9.522821 144.813649 -16.874734 4298 -3806 00000000 144.813649
305 9.554024 144.813649 -15.751785 4298 -3806 00000000 144.813649
306 9.585295 144.813649 -14.623000 4298 -3806 00000000 144.813649
307 9.616741 144.813649 -13.501090 4298 -3806 00000000 144.813649
308 9.647911 144.813649 -12.373137 4298 -3806 00000000 144.813649
309 9.679119 144.813649 -11.251348 4298 -3806 00000000 144.813649
310 9.710412 144.813649 -10.122734 4298 -3806 00000000 144.813649
311 9.741588 144.813649 -9.000927 4298 -3806 00000000 144.813649
312 9.772889 144.813649 -7.874725 4298 -3806 00000000 144.813649
313 9.804112 144.813649 -6.748549 4298 -3806 00000000 144.813649
314 9.835319 144.813649 -5.625961 4298 -3806 00000000 144.813649
315 9.866567 144.813649 -4.499519 4298 -3806 00000000 144.813649
316 9.897789 144.813649 -3.374348 4298 -3806 00000000 144.813649
317 9.929129 144.813649 -2.248095 4298 -3806 00000000 144.813649
318 9.960334 144.813649 -1.124803 4298 -3806 00000000 144.813649
319 9.991540 144.813649 0.001339 4298 -3806 00000000 144.813649
320 10.022780 144.813649 1.125498 4298 -3806 00000000 144.813649
321 10.054218 144.813649 2.249408 4298 -3806 00000000 144.813649
322 10.085390 144.813649 3.373961 4298 -3806 00000000 144.813649
323 10.116633 144.813649 4.500197 4298 -3806 00000000 144.813649
324 10.147895 144.813649 5.625841 4298 -3806 00000000 144.813649
325 10.179174 144.813649 6.749064 4298 -3806 00000000 144.813649
326 10.210389 144.813649 7.876433 4298 -3806 00000000 144.813649
327 10.241571 144.813649 8.998438 4298 -3806 00000000 144.813649
328 10.272782 144.813649 10.123446 4298 -3806 00000000 144.813649
329 10.304061 144.813649 11.250232 4298 -3806 00000000 144.813649
330 10.335243 144.813649 12.376159 4298 -3806 00000000 144.813649
331 10.366611 144.813649 13.500532 4298 -3806 00000000 144.813649
332 10.397782 144.813649 14.626511 4298 -3806 00000000 144.813649
333 10.429147 144.813649 15.751408 4298 -3806 00000000 144.813649
334 10.460336 144.813649 16.874785 4298 -3806 00000000 144.813649
335 10.491589 144.813649 18.000566 4298 -3806 00000000 144.813649
336 10.522929 144.813649 19.127317 4298 -3806 00000000 144.813649
337 10.554150 144.813649 20.250146 4298 -3806 00000000 144.813649
338 10.585331 144.813649 21.376390 4298 -3806 00000000 144.813649
339 10.616644 144.813649 22.501631 4298 -3806 00000000 144.813649
340 10.647879 144.813649 23.626081 4298 -3806 00000000 144.813649
341 10.679007 144.813649 24.750669 4298 -3806 00000000 144.813649
342 10.710347 144.813649 25.875069 4298 -3806 00000000 144.813649
343 10.741583 144.813649 26.998807 4298 -3806 00000000 144.813649
344 10.772768 144.813649 28.125532 4298 -3806 00000000 144.813649
345 10.804025 144.813649 29.251356 4298 -3806 00000000 144.813649
346 10.835245 144.813649 30.376545 4298 -3806 00000000 144.813649
347 10.866457 144.813649 31.498352 4298 -3806 00000000 144.813649
348 10.897827 144.813649 32.625429 4298 -3806 00000000 144.813649
349 10.929182 144.813649 33.749545 4298 -3806 00000000 144.813649
350 10.960359 144.813649 34.876313 4298 -3806 00000000 144.813649
351 10.991671 144.813649 36.000841 4298 -3806 00000000 144.813649
352 11.022800 144.813649 37.127232 4298 -3806 00000000 144.813649
353 11.054106 144.813649 38.251253 4298 -3806 00000000 144.813649
354 11.085352 144.813649 39.376099 4298 -3806 00000000 144.813649
355 11.116543 144.813649 40.498687 4298 -3806 00000000 144.813649
356 11.147722 144.813649 41.625884 4298 -3806 00000000 144.813649
357 11.179034 144.813649 42.752292 4298 -3806 00000000 144.813649
358 11.210249 144.813649 43.873901 4298 -3806 00000000 144.813649
359 11.241529 144.813649 44.998747 4298 -3806 00000000 144.813649
360 11.272703 144.813649 46.126948 4298 -3806 00000000 144.813649
361 11.303925 144.813649 47.251742 4298 -3806 00000000 144.813649
362 11.335130 144.813649 48.374949 4298 -3806 00000000 144.813649
363 11.366367 144.813649 49.498541 4298 -3806 00000000 144.813649
364 11.397823 144.813649 50.624614 4298 -3806 00000000 144.813649
365 11.429101 144.813649 51.751133 4298 -3806 00000000 144.813649
366 11.460311 144.813649 52.874528 4298 -3806 00000000 144.813649
367 11.491520 144.813649 54.001708 4298 -3806 00000000 144.813649
368 11.522819 144.813649 55.127317 4298 -3806 00000000 144.813649
369 11.554024 144.813649 56.248884 4298 -3806 00000000 144.813649
370 11.585231 144.813649 57.376682 4298 -3806 00000000 144.813649
371 11.616452 144.813649 58.498833 4298 -3806 00000000 144.813649
372 11.647743 144.813649 59.626322 4298 -3806 00000000 144.813649
373 11.678950 144.813649 60.750146 4298 -3806 00000000 144.813649
374 11.710202 144.813649 61.874751 4298 -3806 00000000 144.813649
375 11.741460 144.813649 63.002137 4298 -3806 00000000 144.813649
376 11.772826 144.813649 64.124854 4298 -3806 00000000 144.813649
377 11.804134 144.813649 65.251459 4298 -3806 00000000 144.813649
378 11.835333 144.813649 66.373438 4298 -3806 00000000 144.813649
379 11.866547 144.813649 67.498996 4298 -3806 00000000 144.813649
380 11.897790 144.813649 68.623910 4298 -3806 00000000 144.813649
381 11.929036 144.813649 69.751004 4298 -3806 00000000 144.813649
382 11.960244 144.813649 70.875781 4298 -3806 00000000 144.813649
383 11.991496 144.813649 72.001614 4298 -3806 00000000 144.813649
384 12.022766 144.813649 73.126073 4298 -3806 00000000 144.813649
385 12.054008 144.813649 74.251356 4298 -3806 00000000 144.813649
386 12.085282 144.813649 75.377214 4298 -3806 00000000 144.813649
387 12.116487 144.813649 76.500936 4298 -3806 00000000 144.813649
388 12.147746 144.813649 77.626399 4298 -3806 00000000 144.813649
389 12.179055 144.813649 78.751382 4298 -3806 00000000 144.813649
390 12.210424 144.813649 79.876854 4298 -3806 00000000 144.813649
391 12.241622 144.813649 80.999125 4298 -3806 00000000 144.813649
392 12.272785 144.813649 82.124777 4298 -3806 00000000 144.813649
393 12.304055 144.813649 83.249288 4298 -3806 00000000 144.813649
394 12.335283 144.813649 84.374888 4298 -3806 00000000 144.813649
395 12.366493 144.813649 85.498601 4298 -3806 00000000 144.813649
396 12.397784 144.813649 86.624064 4298 -3806 00000000 144.813649
397 12.428970 144.813649 87.751159 4298 -3806 00000000 144.813649
398 12.460274 144.813649 88.874983 4298 -3806 00000000 144.813649
399 12.491491 144.813649 89.999931 4298 -3806 00000000 144.813649
400 12.522738 144.813649 91.125867 4298 -3806 00000000 144.813649
401 12.554043 144.813649 92.251631 4298 -3806 00000000 144.813649
402 12.585337 144.813649 93.374631 4298 -3806 00000000 144.813649
403 12.616616 144.813649 94.499923 4298 -3806 00000000 144.813649
404 12.647811 144.813649 95.626725 4298 -3806 00000000 144.813649
405 12.679031 144.813649 96.747863 4298 -3806 00000000 144.813649
406 12.710294 144.813649 97.876528 4298 -3806 00000000 144.813649
407 12.741614 144.813649 99.001039 4298 -3806 00000000 144.813649
408 12.772784 144.813649 100.126322 4298 -3806 00000000 144.813649
409 12.804019 144.813649 101.251305 4298 -3806 00000000 144.813649
410 12.835316 144.813649 102.374373 4298 -3806 00000000 144.813649
411 12.866417 144.813649 103.498824 4298 -3806 00000000 144.813649
412 12.897717 144.813649 104.625927 4298 -3806 00000000 144.813649
413 12.929033 144.813649 105.749107 4298 -3806 00000000 144.813649
414 12.960332 144.813649 106.874700 4298 -3806 00000000 144.813649
415 12.991710 144.813649 107.999888 4298 -3806 00000000 144.813649
416 13.022837 144.813649 109.126099 4298 -3806 00000000 144.813649
417 13.054088 144.813649 110.251219 4298 -3806 00000000 144.813649
418 13.085322 144.813649 111.374022 4298 -3806 00000000 144.813649
419 13.116655 144.813649 112.500730 4298 -3806 00000000 144.813649
