889 27.797968 163.661180 -78.749339 3715 -3983 00000000 163.711843
890 27.829204 163.661180 -77.625000 3715 -3983 00000000 163.711843
891 27.860426 163.661180 -76.500489 3715 -3983 00000000 163.711843
892 27.891673 163.661180 -75.374142 3715 -3983 00000000 163.711843
893 27.922911 163.661180 -74.250318 3715 -3983 00000000 163.711843
894 27.954114 163.661180 -73.124528 3715 -3983 00000000 163.711843
895 27.985385 163.661180 -71.998979 3715 -3983 00000000 163.711843
896 28.016573 163.661180 -70.875627 3715 -3983 00000000 163.711843
897 28.047795 163.661180 -69.750661 3715 -3983 00000000 163.711843
898 28.079062 163.661180 -68.624116 3715 -3983 00000000 163.711843
899 28.110292 163.661180 -67.500421 3715 -3983 00000000 163.711843
900 28.141556 163.661180 -66.375669 3715 -3983 00000000 163.711843
901 28.172766 163.661180 -65.249837 3715 -3983 00000000 163.711843
902 28.204022 163.661180 -64.125592 3715 -3983 00000000 163.711843
903 28.235278 163.661180 -62.999219 3715 -3983 00000000 163.711843
904 28.266624 163.661180 -61.875051 3715 -3983 00000000 163.711843
905 28.297926 163.661180 -60.748798 3715 -3983 00000000 163.711843
906 28.329164 163.661180 -59.625575 3715 -3983 00000000 163.711843
907 28.360391 163.661180 -58.499674 3715 -3983 00000000 163.711843
908 28.391591 163.661180 -57.374983 3715 -3983 00000000 163.711843
909 28.422807 163.661180 -56.250627 3715 -3983 00000000 163.711843
910 28.454096 163.661180 -55.125429 3715 -3983 00000000 163.711843
911 28.485274 163.661180 -54.000318 3715 -3983 00000000 163.711843
912 28.516529 163.661180 -52.875000 3715 -3983 00000000 163.711843
913 28.547747 163.661180 -51.750429 3715 -3983 00000000 163.711843
914 28.579012 163.661180 -50.624485 3715 -3983 00000000 163.711843
915 28.610291 163.661180 -49.499116 3715 -3983 00000000 163.711843
916 28.641515 163.661180 -48.373867 3715 -3983 00000000 163.711843
917 28.672883 163.661180 -47.250592 3715 -3983 00000000 163.711843
918 28.704143 163.661180 -46.124004 3715 -3983 00000000 163.711843
919 28.735370 163.661180 -44.999262 3715 -3983 00000000 163.711843
920 28.766575 163.661180 -43.875506 3715 -3983 00000000 163.711843
921 28.797825 163.661180 -42.749828 3715 -3983 00000000 163.711843
922 28.829049 163.661180 -41.625137 3715 -3983 00000000 163.711843
923 28.860277 163.661180 -40.500601 3715 -3983 00000000 163.711843
924 28.891524 163.661180 -39.374090 3715 -3983 00000000 163.711843
925 28.922747 163.661180 -38.250498 3715 -3983 00000000 163.711843
926 28.953966 163.661180 -37.124820 3715 -3983 00000000 163.711843
927 28.985185 163.661180 -35.999579 3715 -3983 00000000 163.711843
928 29.016494 163.661180 -34.874837 3715 -3983 00000000 163.711843
929 29.047745 163.661180 -33.749519 3715 -3983 00000000 163.711843
930 29.078977 163.661180 -32.624760 3715 -3983 00000000 163.711843
931 29.110362 163.661180 -31.498919 3715 -3983 00000000 163.711843
932 29.141622 163.661180 -30.374099 3715 -3983 00000000 163.711843
933 29.172859 163.661180 -29.248755 3715 -3983 00000000 163.711843
934 29.204091 163.661180 -28.124880 3715 -3983 00000000 163.711843
935 29.235286 163.661180 -26.999476 3715 -3983 00000000 163.711843
936 29.266542 163.661180 -25.875180 3715 -3983 00000000 163.711843
937 29.297746 163.661180 -24.748996 3715 -3983 00000000 163.711843
938 29.328981 163.661180 -23.625395 3715 -3983 00000000 163.711843
939 29.360229 163.661180 -22.500086 3715 -3983 00000000 163.711843
940 29.391479 163.661180 -21.374562 3715 -3983 00000000 163.711843
941 29.422751 163.661180 -20.249236 3715 -3983 00000000 163.711843
942 29.453962 163.661180 -19.125695 3715 -3983 00000000 163.711843
943 29.485249 163.661180 -17.999751 3715 -3983 00000000 163.711843
944 29.516587 163.661180 -16.874004 3715 -3983 00000000 163.711843
945 29.547846 163.661180 -15.750532 3715 -3983 00000000 163.711843
946 29.579070 163.661180 -14.623944 3715 -3983 00000000 163.711843
947 29.610316 163.661180 -13.498910 3715 -3983 00000000 163.711843
948 29.641544 163.661180 -12.375790 3715 -3983 00000000 163.711843
949 29.672772 163.661180 -11.248970 3715 -3983 00000000 163.711843
950 29.704032 163.661180 -10.124888 3715 -3983 00000000 163.711843
951 29.735230 163.661180 -9.000326 3715 -3983 00000000 163.711843
952 29.766499 163.661180 -7.874253 3715 -3983 00000000 163.711843
953 29.797727 163.661180 -6.749150 3715 -3983 00000000 163.711843
954 29.828985 163.661180 -5.625463 3715 -3983 00000000 163.711843
955 29.860204 163.661180 -4.499022 3715 -3983 00000000 163.711843
956 29.891459 163.661180 -3.375034 3715 -3983 00000000 163.711843
957 29.922816 163.661180 -2.249640 3715 -3983 00000000 163.711843
958 29.954068 163.661180 -1.125309 3715 -3983 00000000 163.711843
959 29.985336 163.661180 -0.000661 3715 -3983 00000000 163.711843
960 30.016572 163.661180 1.125524 3715 -3983 00000000 163.711843
961 30.047814 163.661180 2.250017 3715 -3983 00000000 163.711843
962 30.079052 163.661180 3.375687 3715 -3983 00000000 163.711843
963 30.110258 163.661180 4.499476 3715 -3983 00000000 163.711843
964 30.141476 163.661180 5.624734 3715 -3983 00000000 163.711843
965 30.172726 163.661180 6.750910 3715 -3983 00000000 163.711843
966 30.203969 163.661180 7.875463 3715 -3983 00000000 163.711843
967 30.235199 163.661180 8.999279 3715 -3983 00000000 163.711843
968 30.266439 163.661180 10.125403 3715 -3983 00000000 163.711843
969 30.297722 163.661180 11.250129 3715 -3983 00000000 163.711843
970 30.328978 163.661180 12.374888 3715 -3983 00000000 163.711843
971 30.360329 163.661180 13.500146 3715 -3983 00000000 163.711843
972 30.391546 163.661180 14.625687 3715 -3983 00000000 163.711843
973 30.422801 163.661180 15.751159 3715 -3983 00000000 163.711843
974 30.454067 163.661180 16.874245 3715 -3983 00000000 163.711843
975 30.485266 163.661180 17.999846 3715 -3983 00000000 163.711843
976 30.516517 163.661180 19.124528 3715 -3983 00000000 163.711843
977 30.547758 163.661180 20.250953 3715 -3983 00000000 163.711843
978 30.578946 163.661180 21.375747 3715 -3983 00000000 163.711843
979 30.610187 163.661180 22.499777 3715 -3983 00000000 163.711843
980 30.641434 163.661180 23.626099 3715 -3983 00000000 163.711843
981 30.672663 163.661180 24.750403 3715 -3983 00000000 163.711843
982 30.703932 163.661180 25.874262 3715 -3983 00000000 163.711843
983 30.735189 163.661180 27.000627 3715 -3983 00000000 163.711843
984 30.766445 163.661180 28.125978 3715 -3983 00000000 163.711843
985 30.797807 163.661180 29.249991 3715 -3983 00000000 163.711843
986 30.829046 163.661180 30.374854 3715 -3983 00000000 163.711843
987 30.860327 163.661180 31.499554 3715 -3983 00000000 163.711843
988 30.891539 163.661180 32.626099 3715 -3983 00000000 163.711843
989 30.922756 163.661180 33.750601 3715 -3983 00000000 163.711843
990 30.953992 163.661180 34.875858 3715 -3983 00000000 163.711843
991 30.985217 163.661180 36.000412 3715 -3983 00000000 163.711843
992 31.016478 163.661180 37.125875 3715 -3983 00000000 163.711843
993 31.047703 163.661180 38.250884 3715 -3983 00000000 163.711843
994 31.078962 163.661180 39.374760 3715 -3983 00000000 163.711843
995 31.110164 163.661180 40.499545 3715 -3983 00000000 163.711843
996 31.141452 163.661180 41.625154 3715 -3983 00000000 163.711843
997 31.172648 163.661180 42.751090 3715 -3983 00000000 163.711843
998 31.204048 163.661180 43.874734 3715 -3983 00000000 163.711843
999 31.235319 163.661180 45.001064 3715 -3983 00000000 163.711843
1000 31.266526 163.661180 46.126030 3715 -3983 00000000 163.711843
1001 31.297802 163.661180 47.249442 3715 -3983 00000000 163.711843
1002 31.329026 163.661180 48.375515 3715 -3983 00000000 163.711843
1003 31.360240 163.661180 49.499914 3715 -3983 00000000 163.711843
1004 31.391474 163.661180 50.625472 3715 -3983 00000000 163.711843
1005 31.422677 163.661180 51.751107 3715 -3983 00000000 163.711843
1006 31.453933 163.661180 52.874734 3715 -3983 00000000 163.711843
1007 31.485182 163.661180 53.999339 3715 -3983 00000000 163.711843
1008 31.516376 163.661180 55.124734 3715 -3983 00000000 163.711843
1009 31.547626 163.661180 56.250120 3715 -3983 00000000 163.711843
1010 31.578883 163.661180 57.375910 3715 -3983 00000000 163.711843
1011 31.610121 163.661180 58.500764 3715 -3983 00000000 163.711843
1012 31.641513 163.661180 59.625721 3715 -3983 00000000 163.711843
1013 31.672740 163.661180 60.750163 3715 -3983 00000000 163.711843
1014 31.703966 163.661180 61.874528 3715 -3983 00000000 163.711843
1015 31.735204 163.661180 62.999811 3715 -3983 00000000 163.711843
1016 31.766466 163.661180 64.124382 3715 -3983 00000000 163.711843
1017 31.797671 163.661180 65.250146 3715 -3983 00000000 163.711843
1018 31.828918 163.661180 66.375704 3715 -3983 00000000 163.711843
1019 31.860120 163.661180 67.500953 3715 -3983 00000000 163.711843
1020 31.891389 163.661180 68.625326 3715 -3983 00000000 163.711843
1021 31.922621 163.661180 69.750283 3715 -3983 00000000 163.711843
1022 31.953884 163.661180 70.874348 3715 -3983 00000000 163.711843
1023 31.985131 163.661180 72.000240 3715 -3983 00000000 163.711843
1024 32.016386 163.661180 73.125009 3715 -3983 00000000 163.711843
1025 32.047714 163.661180 74.251047 3715 -3983 00000000 163.711843
1026 32.078974 163.661180 75.375669 3715 -3983 00000000 163.711843
1027 32.110242 163.661180 76.500850 3715 -3983 00000000 163.711843
1028 32.141473 163.661180 77.625978 3715 -3983 00000000 163.711843
1029 32.172688 163.661180 78.749820 3715 -3983 00000000 163.711843
1030 32.203907 163.661180 79.876056 3715 -3983 00000000 163.711843
1031 32.235182 163.661180 80.999296 3715 -3983 00000000 163.711843
1032 32.266390 163.661180 82.125154 3715 -3983 00000000 163.711843
1033 32.297625 163.661180 83.251081 3715 -3983 00000000 163.711843
1034 32.328858 163.661180 84.374820 3715 -3983 00000000 163.711843
1035 32.360119 163.661180 85.500403 3715 -3983 00000000 163.711843
1036 32.391309 163.661180 86.624442 3715 -3983 00000000 163.711843
1037 32.422626 163.661180 87.749931 3715 -3983 00000000 163.711843
1038 32.453862 163.661180 88.874863 3715 -3983 00000000 163.711843
1039 32.485252 163.661180 90.000378 3715 -3983 00000000 163.711843
1040 32.516498 163.661180 91.126064 3715 -3983 00000000 163.711843
1041 32.547710 163.661180 92.250627 3715 -3983 00000000 163.711843
1042 32.578975 163.661180 93.375798 3715 -3983 00000000 163.711843
1043 32.610187 163.661180 94.499631 3715 -3983 00000000 163.711843
1044 32.641411 163.661180 95.624296 3715 -3983 00000000 163.711843
1045 32.672629 163.661180 96.749356 3715 -3983 00000000 163.711843
1046 32.703868 163.661180 97.875489 3715 -3983 00000000 163.711843
1047 32.735107 163.661180 99.001159 3715 -3983 00000000 163.711843
1048 32.766364 163.661180 100.125017 3715 -3983 00000000 163.711843
1049 32.797600 163.661180 101.250601 3715 -3983 00000000 163.711843
1050 32.828861 163.661180 102.376167 3715 -3983 00000000 163.711843
1051 32.860115 163.661180 103.499331 3715 -3983 00000000 163.711843
1052 32.891474 163.661180 104.624674 3715 -3983 00000000 163.711843
1053 32.922710 163.661180 105.750807 3715 -3983 00000000 163.711843
1054 32.953970 163.661180 106.875103 3715 -3983 00000000 163.711843
1055 32.985223 163.661180 108.000850 3715 -3983 00000000 163.711843
1056 33.016432 163.661180 109.125403 3715 -3983 00000000 163.711843
1057 33.047675 163.661180 110.249399 3715 -3983 00000000 163.711843
1058 33.078908 163.661180 111.374923 3715 -3983 00000000 163.711843
1059 33.110140 163.661180 112.499528 3715 -3983 00000000 163.711843
1060 33.141358 163.661180 113.625438 3715 -3983 00000000 163.711843
1061 33.172561 163.661180 114.749777 3715 -3983 00000000 163.711843
1062 33.203855 163.661180 115.875824 3715 -3983 00000000 163.711843
1063 33.235064 163.661180 117.000369 3715 -3983 00000000 163.711843
1064 33.266350 163.661180 118.125421 3715 -3983 00000000 163.711843
1065 33.297589 163.661180 119.250352 3715 -3983 00000000 163.711843
1066 33.328934 163.661180 120.374416 3715 -3983 00000000 163.711843
1067 33.360204 163.661180 121.500403 3715 -3983 00000000 163.711843
1068 33.391470 163.661180 122.625154 3715 -3983 00000000 163.711843
1069 33.422667 163.661180 123.749751 3715 -3983 00000000 163.711843
1070 33.453903 163.661180 124.875524 3715 -3983 00000000 163.711843
1071 33.485121 163.661180 126.000275 3715 -3983 00000000 163.711843
1072 33.516377 163.661180 127.124305 3715 -3983 00000000 163.711843
1073 33.547625 163.661180 128.250601 3715 -3983 00000000 163.711843
1074 33.578849 163.661180 129.375412 3715 -3983 00000000 163.711843
1075 33.610093 163.661180 130.500506 3715 -3983 00000000 163.711843
1076 33.641329 163.661180 131.625172 3715 -3983 00000000 163.711843
1077 33.672562 163.661180 132.751099 3715 -3983 00000000 163.661180
1078 33.703810 163.661180 133.874485 3715 -3983 00000000 163.661180
1079 33.735193 163.661180 135.000103 3715 -3983 00000000 163.661180
1080 33.766458 163.661180 136.125953 3715 -3983 00000000 163.661180
1081 33.797683 163.661180 137.250326 3715 -3983 00000000 163.661180
1082 33.828900 163.661180 138.375335 3715 -3983 00000000 163.661180
1083 33.860168 163.661180 139.500704 3715 -3983 00000000 163.661180
1084 33.891398 163.661180 140.625180 3715 -3983 00000000 163.661180
1085 33.922627 163.661180 141.750112 3715 -3983 00000000 163.661180
1086 33.953840 163.661180 142.874691 3715 -3983 00000000 160.233996
1087 33.985065 163.661180 144.001004 3715 -3983 00000000 160.233996
1088 34.016349 163.661180 145.125489 3715 -3983 00000000 160.233996
1089 34.047558 163.552790 146.250206 3715 -3982 00000000 160.233996
1090 34.078813 163.010839 147.375429 3713 -3979 00000000 160.233996
1091 34.110237 162.468888 148.499622 3711 -3976 00000000 160.233996
1092 34.141423 161.601766 149.625172 3708 -3971 00000000 160.233996
1093 34.172725 161.059815 150.750412 3706 -3968 00000000 160.233996
1094 34.203925 160.517864 151.874991 3704 -3965 00000000 160.233996
1095 34.235204 159.759133 152.999923 3701 -3961 00000000 160.233996
1096 34.266419 159.433962 154.124760 3700 -3959 00000000 160.233996
1097 34.297652 159.217182 155.250764 3700 -3957 00000000 160.233996
1098 34.328869 159.217182 156.375412 3701 -3956 00000000 160.233996
1099 34.360102 159.433962 157.501159 3701 -3958 00000000 160.233996
1100 34.391325 160.192694 158.625515 3704 -3962 00000000 160.233996
1101 34.422549 160.734645 159.749339 3706 -3965 00000000 160.233996
1102 34.453802 161.276596 160.875627 3708 -3968 00000000 160.233996
1103 34.485058 161.276596 161.999571 3707 -3969 00000000 160.233996
1104 34.516302 161.276596 163.125575 3707 -3969 00000000 160.233996
1105 34.547708 160.843035 164.249897 3705 -3967 00000000 160.233996
1106 34.578963 160.301084 165.375970 3704 -3963 00000000 160.233996
1107 34.610194 159.650743 166.500532 3701 -3960 00000000 160.233996
1108 34.641425 159.217182 167.626124 3700 -3957 00000000 160.233996
1109 34.672683 159.108792 168.750566 3701 -3955 00000000 160.233996
1110 34.703889 159.217182 169.874725 3701 -3956 00000000 160.233996
1111 34.735160 159.759133 171.000927 3702 -3960 00000000 160.233996
1112 34.766366 160.517864 172.125000 3705 -3964 00000000 160.233996
1113 34.797585 161.059815 173.250343 3707 -3967 00000000 160.233996
1114 34.828788 161.384986 174.374880 3708 -3969 00000000 160.233996
1115 34.860018 161.384986 175.499399 3708 -3969 00000000 160.233996
1116 34.891309 161.168206 176.625687 3707 -3968 00000000 160.233996
1117 34.922540 160.409474 177.750275 3704 -3964 00000000 160.233996
1118 34.953887 159.867523 178.875129 3702 -3961 00000000 160.233996
1119 34.984998 159.325572 179.999940 3700 -3958 00000000 160.233996
1120 35.016415 158.892011 181.125506 3699 -3955 00000000 160.233996
1121 35.047643 159.000401 182.249313 3699 -3956 00000000 160.233996
1122 35.078891 159.217182 183.375609 3699 -3958 00000000 160.233996
1123 35.110138 159.975913 184.500112 3702 -3962 00000000 160.233996
1124 35.141336 160.626255 185.624837 3704 -3966 00000000 160.233996
1125 35.172576 161.059815 186.749931 3706 -3968 00000000 160.233996
1126 35.203829 161.168206 187.874262 3707 -3968 00000000 160.233996
1127 35.235033 161.059815 189.000944 3707 -3967 00000000 160.233996
1128 35.266266 160.734645 190.125927 3706 -3965 00000000 160.233996
1129 35.297524 160.192694 191.250300 3705 -3961 00000000 160.233996
1130 35.328777 159.433962 192.374339 3702 -3957 00000000 160.233996
1131 35.359994 159.000401 193.499528 3701 -3954 00000000 160.233996
1132 35.391377 158.675231 194.625833 3700 -3952 00000000 160.233996
1133 35.422655 158.892011 195.750112 3701 -3953 00000000 160.233996
1134 35.453850 159.433962 196.874622 3703 -3956 00000000 160.233996
1135 35.485111 160.084303 198.000395 3706 -3959 00000000 160.233996
1136 35.516324 160.734645 199.125566 3708 -3963 00000000 160.233996
1137 35.547543 161.276596 -159.748816 3710 -3966 00000000 160.233996
1138 35.578804 161.384986 -158.623996 3710 -3967 00000000 160.233996
1139 35.610044 161.276596 -157.499734 3709 -3967 00000000 160.233996
1140 35.641244 161.059815 -156.374236 3709 -3965 00000000 160.233996
1141 35.672504 160.301084 -155.249408 3706 -3961 00000000 160.233996
1142 35.703705 159.867523 -154.125240 3704 -3959 00000000 160.233996
1143 35.734961 159.433962 -153.000206 3703 -3956 00000000 160.233996
1144 35.766258 159.217182 -151.874176 3703 -3954 00000000 160.233996
1145 35.797489 159.108792 -150.749219 3703 -3953 00000000 160.233996
1146 35.828854 159.542352 -149.624914 3704 -3956 00000000 160.233996
1147 35.860134 160.301084 -148.499425 3707 -3960 00000000 160.233996
1148 35.891359 161.059815 -147.374923 3711 -3963 00000000 160.233996
1149 35.922570 161.601766 -146.248850 3713 -3966 00000000 160.233996
1150 35.953834 161.926937 -145.125197 3715 -3967 00000000 160.233996
1151 35.985063 161.818547 -144.000446 3715 -3966 00000000 160.233996
1152 36.016292 161.276596 -142.874047 3713 -3963 00000000 160.233996
1153 36.047570 160.626255 -141.749013 3711 -3959 00000000 160.233996
1154 36.078782 159.867523 -140.625472 3708 -3955 00000000 160.233996
1155 36.109988 159.325572 -139.498893 3707 -3951 00000000 160.233996
1156 36.141209 159.000401 -138.375421 3706 -3949 00000000 160.233996
1157 36.172503 159.000401 -137.250266 3706 -3949 00000000 160.233996
1158 36.203720 159.325572 -136.125163 3707 -3951 00000000 160.233996
1159 36.235137 159.867523 -135.000824 3709 -3954 00000000 160.233996
1160 36.266385 160.517864 -133.874880 3712 -3957 00000000 160.233996
1161 36.297593 161.276596 -132.750421 3715 -3961 00000000 160.233996
1162 36.328851 161.601766 -131.625472 3716 -3963 00000000 160.233996
1163 36.360070 161.601766 -130.499090 3716 -3963 00000000 160.233996
1164 36.391334 161.493376 -129.374674 3716 -3962 00000000 160.233996
1165 36.422536 160.951425 -128.249906 3715 -3958 00000000 160.233996
1166 36.453773 160.409474 -127.124090 3713 -3955 00000000 160.233996
1167 36.485016 159.759133 -125.999631 3711 -3951 00000000 160.233996
1168 36.516214 159.325572 -124.875077 3709 -3949 00000000 160.233996
1169 36.547495 159.217182 -123.750094 3709 -3948 00000000 160.233996
1170 36.578746 159.217182 -122.625755 3709 -3948 00000000 160.233996
1171 36.609957 159.650743 -121.499210 3711 -3950 00000000 160.233996
1172 36.641229 160.301084 -120.374734 3713 -3954 00000000 160.233996
1173 36.672582 160.843035 -119.250661 3715 -3957 00000000 160.233996
1174 36.703837 161.384986 -118.125326 3717 -3960 00000000 160.233996
1175 36.735109 161.601766 -116.999245 3718 -3961 00000000 160.233996
1176 36.766349 161.493376 -115.875163 3717 -3961 00000000 160.233996
1177 36.797547 160.951425 -114.749888 3715 -3958 00000000 160.233996
1178 36.828818 160.409474 -113.625472 3713 -3955 00000000 160.233996
1179 36.860038 159.759133 -112.500446 3711 -3951 00000000 160.233996
1180 36.891236 159.217182 -111.374451 3709 -3948 00000000 160.233996
1181 36.922474 158.892011 -110.249382 3707 -3947 00000000 160.233996
1182 36.953727 158.892011 -109.124888 3707 -3947 00000000 160.233996
1183 36.984967 159.108792 -108.000275 3708 -3948 00000000 160.233996
1184 37.016207 159.650743 -106.873884 3710 -3951 00000000 160.233996
1185 37.047442 160.409474 -105.749022 3713 -3955 00000000 160.233996
1186 37.078810 161.059815 -104.624365 3716 -3958 00000000 160.233996
1187 37.110038 161.601766 -103.499039 3718 -3961 00000000 160.233996
1188 37.141337 161.710157 -102.373996 3719 -3961 00000000 160.233996
1189 37.172547 161.384986 -101.250112 3718 -3959 00000000 160.233996
1190 37.203784 160.843035 -100.125609 3716 -3956 00000000 160.233996
1191 37.235063 160.301084 -98.998901 3714 -3953 00000000 160.233996
1192 37.266259 159.650743 -97.874090 3711 -3950 00000000 160.233996
1193 37.297477 159.217182 -96.750051 3710 -3947 00000000 160.233996
1194 37.328732 159.108792 -95.625017 3710 -3946 00000000 160.233996
1195 37.359959 159.325572 -94.500318 3711 -3947 00000000 160.233996
1196 37.391206 159.867523 -93.375738 3713 -3950 00000000 160.233996
1197 37.422442 160.734645 -92.249511 3716 -3955 00000000 160.233996
1198 37.453684 161.276596 -91.124854 3718 -3958 00000000 160.233996
1199 37.484903 161.710157 -90.000318 3720 -3960 00000000 160.233996
1200 37.516339 161.710157 -88.874597 3720 -3960 00000000 160.233996
1201 37.547557 161.276596 -87.750077 3719 -3957 00000000 160.233996
1202 37.578822 160.626255 -86.624004 3717 -3953 00000000 160.233996
1203 37.610073 159.975913 -85.498824 3714 -3950 00000000 160.233996
1204 37.641268 159.542352 -84.375257 3713 -3947 00000000 160.233996
1205 37.672516 159.433962 -83.249743 3713 -3946 00000000 160.233996
1206 37.703747 159.650743 -82.124219 3714 -3947 00000000 160.233996
1207 37.734979 159.867523 -81.000609 3714 -3949 00000000 160.233996
1208 37.766219 160.517864 -79.874476 3717 -3952 00000000 160.233996
1209 37.797433 160.951425 -78.748824 3718 -3955 00000000 160.233996
1210 37.828653 161.059815 -77.625661 3718 -3956 00000000 160.233996
1211 37.859943 161.059815 -76.500541 3719 -3955 00000000 160.233996
1212 37.891170 160.734645 -75.374056 3719 -3952 00000000 160.233996
1213 37.922570 160.084303 -74.249502 3716 -3949 00000000 160.233996
1214 37.953782 159.542352 -73.124940 3715 -3945 00000000 160.233996
1215 37.984967 159.108792 -71.999125 3714 -3942 00000000 160.233996
1216 38.016312 159.000401 -70.875034 3714 -3941 00000000 160.233996
1217 38.047547 159.217182 -69.750275 3715 -3942 00000000 160.233996
1218 38.078787 159.867523 -68.624511 3717 -3946 00000000 160.233996
1219 38.110006 160.734645 -67.499648 3721 -3950 00000000 160.233996
1220 38.141226 161.276596 -66.373824 3723 -3953 00000000 160.233996
1221 38.172465 161.493376 -65.250403 3724 -3954 00000000 160.233996
1222 38.203674 161.493376 -64.124485 3724 -3954 00000000 160.233996
1223 38.234898 161.059815 -62.999949 3723 -3951 00000000 160.233996
1224 38.266160 160.517864 -61.874846 3721 -3948 00000000 160.233996
1225 38.297355 159.975913 -60.749004 3719 -3945 00000000 160.233996
1226 38.328638 159.433962 -59.624004 3717 -3942 00000000 160.233996
1227 38.359876 159.217182 -58.500009 3716 -3941 00000000 160.233996
1228 38.391258 159.325572 -57.375240 3717 -3941 00000000 160.233996
1229 38.422515 159.650743 -56.250043 3719 -3942 00000000 160.233996
1230 38.453757 160.301084 -55.123824 3721 -3946 00000000 160.233996
1231 38.485010 161.276596 -54.000172 3725 -3951 00000000 160.233996
1232 38.516220 161.710157 -52.874434 3726 -3954 00000000 160.233996
1233 38.547469 161.710157 -51.749657 3726 -3954 00000000 160.233996
1234 38.578678 161.601766 -50.624339 3726 -3953 00000000 160.233996
1235 38.609905 161.059815 -49.498953 3724 -3950 00000000 160.233996
1236 38.641129 160.626255 -48.374082 3723 -3947 00000000 160.233996
1237 38.672379 160.084303 -47.250463 3721 -3944 00000000 160.233996
1238 38.703610 159.867523 -46.125730 3720 -3943 00000000 160.233996
1239 38.734861 159.975913 -45.000051 3721 -3943 00000000 160.233996
1240 38.766118 159.975913 -43.874262 3721 -3943 00000000 160.233996
1241 38.797355 159.975913 -42.749125 3721 -3943 00000000 160.233996
1242 38.828690 159.975913 -41.624339 3721 -3943 00000000 160.233996
1243 38.859969 159.975913 -40.500266 3721 -3943 00000000 160.233996
1244 38.891213 159.975913 -39.374030 3721 -3943 00000000 160.233996
1245 38.922460 159.975913 -38.249288 3721 -3943 00000000 160.233996
1246 38.953647 159.975913 -37.125172 3721 -3943 00000000 160.233996
1247 38.984865 159.975913 -36.000541 3721 -3943 00000000 160.233996
1248 39.016128 159.975913 -34.875343 3721 -3943 00000000 160.233996
1249 39.047351 159.975913 -33.749888 3721 -3943 00000000 160.233996
1250 39.078600 159.975913 -32.624700 3721 -3943 00000000 160.233996
1251 39.109798 159.975913 -31.499082 3721 -3943 00000000 160.233996
1252 39.141021 159.975913 -30.373833 3721 -3943 00000000 160.233996
1253 39.172295 159.975913 -29.249185 3721 -3943 00000000 160.233996
1254 39.203558 159.975913 -28.124064 3721 -3943 00000000 160.233996
1255 39.234825 159.975913 -27.000618 3721 -3943 00000000 160.233996
1256 39.266172 159.975913 -25.873850 3721 -3943 00000000 160.233996
1257 39.297448 159.975913 -24.750146 3721 -3943 00000000 160.233996
1258 39.328681 159.975913 -23.624099 3721 -3943 00000000 160.233996
1259 39.359924 159.975913 -22.499434 3721 -3943 00000000 160.233996
1260 39.391130 159.975913 -21.375747 3721 -3943 00000000 160.233996
1261 39.422360 159.975913 -20.250575 3721 -3943 00000000 160.233996
1262 39.453591 159.975913 -19.125215 3721 -3943 00000000 160.233996
1263 39.484800 159.975913 -17.999777 3721 -3943 00000000 160.233996
1264 39.516065 159.975913 -16.875755 3721 -3943 00000000 160.233996
1265 39.547290 159.975913 -15.750395 3721 -3943 00000000 160.233996
1266 39.578592 159.975913 -14.624854 3721 -3943 00000000 160.233996
1267 39.609832 159.975913 -13.500566 3721 -3943 00000000 160.233996
1268 39.641033 159.975913 -12.375043 3721 -3943 00000000 160.233996
1269 39.672428 159.975913 -11.248936 3721 -3943 00000000 160.233996
1270 39.703703 159.975913 -10.124313 3721 -3943 00000000 160.233996
1271 39.734916 159.975913 -8.999494 3721 -3943 00000000 160.233996
1272 39.766184 159.975913 -7.875549 3721 -3943 00000000 160.233996
1273 39.797402 159.975913 -6.749159 3721 -3943 00000000 160.233996
1274 39.828641 159.975913 -5.625644 3721 -3943 00000000 160.233996
1275 39.859861 159.975913 -4.500051 3721 -3943 00000000 160.233996
1276 39.891063 159.975913 -3.375644 3721 -3943 00000000 160.233996
1277 39.922284 159.975913 -2.249339 3721 -3943 00000000 160.233996
1278 39.953542 159.975913 -1.125455 3721 -3943 00000000 160.233996
1279 39.984781 159.975913 0.001004 3721 -3943 00000000 160.233996
1280 40.016021 159.975913 1.124614 3721 -3943 00000000 160.233996
1281 40.047287 159.975913 2.249811 3721 -3943 00000000 160.233996
1282 40.078611 159.975913 3.374614 3721 -3943 00000000 160.233996
1283 40.109903 159.975913 4.500858 3721 -3943 00000000 160.233996
1284 40.141145 159.975913 5.625386 3721 -3943 00000000 160.233996
1285 40.172394 159.975913 6.749785 3721 -3943 00000000 160.233996
1286 40.203641 159.975913 7.875463 3721 -3943 00000000 160.233996
1287 40.234872 159.975913 8.999425 3721 -3943 00000000 160.233996
1288 40.266079 159.975913 10.125112 3721 -3943 00000000 160.233996
1289 40.297344 159.975913 11.251184 3721 -3943 00000000 160.233996
1290 40.328539 159.975913 12.374537 3721 -3943 00000000 160.233996
1291 40.359805 159.975913 13.499863 3721 -3943 00000000 160.233996
1292 40.391054 159.975913 14.624622 3721 -3943 00000000 160.233996
1293 40.422263 159.975913 15.749253 3721 -3943 00000000 160.233996
1294 40.453553 159.975913 16.875661 3721 -3943 00000000 160.233996
1295 40.484769 159.975913 18.000498 3721 -3943 00000000 160.233996
1296 40.516134 159.975913 19.125403 3721 -3943 00000000 160.233996
