81 2.560245 130.000000 92.249923 4260 -3663 00000000 130.000000
82 2.591465 130.000000 93.377232 4260 -3663 00000000 130.000000
83 2.622854 130.000000 94.500978 4260 -3663 00000000 130.000000
84 2.654106 130.000000 95.625429 4260 -3663 00000000 130.000000
85 2.685342 130.000000 96.748215 4260 -3663 00000000 130.000000
86 2.716623 130.000000 97.875987 4260 -3663 00000000 130.000000
87 2.747828 130.000000 99.000215 4260 -3663 00000000 130.000000
88 2.779059 130.000000 100.124811 4260 -3663 00000000 130.000000
89 2.810341 130.000000 101.249022 4260 -3663 00000000 130.000000
90 2.841517 130.000000 102.377094 4260 -3663 00000000 130.000000
91 2.872749 130.000000 103.501253 4260 -3663 00000000 130.000000
92 2.904026 130.000000 104.625996 4260 -3663 00000000 130.000000
93 2.935292 130.000000 105.752051 4260 -3663 00000000 130.000000
94 2.966519 130.000000 106.874099 4260 -3663 00000000 130.000000
95 2.997722 130.000000 107.999116 4260 -3663 00000000 130.000000
96 3.028976 130.000000 109.126811 4260 -3663 00000000 130.000000
97 3.060341 130.000000 110.250524 4260 -3663 00000000 130.000000
98 3.091647 130.000000 111.376880 4260 -3663 00000000 130.000000
99 3.122852 130.000000 112.501296 4260 -3663 00000000 130.000000
100 3.154134 130.000000 113.625532 4260 -3663 00000000 130.000000
101 3.185326 130.000000 114.751245 4260 -3663 00000000 130.000000
102 3.216598 130.000000 115.874442 4260 -3663 00000000 130.000000
103 3.247771 130.000000 116.998850 4260 -3663 00000000 130.000000
104 3.279081 130.000000 118.123481 4260 -3663 00000000 130.000000
105 3.310298 130.000000 119.251657 4260 -3663 00000000 130.000000
106 3.341482 130.000000 120.375609 4260 -3663 00000000 130.000000
107 3.372783 130.000000 121.500678 4260 -3663 00000000 130.000000
108 3.404067 130.000000 122.624665 4260 -3663 00000000 130.000000
109 3.435386 130.000000 123.749279 4260 -3663 00000000 130.000000
110 3.466699 130.000000 124.874631 4260 -3663 00000000 130.000000
111 3.497863 130.000000 125.998146 4260 -3663 00000000 130.000000
112 3.529179 130.000000 127.126923 4260 -3663 00000000 130.000000
113 3.560456 130.000000 128.251021 4260 -3663 00000000 130.000000
114 3.591633 130.000000 129.375326 4260 -3663 00000000 130.000000
115 3.622861 130.000000 130.499820 4260 -3663 00000000 130.000000
116 3.654068 130.000000 131.624210 4260 -3663 00000000 130.000000
117 3.685318 130.000000 132.750103 4260 -3663 00000000 130.000000
118 3.716537 130.000000 133.876708 4260 -3663 00000000 130.000000
119 3.747844 130.000000 135.000807 4260 -3663 00000000 130.000000
120 3.779032 130.000000 136.124717 4260 -3663 00000000 130.000000
121 3.810341 130.000000 137.248541 4260 -3663 00000000 130.000000
122 3.841532 130.000000 138.377335 4260 -3663 00000000 130.000000
123 3.872938 130.000000 139.501897 4260 -3663 00000000 130.000000
124 3.904177 130.000000 140.623464 4260 -3663 00000000 130.000000
125 3.935441 130.000000 141.748833 4260 -3663 00000000 130.000000
126 3.966601 130.000000 142.876425 4260 -3663 00000000 130.000000
127 3.997885 130.000000 144.001099 4260 -3663 00000000 130.000000
128 4.029131 130.000000 145.125292 4260 -3663 00000000 130.000000
129 4.060312 130.000000 146.249682 4260 -3663 00000000 130.000000
130 4.091562 130.000000 147.374159 4260 -3663 00000000 130.000000
131 4.122827 130.000000 148.498678 4260 -3663 00000000 130.000000
132 4.154029 130.000000 149.626305 4260 -3663 00000000 130.000000
133 4.185274 130.000000 150.752026 4260 -3663 00000000 130.000000
134 4.216481 130.000000 151.875257 4260 -3663 00000000 130.000000
135 4.247772 130.000000 152.999434 4260 -3663 00000000 130.000000
136 4.279177 130.000000 154.123558 4260 -3663 00000000 130.000000
137 4.310345 130.000000 155.250695 4260 -3663 00000000 130.000000
138 4.341715 130.000000 156.374502 4260 -3663 00000000 130.000000
139 4.372931 130.000000 157.501708 4260 -3663 00000000 130.000000
140 4.404094 130.000000 158.626468 4260 -3663 00000000 130.000000
141 4.435322 130.000000 159.751528 4260 -3663 00000000 130.000000
142 4.466626 130.000000 160.873584 4260 -3663 00000000 130.000000
143 4.497805 130.000000 161.999940 4260 -3663 00000000 130.000000
144 4.529070 130.000000 163.123755 4260 -3663 00000000 130.000000
145 4.560268 130.000000 164.251614 4260 -3663 00000000 130.000000
146 4.591538 130.000000 165.376760 4260 -3663 00000000 130.000000
147 4.622794 130.000000 166.501073 4260 -3663 00000000 130.000000
148 4.654148 130.000000 167.627223 4260 -3663 00000000 130.000000
149 4.685399 130.000000 168.749348 4260 -3663 00000000 130.000000
150 4.716638 130.000000 169.876124 4260 -3663 00000000 130.000000
151 4.747836 130.000000 171.000292 4260 -3663 00000000 130.000000
152 4.779119 130.000000 172.126245 4260 -3663 00000000 130.000000
153 4.810385 130.000000 173.252094 4260 -3663 00000000 130.000000
154 4.841626 130.000000 174.376296 4260 -3663 00000000 130.000000
155 4.872855 130.000000 175.501116 4260 -3663 00000000 130.000000
156 4.904066 130.000000 176.625481 4260 -3663 00000000 130.000000
157 4.935344 130.000000 177.750421 4260 -3663 00000000 130.000000
158 4.966507 130.000000 178.873970 4260 -3663 00000000 130.000000
159 4.997808 130.000000 180.000026 4260 -3663 00000000 130.000000
160 5.028998 130.000000 181.125884 4260 -3663 00000000 130.000000
161 5.060283 130.000000 182.250730 4260 -3663 00000000 130.000000
162 5.091461 130.000000 183.374785 4260 -3663 00000000 130.000000
163 5.122757 130.000000 184.501974 4260 -3663 00000000 130.000000
164 5.154146 130.000000 185.625266 4260 -3663 00000000 130.000000
165 5.185321 130.000000 186.748944 4260 -3663 00000000 130.000000
166 5.216642 130.000000 187.876622 4260 -3663 00000000 130.000000
167 5.247906 130.000000 189.000987 4260 -3663 00000000 130.000000
168 5.279100 130.000000 190.125146 4260 -3663 00000000 130.000000
169 5.310319 130.000000 191.249528 4260 -3663 00000000 130.000000
170 5.341515 130.000000 192.374073 4260 -3663 00000000 130.000000
171 5.372770 130.000000 193.502051 4260 -3663 00000000 130.000000
172 5.403982 130.000000 194.626571 4260 -3663 00000000 130.000000
173 5.435229 130.000000 195.752283 4260 -3663 00000000 130.000000
174 5.466448 130.000000 196.875137 4260 -3663 00000000 130.000000
175 5.497744 130.000000 197.999785 4260 -3663 00000000 130.000000
176 5.528981 130.000000 199.123987 4260 -3663 00000000 130.000000
177 5.560163 130.000000 200.248987 4260 -3663 00000000 130.000000
178 5.591440 130.000000 201.376296 4260 -3663 00000000 130.000000
179 5.622696 130.000000 202.501124 4260 -3663 00000000 130.000000
180 5.654122 130.000000 203.625978 4260 -3663 00000000 130.000000
181 5.685326 130.000000 204.751923 4260 -3663 00000000 130.000000
182 5.716563 130.000000 205.873635 4260 -3663 00000000 130.000000
183 5.747801 130.000000 206.999331 4260 -3663 00000000 130.000000
184 5.779050 130.000000 208.124013 4260 -3663 00000000 130.000000
185 5.810265 130.000000 209.249708 4260 -3663 00000000 130.000000
186 5.841542 130.000000 210.376313 4260 -3663 00000000 130.000000
187 5.872758 130.000000 211.500566 4260 -3663 00000000 130.000000
188 5.903983 130.000000 212.624785 4260 -3663 00000000 130.000000
189 5.935265 130.000000 213.750627 4260 -3663 00000000 130.000000
190 5.966520 130.000000 214.875772 4260 -3663 00000000 130.000000
191 5.997781 130.000000 216.000043 4260 -3663 00000000 130.000000
192 6.029120 130.000000 217.124348 4260 -3663 00000000 130.000000
193 6.060389 130.000000 218.251554 4260 -3663 00000000 101.240766
194 6.091664 130.000000 219.375944 4260 -3663 00000000 101.240766
195 6.122914 130.000000 220.498987 4260 -3663 00000000 101.240766
196 6.154063 129.783220 221.624322 4258 -3663 00000000 101.240766
197 6.185301 129.458049 222.750275 4256 -3662 00000000 101.240766
198 6.216566 129.132878 223.877266 4253 -3662 00000000 101.240766
199 6.247760 128.916098 225.001536 4251 -3662 00000000 101.240766
200 6.278991 128.590927 226.125901 4249 -3661 00000000 101.240766
201 6.310273 128.157367 227.250094 4246 -3660 00000000 101.240766
202 6.341495 127.615415 228.373738 4243 -3658 00000000 101.240766
203 6.372876 127.073464 229.497708 4239 -3657 00000000 101.240766
204 6.404186 126.531513 230.626639 4235 -3656 00000000 101.240766
205 6.435413 125.989562 231.749657 4232 -3654 00000000 101.240766
206 6.466748 125.556002 232.876528 4229 -3653 00000000 101.240766
207 6.497921 125.014051 234.001451 4226 -3651 00000000 101.240766
208 6.529112 124.580490 235.125858 4223 -3650 00000000 101.240766
209 6.560409 124.146929 -123.749253 4220 -3649 00000000 101.240766
210 6.591554 123.604978 -122.625566 4217 -3647 00000000 101.240766
211 6.622802 123.063027 -121.500953 4213 -3646 00000000 101.240766
212 6.654001 122.737856 -120.372846 4210 -3646 00000000 101.240766
213 6.685258 122.304295 -119.251408 4208 -3644 00000000 101.240766
214 6.716583 121.870735 -118.125764 4205 -3643 00000000 101.240766
215 6.747805 121.437174 -117.001081 4202 -3642 00000000 101.240766
216 6.779127 120.895223 -115.873292 4198 -3641 00000000 101.240766
217 6.810467 120.244882 -114.750463 4194 -3639 00000000 101.240766
218 6.841688 119.811321 -113.626614 4191 -3638 00000000 101.240766
219 6.872932 119.269370 -112.501880 4188 -3636 00000000 101.240766
220 6.904237 118.835809 -111.374047 4185 -3635 00000000 101.240766
221 6.935440 118.402248 -110.251451 4182 -3634 00000000 101.240766
222 6.966643 117.968687 -109.123695 4179 -3633 00000000 101.240766
223 6.997935 117.318346 -108.000215 4175 -3631 00000000 101.240766
224 7.029162 116.884785 -106.873412 4172 -3630 00000000 101.240766
225 7.060368 116.342834 -105.748618 4169 -3628 00000000 101.240766
226 7.091687 115.800883 -104.623309 4165 -3627 00000000 101.240766
227 7.122945 115.258932 -103.499588 4162 -3625 00000000 101.240766
228 7.154078 114.716981 -102.375103 4158 -3624 00000000 101.240766
229 7.185461 114.175030 -101.250026 4155 -3622 00000000 101.240766
230 7.216698 113.633079 -100.125747 4151 -3621 00000000 101.240766
231 7.247925 113.091128 -99.001090 4148 -3619 00000000 101.240766
232 7.279189 112.549177 -97.876468 4144 -3618 00000000 101.240766
233 7.310448 112.115616 -96.747725 4141 -3617 00000000 101.240766
234 7.341603 111.465275 -95.623584 4137 -3615 00000000 101.240766
235 7.372869 111.031714 -94.499519 4134 -3614 00000000 101.240766
236 7.404098 110.489763 -93.374468 4130 -3613 00000000 101.240766
237 7.435377 110.056202 -92.249245 4127 -3612 00000000 101.240766
238 7.466644 109.731032 -91.123738 4125 -3611 00000000 101.240766
239 7.497805 109.297471 -89.997811 4122 -3610 00000000 101.240766
240 7.529082 108.755520 -88.873198 4118 -3609 00000000 101.240766
241 7.560340 108.105179 -87.749665 4114 -3607 00000000 101.240766
242 7.591549 107.671618 -86.625721 4111 -3606 00000000 101.240766
243 7.622930 107.238057 -85.500833 4107 -3606 00000000 101.240766
244 7.654174 106.804496 -84.373764 4103 -3606 00000000 101.240766
245 7.685432 106.262545 -83.250386 4099 -3605 00000000 101.240766
246 7.716618 105.828984 -82.122554 4095 -3605 00000000 101.240766
247 7.747933 105.178643 -80.998386 4091 -3603 00000000 101.240766
248 7.779101 104.636692 -79.873961 4088 -3601 00000000 101.240766
249 7.810357 104.094741 -78.749348 4085 -3599 00000000 101.240766
250 7.841589 103.769570 -77.625146 4083 -3598 00000000 101.240766
251 7.872798 103.336010 -76.500841 4080 -3597 00000000 101.240766
252 7.904086 102.794059 -75.376579 4077 -3595 00000000 101.240766
253 7.935243 102.468888 -74.250884 4075 -3594 00000000 101.240766
254 7.966485 102.035327 -73.123558 4072 -3593 00000000 101.240766
255 7.997704 101.493376 -71.999322 4069 -3591 00000000 101.240766
256 8.029082 100.951425 -70.872837 4065 -3590 00000000 101.240766
257 8.060405 100.626255 -69.751124 4062 -3590 00000000 101.240766
258 8.091550 100.409474 -68.624107 4061 -3589 00000000 101.240766
259 8.122939 100.409474 -67.497949 4061 -3589 00000000 101.240766
260 8.154167 100.734645 -66.376948 4063 -3590 00000000 101.240766
261 8.185353 101.168206 -65.251476 4065 -3592 00000000 101.240766
262 8.216634 101.493376 -64.123404 4067 -3593 00000000 101.240766
263 8.247826 101.493376 -62.999253 4067 -3593 00000000 101.240766
264 8.279106 101.493376 -61.875120 4067 -3593 00000000 101.240766
265 8.310308 101.493376 -60.750687 4067 -3593 00000000 101.240766
266 8.341496 101.493376 -59.626330 4067 -3593 00000000 101.240766
267 8.372789 101.493376 -58.498017 4067 -3593 00000000 101.240766
268 8.403992 101.493376 -57.374039 4067 -3593 00000000 101.240766
269 8.435243 101.493376 -56.248395 4067 -3593 00000000 101.240766
270 8.466534 101.493376 -55.125558 4067 -3593 00000000 101.240766
271 8.497720 101.493376 -54.000953 4067 -3593 00000000 101.240766
272 8.528941 101.493376 -52.876442 4067 -3593 00000000 101.240766
273 8.560330 101.493376 -51.748361 4067 -3593 00000000 101.240766
274 8.591579 101.493376 -50.625283 4067 -3593 00000000 101.240766
275 8.622845 101.493376 -49.499245 4067 -3593 00000000 101.240766
276 8.654051 101.493376 -48.374760 4067 -3593 00000000 101.240766
277 8.685320 101.493376 -47.248069 4067 -3593 00000000 101.240766
278 8.716560 101.493376 -46.126073 4067 -3593 00000000 101.240766
279 8.747812 101.493376 -44.997743 4067 -3593 00000000 101.240766
280 8.779047 101.493376 -43.873549 4067 -3593 00000000 101.240766
281 8.810276 101.493376 -42.749167 4067 -3593 00000000 101.240766
282 8.841530 101.493376 -41.624854 4067 -3593 00000000 101.240766
283 8.872768 101.493376 -40.500275 4067 -3593 00000000 101.240766
284 8.904032 101.493376 -39.373077 4067 -3593 00000000 101.240766
285 8.935406 101.493376 -38.248017 4067 -3593 00000000 101.240766
286 8.966696 101.493376 -37.126519 4067 -3593 00000000 101.240766
287 8.997962 101.493376 -35.999210 4067 -3593 00000000 101.240766
288 9.029208 101.493376 -34.874571 4067 -3593 00000000 101.240766
289 9.060380 101.493376 -33.749408 4067 -3593 00000000 101.240766
290 9.091529 101.493376 -32.625180 4067 -3593 00000000 101.240766
291 9.122776 101.493376 -31.498189 4067 -3593 00000000 101.240766
292 9.154025 101.493376 -30.376425 4067 -3593 00000000 101.240766
293 9.185238 101.493376 -29.248884 4067 -3593 00000000 101.240766
294 9.216443 101.493376 -28.126579 4067 -3593 00000000 101.240766
295 9.247768 101.493376 -26.999099 4067 -3593 00000000 101.240766
296 9.279014 101.493376 -25.874914 4067 -3593 00000000 101.240766
297 9.310184 101.493376 -24.750652 4067 -3593 00000000 101.240766
298 9.341527 101.493376 -23.622683 4067 -3593 00000000 101.240766
299 9.372757 101.493376 -22.498884 4067 -3593 00000000 101.240766
300 9.404072 101.493376 -21.375592 4067 -3593 00000000 101.240766
301 9.435356 101.493376 -20.247657 4067 -3593 00000000 101.240766
302 9.466607 101.493376 -19.124459 4067 -3593 00000000 101.240766
303 9.497872 101.493376 -17.999888 4067 -3593 00000000 101.240766
304 9.529099 101.493376 -16.875584 4067 -3593 00000000 101.240766
305 9.560339 101.493376 -15.751210 4067 -3593 00000000 101.240766
306 9.591493 101.493376 -14.626674 4067 -3593 00000000 101.240766
307 9.622740 101.493376 -13.498661 4067 -3593 00000000 101.240766
308 9.654005 101.493376 -12.374305 4067 -3593 00000000 101.240766
309 9.685189 101.493376 -11.248764 4067 -3593 00000000 101.240766
310 9.716545 101.493376 -10.123558 4067 -3593 00000000 101.240766
311 9.747791 101.493376 -9.001459 4067 -3593 00000000 101.240766
312 9.778947 101.493376 -7.872966 4067 -3593 00000000 101.240766
313 9.810352 101.493376 -6.748987 4067 -3593 00000000 101.240766
314 9.841590 101.493376 -5.624768 4067 -3593 00000000 101.240766
315 9.872895 101.493376 -4.499949 4067 -3593 00000000 101.240766
316 9.904061 101.493376 -3.374579 4067 -3593 00000000 101.240766
317 9.935293 101.493376 -2.248987 4067 -3593 00000000 101.240766
318 9.966578 101.493376 -1.125850 4067 -3593 00000000 101.240766
319 9.997758 101.493376 -0.001296 4067 -3593 00000000 101.240766
320 10.029045 101.493376 1.127034 4067 -3593 00000000 101.240766
321 10.060214 101.493376 2.251133 4067 -3593 00000000 101.240766
322 10.091524 101.493376 3.375824 4067 -3593 00000000 101.240766
323 10.122727 101.493376 4.499914 4067 -3593 00000000 101.240766
324 10.153972 101.493376 5.624373 4067 -3593 00000000 101.240766
325 10.185247 101.493376 6.748481 4067 -3593 00000000 101.240766
326 10.216594 101.493376 7.876373 4067 -3593 00000000 101.240766
327 10.247891 101.493376 9.000240 4067 -3593 00000000 101.240766
328 10.279184 101.493376 10.126691 4067 -3593 00000000 101.240766
329 10.310312 101.493376 11.251013 4067 -3593 00000000 101.240766
330 10.341550 101.493376 12.375412 4067 -3593 00000000 101.240766
331 10.372777 101.493376 13.499760 4067 -3593 00000000 101.240766
332 10.404068 101.493376 14.624150 4067 -3593 00000000 101.240766
333 10.435304 101.493376 15.752034 4067 -3593 00000000 101.240766
334 10.466525 101.493376 16.877111 4067 -3593 00000000 101.240766
335 10.497731 101.493376 18.000978 4067 -3593 00000000 101.240766
336 10.529009 101.493376 19.125532 4067 -3593 00000000 101.240766
337 10.560230 101.493376 20.249725 4067 -3593 00000000 101.240766
338 10.591559 101.493376 21.376227 4067 -3593 00000000 101.240766
339 10.622871 101.493376 22.501133 4067 -3593 00000000 101.240766
340 10.654131 101.493376 23.626390 4067 -3593 00000000 101.240766
341 10.685325 101.493376 24.750987 4067 -3593 00000000 101.240766
342 10.716609 101.493376 25.876348 4067 -3593 00000000 101.240766
343 10.747860 101.493376 27.000661 4067 -3593 00000000 101.240766
344 10.779122 101.493376 28.125481 4067 -3593 00000000 101.240766
345 10.810383 101.493376 29.249854 4067 -3593 00000000 101.240766
346 10.841541 101.493376 30.374253 4067 -3593 00000000 101.240766
347 10.872785 101.493376 31.498361 4067 -3593 00000000 101.240766
348 10.904037 101.493376 32.626760 4067 -3593 00000000 101.240766
349 10.935317 101.493376 33.748378 4067 -3593 00000000 101.240766
350 10.966487 101.493376 34.875335 4067 -3593 00000000 101.240766
351 10.997741 101.493376 35.999494 4067 -3593 00000000 101.240766
352 11.029032 101.493376 37.126991 4067 -3593 00000000 101.240766
353 11.060398 101.493376 38.250206 4067 -3593 00000000 101.240766
354 11.091675 101.493376 39.376287 4067 -3593 00000000 101.240766
355 11.122866 101.493376 40.501536 4067 -3593 00000000 101.240766
356 11.154137 101.493376 41.626047 4067 -3593 00000000 101.240766
357 11.185357 101.493376 42.751639 4067 -3593 00000000 101.240766
358 11.216555 101.493376 43.874674 4067 -3593 00000000 101.240766
359 11.247853 101.493376 44.999082 4067 -3593 00000000 101.240766
360 11.279075 101.493376 46.123610 4067 -3593 00000000 101.240766
361 11.310291 101.493376 47.251725 4067 -3593 00000000 101.240766
362 11.341531 101.493376 48.375918 4067 -3593 00000000 101.240766
363 11.372767 101.493376 49.500524 4067 -3593 00000000 101.240766
364 11.404027 101.493376 50.624305 4067 -3593 00000000 101.240766
365 11.435366 101.493376 51.750009 4067 -3593 00000000 101.240766
366 11.466530 101.493376 52.876107 4067 -3593 00000000 101.240766
367 11.497834 101.493376 54.002008 4067 -3593 00000000 101.240766
368 11.529159 101.493376 55.126021 4067 -3593 00000000 101.240766
369 11.560338 101.493376 56.250103 4067 -3593 00000000 101.240766
370 11.591647 101.493376 57.376107 4067 -3593 00000000 101.240766
371 11.622867 101.493376 58.500086 4067 -3593 00000000 101.240766
372 11.654063 101.493376 59.625069 4067 -3593 00000000 101.240766
373 11.685300 101.493376 60.750060 4067 -3593 00000000 101.240766
374 11.716563 101.493376 61.877180 4067 -3593 00000000 101.240766
375 11.747804 101.493376 63.001811 4067 -3593 00000000 101.240766
376 11.779028 101.493376 64.126562 4067 -3593 00000000 101.240766
377 11.810223 101.493376 65.250257 4067 -3593 00000000 101.240766
378 11.841531 101.493376 66.374708 4067 -3593 00000000 101.240766
379 11.872707 101.493376 67.499107 4067 -3593 00000000 101.240766
380 11.904020 101.493376 68.626622 4067 -3593 00000000 101.240766
381 11.935391 101.493376 69.751305 4067 -3593 00000000 101.240766
382 11.966613 101.493376 70.875240 4067 -3593 00000000 101.240766
383 11.997847 101.493376 72.000669 4067 -3593 00000000 101.240766
384 12.029096 101.493376 73.125240 4067 -3593 00000000 101.240766
385 12.060346 101.493376 74.249313 4067 -3593 00000000 101.240766
386 12.091579 101.493376 75.373858 4067 -3593 00000000 101.240766
387 12.122799 101.493376 76.502257 4067 -3593 00000000 101.240766
388 12.154006 101.493376 77.626691 4067 -3593 00000000 101.240766
389 12.185229 101.493376 78.752060 4067 -3593 00000000 101.240766
390 12.216483 101.493376 79.875395 4067 -3593 00000000 101.240766
391 12.247720 101.493376 80.999734 4067 -3593 00000000 101.240766
392 12.278969 101.493376 82.124193 4067 -3593 00000000 101.240766
393 12.310389 101.493376 83.252154 4067 -3593 00000000 101.240766
394 12.341691 101.493376 84.373386 4067 -3593 00000000 101.240766
395 12.372923 101.493376 85.502111 4067 -3593 00000000 101.240766
396 12.404143 101.493376 86.626133 4067 -3593 00000000 101.240766
397 12.435382 101.493376 87.750240 4067 -3593 00000000 101.240766
398 12.466592 101.493376 88.875730 4067 -3593 00000000 101.240766
399 12.497802 101.493376 90.001107 4067 -3593 00000000 101.240766
400 12.529077 101.493376 91.123644 4067 -3593 00000000 101.240766
401 12.560290 101.493376 92.248369 4067 -3593 00000000 101.240766
402 12.591481 101.493376 93.373472 4067 -3593 00000000 101.240766
403 12.622747 101.493376 94.500524 4067 -3593 00000000 101.240766
404 12.653936 101.493376 95.624803 4067 -3593 00000000 101.240766
405 12.685268 101.493376 96.750489 4067 -3593 00000000 101.240766
406 12.716516 101.493376 97.873507 4067 -3593 00000000 101.240766
407 12.747743 101.493376 99.001004 4067 -3593 00000000 101.240766
408 12.778993 101.493376 100.125627 4067 -3593 00000000 101.240766
409 12.810311 101.493376 101.249245 4067 -3593 00000000 101.240766
410 12.841643 101.493376 102.375721 4067 -3593 00000000 101.240766
411 12.872873 101.493376 103.499897 4067 -3593 00000000 101.240766
412 12.904072 101.493376 104.624348 4067 -3593 00000000 101.240766
413 12.935252 101.493376 105.749459 4067 -3593 00000000 101.240766
414 12.966504 101.493376 106.873429 4067 -3593 00000000 101.240766
415 12.997766 101.493376 108.001176 4067 -3593 00000000 101.240766
416 13.028955 101.493376 109.125730 4067 -3593 00000000 101.493376
417 13.060246 101.493376 110.249785 4067 -3593 00000000 101.493376
418 13.091444 101.493376 111.374434 4067 -3593 00000000 101.493376
419 13.122784 101.493376 112.502163 4067 -3593 00000000 101.493376
