Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
113 3.555729 60.000000 128.249545 8027 -8389 00000000 60.000000
114 3.586999 60.000000 129.373687 8027 -8389 00000000 60.000000
115 3.618231 60.000000 130.501116 8027 -8389 00000000 60.000000
116 3.649432 60.000000 131.624279 8027 -8389 00000000 60.000000
117 3.680648 60.000000 132.749245 8027 -8389 00000000 60.000000
118 3.711888 60.000000 133.874502 8027 -8389 00000000 60.000000
119 3.743172 60.000000 134.999485 8027 -8389 00000000 60.000000
120 3.774413 60.000000 136.124631 8027 -8389 00000000 60.000000
121 3.805638 60.000000 137.250069 8027 -8389 00000000 60.000000
122 3.836926 60.000000 138.374794 8027 -8389 00000000 60.000000
123 3.868258 60.000000 139.499931 8027 -8389 00000000 60.000000
124 3.899507 60.000000 140.624897 8027 -8389 00000000 60.000000
125 3.930817 60.000000 141.749923 8027 -8389 00000000 60.000000
126 3.962048 60.000000 142.875566 8027 -8389 00000000 60.000000
127 3.993287 60.000000 144.000927 8027 -8389 00000000 60.000000
128 4.024521 60.000000 145.124631 8027 -8389 00000000 60.000000
129 4.055728 60.000000 146.250309 8027 -8389 00000000 60.000000
130 4.086996 60.000000 147.374537 8027 -8389 00000000 60.000000
131 4.118206 60.000000 148.499674 8027 -8389 00000000 60.000000
132 4.149463 60.000000 149.624708 8027 -8389 00000000 60.000000
133 4.180670 60.000000 150.749228 8027 -8389 00000000 60.000000
134 4.211934 60.000000 151.874511 8027 -8389 00000000 60.000000
135 4.243319 60.000000 153.000747 8027 -8389 00000000 60.000000
136 4.274403 60.000000 154.124888 8027 -8389 00000000 60.000000
137 4.305769 60.000000 155.250987 8027 -8389 00000000 60.000000
138 4.337054 60.000000 156.374305 8027 -8389 00000000 60.000000
139 4.368302 60.000000 157.500815 8027 -8389 00000000 60.000000
140 4.399529 60.000000 158.624906 8027 -8389 00000000 60.000000
141 4.430768 60.000000 159.749897 8027 -8389 00000000 60.000000
142 4.462006 60.000000 160.875369 8027 -8389 00000000 60.000000
143 4.493218 60.000000 162.001064 8027 -8389 00000000 60.000000
144 4.524436 60.000000 163.125961 8027 -8389 00000000 60.000000
145 4.555693 60.000000 164.249434 8027 -8389 00000000 60.000000
146 4.586920 60.000000 165.375790 8027 -8389 00000000 60.000000
147 4.618218 60.000000 166.499305 8027 -8389 00000000 60.000000
148 4.649410 60.000000 167.624631 8027 -8389 00000000 60.000000
149 4.680676 60.000000 168.749468 8027 -8389 00000000 60.000000
150 4.712027 60.000000 169.874408 8027 -8389 00000000 60.000000
151 4.743263 60.000000 171.000026 8027 -8389 00000000 60.000000
152 4.774502 60.000000 172.125386 8027 -8389 00000000 60.000000
153 4.805758 60.000000 173.250163 8027 -8389 00000000 60.000000
154 4.837013 60.000000 174.374588 8027 -8389 00000000 60.000000
155 4.868249 60.000000 175.499648 8027 -8389 00000000 60.000000
156 4.899477 60.000000 176.625206 8027 -8389 00000000 60.000000
157 4.930651 60.000000 177.749811 8027 -8389 00000000 60.000000
158 4.961916 60.000000 178.874485 8027 -8389 00000000 60.000000
159 4.993145 60.000000 180.000996 8027 -8389 00000000 60.000000
160 5.024442 60.000000 181.125481 8027 -8389 00000000 60.000000
161 5.055706 60.000000 182.249519 8027 -8389 00000000 60.000000
162 5.086909 60.000000 183.375438 8027 -8389 00000000 60.000000
163 5.118282 60.000000 184.499708 8027 -8389 00000000 60.000000
164 5.149517 60.000000 185.625996 8027 -8389 00000000 60.000000
165 5.180744 60.000000 186.749631 8027 -8389 00000000 60.000000
166 5.212019 60.000000 187.875678 8027 -8389 00000000 60.000000
167 5.243239 60.000000 189.000318 8027 -8389 00000000 60.000000
168 5.274513 60.000000 190.125180 8027 -8389 00000000 60.000000
169 5.305727 60.000000 191.250318 8027 -8389 00000000 60.000000
170 5.336961 60.000000 192.376056 8027 -8389 00000000 60.000000
171 5.368184 60.000000 193.499305 8027 -8389 00000000 60.000000
172 5.399432 60.000000 194.624408 8027 -8389 00000000 60.000000
173 5.430652 60.000000 195.750721 8027 -8389 00000000 60.000000
174 5.461893 60.000000 196.876056 8027 -8389 00000000 60.000000
175 5.493150 60.000000 198.000918 8027 -8389 00000000 60.000000
176 5.524418 60.000000 199.124803 8027 -8389 00000000 60.000000
177 5.555749 60.000000 200.250936 8027 -8389 00000000 60.000000
178 5.587023 60.000000 201.376004 8027 -8389 00000000 60.000000
179 5.618226 60.000000 202.500687 8027 -8389 00000000 60.000000
180 5.649477 60.000000 203.625953 8027 -8389 00000000 60.000000
181 5.680733 60.000000 204.751073 8027 -8389 00000000 60.000000
182 5.711968 60.000000 205.874571 8027 -8389 00000000 60.000000
183 5.743184 60.000000 207.000807 8027 -8389 00000000 60.000000
184 5.774414 60.000000 208.125146 8027 -8389 00000000 60.000000
185 5.805642 60.000000 209.250918 8027 -8389 00000000 60.000000
186 5.836886 60.000000 210.374820 8027 -8389 00000000 60.000000
187 5.868106 60.000000 211.500712 8027 -8389 00000000 60.000000
188 5.899395 60.000000 212.625378 8027 -8389 00000000 60.000000
189 5.930562 60.000000 213.750189 8027 -8389 00000000 60.000000
190 5.961795 60.000000 214.874923 8027 -8389 00000000 60.000000
191 5.993040 60.000000 216.000060 8027 -8389 00000000 60.000000
192 6.024480 60.000000 217.125747 8027 -8389 00000000 60.000000
193 6.055743 60.000000 218.249957 8027 -8389 00000000 60.000000
194 6.086982 60.000000 219.374657 8027 -8389 00000000 60.000000
195 6.118227 60.000000 220.499974 8027 -8389 00000000 60.000000
196 6.149425 60.000000 221.624219 8027 -8389 00000000 60.000000
197 6.180664 60.000000 222.749700 8027 -8389 00000000 60.000000
198 6.211903 60.000000 223.874451 8027 -8389 00000000 60.000000
199 6.243170 60.000000 225.000781 8027 -8389 00000000 60.000000
200 6.274384 60.000000 226.125069 8027 -8389 00000000 60.000000
201 6.305620 60.000000 227.250240 8027 -8389 00000000 60.000000
202 6.336880 60.000000 228.376107 8027 -8389 00000000 60.000000
203 6.368125 60.000000 229.501039 8027 -8389 00000000 60.000000
204 6.399375 60.000000 230.626030 8027 -8389 00000000 60.000000
205 6.430747 60.000000 231.749863 8027 -8389 00000000 60.000000
206 6.461987 60.000000 232.875730 8027 -8389 00000000 60.000000
207 6.493229 60.000000 233.999219 8027 -8389 00000000 60.000000
208 6.524440 60.000000 235.125172 8027 -8389 00000000 60.000000
209 6.555717 60.000000 236.250524 8027 -8389 00000000 60.000000
210 6.586928 60.000000 237.374399 8027 -8389 00000000 60.000000
211 6.618127 60.000000 238.500189 8027 -8389 00000000 60.000000
212 6.649373 60.000000 239.625927 8027 -8389 00000000 60.000000
213 6.680599 60.000000 240.750094 8027 -8389 00000000 60.000000
214 6.711871 60.000000 241.875601 8027 -8389 00000000 60.000000
215 6.743112 60.000000 243.000463 8027 -8389 00000000 60.000000
216 6.774383 60.000000 244.124373 8027 -8389 00000000 60.000000
217 6.805614 60.000000 245.250112 8027 -8389 00000000 60.000000
218 6.836870 60.000000 246.374794 8027 -8389 00000000 60.000000
219 6.868268 60.000000 247.499700 8027 -8389 00000000 60.000000
220 6.899481 60.000000 248.624262 8027 -8389 00000000 60.000000
221 6.930716 60.000000 249.750429 8027 -8389 00000000 60.000000
222 6.961937 60.000000 250.875901 8027 -8389 00000000 60.000000
223 6.993214 60.000000 252.000927 8027 -8389 00000000 60.000000
224 7.024432 60.000000 253.125635 8027 -8389 00000000 60.000000
225 7.055653 60.000000 254.249725 8027 -8389 00000000 60.000000
226 7.086870 60.000000 255.374185 8027 -8389 00000000 60.000000
227 7.118110 60.000000 256.500506 8027 -8389 00000000 60.000000
228 7.149387 60.000000 257.625403 8027 -8389 00000000 60.000000
229 7.180625 60.000000 258.750086 8027 -8389 00000000 60.000000
230 7.211889 60.000000 259.876107 8027 -8389 00000000 60.000000
231 7.243145 60.000000 260.999408 8027 -8389 00000000 60.000000
232 7.274504 60.000000 262.124262 8027 -8389 00000000 60.000000
233 7.305722 60.000000 263.250618 8027 -8389 00000000 60.000000
234 7.336942 60.000000 264.375077 8027 -8389 00000000 60.000000
235 7.368207 60.000000 265.500618 8027 -8389 00000000 60.000000
236 7.399395 60.000000 266.625060 8027 -8389 00000000 60.000000
237 7.430650 60.000000 267.750687 8027 -8389 00000000 60.000000
238 7.461891 60.000000 268.874717 8027 -8389 00000000 60.000000
239 7.493129 60.000000 269.999648 8027 -8389 00000000 60.000000
240 7.524322 60.000000 271.124322 8027 -8389 00000000 60.000000
241 7.555607 60.000000 272.250146 8027 -8389 00000000 60.000000
242 7.586868 60.000000 273.374176 8027 -8389 00000000 60.000000
243 7.618125 60.000000 274.500086 8027 -8389 00000000 60.000000
244 7.649403 60.000000 275.624511 8027 -8389 00000000 60.000000
245 7.680728 60.000000 276.750609 8027 -8389 00000000 60.000000
246 7.711987 60.000000 277.874700 8027 -8389 00000000 60.000000
247 7.743236 60.000000 279.000807 8027 -8389 00000000 60.000000
248 7.774485 60.000000 280.125318 8027 -8389 00000000 60.000000
249 7.805744 60.000000 281.249253 8027 -8389 00000000 60.000000
250 7.836924 60.000000 282.375893 8027 -8389 00000000 60.000000
251 7.868166 60.000000 283.500215 8027 -8389 00000000 60.000000
252 7.899402 60.000000 284.624803 8027 -8389 00000000 60.000000
253 7.930637 60.000000 285.750798 8027 -8389 00000000 60.000000
254 7.961899 60.000000 286.874751 8027 -8389 00000000 60.000000
255 7.993097 60.000000 288.000515 8027 -8389 00000000 60.000000
256 8.024387 60.000000 289.125043 8027 -8389 00000000 60.000000
257 8.055622 60.000000 290.249339 8027 -8389 00000000 60.000000
258 8.086957 60.000000 291.376099 8027 -8389 00000000 60.000000
259 8.118228 60.000000 292.500635 8027 -8389 00000000 60.000000
260 8.149506 60.000000 293.625446 8027 -8389 00000000 60.000000
261 8.180731 60.000000 294.750755 8027 -8389 00000000 60.000000
262 8.211977 60.000000 295.874476 8027 -8389 00000000 60.000000
263 8.243190 60.000000 296.999751 8027 -8389 00000000 60.000000
264 8.274418 60.000000 298.124743 8027 -8389 00000000 60.000000
265 8.305667 60.000000 299.250901 8027 -8389 00000000 60.000000
266 8.336860 60.000000 -59.625283 8027 -8389 00000000 60.000000
267 8.368099 60.000000 -58.500592 8027 -8389 00000000 60.000000
268 8.399365 60.000000 -57.374476 8027 -8389 00000000 60.000000
269 8.430572 60.000000 -56.249991 8027 -8389 00000000 60.000000
270 8.461884 60.000000 -55.125721 8027 -8389 00000000 60.000000
271 8.493097 60.000000 -54.000137 8027 -8389 00000000 60.000000
272 8.524501 60.000000 -52.875360 8027 -8389 00000000 60.000000
273 8.555739 60.000000 -51.749270 8027 -8389 00000000 60.000000
274 8.586985 60.000000 -50.624588 8027 -8389 00000000 60.000000
275 8.618235 60.000000 -49.500704 8027 -8389 00000000 60.000000
276 8.649468 60.000000 -48.374210 8027 -8389 00000000 60.000000
277 8.680677 60.000000 -47.249717 8027 -8389 00000000 60.000000
278 8.711935 60.000000 -46.125772 8027 -8389 00000000 60.000000
279 8.743139 60.000000 -45.000120 8027 -8389 00000000 60.000000
280 8.774384 60.000000 -43.875240 8027 -8389 00000000 60.000000
281 8.805634 60.000000 -42.750421 8027 -8389 00000000 60.000000
282 8.836848 60.000000 -41.625481 8027 -8389 00000000 60.000000
283 8.868086 60.000000 -40.499228 8027 -8389 00000000 60.000000
284 8.899384 60.000000 -39.374193 8027 -8389 00000000 60.000000
285 8.930629 60.000000 -38.250669 8027 -8389 00000000 60.000000
286 8.961974 60.000000 -37.125687 8027 -8389 00000000 60.000000
287 8.993231 60.000000 -35.999167 8027 -8389 00000000 60.000000
288 9.024478 60.000000 -34.873987 8027 -8389 00000000 60.000000
289 9.055682 60.000000 -33.749073 8027 -8389 00000000 60.000000
290 9.086905 60.000000 -32.625661 8027 -8389 00000000 60.000000
291 9.118182 60.000000 -31.499210 8027 -8389 00000000 60.000000
292 9.149397 60.000000 -30.375026 8027 -8389 00000000 60.000000
293 9.180633 60.000000 -29.250137 8027 -8389 00000000 60.000000
294 9.211840 60.000000 -28.124339 8027 -8389 00000000 60.000000
295 9.243126 60.000000 -27.000815 8027 -8389 00000000 60.000000
296 9.274354 60.000000 -25.873996 8027 -8389 00000000 60.000000
297 9.305535 60.000000 -24.750704 8027 -8389 00000000 60.000000
298 9.336756 60.000000 -23.623910 8027 -8389 00000000 60.000000
299 9.368020 60.000000 -22.500309 8027 -8389 00000000 60.000000
300 9.399269 60.000000 -21.375747 8027 -8389 00000000 60.000000
301 9.430698 60.000000 -20.249125 8027 -8389 00000000 60.000000
302 9.461948 60.000000 -19.125232 8027 -8389 00000000 60.000000
303 9.493209 60.000000 -18.000103 8027 -8389 00000000 60.000000
304 9.524397 60.000000 -16.874408 8027 -8389 00000000 60.000000
305 9.555653 60.000000 -15.749253 8027 -8389 00000000 60.000000
306 9.586879 60.000000 -14.624270 8027 -8389 00000000 60.000000
307 9.618117 60.000000 -13.499846 8027 -8389 00000000 60.000000
308 9.649364 60.000000 -12.375017 8027 -8389 00000000 60.000000
309 9.680604 60.000000 -11.249725 8027 -8389 00000000 60.000000
310 9.711808 60.000000 -10.124373 8027 -8389 00000000 60.000000
311 9.743070 60.000000 -9.000034 8027 -8389 00000000 60.000000
312 9.774361 60.000000 -7.874245 8027 -8389 00000000 60.000000
313 9.805670 60.000000 -6.749906 8027 -8389 00000000 60.000000
314 9.836937 60.000000 -5.625463 8027 -8389 00000000 60.000000
315 9.868210 60.000000 -4.499837 8027 -8389 00000000 60.000000
316 9.899434 60.000000 -3.375558 8027 -8389 00000000 60.000000
317 9.930629 60.000000 -2.250695 8027 -8389 00000000 60.000000
318 9.961901 60.000000 -1.125309 8027 -8389 00000000 60.000000
319 9.993145 60.000000 -0.000172 8027 -8389 00000000 60.000000
320 10.024369 60.000000 1.124339 8027 -8389 00000000 60.000000
321 10.055612 60.000000 2.250996 8027 -8389 00000000 60.000000
322 10.086818 60.000000 3.375112 8027 -8389 00000000 60.000000
323 10.118078 60.000000 4.500343 8027 -8389 00000000 60.000000
324 10.149329 60.000000 5.624373 8027 -8389 00000000 60.000000
325 10.180551 60.000000 6.749897 8027 -8389 00000000 60.000000
326 10.211824 60.000000 7.874682 8027 -8389 00000000 60.000000
327 10.243221 60.000000 9.000566 8027 -8389 00000000 60.000000
328 10.274439 60.000000 10.125463 8027 -8389 00000000 60.000000
329 10.305716 60.000000 11.249202 8027 -8389 00000000 60.000000
330 10.336928 60.000000 12.375429 8027 -8389 00000000 60.000000
331 10.368140 60.000000 13.500335 8027 -8389 00000000 60.000000
332 10.399364 60.000000 14.624562 8027 -8389 00000000 60.000000
333 10.430636 60.000000 15.749176 8027 -8389 00000000 60.000000
334 10.461869 60.000000 16.875343 8027 -8389 00000000 60.000000
335 10.493094 60.000000 17.999597 8027 -8389 00000000 60.000000
336 10.524353 60.000000 19.124519 8027 -8389 00000000 60.000000
337 10.555564 60.000000 20.250403 8027 -8389 00000000 60.000000
338 10.586826 60.000000 21.375833 8027 -8389 00000000 60.000000
339 10.618079 60.000000 22.500472 8027 -8389 00000000 60.000000
340 10.649443 60.000000 23.625506 8027 -8389 00000000 60.000000
341 10.680779 60.000000 24.751013 8027 -8389 00000000 60.000000
342 10.711967 60.000000 25.875455 8027 -8389 00000000 60.000000
343 10.743199 60.000000 27.000558 8027 -8389 00000000 60.000000
344 10.774462 60.000000 28.125953 8027 -8389 00000000 60.000000
345 10.805662 60.000000 29.250120 8027 -8389 00000000 60.000000
346 10.836910 60.000000 30.374296 8027 -8389 00000000 60.000000
347 10.868130 60.000000 31.499528 8027 -8389 00000000 60.000000
348 10.899381 60.000000 32.624725 8027 -8389 00000000 60.000000
349 10.930591 60.000000 33.750558 8027 -8389 00000000 60.000000
350 10.961869 60.000000 34.874820 8027 -8389 00000000 60.000000
351 10.993092 60.000000 36.000747 8027 -8389 00000000 60.000000
352 11.024314 60.000000 37.125360 8027 -8389 00000000 60.000000
353 11.055739 60.000000 38.250386 8027 -8389 00000000 60.000000
354 11.086970 60.000000 39.374322 8027 -8389 00000000 60.000000
355 11.118213 60.000000 40.500566 8027 -8389 00000000 60.000000
356 11.149483 60.000000 41.625120 8027 -8389 00000000 60.000000
357 11.180673 60.000000 42.750395 8027 -8389 00000000 60.000000
358 11.211941 60.000000 43.874708 8027 -8389 00000000 60.000000
359 11.243129 60.000000 45.001124 8027 -8389 00000000 60.000000
360 11.274373 60.000000 46.124167 8027 -8389 00000000 60.000000
361 11.305630 60.000000 47.250326 8027 -8389 00000000 60.000000
362 11.336842 60.000000 48.376013 8027 -8389 00000000 60.000000
363 11.368096 60.000000 49.500910 8027 -8389 00000000 60.000000
364 11.399324 60.000000 50.625112 8027 -8389 00000000 60.000000
365 11.430595 60.000000 51.749399 8027 -8389 00000000 60.000000
366 11.461825 60.000000 52.874777 8027 -8389 00000000 60.000000
367 11.493201 60.000000 54.000841 8027 -8389 00000000 60.000000
368 11.524442 60.000000 55.124983 8027 -8389 00000000 60.000000
369 11.555700 60.000000 56.250704 8027 -8389 00000000 60.000000
370 11.586952 60.000000 57.374554 8027 -8389 00000000 60.000000
371 11.618192 60.000000 58.500215 8027 -8389 00000000 60.000000
372 11.649384 60.000000 59.626081 8027 -8389 00000000 60.000000
373 11.680623 60.000000 60.749305 8027 -8389 00000000 60.000000
374 11.711842 60.000000 61.875687 8027 -8389 00000000 60.000000
375 11.743089 60.000000 62.999322 8027 -8389 00000000 60.000000
376 11.774317 60.000000 64.126047 8027 -8389 00000000 60.000000
377 11.805629 60.000000 65.249957 8027 -8389 00000000 60.000000
378 11.836991 60.000000 66.375266 8027 -8389 00000000 60.000000
379 11.868069 60.000000 67.500961 8027 -8389 00000000 60.000000
380 11.899443 60.000000 68.626099 8027 -8389 00000000 60.000000
381 11.930705 60.000000 69.749296 8027 -8389 00000000 60.000000
382 11.961987 60.000000 70.875815 8027 -8389 00000000 60.000000
383 11.993162 60.000000 72.000730 8027 -8389 00000000 60.000000
384 12.024454 60.000000 73.124451 8027 -8389 00000000 60.000000
385 12.055629 60.000000 74.251047 8027 -8389 00000000 60.000000
386 12.086912 60.000000 75.374622 8027 -8389 00000000 60.000000
387 12.118103 60.000000 76.500661 8027 -8389 00000000 60.000000
388 12.149375 60.000000 77.624528 8027 -8389 00000000 60.000000
389 12.180575 60.000000 78.749459 8027 -8389 00000000 60.000000
390 12.211813 60.000000 79.875266 8027 -8389 00000000 60.000000
391 12.243042 60.000000 81.000661 8027 -8389 00000000 60.000000
392 12.274304 60.000000 82.124957 8027 -8389 00000000 60.000000
393 12.305582 60.000000 83.250112 8027 -8389 00000000 60.000000
394 12.336967 60.000000 84.375412 8027 -8389 00000000 60.000000
395 12.368182 60.000000 85.499253 8027 -8389 00000000 60.000000
396 12.399439 60.000000 86.626047 8027 -8389 00000000 60.000000
397 12.430670 60.000000 87.749288 8027 -8389 00000000 60.000000
398 12.461891 60.000000 88.874434 8027 -8389 00000000 60.000000
399 12.493142 60.000000 90.000781 8027 -8389 00000000 60.000000
400 12.524343 60.000000 91.126056 8027 -8389 00000000 60.000000
401 12.555568 60.000000 92.250867 8027 -8389 00000000 60.000000
402 12.586838 60.000000 93.375961 8027 -8389 00000000 60.000000
403 12.618062 60.000000 94.499468 8027 -8389 00000000 60.000000
404 12.649293 60.000000 95.624210 8027 -8389 00000000 60.000000
405 12.680542 60.000000 96.750386 8027 -8389 00000000 60.000000
406 12.711714 60.000000 97.875000 8027 -8389 00000000 60.000000
407 12.743018 60.000000 98.999193 8027 -8389 00000000 60.000000
408 12.774221 60.000000 100.124957 8027 -8389 00000000 60.000000
409 12.805694 60.000000 101.249579 8027 -8389 00000000 60.000000
410 12.836939 60.000000 102.375206 8027 -8389 00000000 60.000000
411 12.868181 60.000000 103.499270 8027 -8389 00000000 60.000000
412 12.899387 60.000000 104.624914 8027 -8389 00000000 60.000000
413 12.930606 60.000000 105.749751 8027 -8389 00000000 60.000000
414 12.961870 60.000000 106.874674 8027 -8389 00000000 60.000000
415 12.993096 60.000000 108.000807 8027 -8389 00000000 60.000000
416 13.024307 60.000000 109.124940 8027 -8389 00000000 60.000000
417 13.055572 60.000000 110.250953 8027 -8389 00000000 60.000000
418 13.086776 60.000000 111.375498 8027 -8389 00000000 60.000000
