49 1.551984 162.000000 56.251116 -27151 -17583 00000000 162.000000
50 1.583212 162.000000 57.375584 -27151 -17583 00000000 162.000000
51 1.614491 162.000000 58.499279 -27151 -17583 00000000 162.000000
52 1.645768 162.000000 59.625343 -27151 -17583 00000000 162.000000
53 1.676987 162.000000 60.750652 -27151 -17583 00000000 162.000000
54 1.708261 162.000000 61.874811 -27151 -17583 00000000 162.000000
55 1.739494 162.000000 63.000137 -27151 -17583 00000000 162.000000
56 1.770740 162.000000 64.125197 -27151 -17583 00000000 162.000000
57 1.801982 162.000000 65.250403 -27151 -17583 00000000 162.000000
58 1.833241 162.000000 66.375463 -27151 -17583 00000000 162.000000
59 1.864494 162.000000 67.500609 -27151 -17583 00000000 162.000000
60 1.895754 162.000000 68.624743 -27151 -17583 00000000 162.000000
61 1.926980 162.000000 69.749459 -27151 -17583 00000000 162.000000
62 1.958220 162.000000 70.874056 -27151 -17583 00000000 162.000000
63 1.989467 162.000000 72.000953 -27151 -17583 00000000 162.000000
64 2.020699 162.000000 73.124511 -27151 -17583 00000000 162.000000
65 2.051989 162.000000 74.250240 -27151 -17583 00000000 162.000000
66 2.083217 162.000000 75.376047 -27151 -17583 00000000 162.000000
67 2.114475 162.000000 76.499022 -27151 -17583 00000000 162.000000
68 2.145701 162.000000 77.625000 -27151 -17583 00000000 162.000000
69 2.176966 162.000000 78.750609 -27151 -17583 00000000 162.000000
70 2.208205 162.000000 79.875429 -27151 -17583 00000000 162.000000
71 2.239438 162.000000 80.999674 -27151 -17583 00000000 162.000000
72 2.270744 162.000000 82.124897 -27151 -17583 00000000 162.000000
73 2.301965 162.000000 83.249974 -27151 -17583 00000000 162.000000
74 2.333168 162.000000 84.375283 -27151 -17583 00000000 162.000000
75 2.364486 162.000000 85.500730 -27151 -17583 00000000 162.000000
76 2.395715 162.000000 86.625086 -27151 -17583 00000000 162.000000
77 2.426964 162.000000 87.750249 -27151 -17583 00000000 162.000000
78 2.458238 162.000000 88.875283 -27151 -17583 00000000 162.000000
79 2.489436 162.000000 90.000343 -27151 -17583 00000000 162.000000
80 2.520715 162.000000 91.124794 -27151 -17583 00000000 162.000000
81 2.551988 162.000000 92.250858 -27151 -17583 00000000 162.000000
82 2.583185 162.000000 93.375627 -27151 -17583 00000000 162.000000
83 2.614452 162.000000 94.500790 -27151 -17583 00000000 162.000000
84 2.645727 162.000000 95.625833 -27151 -17583 00000000 162.000000
85 2.676911 162.000000 96.750283 -27151 -17583 00000000 162.000000
86 2.708267 162.000000 97.875524 -27151 -17583 00000000 162.000000
87 2.739477 162.000000 99.001064 -27151 -17583 00000000 162.000000
88 2.770711 162.000000 100.124597 -27151 -17583 00000000 162.000000
89 2.801941 162.000000 101.248996 -27151 -17583 00000000 162.000000
90 2.833190 162.000000 102.374459 -27151 -17583 00000000 162.000000
91 2.864440 162.000000 103.500009 -27151 -17583 00000000 162.000000
92 2.895698 162.000000 104.625017 -27151 -17583 00000000 162.000000
93 2.926912 162.000000 105.749159 -27151 -17583 00000000 162.000000
94 2.958218 162.000000 106.874648 -27151 -17583 00000000 162.000000
95 2.989424 162.000000 108.000094 -27151 -17583 00000000 162.000000
96 3.020687 162.000000 109.124528 -27151 -17583 00000000 162.000000
97 3.051931 162.000000 110.250875 -27151 -17583 00000000 162.000000
98 3.083166 162.000000 111.375541 -27151 -17583 00000000 162.000000
99 3.114423 162.000000 112.500421 -27151 -17583 00000000 162.000000
100 3.145711 162.000000 113.624991 -27151 -17583 00000000 162.000000
101 3.176918 162.000000 114.750000 -27151 -17583 00000000 162.000000
102 3.208169 162.000000 115.874820 -27151 -17583 00000000 162.000000
103 3.239384 162.000000 116.999820 -27151 -17583 00000000 162.000000
104 3.270678 162.000000 118.124408 -27151 -17583 00000000 162.000000
105 3.301942 162.000000 119.250129 -27151 -17583 00000000 162.000000
106 3.333150 162.000000 120.375378 -27151 -17583 00000000 162.000000
107 3.364424 162.000000 121.500129 -27151 -17583 00000000 162.000000
108 3.395690 162.000000 122.625154 -27151 -17583 00000000 162.000000
109 3.426918 162.000000 123.750489 -27151 -17583 00000000 162.000000
110 3.458167 162.000000 124.875069 -27151 -17583 00000000 162.000000
111 3.489408 162.000000 125.999657 -27151 -17583 00000000 162.000000
112 3.520695 162.000000 127.125627 -27151 -17583 00000000 162.000000
113 3.551934 162.000000 128.250223 -27151 -17583 00000000 162.000000
114 3.583133 162.000000 129.375721 -27151 -17583 00000000 162.000000
115 3.614404 162.000000 130.499193 -27151 -17583 00000000 162.000000
116 3.645675 162.000000 131.626013 -27151 -17583 00000000 162.000000
117 3.676877 162.000000 132.751124 -27151 -17583 00000000 162.000000
118 3.708133 162.000000 133.875850 -27151 -17583 00000000 162.000000
119 3.739392 162.000000 135.000661 -27151 -17583 00000000 162.000000
120 3.770642 162.000000 136.126081 -27151 -17583 00000000 162.000000
121 3.801915 162.000000 137.251021 -27151 -17583 00000000 162.000000
122 3.833150 162.000000 138.375257 -27151 -17583 00000000 162.000000
123 3.864401 162.000000 139.500275 -27151 -17583 00000000 162.000000
124 3.895673 162.000000 140.625232 -27151 -17583 00000000 162.000000
125 3.926905 162.000000 141.749846 -27151 -17583 00000000 162.000000
126 3.958149 162.000000 142.875627 -27151 -17583 00000000 162.000000
127 3.989378 162.000000 143.999219 -27151 -17583 00000000 162.000000
128 4.020709 162.000000 145.124785 -27151 -17583 00000000 162.000000
129 4.051924 162.000000 146.249648 -27151 -17583 00000000 162.000000
130 4.083140 162.000000 147.375936 -27151 -17583 00000000 162.000000
131 4.114398 162.000000 148.500472 -27151 -17583 00000000 162.000000
132 4.145628 162.000000 149.626133 -27151 -17583 00000000 162.000000
133 4.176864 162.000000 150.750798 -27151 -17583 00000000 162.000000
134 4.208147 162.000000 151.873944 -27151 -17583 00000000 162.000000
135 4.239366 162.000000 152.999768 -27151 -17583 00000000 162.000000
136 4.270627 162.000000 154.125129 -27151 -17583 00000000 162.000000
137 4.301867 162.000000 155.251107 -27151 -17583 00000000 162.000000
138 4.333147 162.000000 156.374579 -27151 -17583 00000000 162.000000
139 4.364367 162.000000 157.501039 -27151 -17583 00000000 162.000000
140 4.395632 162.000000 158.625798 -27151 -17583 00000000 162.000000
141 4.426895 162.000000 159.749219 -27151 -17583 00000000 162.000000
142 4.458145 162.000000 160.875515 -27151 -17583 00000000 162.000000
143 4.489340 162.000000 162.000970 -27151 -17583 00000000 162.000000
144 4.520651 162.000000 163.124640 -27151 -17583 00000000 162.000000
145 4.551898 162.000000 164.248944 -27151 -17583 00000000 162.000000
146 4.583110 162.000000 165.374528 -27151 -17583 00000000 162.000000
147 4.614381 162.000000 166.499674 -27151 -17583 00000000 162.000000
148 4.645652 162.000000 167.626021 -27151 -17583 00000000 162.000000
149 4.676836 162.000000 168.750524 -27151 -17583 00000000 162.000000
150 4.708147 162.000000 169.875129 -27151 -17583 00000000 162.000000
151 4.739382 162.000000 170.999657 -27151 -17583 00000000 162.000000
152 4.770661 162.000000 172.124228 -27151 -17583 00000000 162.000000
153 4.801843 162.000000 173.249356 -27151 -17583 00000000 162.000000
154 4.833111 162.000000 174.374725 -27151 -17583 00000000 162.000000
155 4.864388 162.000000 175.499459 -27151 -17583 00000000 162.000000
156 4.895640 162.000000 176.625764 -27151 -17583 00000000 162.000000
157 4.926847 162.000000 177.750815 -27151 -17583 00000000 172.568998
158 4.958122 162.000000 178.876150 -27151 -17583 00000000 172.568998
159 4.989334 162.000000 179.999348 -27151 -17583 00000000 172.568998
160 5.020610 162.000000 181.124820 -27151 -17583 00000000 172.568998
161 5.051851 162.000000 182.250154 -27151 -17583 00000000 172.568998
162 5.083067 162.433561 183.374923 -27149 -17585 00000000 172.568998
163 5.114402 162.650341 184.500592 -27148 -17586 00000000 172.568998
164 5.145616 163.083902 185.625927 -27146 -17588 00000000 172.568998
165 5.176830 163.517463 186.749434 -27144 -17590 00000000 172.568998
166 5.208117 164.059414 187.874717 -27142 -17593 00000000 172.568998
167 5.239349 164.384585 189.000644 -27140 -17594 00000000 172.568998
168 5.270638 164.926536 190.125009 -27138 -17597 00000000 172.568998
169 5.301865 165.251706 191.250661 -27136 -17598 00000000 172.568998
170 5.333056 165.793657 192.376039 -27134 -17601 00000000 172.568998
171 5.364333 166.227218 193.501030 -27132 -17603 00000000 172.568998
172 5.395591 166.660779 -165.375815 -27130 -17605 00000000 172.568998
173 5.426841 167.094340 -164.249185 -27128 -17607 00000000 172.568998
174 5.458131 167.636291 -163.124219 -27125 -17609 00000000 172.568998
175 5.489318 167.961461 -161.999597 -27124 -17611 00000000 172.568998
176 5.520605 168.395022 -160.874116 -27122 -17613 00000000 172.568998
177 5.551825 168.828583 -159.749751 -27120 -17615 00000000 172.568998
178 5.583071 169.262144 -158.624648 -27118 -17617 00000000 172.568998
179 5.614364 169.695705 -157.500687 -27116 -17619 00000000 172.568998
180 5.645616 170.129265 -156.375137 -27114 -17621 00000000 172.568998
181 5.676885 170.562826 -155.250335 -27112 -17623 00000000 163.017371
182 5.708109 171.104777 -154.124073 -27110 -17626 00000000 163.017371
183 5.739314 171.429948 -152.998893 -27108 -17627 00000000 163.017371
184 5.770581 171.429948 -151.875463 -27108 -17627 00000000 163.017371
185 5.801859 171.429948 -150.750112 -27108 -17627 00000000 163.017371
186 5.833044 171.213167 -149.623936 -27109 -17626 00000000 163.017371
187 5.864337 171.213167 -148.499391 -27109 -17626 00000000 163.017371
188 5.895567 171.213167 -147.374914 -27109 -17626 00000000 163.017371
189 5.926833 171.104777 -146.249434 -27109 -17625 00000000 163.017371
190 5.958103 170.779607 -145.125189 -27110 -17623 00000000 163.017371
191 5.989334 170.237656 -143.999794 -27113 -17621 00000000 163.017371
192 6.020602 169.804095 -142.873979 -27115 -17619 00000000 163.017371
193 6.051813 169.262144 -141.750815 -27117 -17616 00000000 163.017371
194 6.083061 168.720193 -140.624949 -27120 -17614 00000000 163.017371
195 6.114339 168.286632 -139.500206 -27122 -17612 00000000 163.017371
196 6.145572 167.853071 -138.374502 -27124 -17610 00000000 163.017371
197 6.176796 167.419510 -137.249743 -27126 -17608 00000000 163.017371
198 6.208068 167.202730 -136.124167 -27127 -17607 00000000 163.017371
199 6.239301 166.660779 -134.998927 -27129 -17604 00000000 163.017371
200 6.270596 166.335608 -133.874871 -27131 -17603 00000000 150.593339
201 6.301805 165.685267 -132.751030 -27134 -17600 00000000 150.593339
202 6.333031 165.360096 -131.624991 -27135 -17598 00000000 150.593339
203 6.364336 164.818145 -130.499030 -27138 -17596 00000000 150.593339
204 6.395585 164.384585 -129.374974 -27140 -17594 00000000 150.593339
205 6.426811 163.951024 -128.249090 -27142 -17592 00000000 150.593339
206 6.458096 163.517463 -127.124356 -27144 -17590 00000000 150.593339
207 6.489310 163.083902 -126.000034 -27146 -17588 00000000 150.593339
208 6.520557 162.650341 -124.874107 -27148 -17586 00000000 150.593339
209 6.551784 162.216780 -123.750318 -27150 -17584 00000000 150.593339
210 6.583022 161.891610 -122.625180 -27152 -17583 00000000 150.593339
211 6.614282 161.349659 -121.501210 -27154 -17580 00000000 150.593339
212 6.645554 161.024488 -120.375721 -27156 -17579 00000000 150.593339
213 6.676780 160.590927 -119.250747 -27157 -17576 00000000 150.593339
214 6.708085 160.048976 -118.124906 -27160 -17574 00000000 150.593339
215 6.739273 159.723806 -116.998970 -27161 -17572 00000000 150.593339
216 6.770529 159.181855 -115.875369 -27164 -17570 00000000 150.593339
217 6.801796 158.748294 -114.748876 -27166 -17568 00000000 150.593339
218 6.833014 158.314733 -113.624588 -27168 -17566 00000000 150.593339
219 6.864302 157.881172 -112.500146 -27170 -17564 00000000 150.593339
220 6.895533 157.447611 -111.375438 -27172 -17562 00000000 150.593339
221 6.926802 157.014051 -110.248876 -27174 -17560 00000000 150.593339
222 6.958039 156.580490 -109.125627 -27176 -17558 00000000 150.593339
223 6.989285 156.146929 -108.000644 -27178 -17556 00000000 150.593339
224 7.020529 155.713368 -106.875772 -27180 -17554 00000000 150.593339
225 7.051777 155.279807 -105.750575 -27182 -17552 00000000 150.593339
226 7.083041 154.846246 -104.624451 -27184 -17550 00000000 150.593339
227 7.114310 154.412686 -103.499717 -27186 -17548 00000000 129.021081
228 7.145514 153.979125 -102.374923 -27188 -17546 00000000 129.021081
229 7.176802 153.545564 -101.249047 -27190 -17544 00000000 129.021081
230 7.208051 153.112003 -100.124408 -27192 -17542 00000000 129.021081
231 7.239254 152.678442 -99.000189 -27194 -17540 00000000 129.021081
232 7.270543 152.244882 -97.875695 -27196 -17538 00000000 129.021081
233 7.301773 151.811321 -96.748953 -27198 -17536 00000000 129.021081
234 7.333000 151.377760 -95.625661 -27200 -17534 00000000 129.021081
235 7.364274 150.944199 -94.499863 -27202 -17532 00000000 129.021081
236 7.395521 150.510638 -93.374940 -27204 -17530 00000000 129.021081
237 7.426799 150.185468 -92.250026 -27205 -17528 00000000 129.021081
238 7.458029 149.643517 -91.123910 -27208 -17526 00000000 129.021081
239 7.489285 149.209956 -90.000412 -27210 -17524 00000000 129.021081
240 7.520523 148.884785 -88.874708 -27212 -17523 00000000 129.021081
241 7.551769 148.451224 -87.750558 -27213 -17520 00000000 129.021081
242 7.582994 148.017664 -86.624854 -27216 -17519 00000000 129.021081
243 7.614266 147.475713 -85.500000 -27218 -17516 00000000 129.021081
244 7.645634 147.258932 -84.374142 -27219 -17515 00000000 129.021081
245 7.676788 146.608591 -83.250609 -27222 -17512 00000000 129.021081
246 7.708039 146.283420 -82.124236 -27224 -17511 00000000 129.021081
247 7.739255 145.741469 -81.001124 -27226 -17508 00000000 129.021081
248 7.770506 145.307908 -79.874064 -27228 -17506 00000000 129.021081
249 7.801752 144.874348 -78.750343 -27230 -17504 00000000 129.021081
250 7.832983 144.549177 -77.625498 -27232 -17503 00000000 129.021081
251 7.864252 144.115616 -76.500489 -27233 -17500 00000000 129.021081
252 7.895523 143.682055 -75.376794 -27236 -17499 00000000 129.021081
253 7.926734 143.248495 -74.250747 -27237 -17496 00000000 129.021081
254 7.958003 142.706544 -73.125687 -27240 -17494 00000000 129.021081
255 7.989261 142.272983 -72.000043 -27242 -17492 00000000 129.021081
256 8.020517 141.947812 -70.874030 -27243 -17490 00000000 129.021081
257 8.051759 141.405861 -69.749554 -27246 -17488 00000000 105.968272
258 8.082988 140.972300 -68.625266 -27248 -17486 00000000 105.968272
259 8.114241 140.538739 -67.501133 -27250 -17484 00000000 105.968272
260 8.145527 140.213569 -66.374511 -27252 -17483 00000000 105.968272
261 8.176762 139.671618 -65.249176 -27254 -17480 00000000 105.968272
262 8.207981 139.346447 -64.123953 -27256 -17479 00000000 105.968272
263 8.239203 138.804496 -62.999408 -27258 -17476 00000000 105.968272
264 8.270486 138.370935 -61.874820 -27260 -17474 00000000 105.968272
265 8.301742 137.937375 -60.748953 -27262 -17472 00000000 105.968272
266 8.332953 137.503814 -59.625541 -27264 -17470 00000000 105.968272
267 8.364252 137.070253 -58.500609 -27266 -17468 00000000 105.968272
268 8.395499 136.636692 -57.374322 -27268 -17466 00000000 105.968272
269 8.426738 136.203131 -56.249751 -27270 -17464 00000000 105.968272
270 8.457996 135.769570 -55.125601 -27272 -17462 00000000 105.968272
271 8.489247 135.336010 -54.000283 -27274 -17460 00000000 105.968272
272 8.520471 134.902449 -52.875103 -27276 -17458 00000000 105.968272
273 8.551721 134.468888 -51.749974 -27278 -17456 00000000 105.968272
274 8.582942 134.035327 -50.625566 -27280 -17454 00000000 105.968272
275 8.614244 133.601766 -49.499416 -27282 -17452 00000000 105.968272
276 8.645472 133.168206 -48.375687 -27284 -17450 00000000 105.968272
277 8.676730 132.734645 -47.250266 -27286 -17448 00000000 105.968272
278 8.707956 132.301084 -46.125180 -27288 -17446 00000000 105.968272
279 8.739228 131.867523 -45.000549 -27290 -17444 00000000 105.968272
280 8.770480 131.433962 -43.875395 -27292 -17442 00000000 105.968272
281 8.801710 131.000401 -42.749820 -27294 -17440 00000000 105.968272
282 8.832938 130.566841 -41.625180 -27296 -17438 00000000 105.968272
283 8.864242 130.133280 -40.500086 -27298 -17436 00000000 105.968272
284 8.895485 129.699719 -39.374022 -27300 -17434 00000000 105.968272
285 8.926731 129.157768 -38.250772 -27303 -17432 00000000 105.968272
286 8.957991 128.832597 -37.124751 -27304 -17430 00000000 105.968272
287 8.989203 128.399037 -36.000781 -27306 -17428 00000000 105.968272
288 9.020464 127.965476 -34.874073 -27308 -17426 00000000 105.968272
289 9.051697 127.531915 -33.750077 -27310 -17424 00000000 105.968272
290 9.082942 127.206744 -32.624039 -27312 -17423 00000000 105.968272
291 9.114232 126.664793 -31.499082 -27314 -17420 00000000 105.968272
292 9.145494 126.339623 -30.374107 -27316 -17419 00000000 105.968272
293 9.176735 125.797672 -29.250463 -27318 -17416 00000000 105.968272
294 9.207931 125.472501 -28.124056 -27320 -17415 00000000 105.968272
295 9.239201 124.930550 -26.999511 -27322 -17412 00000000 105.968272
296 9.270459 124.605379 -25.875661 -27324 -17411 00000000 105.968272
297 9.301700 124.063428 -24.750558 -27326 -17408 00000000 105.968272
298 9.332949 123.629868 -23.625515 -27329 -17407 00000000 105.968272
299 9.364189 123.196307 -22.500609 -27330 -17404 00000000 105.968272
300 9.395440 122.871136 -21.375549 -27332 -17403 00000000 105.968272
301 9.426702 122.329185 -20.250120 -27334 -17400 00000000 105.968272
302 9.457971 121.895624 -19.124193 -27336 -17398 00000000 105.968272
303 9.489167 121.462063 -18.000498 -27338 -17396 00000000 105.968272
304 9.520447 121.028503 -16.873884 -27340 -17394 00000000 105.968272
305 9.551715 120.594942 -15.750240 -27342 -17392 00000000 105.968272
306 9.582921 120.269771 -14.625120 -27344 -17391 00000000 105.968272
307 9.614198 119.836210 -13.499914 -27346 -17389 00000000 105.968272
308 9.645459 119.294259 -12.374846 -27348 -17386 00000000 105.968272
309 9.676724 118.860699 -11.248876 -27350 -17384 00000000 105.968272
310 9.707950 118.427138 -10.125558 -27352 -17382 00000000 105.968272
311 9.739160 117.993577 -8.999837 -27354 -17380 00000000 105.968272
312 9.770445 117.668406 -7.875137 -27356 -17379 00000000 105.968272
313 9.801679 117.234845 -6.749408 -27357 -17376 00000000 105.968272
314 9.832912 116.801285 -5.624210 -27359 -17374 00000000 105.968272
315 9.864191 116.367724 -4.500472 -27361 -17372 00000000 105.968272
316 9.895446 115.934163 -3.373936 -27363 -17370 00000000 105.968272
317 9.926700 115.500602 -2.248936 -27365 -17368 00000000 105.968272
318 9.957929 115.067041 -1.124519 -27367 -17366 00000000 105.968272
319 9.989137 114.633481 -0.000566 -27369 -17364 00000000 105.968272
320 10.020434 114.199920 1.124236 -27371 -17362 00000000 105.968272
321 10.051680 113.874749 2.249983 -27372 -17360 00000000 105.968272
322 10.082919 113.441188 3.376081 -27375 -17359 00000000 105.968272
323 10.114153 112.899237 4.500180 -27377 -17356 00000000 105.968272
324 10.145410 112.465676 5.625858 -27379 -17354 00000000 105.968272
325 10.176647 112.140506 6.750833 -27380 -17352 00000000 105.968272
326 10.207936 111.706945 7.875987 -27382 -17350 00000000 105.968272
327 10.239167 111.164994 8.999794 -27385 -17348 00000000 105.968272
328 10.270442 110.839823 10.124502 -27386 -17346 00000000 105.968272
329 10.301675 110.297872 11.249811 -27389 -17344 00000000 105.968272
330 10.332880 109.972702 12.375747 -27390 -17342 00000000 105.968272
331 10.364131 109.322360 13.499803 -27393 -17339 00000000 105.968272
332 10.395423 108.997190 14.624554 -27395 -17338 00000000 105.968272
333 10.426681 108.455239 15.749751 -27397 -17335 00000000 105.968272
334 10.457902 108.021678 16.875867 -27399 -17333 00000000 105.968272
335 10.489152 107.588117 18.000498 -27401 -17331 00000000 105.968272
336 10.520406 107.262947 19.125257 -27403 -17330 00000000 105.968272
337 10.551665 106.720996 20.249185 -27405 -17327 00000000 105.968272
338 10.582862 106.395825 21.374949 -27407 -17326 00000000 105.968272
339 10.614164 105.853874 22.499502 -27409 -17323 00000000 105.968272
340 10.645403 105.637094 23.624150 -27410 -17322 00000000 105.968272
341 10.676655 105.528703 24.749923 -27411 -17322 00000000 105.968272
342 10.707901 105.528703 25.876013 -27411 -17322 00000000 105.968272
343 10.739128 105.528703 27.000180 -27411 -17322 00000000 105.968272
344 10.770364 105.528703 28.125009 -27411 -17322 00000000 105.968272
345 10.801645 105.528703 29.250069 -27411 -17322 00000000 105.968272
346 10.832886 105.528703 30.374991 -27411 -17322 00000000 105.968272
347 10.864120 105.528703 31.500541 -27411 -17322 00000000 105.968272
348 10.895397 105.528703 32.626030 -27411 -17322 00000000 105.968272
349 10.926609 105.528703 33.749751 -27411 -17322 00000000 105.968272
350 10.957899 105.528703 34.874854 -27411 -17322 00000000 105.968272
351 10.989134 105.528703 35.999725 -27411 -17322 00000000 105.968272
352 11.020361 105.528703 37.125678 -27411 -17322 00000000 105.968272
353 11.051643 105.528703 38.250403 -27411 -17322 00000000 105.968272
354 11.082829 105.528703 39.375489 -27411 -17322 00000000 105.968272
355 11.114107 105.528703 40.500026 -27411 -17322 00000000 105.968272
356 11.145375 105.528703 41.624657 -27411 -17322 00000000 105.968272
357 11.176632 105.528703 42.749416 -27411 -17322 00000000 105.968272
358 11.207924 105.528703 43.875112 -27411 -17322 00000000 105.968272
359 11.239094 105.528703 44.999468 -27411 -17322 00000000 105.968272
360 11.270386 105.528703 46.124768 -27411 -17322 00000000 105.968272
361 11.301633 105.528703 47.249219 -27411 -17322 00000000 105.968272
362 11.332870 105.528703 48.374219 -27411 -17322 00000000 105.968272
363 11.364121 105.528703 49.500318 -27411 -17322 00000000 105.968272
364 11.395386 105.528703 50.626099 -27411 -17322 00000000 105.968272
365 11.426629 105.528703 51.750386 -27411 -17322 00000000 105.968272
366 11.457848 105.528703 52.874837 -27411 -17322 00000000 105.968272
367 11.489103 105.528703 53.999897 -27411 -17322 00000000 105.968272
368 11.520381 105.528703 55.125841 -27411 -17322 00000000 105.968272
369 11.551607 105.528703 56.250086 -27411 -17322 00000000 105.968272
370 11.582822 105.528703 57.376124 -27411 -17322 00000000 105.968272
371 11.614096 105.528703 58.501004 -27411 -17322 00000000 105.968272
372 11.645354 105.528703 59.624682 -27411 -17322 00000000 105.968272
373 11.676579 105.528703 60.749236 -27411 -17322 00000000 105.968272
374 11.707874 105.528703 61.875240 -27411 -17322 00000000 105.968272
375 11.739091 105.528703 62.999794 -27411 -17322 00000000 105.968272
376 11.770356 105.528703 64.124571 -27411 -17322 00000000 105.968272
377 11.801577 105.528703 65.250017 -27411 -17322 00000000 105.968272
378 11.832805 105.528703 66.375695 -27411 -17322 00000000 105.968272
379 11.864085 105.528703 67.500472 -27411 -17322 00000000 105.968272
380 11.895330 105.528703 68.625446 -27411 -17322 00000000 105.968272
381 11.926590 105.528703 69.750386 -27411 -17322 00000000 105.968272
382 11.957832 105.528703 70.874502 -27411 -17322 00000000 105.968272
383 11.989047 105.528703 71.999974 -27411 -17322 00000000 105.968272
384 12.020315 105.528703 73.125609 -27411 -17322 00000000 105.968272
385 12.051618 105.528703 74.250944 -27411 -17322 00000000 105.968272
386 12.082845 105.528703 75.375961 -27411 -17322 00000000 105.968272
387 12.114064 105.528703 76.499897 -27411 -17322 00000000 105.968272
388 12.145315 105.528703 77.624863 -27411 -17322 00000000 105.968272
389 12.176568 105.528703 78.749820 -27411 -17322 00000000 105.968272
390 12.207841 105.528703 79.875086 -27411 -17322 00000000 105.968272
391 12.239063 105.528703 81.000051 -27411 -17322 00000000 105.968272
392 12.270324 105.528703 82.124331 -27411 -17322 00000000 105.968272
393 12.301564 105.528703 83.249202 -27411 -17322 00000000 105.968272
394 12.332804 105.528703 84.375034 -27411 -17322 00000000 105.968272
395 12.364063 105.528703 85.501081 -27411 -17322 00000000 105.968272
396 12.395344 105.528703 86.624459 -27411 -17322 00000000 105.968272
397 12.426567 105.528703 87.750360 -27411 -17322 00000000 105.968272
398 12.457827 105.528703 88.874828 -27411 -17322 00000000 105.968272
399 12.489046 105.528703 89.999202 -27411 -17322 00000000 105.968272
400 12.520299 105.528703 91.125798 -27411 -17322 00000000 105.968272
401 12.551557 105.528703 92.249906 -27411 -17322 00000000 105.968272
402 12.582793 105.528703 93.375635 -27411 -17322 00000000 105.968272
403 12.614042 105.528703 94.500026 -27411 -17322 00000000 105.968272
404 12.645296 105.528703 95.625060 -27411 -17322 00000000 105.968272
405 12.676561 105.528703 96.749751 -27411 -17322 00000000 105.968272
406 12.707834 105.528703 97.874313 -27411 -17322 00000000 105.968272
