Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1107 34.619447 32.685668 166.501777 3912 -3645 00000000 32.921172
1108 34.650721 32.685668 167.625875 3912 -3645 00000000 32.921172
1109 34.681929 32.685668 168.749236 3912 -3645 00000000 32.921172
1110 34.713249 32.685668 169.876253 3912 -3645 00000000 32.921172
1111 34.744436 32.685668 171.001425 3912 -3645 00000000 32.921172
1112 34.775625 32.685668 172.125875 3912 -3645 00000000 32.921172
1113 34.806879 32.685668 173.251940 3912 -3645 00000000 32.921172
1114 34.838152 32.685668 174.376562 3912 -3645 00000000 32.921172
1115 34.869600 32.685668 175.501236 3912 -3645 00000000 32.921172
1116 34.900831 32.685668 176.625326 3912 -3645 00000000 32.921172
1117 34.932055 32.685668 177.752137 3912 -3645 00000000 32.921172
1118 34.963247 32.685668 178.876880 3912 -3645 00000000 32.921172
1119 34.994479 32.685668 180.001983 3912 -3645 00000000 32.921172
1120 35.025679 32.685668 181.125112 3912 -3645 00000000 32.921172
1121 35.056998 32.685668 182.251124 3912 -3645 00000000 32.921172
1122 35.088198 32.685668 183.375223 3912 -3645 00000000 32.921172
1123 35.119498 32.685668 184.500386 3912 -3645 00000000 32.921172
1124 35.150681 32.685668 185.623816 3912 -3645 00000000 32.921172
1125 35.181972 32.685668 186.749468 3912 -3645 00000000 32.921172
1126 35.213192 32.685668 187.873979 3912 -3645 00000000 32.921172
1127 35.244525 32.685668 188.998395 3912 -3645 00000000 32.921172
1128 35.275847 32.685668 190.124949 3912 -3645 00000000 32.921172
1129 35.307046 32.685668 191.250481 3912 -3645 00000000 32.921172
1130 35.338313 32.685668 192.374648 3912 -3645 00000000 32.921172
1131 35.369507 32.685668 193.498610 3912 -3645 00000000 32.921172
1132 35.400769 32.685668 194.626983 3912 -3645 00000000 32.921172
1133 35.432001 32.685668 195.749494 3912 -3645 00000000 32.921172
1134 35.463266 32.685668 196.874717 3912 -3645 00000000 32.921172
1135 35.494440 32.685668 197.998987 3912 -3645 00000000 32.921172
1136 35.525716 32.685668 199.127043 3912 -3645 00000000 32.921172
1137 35.556976 32.685668 200.249193 3912 -3645 00000000 32.921172
1138 35.588181 32.685668 201.376974 3912 -3645 00000000 32.921172
1139 35.619444 32.685668 202.500678 3912 -3645 00000000 32.921172
1140 35.650794 32.685668 203.624923 3912 -3645 00000000 32.921172
1141 35.682057 32.685668 204.750755 3912 -3645 00000000 32.921172
1142 35.713361 32.685668 205.873884 3912 -3645 00000000 32.921172
1143 35.744583 32.685668 206.998369 3912 -3645 00000000 32.921172
1144 35.775816 32.685668 208.126691 3912 -3645 00000000 32.921172
1145 35.807010 32.685668 209.248335 3912 -3645 00000000 32.921172
1146 35.838226 32.685668 210.376562 3912 -3645 00000000 32.921172
1147 35.869472 32.685668 211.501064 3912 -3645 00000000 32.921172
1148 35.900701 32.685668 212.624897 3912 -3645 00000000 32.921172
1149 35.932006 32.685668 213.751854 3912 -3645 00000000 32.921172
1150 35.963198 32.685668 214.876485 3912 -3645 00000000 32.921172
1151 35.994404 32.685668 216.000446 3912 -3645 00000000 32.921172
1152 36.025684 32.685668 217.124150 3912 -3645 00000000 32.921172
1153 36.057048 32.685668 218.249622 3912 -3645 00000000 32.921172
1154 36.088388 32.685668 219.376210 3912 -3645 00000000 32.921172
1155 36.119671 32.685668 220.498395 3912 -3645 00000000 32.921172
1156 36.150885 32.685668 221.623979 3912 -3645 00000000 32.921172
1157 36.182165 32.685668 222.751013 3912 -3645 00000000 32.921172
1158 36.213273 32.685668 223.875833 3912 -3645 00000000 32.921172
1159 36.244585 32.685668 225.000429 3912 -3645 00000000 32.921172
1160 36.275795 32.685668 226.123927 3912 -3645 00000000 32.921172
1161 36.306997 32.685668 227.250987 3912 -3645 00000000 32.921172
1162 36.338203 32.685668 228.374923 3912 -3645 00000000 32.921172
1163 36.369484 32.685668 229.498549 3912 -3645 00000000 32.921172
1164 36.400716 32.685668 230.623747 3912 -3645 00000000 32.921172
1165 36.431953 32.685668 231.748549 3912 -3645 00000000 32.921172
1166 36.463342 32.685668 232.873584 3912 -3645 00000000 32.921172
1167 36.494509 32.685668 234.000987 3912 -3645 00000000 32.921172
1168 36.525841 32.685668 235.124957 3912 -3645 00000000 32.921172
1169 36.557045 32.685668 236.250558 3912 -3645 00000000 32.921172
1170 36.588258 32.685668 237.374923 3912 -3645 00000000 32.921172
1171 36.619478 32.685668 238.498781 3912 -3645 00000000 32.921172
1172 36.650730 32.685668 239.626699 3912 -3645 00000000 32.921172
1173 36.681956 32.685668 240.750412 3912 -3645 00000000 32.921172
1174 36.713214 32.685668 241.875060 3912 -3645 00000000 32.921172
1175 36.744459 32.685668 242.998884 3912 -3645 00000000 32.921172
1176 36.775708 32.685668 244.126794 3912 -3645 00000000 32.921172
1177 36.806929 32.685668 245.248901 3912 -3645 00000000 32.921172
1178 36.838232 32.685668 246.376596 3912 -3645 00000000 32.921172
1179 36.869443 32.685668 247.501631 3912 -3645 00000000 32.921172
1180 36.900829 32.685668 248.624545 3912 -3645 00000000 32.921172
1181 36.932096 32.685668 249.749348 3912 -3645 00000000 32.921172
1182 36.963329 32.685668 250.874022 3912 -3645 00000000 32.921172
1183 36.994561 32.685668 252.001888 3912 -3645 00000000 32.921172
1184 37.025809 32.685668 253.123352 3912 -3645 00000000 32.921172
1185 37.057045 32.685668 254.251905 3912 -3645 00000000 32.921172
1186 37.088227 32.685668 255.376287 3912 -3645 00000000 32.921172
1187 37.119447 32.685668 256.500609 3912 -3645 00000000 32.921172
1188 37.150697 32.685668 257.624923 3912 -3645 00000000 32.921172
1189 37.182119 32.685668 258.750695 3912 -3645 00000000 32.921172
1190 37.213189 32.685668 259.876270 3912 -3645 00000000 32.921172
1191 37.244340 32.685668 261.001202 3912 -3645 00000000 32.921172
1192 37.275612 32.685668 262.125017 3912 -3645 00000000 32.921172
1193 37.306992 32.685668 263.250120 3912 -3645 00000000 32.921172
1194 37.338267 32.685668 264.373713 3912 -3645 00000000 32.921172
1195 37.369515 32.685668 265.498678 3912 -3645 00000000 32.921172
1196 37.400785 32.685668 266.624974 3912 -3645 00000000 32.921172
1197 37.431978 32.685668 267.751227 3912 -3645 00000000 32.921172
1198 37.463203 32.685668 268.875970 3912 -3645 00000000 32.921172
1199 37.494534 32.685668 270.000352 3912 -3645 00000000 32.921172
1200 37.525745 32.685668 271.125077 3912 -3645 00000000 32.921172
1201 37.556983 32.685668 272.250936 3912 -3645 00000000 32.921172
1202 37.588219 32.685668 273.375283 3912 -3645 00000000 32.921172
1203 37.619416 32.685668 274.499236 3912 -3645 00000000 32.921172
1204 37.650675 32.685668 275.623927 3912 -3645 00000000 32.921172
1205 37.681952 32.685668 276.750412 3912 -3645 00000000 32.921172
1206 37.713118 32.685668 277.874983 3912 -3645 00000000 32.921172
1207 37.744361 32.685668 278.999434 3912 -3645 00000000 32.921172
1208 37.775735 32.685668 280.123867 3912 -3645 00000000 32.921172
1209 37.807037 32.685668 281.251253 3912 -3645 00000000 32.921172
1210 37.838314 32.685668 282.374451 3912 -3645 00000000 32.921172
1211 37.869515 32.685668 283.502163 3912 -3645 00000000 32.921172
1212 37.900758 32.685668 284.626631 3912 -3645 00000000 32.921172
1213 37.931984 32.685668 285.749382 3912 -3645 00000000 32.921172
1214 37.963223 32.685668 286.873876 3912 -3645 00000000 32.921172
1215 37.994408 32.685668 288.002017 3912 -3645 00000000 32.921172
1216 38.025702 32.685668 289.126820 3912 -3645 00000000 32.921172
1217 38.056866 32.685668 290.251854 3912 -3645 00000000 32.921172
1218 38.088136 32.685668 291.376493 3912 -3645 00000000 32.921172
1219 38.119368 32.685668 292.500695 3912 -3645 00000000 32.921172
1220 38.150772 32.685668 293.626021 3912 -3645 00000000 32.921172
1221 38.182051 32.685668 294.748695 3912 -3645 00000000 32.921172
1222 38.213304 32.685668 295.877206 3912 -3645 00000000 32.921172
1223 38.244605 32.685668 297.000875 3912 -3645 00000000 32.921172
1224 38.275796 32.685668 298.126133 3912 -3645 00000000 32.921172
1225 38.306999 32.685668 299.251425 3912 -3645 00000000 32.921172
1226 38.338192 32.685668 300.376442 3912 -3645 00000000 32.921172
1227 38.369464 32.685668 301.500240 3912 -3645 00000000 32.921172
1228 38.400664 32.685668 302.626150 3912 -3645 00000000 32.921172
1229 38.431952 32.685668 303.750283 3912 -3645 00000000 32.921172
1230 38.463125 32.685668 304.876236 3912 -3645 00000000 32.921172
1231 38.494338 32.685668 306.000189 3912 -3645 00000000 32.921172
1232 38.525632 32.685668 307.124991 3912 -3645 00000000 32.921172
1233 38.556924 32.685668 308.249880 3912 -3645 00000000 32.921172
1234 38.588167 32.685668 309.374004 3912 -3645 00000000 32.921172
1235 38.619477 32.685668 310.501528 3912 -3645 00000000 32.921172
1236 38.650795 32.685668 311.627026 3912 -3645 00000000 32.921172
1237 38.681975 32.685668 312.751219 3912 -3645 00000000 32.921172
1238 38.713261 32.685668 313.875549 3912 -3645 00000000 32.921172
1239 38.744501 32.685668 314.999331 3912 -3645 00000000 32.921172
1240 38.775674 32.685668 316.123807 3912 -3645 00000000 32.921172
1241 38.806896 32.685668 317.249700 3912 -3645 00000000 32.921172
1242 38.838173 32.685668 318.374056 3912 -3645 00000000 32.921172
1243 38.869410 32.685668 319.502034 3912 -3645 00000000 32.921172
1244 38.900647 32.685668 320.626236 3912 -3645 00000000 32.921172
1245 38.931924 32.685668 321.749185 3912 -3645 00000000 32.921172
1246 38.963114 32.685668 322.873790 3912 -3645 00000000 32.921172
1247 38.994365 32.685668 323.998584 3912 -3645 00000000 32.921172
1248 39.025706 32.685668 325.125867 3912 -3645 00000000 32.921172
1249 39.056952 32.685668 326.250575 3912 -3645 00000000 32.921172
1250 39.088286 32.685668 -32.624579 3912 -3645 00000000 32.921172
1251 39.119509 32.685668 -31.501322 3912 -3645 00000000 32.921172
1252 39.150768 32.685668 -30.373936 3912 -3645 00000000 32.921172
1253 39.181908 32.685668 -29.250850 3912 -3645 00000000 32.921172
1254 39.213224 32.685668 -28.126124 3912 -3645 00000000 32.921172
1255 39.244424 32.685668 -26.997786 3912 -3645 00000000 32.921172
1256 39.275693 32.685668 -25.873687 3912 -3645 00000000 32.921172
1257 39.306936 32.685668 -24.748146 3912 -3645 00000000 32.921172
1258 39.338181 32.685668 -23.623043 3912 -3645 00000000 32.921172
1259 39.369352 32.685668 -22.499339 3912 -3645 00000000 32.921172
1260 39.400662 32.685668 -21.372914 3912 -3645 00000000 32.921172
1261 39.431892 32.685668 -20.250120 3912 -3645 00000000 32.921172
1262 39.463294 32.685668 -19.126622 3912 -3645 00000000 32.921172
1263 39.494561 32.685668 -17.999022 3912 -3645 00000000 32.921172
1264 39.525723 32.685668 -16.875747 3912 -3645 00000000 32.921172
1265 39.556973 32.685668 -15.748893 3912 -3645 00000000 32.921172
1266 39.588163 32.685668 -14.624991 3912 -3645 00000000 32.921172
1267 39.619475 32.685668 -13.501167 3912 -3645 00000000 32.921172
1268 39.650633 32.685668 -12.376305 3912 -3645 00000000 32.921172
1269 39.681843 32.685668 -11.248987 3912 -3645 00000000 32.921172
1270 39.713110 32.685668 -10.123704 3912 -3645 00000000 32.921172
1271 39.744350 32.685668 -8.999476 3912 -3645 00000000 32.921172
1272 39.775674 32.685668 -7.876236 3912 -3645 00000000 32.921172
1273 39.806921 32.685668 -6.750747 3912 -3645 00000000 32.921172
1274 39.838296 32.685668 -5.623618 3912 -3645 00000000 32.921172
1275 39.869471 32.685668 -4.499348 3912 -3645 00000000 32.921172
1276 39.900717 32.685668 -3.374648 3912 -3645 00000000 32.921172
1277 39.932006 32.685668 -2.249434 3912 -3645 00000000 32.921172
1278 39.963228 32.685668 -1.124064 3912 -3645 00000000 32.921172
1279 39.994426 32.685668 -0.000463 3912 -3645 00000000 32.921172
1280 40.025716 32.685668 1.126966 3912 -3645 00000000 32.921172
1281 40.056970 32.685668 2.249657 3912 -3645 00000000 32.921172
1282 40.088140 32.685668 3.373549 3912 -3645 00000000 32.921172
1283 40.119404 32.685668 4.501828 3912 -3645 00000000 32.921172
1284 40.150658 32.685668 5.626562 3912 -3645 00000000 32.921172
1285 40.181927 32.685668 6.749451 3912 -3645 00000000 32.921172
1286 40.213102 32.685668 7.873489 3912 -3645 00000000 32.921172
1287 40.244390 32.685668 9.001245 3912 -3645 00000000 32.921172
1288 40.275711 32.685668 10.124133 3912 -3645 00000000 32.921172
1289 40.307029 32.685668 11.250901 3912 -3645 00000000 32.921172
1290 40.338268 32.685668 12.376923 3912 -3645 00000000 64.196458
1291 40.369434 32.685668 13.502008 3912 -3645 00000000 64.196458
1292 40.400765 32.794059 14.625292 3913 -3645 00000000 64.196458
1293 40.431926 33.010839 15.748798 3914 -3646 00000000 64.196458
1294 40.463224 33.227619 16.873489 3916 -3646 00000000 64.196458
1295 40.494469 33.877961 18.001262 3919 -3649 00000000 64.196458
1296 40.525702 34.419912 19.126390 3922 -3651 00000000 64.196458
1297 40.556928 35.070253 20.251991 3926 -3653 00000000 64.196458
1298 40.588171 35.612204 21.376339 3929 -3655 00000000 64.196458
1299 40.619386 36.154155 22.499760 3932 -3657 00000000 64.196458
1300 40.650674 36.696106 23.624228 3935 -3659 00000000 64.196458
1301 40.681974 37.129667 24.751356 3938 -3660 00000000 64.196458
1302 40.713228 37.671618 25.875429 3941 -3662 00000000 64.196458
1303 40.744561 38.105179 27.001365 3943 -3664 00000000 64.196458
1304 40.775789 38.755520 28.126013 3946 -3667 00000000 64.196458
1305 40.807000 39.189081 29.251287 3948 -3669 00000000 64.196458
1306 40.838256 39.839422 30.376116 3951 -3672 00000000 64.196458
1307 40.869478 40.381373 31.500395 3954 -3674 00000000 64.196458
1308 40.900694 40.814934 32.623987 3956 -3676 00000000 64.196458
1309 40.931880 41.465275 33.751365 3959 -3679 00000000 64.196458
1310 40.963159 42.007226 34.875618 3962 -3681 00000000 64.196458
1311 40.994410 42.657567 36.000223 3966 -3683 00000000 64.196458
1312 41.025624 43.199518 37.125867 3969 -3685 00000000 64.196458
1313 41.056870 43.958250 38.249846 3973 -3688 00000000 64.196458
1314 41.088154 44.500201 39.375747 3976 -3690 00000000 64.196458
1315 41.119494 45.042152 40.499923 3979 -3692 00000000 64.196458
1316 41.150724 45.584103 41.623944 3982 -3694 00000000 64.196458
1317 41.182001 46.234444 42.750077 3986 -3696 00000000 64.196458
1318 41.213289 46.776395 43.875498 3989 -3698 00000000 64.196458
1319 41.244473 47.318346 44.998790 3992 -3700 00000000 64.196458
1320 41.275727 47.968687 46.126940 3996 -3702 00000000 64.196458
1321 41.306987 48.510638 47.250154 3999 -3704 00000000 64.196458
1322 41.338134 49.160980 48.373695 4002 -3707 00000000 64.196458
1323 41.369416 49.702931 49.501150 4005 -3709 00000000 64.196458
1324 41.400681 50.244882 50.626433 4008 -3711 00000000 64.196458
1325 41.431850 50.786833 51.748618 4011 -3713 00000000 64.196458
1326 41.463110 51.437174 52.875257 4014 -3716 00000000 64.196458
1327 41.494540 51.870735 53.999150 4016 -3718 00000000 64.196458
1328 41.525761 52.521076 55.126399 4019 -3721 00000000 64.196458
1329 41.557053 52.954637 56.248644 4021 -3723 00000000 64.196458
1330 41.588308 53.604978 57.373464 4025 -3725 00000000 64.196458
1331 41.619500 54.255319 58.500360 4028 -3728 00000000 64.196458
1332 41.650773 55.014051 59.625875 4032 -3731 00000000 64.196458
1333 41.682002 55.447611 60.751545 4034 -3733 00000000 64.196458
1334 41.713175 56.206343 61.873318 4038 -3736 00000000 64.196458
1335 41.744423 56.856684 63.001167 4042 -3738 00000000 64.196458
1336 41.775620 57.398635 64.125764 4045 -3740 00000000 64.196458
1337 41.806897 58.048976 65.250687 4048 -3743 00000000 64.196458
1338 41.838075 58.699318 66.375944 4052 -3745 00000000 64.196458
1339 41.869376 59.241269 67.499425 4055 -3747 00000000 64.196458
1340 41.900648 59.891610 68.626948 4058 -3750 00000000 64.196458
1341 41.931829 60.433561 69.749957 4061 -3752 00000000 64.196458
1342 41.963193 61.083902 70.873833 4064 -3755 00000000 64.196458
1343 41.994484 61.734243 72.000120 4067 -3758 00000000 64.196458
1344 42.025753 62.492975 73.124554 4071 -3761 00000000 64.196458
1345 42.056962 63.034926 74.250232 4074 -3763 00000000 64.196458
1346 42.088243 63.685267 75.375352 4077 -3766 00000000 64.196458
1347 42.119483 64.335608 76.499597 4080 -3769 00000000 64.196458
1348 42.150680 64.985949 77.626828 4083 -3772 00000000 64.196458
1349 42.181939 65.311120 78.749562 4084 -3774 00000000 64.196458
1350 42.213125 65.311120 79.874442 4084 -3774 00000000 64.196458
1351 42.244310 65.202730 80.998927 4083 -3774 00000000 64.196458
1352 42.275599 64.877559 82.127000 4081 -3773 00000000 64.196458
1353 42.306866 64.443998 83.249047 4079 -3771 00000000 64.196458
1354 42.338067 63.793657 84.373446 4075 -3769 00000000 64.196458
1355 42.369307 63.576877 85.501279 4074 -3768 00000000 64.196458
1356 42.400692 63.576877 86.624974 4074 -3768 00000000 64.196458
1357 42.431955 63.468487 87.750669 4074 -3767 00000000 64.196458
1358 42.463295 63.685267 88.877163 4075 -3768 00000000 64.196458
1359 42.494427 64.227218 89.998352 4078 -3770 00000000 64.196458
1360 42.525671 64.769169 91.127094 4081 -3772 00000000 64.196458
1361 42.556936 65.094340 92.248824 4082 -3774 00000000 64.196458
1362 42.588192 65.094340 93.377086 4082 -3774 00000000 64.196458
1363 42.619433 64.985949 94.501519 4081 -3774 00000000 64.196458
1364 42.650628 64.443998 95.625575 4078 -3772 00000000 64.196458
1365 42.681810 64.010438 96.748790 4076 -3770 00000000 64.196458
1366 42.713105 63.576877 97.876425 4073 -3769 00000000 64.196458
1367 42.744343 63.360096 99.000541 4072 -3768 00000000 64.196458
1368 42.775750 63.468487 100.124176 4073 -3768 00000000 64.196458
1369 42.806978 63.793657 101.249073 4075 -3769 00000000 64.196458
1370 42.838202 64.443998 102.376390 4078 -3772 00000000 64.196458
1371 42.869454 64.877559 103.501004 4080 -3774 00000000 64.196458
1372 42.900701 65.311120 104.625017 4082 -3776 00000000 64.196458
1373 42.932111 65.202730 105.750790 4082 -3775 00000000 64.196458
1374 42.963181 64.877559 106.873738 4080 -3774 00000000 64.196458
1375 42.994415 64.660779 108.000893 4078 -3774 00000000 64.196458
1376 43.025634 64.010438 109.125412 4075 -3771 00000000 64.196458
1377 43.056936 63.685267 110.249837 4073 -3770 00000000 64.196458
1378 43.088094 63.576877 111.374700 4072 -3770 00000000 64.196458
1379 43.119531 63.685267 112.499064 4073 -3770 00000000 64.196458
1380 43.150594 63.902047 113.624022 4074 -3771 00000000 64.196458
1381 43.181959 64.335608 114.749957 4076 -3773 00000000 64.196458
1382 43.213245 64.769169 115.873970 4078 -3775 00000000 64.196458
1383 43.244456 64.877559 117.001013 4078 -3776 00000000 64.196458
1384 43.275683 64.877559 118.124888 4078 -3776 00000000 64.196458
1385 43.306937 64.552389 119.250412 4076 -3775 00000000 64.196458
1386 43.338165 64.335608 120.374167 4075 -3774 00000000 64.196458
1387 43.369408 64.118828 121.499185 4074 -3773 00000000 64.196458
1388 43.400664 64.010438 122.626674 4073 -3773 00000000 64.196458
1389 43.431923 64.010438 123.748927 4073 -3773 00000000 64.196458
1390 43.463135 64.010438 124.874305 4073 -3773 00000000 64.196458
1391 43.494380 64.010438 125.999116 4073 -3773 00000000 64.196458
1392 43.525600 64.010438 127.126905 4073 -3773 00000000 64.196458
1393 43.556848 64.010438 128.249236 4073 -3773 00000000 64.196458
1394 43.588075 64.010438 129.377043 4073 -3773 00000000 64.196458
1395 43.619362 64.010438 130.500403 4073 -3773 00000000 64.196458
1396 43.650550 64.010438 131.625112 4073 -3773 00000000 64.196458
1397 43.681920 64.010438 132.750807 4073 -3773 00000000 64.196458
1398 43.713165 64.010438 133.876502 4073 -3773 00000000 64.196458
1399 43.744548 64.010438 135.001210 4073 -3773 00000000 64.196458
1400 43.775683 64.010438 136.126348 4073 -3773 00000000 64.196458
1401 43.806953 64.010438 137.248386 4073 -3773 00000000 64.196458
1402 43.838145 64.010438 138.376270 4073 -3773 00000000 64.196458
1403 43.869417 64.010438 139.500970 4073 -3773 00000000 64.196458
1404 43.900548 64.010438 140.625043 4073 -3773 00000000 64.196458
1405 43.931790 64.010438 141.751614 4073 -3773 00000000 64.196458
1406 43.963050 64.010438 142.875996 4073 -3773 00000000 64.196458
1407 43.994344 64.010438 144.001124 4073 -3773 00000000 64.196458
1408 44.025564 64.010438 145.124631 4073 -3773 00000000 64.196458
1409 44.056799 64.010438 146.251013 4073 -3773 00000000 64.196458
1410 44.088130 64.010438 147.374949 4073 -3773 00000000 64.196458
1411 44.119472 64.010438 148.499657 4073 -3773 00000000 64.196458
1412 44.150713 64.010438 149.624142 4073 -3773 00000000 64.196458
1413 44.181903 64.010438 150.751957 4073 -3773 00000000 64.196458
1414 44.213158 64.010438 151.876245 4073 -3773 00000000 64.196458
1415 44.244548 64.010438 153.000781 4073 -3773 00000000 64.196458
1416 44.275580 64.010438 154.125026 4073 -3773 00000000 64.196458
1417 44.306819 64.010438 155.250386 4073 -3773 00000000 64.196458
1418 44.338067 64.010438 156.374785 4073 -3773 00000000 64.196458
1419 44.369267 64.010438 157.499236 4073 -3773 00000000 64.196458
1420 44.400489 64.010438 158.623472 4073 -3773 00000000 64.196458
1421 44.431841 64.010438 159.748429 4073 -3773 00000000 64.196458
1422 44.463029 64.010438 160.876193 4073 -3773 00000000 64.196458
1423 44.494308 64.010438 161.999957 4073 -3773 00000000 64.196458
1424 44.525653 64.010438 163.126004 4073 -3773 00000000 64.196458
1425 44.556896 64.010438 164.251966 4073 -3773 00000000 64.196458
1426 44.588140 64.010438 165.374820 4073 -3773 00000000 64.196458
1427 44.619452 64.010438 166.498790 4073 -3773 00000000 64.196458
1428 44.650673 64.010438 167.626270 4073 -3773 00000000 64.196458
1429 44.681912 64.010438 168.752129 4073 -3773 00000000 64.196458
1430 44.713087 64.010438 169.873627 4073 -3773 00000000 64.196458
1431 44.744343 64.010438 171.001511 4073 -3773 00000000 64.196458
1432 44.775544 64.010438 172.126725 4073 -3773 00000000 64.196458
1433 44.806805 64.010438 173.251545 4073 -3773 00000000 64.196458
1434 44.838046 64.010438 174.376468 4073 -3773 00000000 64.196458
1435 44.869231 64.010438 175.500489 4073 -3773 00000000 64.196458
1436 44.900534 64.010438 176.624949 4073 -3773 00000000 64.196458
1437 44.931693 64.010438 177.751648 4073 -3773 00000000 64.196458
1438 44.962909 64.010438 178.876614 4073 -3773 00000000 64.196458
1439 44.994228 64.010438 180.001184 4073 -3773 00000000 64.196458
1440 45.025681 64.010438 181.125086 4073 -3773 00000000 64.196458
1441 45.056900 64.010438 182.251545 4073 -3773 00000000 64.196458
1442 45.088148 64.010438 183.375815 4073 -3773 00000000 64.196458
1443 45.119349 64.010438 184.500206 4073 -3773 00000000 64.196458
1444 45.150532 64.010438 185.624356 4073 -3773 00000000 64.196458
1445 45.181828 64.010438 186.751957 4073 -3773 00000000 64.196458
1446 45.212994 64.010438 187.875824 4073 -3773 00000000 64.196458
1447 45.244220 64.010438 189.000369 4073 -3773 00000000 64.196458
1448 45.275519 64.010438 190.124949 4073 -3773 00000000 64.196458
1449 45.306809 64.010438 191.251056 4073 -3773 00000000 64.196458
1450 45.337985 64.010438 192.374725 4073 -3773 00000000 64.196458
1451 45.369273 64.010438 193.501571 4073 -3773 00000000 64.196458
1452 45.400687 64.010438 194.626914 4073 -3773 00000000 64.196458
1453 45.431908 64.010438 195.750627 4073 -3773 00000000 64.196458
1454 45.463109 64.010438 196.874657 4073 -3773 00000000 64.196458
1455 45.494356 64.010438 197.999459 4073 -3773 00000000 64.196458
1456 45.525641 64.010438 199.124743 4073 -3773 00000000 64.196458
1457 45.556825 64.010438 200.250275 4073 -3773 00000000 64.196458
1458 45.588065 64.010438 201.374931 4073 -3773 00000000 64.196458
1459 45.619239 64.010438 202.498567 4073 -3773 00000000 64.196458
1460 45.650536 64.010438 203.627060 4073 -3773 00000000 64.196458
1461 45.681772 64.010438 204.749588 4073 -3773 00000000 64.196458
1462 45.713031 64.010438 205.874313 4073 -3773 00000000 64.196458
1463 45.744257 64.010438 206.998549 4073 -3773 00000000 64.196458
1464 45.775541 64.010438 208.126365 4073 -3773 00000000 64.196458
1465 45.806924 64.010438 209.251502 4073 -3773 00000000 64.196458
1466 45.838101 64.010438 210.374537 4073 -3773 00000000 64.196458
1467 45.869331 64.010438 211.500618 4073 -3773 00000000 64.196458
1468 45.900606 64.010438 212.626021 4073 -3773 00000000 64.196458
1469 45.931840 64.010438 213.749665 4073 -3773 00000000 64.196458
1470 45.963063 64.010438 214.874236 4073 -3773 00000000 64.196458
1471 45.994289 64.010438 215.998489 4073 -3773 00000000 64.196458
1472 46.025619 64.010438 217.126399 4073 -3773 00000000 64.196458
1473 46.056773 64.010438 218.248412 4073 -3773 00000000 64.196458
1474 46.088049 64.010438 219.376253 4073 -3773 00000000 64.196458
1475 46.119257 64.010438 220.501219 4073 -3773 00000000 64.196458
1476 46.150499 64.010438 221.625335 4073 -3773 00000000 64.196458
1477 46.181743 64.010438 222.750901 4073 -3773 00000000 64.196458
1478 46.213174 64.010438 223.875738 4073 -3773 00000000 64.196458
1479 46.244415 64.010438 225.000257 4073 -3773 00000000 64.196458
1480 46.275622 64.010438 226.126081 4073 -3773 00000000 64.196458
1481 46.306870 64.010438 227.251657 4073 -3773 00000000 64.196458
1482 46.338134 64.010438 228.376287 4073 -3773 00000000 64.196458
1483 46.369359 64.010438 229.500446 4073 -3773 00000000 64.196458
1484 46.400578 64.010438 230.624648 4073 -3773 00000000 64.196458
1485 46.431731 64.010438 231.750438 4073 -3773 00000000 64.196458
1486 46.463008 64.010438 232.876330 4073 -3773 00000000 64.196458
1487 46.494210 64.010438 234.000421 4073 -3773 00000000 64.196458
1488 46.525469 64.010438 235.125206 4073 -3773 00000000 64.196458
1489 46.556744 64.010438 236.250112 4073 -3773 00000000 64.196458
1490 46.588030 64.010438 237.373455 4073 -3773 00000000 64.196458
1491 46.619404 64.010438 238.498713 4073 -3773 00000000 64.196458
1492 46.650619 64.010438 239.626287 4073 -3773 00000000 64.196458
1493 46.681930 64.010438 240.750326 4073 -3773 00000000 64.196458
1494 46.713098 64.010438 241.876142 4073 -3773 00000000 64.196458
1495 46.744381 64.010438 242.999820 4073 -3773 00000000 64.196458
1496 46.775611 64.010438 244.124494 4073 -3773 00000000 64.196458
1497 46.806827 64.010438 245.249768 4073 -3773 00000000 64.196458
1498 46.838052 64.010438 246.374356 4073 -3773 00000000 64.196458
1499 46.869345 64.010438 247.502060 4073 -3773 00000000 64.196458
1500 46.900517 64.010438 248.626768 4073 -3773 00000000 64.196458
1501 46.931741 64.010438 249.750369 4073 -3773 00000000 64.196458
1502 46.963002 64.010438 250.874133 4073 -3773 00000000 64.196458
1503 46.994241 64.010438 251.998670 4073 -3773 00000000 64.196458
1504 47.025454 64.010438 253.126837 4073 -3773 00000000 64.196458
1505 47.056897 64.010438 254.250601 4073 -3773 00000000 64.196458
1506 47.088078 64.010438 255.374854 4073 -3773 00000000 64.196458
1507 47.119403 64.010438 256.498429 4073 -3773 00000000 64.196458
1508 47.150620 64.010438 257.625918 4073 -3773 00000000 64.196458
1509 47.181873 64.010438 258.749459 4073 -3773 00000000 64.196458
1510 47.213114 64.010438 259.873618 4073 -3773 00000000 64.196458
1511 47.244362 64.010438 261.001837 4073 -3773 00000000 64.196458
1512 47.275562 64.010438 262.126631 4073 -3773 00000000 64.196458
1513 47.306806 64.010438 263.251605 4073 -3773 00000000 64.196458
1514 47.338022 64.010438 264.376691 4073 -3773 00000000 64.196458
1515 47.369217 64.010438 265.500609 4073 -3773 00000000 64.196458
