73 2.298098 165.000000 83.250335 11827 -11460 00000000 165.000000
74 2.329219 165.000000 84.376142 11827 -11460 00000000 165.000000
75 2.360541 165.000000 85.500609 11827 -11460 00000000 165.000000
76 2.391722 165.000000 86.624760 11827 -11460 00000000 165.000000
77 2.423042 165.000000 87.749983 11827 -11460 00000000 165.000000
78 2.454247 165.000000 88.874579 11827 -11460 00000000 165.000000
79 2.485462 165.000000 90.001004 11827 -11460 00000000 165.000000
80 2.516711 165.000000 91.124923 11827 -11460 00000000 165.000000
81 2.547940 165.000000 92.250292 11827 -11460 00000000 165.000000
82 2.579103 165.000000 93.376150 11827 -11460 00000000 165.000000
83 2.610400 165.000000 94.500094 11827 -11460 00000000 165.000000
84 2.641658 165.000000 95.624279 11827 -11460 00000000 165.000000
85 2.672884 165.000000 96.749674 11827 -11460 00000000 165.000000
86 2.704227 165.000000 97.875618 11827 -11460 00000000 165.000000
87 2.735450 165.000000 99.000652 11827 -11460 00000000 165.000000
88 2.766726 165.000000 100.124682 11827 -11460 00000000 165.000000
89 2.797995 165.000000 101.249957 11827 -11460 00000000 165.000000
90 2.829245 165.000000 102.375987 11827 -11460 00000000 165.000000
91 2.860446 165.000000 103.499743 11827 -11460 00000000 165.000000
92 2.891737 165.000000 104.624210 11827 -11460 00000000 165.000000
93 2.922898 165.000000 105.750987 11827 -11460 00000000 165.000000
94 2.954171 165.000000 106.876528 11827 -11460 00000000 165.000000
95 2.985369 165.000000 108.000360 11827 -11460 00000000 165.000000
96 3.016663 165.000000 109.124931 11827 -11460 00000000 165.000000
97 3.047862 165.000000 110.249476 11827 -11460 00000000 165.000000
98 3.079084 165.000000 111.376184 11827 -11460 00000000 165.000000
99 3.110351 165.000000 112.500438 11827 -11460 00000000 165.000000
100 3.141743 165.000000 113.624416 11827 -11460 00000000 165.000000
101 3.172993 165.000000 114.749373 11827 -11460 00000000 165.000000
102 3.204251 165.000000 115.874305 11827 -11460 00000000 165.000000
103 3.235450 165.000000 117.000163 11827 -11460 00000000 165.000000
104 3.266859 165.000000 118.125266 11827 -11460 00000000 165.000000
105 3.297977 165.000000 119.249940 11827 -11460 00000000 165.000000
106 3.329179 165.000000 120.375730 11827 -11460 00000000 165.000000
107 3.360368 165.000000 121.500506 11827 -11460 00000000 165.000000
108 3.391704 165.000000 122.624665 11827 -11460 00000000 165.000000
109 3.422856 165.000000 123.750292 11827 -11460 00000000 165.000000
110 3.454088 165.000000 124.876313 11827 -11460 00000000 165.000000
111 3.485348 165.000000 125.999743 11827 -11460 00000000 165.000000
112 3.516573 165.000000 127.125240 11827 -11460 00000000 165.000000
113 3.547869 165.000000 128.249391 11827 -11460 00000000 165.000000
114 3.579199 165.000000 129.375146 11827 -11460 00000000 165.000000
115 3.610466 165.000000 130.500884 11827 -11460 00000000 165.000000
116 3.641725 165.000000 131.623790 11827 -11460 00000000 165.000000
117 3.672961 165.000000 132.750197 11827 -11460 00000000 165.000000
118 3.704159 165.000000 133.875077 11827 -11460 00000000 165.000000
119 3.735418 165.000000 135.000429 11827 -11460 00000000 165.000000
120 3.766570 165.000000 136.126459 11827 -11460 00000000 165.000000
121 3.797823 165.000000 137.251039 11827 -11460 00000000 165.000000
122 3.829117 165.000000 138.374760 11827 -11460 00000000 165.000000
123 3.860409 165.000000 139.500970 11827 -11460 00000000 165.000000
124 3.891595 165.000000 140.624588 11827 -11460 00000000 165.000000
125 3.922863 165.000000 141.751227 11827 -11460 00000000 165.000000
126 3.954071 165.000000 142.876176 11827 -11460 00000000 165.000000
127 3.985451 165.000000 144.000189 11827 -11460 00000000 165.000000
128 4.016546 165.000000 145.124682 11827 -11460 00000000 165.000000
129 4.047972 165.000000 146.249279 11827 -11460 00000000 165.000000
130 4.079220 165.000000 147.375060 11827 -11460 00000000 165.000000
131 4.110467 165.000000 148.499811 11827 -11460 00000000 165.000000
132 4.141664 165.000000 149.626279 11827 -11460 00000000 165.000000
133 4.172953 165.000000 150.749785 11827 -11460 00000000 165.000000
134 4.204174 165.000000 151.876004 11827 -11460 00000000 165.000000
135 4.235369 165.000000 153.000953 11827 -11460 00000000 165.000000
136 4.266586 165.000000 154.126142 11827 -11460 00000000 165.000000
137 4.297855 165.000000 155.250266 11827 -11460 00000000 165.000000
138 4.329115 165.000000 156.374622 11827 -11460 00000000 165.000000
139 4.360289 165.000000 157.501013 11827 -11460 00000000 165.000000
140 4.391553 165.000000 158.623678 11827 -11460 00000000 165.000000
141 4.422980 165.000000 159.750481 11827 -11460 00000000 165.000000
142 4.454199 165.000000 160.875712 11827 -11460 00000000 165.000000
143 4.485406 165.000000 162.000300 11827 -11460 00000000 165.000000
144 4.516720 165.000000 163.125609 11827 -11460 00000000 165.000000
145 4.547943 165.000000 164.250146 11827 -11460 00000000 165.000000
146 4.579153 165.000000 165.374974 11827 -11460 00000000 165.000000
147 4.610356 165.000000 166.500652 11827 -11460 00000000 165.000000
148 4.641544 165.000000 167.624331 11827 -11460 00000000 165.000000
149 4.672799 165.000000 168.750438 11827 -11460 00000000 165.000000
150 4.704090 165.000000 169.875326 11827 -11460 00000000 165.000000
151 4.735306 165.000000 171.000695 11827 -11460 00000000 165.000000
152 4.767838 165.000000 172.125215 11827 -11460 00000000 165.000000
153 4.797784 165.000000 173.251073 11827 -11460 00000000 165.000000
154 4.829219 165.000000 174.374820 11827 -11460 00000000 165.000000
155 4.860308 165.000000 175.501193 11827 -11460 00000000 165.000000
156 4.891690 165.000000 176.625266 11827 -11460 00000000 165.000000
157 4.922959 165.000000 177.750197 11827 -11460 00000000 165.000000
158 4.954213 165.000000 178.874391 11827 -11460 00000000 165.000000
159 4.985437 165.000000 179.999708 11827 -11460 00000000 165.000000
160 5.016697 165.000000 181.125275 11827 -11460 00000000 165.000000
161 5.047904 165.000000 182.250575 11827 -11460 00000000 165.000000
162 5.079184 165.000000 183.375154 11827 -11460 00000000 165.000000
163 5.110356 165.000000 184.499562 11827 -11460 00000000 165.000000
164 5.141624 165.000000 185.625215 11827 -11460 00000000 165.000000
165 5.172837 165.000000 186.749519 11827 -11460 00000000 165.000000
166 5.204060 165.000000 187.875566 11827 -11460 00000000 117.446304
167 5.235483 165.000000 188.999751 11827 -11460 00000000 117.446304
168 5.266709 165.000000 190.125798 11827 -11460 00000000 117.446304
169 5.297979 164.891610 191.249262 11827 -11459 00000000 117.446304
170 5.329224 164.566439 192.376184 11825 -11458 00000000 117.446304
171 5.360692 164.024488 193.499640 11823 -11455 00000000 117.446304
172 5.391936 163.265757 194.624785 11820 -11451 00000000 117.446304
173 5.423159 162.615415 195.750953 11817 -11448 00000000 117.446304
174 5.454429 162.181855 196.874725 11815 -11446 00000000 117.446304
175 5.485632 161.531513 198.000790 11812 -11443 00000000 117.446304
176 5.516804 161.097953 -160.875360 11810 -11441 00000000 117.446304
177 5.548058 160.556002 -159.749451 11808 -11438 00000000 117.446304
178 5.579292 160.122441 -158.625017 11806 -11436 00000000 117.446304
179 5.610544 159.472100 -157.499820 11803 -11433 00000000 117.446304
180 5.641940 158.930149 -156.374185 11800 -11431 00000000 117.446304
181 5.672791 158.171417 -155.250644 11797 -11427 00000000 117.446304
182 5.704252 157.737856 -154.125069 11795 -11425 00000000 117.446304
183 5.735462 157.195905 -152.999356 11793 -11422 00000000 117.446304
184 5.766706 156.545564 -151.875747 11790 -11419 00000000 117.446304
185 5.798118 156.112003 -150.750695 11788 -11417 00000000 117.446304
186 5.829337 155.570052 -149.625489 11786 -11414 00000000 117.446304
187 5.860587 155.136491 -148.499906 11784 -11412 00000000 117.446304
188 5.891830 154.594540 -147.373910 11782 -11409 00000000 117.446304
189 5.923060 153.944199 -146.249768 11779 -11406 00000000 117.446304
190 5.954299 153.510638 -145.124751 11777 -11404 00000000 117.446304
191 5.985327 152.860297 -144.000421 11774 -11401 00000000 117.446304
192 6.016718 152.318346 -142.875421 11772 -11398 00000000 117.446304
193 6.048018 151.668005 -141.749425 11769 -11395 00000000 117.446304
194 6.079198 151.017664 -140.624408 11766 -11392 00000000 117.446304
195 6.110451 150.475713 -139.499434 11764 -11389 00000000 117.446304
196 6.141767 149.933762 -138.375300 11762 -11386 00000000 117.446304
197 6.172963 149.283420 -137.250300 11759 -11383 00000000 117.446304
198 6.204198 148.849859 -136.123910 11757 -11381 00000000 117.446304
199 6.235591 148.307908 -134.999803 11755 -11378 00000000 117.446304
200 6.268602 147.657567 -133.875524 11752 -11375 00000000 175.558152
201 6.298037 147.224006 -132.748678 11750 -11373 00000000 175.558152
202 6.329193 146.682055 -131.625223 11748 -11370 00000000 175.558152
203 6.360396 146.682055 -130.499442 11748 -11370 00000000 175.558152
204 6.391564 146.790446 -129.375129 11748 -11371 00000000 175.558152
205 6.422821 147.224006 -128.250094 11750 -11373 00000000 175.558152
206 6.454044 147.765957 -127.123996 11752 -11376 00000000 175.558152
207 6.485466 148.524689 -125.999923 11756 -11379 00000000 175.558152
208 6.516749 149.175030 -124.874279 11759 -11382 00000000 175.558152
209 6.547965 149.933762 -123.749305 11763 -11385 00000000 175.558152
210 6.579190 150.584103 -122.624871 11766 -11388 00000000 175.558152
211 6.610455 151.234444 -121.499416 11769 -11391 00000000 175.558152
212 6.641709 151.884785 -120.373807 11772 -11394 00000000 175.558152
213 6.672976 152.318346 -119.250481 11774 -11396 00000000 175.558152
214 6.704160 152.968687 -118.124519 11777 -11399 00000000 175.558152
215 6.735404 153.510638 -116.999279 11780 -11401 00000000 175.558152
216 6.766789 154.052589 -115.874305 11782 -11404 00000000 175.558152
217 6.797873 154.811321 -114.750747 11786 -11407 00000000 175.558152
218 6.829108 155.353272 -113.624013 11788 -11410 00000000 175.558152
219 6.860309 155.895223 -112.499760 11791 -11412 00000000 175.558152
220 6.891529 156.653954 -111.374665 11795 -11415 00000000 175.558152
221 6.922943 157.195905 -110.250515 11798 -11417 00000000 175.558152
222 6.954167 157.846246 -109.124193 11801 -11420 00000000 175.558152
223 6.985475 158.604978 -108.000326 11804 -11424 00000000 175.558152
224 7.016691 159.255319 -106.874665 11807 -11427 00000000 175.558152
225 7.047950 160.014051 -105.749537 11811 -11430 00000000 175.558152
226 7.079162 160.772782 -104.625172 11814 -11434 00000000 175.558152
227 7.110402 161.314733 -103.499159 11817 -11436 00000000 175.558152
228 7.141647 162.073464 -102.373910 11821 -11439 00000000 175.558152
229 7.172919 162.615415 -101.250695 11823 -11442 00000000 175.558152
230 7.204107 163.265757 -100.125300 11826 -11445 00000000 175.558152
231 7.235347 163.807708 -98.999382 11829 -11447 00000000 175.558152
232 7.266557 164.349659 -97.873052 11831 -11450 00000000 175.558152
233 7.297785 165.000000 -96.749125 11834 -11453 00000000 175.558152
234 7.329070 165.541951 -95.624519 11836 -11456 00000000 175.558152
235 7.360405 166.300682 -94.500721 11840 -11459 00000000 175.558152
236 7.391700 166.951024 -93.374537 11843 -11462 00000000 175.558152
237 7.422925 167.601365 -92.249974 11846 -11465 00000000 175.558152
238 7.454197 168.251706 -91.125180 11849 -11468 00000000 175.558152
239 7.485446 168.902047 -90.000772 11852 -11471 00000000 175.558152
240 7.516680 169.552389 -88.875352 11855 -11474 00000000 175.558152
241 7.547902 170.094340 -87.749777 11858 -11476 00000000 175.558152
242 7.579148 170.636291 -86.625687 11860 -11479 00000000 175.558152
243 7.610378 171.395022 -85.498816 11864 -11482 00000000 175.558152
244 7.641579 172.045363 -84.373910 11867 -11485 00000000 175.558152
245 7.672785 172.695705 -83.249571 11870 -11488 00000000 175.558152
246 7.704102 173.454436 -82.125069 11874 -11491 00000000 175.558152
247 7.735321 174.104777 -80.999631 11877 -11494 00000000 175.558152
248 7.766701 174.755118 -79.874159 11880 -11497 00000000 175.558152
249 7.797866 175.622240 -78.750446 11884 -11501 00000000 175.558152
250 7.829155 176.164191 -77.624537 11887 -11503 00000000 175.558152
251 7.860354 176.489362 -76.500326 11888 -11505 00000000 175.558152
252 7.891619 176.489362 -75.375489 11888 -11505 00000000 175.558152
253 7.922846 176.272581 -74.249064 11887 -11504 00000000 175.558152
254 7.954117 175.730630 -73.125129 11885 -11501 00000000 175.558152
255 7.985386 175.188679 -71.999142 11883 -11498 00000000 175.558152
256 8.016572 174.863509 -70.875412 11882 -11496 00000000 175.558152
257 8.047869 174.863509 -69.749537 11882 -11496 00000000 175.558152
258 8.079227 175.080289 -68.625644 11883 -11497 00000000 175.558152
259 8.110303 175.513850 -67.499734 11885 -11499 00000000 175.558152
260 8.141528 175.730630 -66.375772 11886 -11500 00000000 175.558152
261 8.172782 175.839020 -65.249245 11886 -11501 00000000 175.558152
262 8.204008 175.839020 -64.125369 11886 -11501 00000000 175.558152
263 8.235247 175.839020 -62.998979 11886 -11501 00000000 175.558152
264 8.266638 175.839020 -61.874734 11886 -11501 00000000 175.558152
265 8.297897 175.839020 -60.749502 11886 -11501 00000000 175.558152
266 8.329130 175.839020 -59.624056 11886 -11501 00000000 175.558152
267 8.360403 175.839020 -58.499888 11886 -11501 00000000 175.558152
268 8.391639 175.839020 -57.374022 11886 -11501 00000000 175.558152
269 8.422801 175.839020 -56.250180 11886 -11501 00000000 175.558152
270 8.454083 175.839020 -55.125326 11886 -11501 00000000 175.558152
271 8.485281 175.839020 -54.000112 11886 -11501 00000000 175.558152
272 8.516554 175.839020 -52.875455 11886 -11501 00000000 175.558152
273 8.547750 175.839020 -51.750017 11886 -11501 00000000 175.558152
274 8.579038 175.839020 -50.624451 11886 -11501 00000000 175.558152
275 8.610271 175.839020 -49.499030 11886 -11501 00000000 175.558152
276 8.641503 175.839020 -48.374348 11886 -11501 00000000 175.558152
277 8.672879 175.839020 -47.250146 11886 -11501 00000000 175.558152
278 8.704141 175.839020 -46.124047 11886 -11501 00000000 175.558152
279 8.735379 175.839020 -44.999365 11886 -11501 00000000 175.558152
280 8.766634 175.839020 -43.874760 11886 -11501 00000000 175.558152
281 8.798051 175.839020 -42.750747 11886 -11501 00000000 175.558152
282 8.829281 175.839020 -41.624476 11886 -11501 00000000 175.558152
283 8.860518 175.839020 -40.500094 11886 -11501 00000000 175.558152
284 8.891724 175.839020 -39.375360 11886 -11501 00000000 175.558152
285 8.922796 175.839020 -38.249545 11886 -11501 00000000 175.558152
286 8.954248 175.839020 -37.124888 11886 -11501 00000000 175.558152
287 8.985446 175.839020 -36.000335 11886 -11501 00000000 175.558152
288 9.016699 175.839020 -34.875755 11886 -11501 00000000 175.558152
289 9.047948 175.839020 -33.750669 11886 -11501 00000000 175.558152
290 9.079198 175.839020 -32.624125 11886 -11501 00000000 175.558152
291 9.110435 175.839020 -31.499657 11886 -11501 00000000 175.558152
292 9.141677 175.839020 -30.374528 11886 -11501 00000000 175.558152
293 9.172912 175.839020 -29.249185 11886 -11501 00000000 175.558152
294 9.204134 175.839020 -28.124185 11886 -11501 00000000 175.558152
295 9.235379 175.839020 -26.999957 11886 -11501 00000000 175.558152
296 9.266606 175.839020 -25.875154 11886 -11501 00000000 175.558152
297 9.297841 175.839020 -24.750197 11886 -11501 00000000 175.558152
298 9.329048 175.839020 -23.624966 11886 -11501 00000000 175.558152
299 9.360291 175.839020 -22.500077 11886 -11501 00000000 175.558152
300 9.391525 175.839020 -21.373867 11886 -11501 00000000 175.558152
301 9.422754 175.839020 -20.249013 11886 -11501 00000000 175.558152
302 9.454006 175.839020 -19.124708 11886 -11501 00000000 175.558152
303 9.485363 175.839020 -18.000429 11886 -11501 00000000 175.558152
304 9.516655 175.839020 -16.874004 11886 -11501 00000000 175.558152
305 9.547903 175.839020 -15.750206 11886 -11501 00000000 175.558152
306 9.579146 175.839020 -14.623961 11886 -11501 00000000 175.558152
307 9.610353 175.839020 -13.499974 11886 -11501 00000000 175.558152
308 9.641582 175.839020 -12.374957 11886 -11501 00000000 175.558152
309 9.672813 175.839020 -11.249545 11886 -11501 00000000 175.558152
310 9.704084 175.839020 -10.124434 11886 -11501 00000000 175.558152
311 9.735279 175.839020 -9.000034 11886 -11501 00000000 175.558152
312 9.766549 175.839020 -7.875421 11886 -11501 00000000 175.558152
313 9.797771 175.839020 -6.750678 11886 -11501 00000000 175.558152
314 9.828986 175.839020 -5.623987 11886 -11501 00000000 175.558152
315 9.860244 175.839020 -4.499717 11886 -11501 00000000 175.558152
316 9.891447 175.839020 -3.374545 11886 -11501 00000000 175.558152
317 9.922728 175.839020 -2.249743 11886 -11501 00000000 175.558152
318 9.954126 175.839020 -1.123919 11886 -11501 00000000 175.558152
319 9.985334 175.839020 0.000223 11886 -11501 00000000 175.558152
320 10.016613 175.839020 1.125798 11886 -11501 00000000 175.558152
321 10.047856 175.839020 2.250635 11886 -11501 00000000 175.558152
322 10.079069 175.839020 3.374640 11886 -11501 00000000 175.558152
323 10.110319 175.839020 4.501073 11886 -11501 00000000 175.558152
324 10.141588 175.839020 5.626099 11886 -11501 00000000 175.558152
325 10.172790 175.839020 6.748446 11886 -11501 00000000 175.558152
326 10.204035 175.839020 7.873352 11886 -11501 00000000 175.558152
327 10.235289 175.839020 9.000687 11886 -11501 00000000 175.558152
328 10.266578 175.839020 10.124880 11886 -11501 00000000 175.558152
329 10.297784 175.839020 11.249957 11886 -11501 00000000 175.558152
330 10.329009 175.839020 12.373713 11886 -11501 00000000 175.558152
331 10.360267 175.839020 13.499717 11886 -11501 00000000 175.558152
332 10.391590 175.839020 14.626313 11886 -11501 00000000 175.558152
333 10.422728 175.839020 15.750343 11886 -11501 00000000 175.558152
334 10.454181 175.839020 16.876691 11886 -11501 00000000 175.558152
335 10.485433 175.839020 17.999262 11886 -11501 00000000 175.558152
336 10.516643 175.839020 19.123670 11886 -11501 00000000 175.558152
337 10.547821 175.839020 20.252043 11886 -11501 00000000 175.558152
338 10.579046 175.839020 21.376356 11886 -11501 00000000 175.558152
339 10.610302 175.839020 22.501142 11886 -11501 00000000 175.558152
340 10.641554 175.839020 23.625704 11886 -11501 00000000 175.558152
341 10.672756 175.839020 24.750335 11886 -11501 00000000 175.558152
342 10.704031 175.839020 25.875661 11886 -11501 00000000 175.558152
343 10.735258 175.839020 26.998644 11886 -11501 00000000 175.558152
344 10.766500 175.839020 28.124382 11886 -11501 00000000 175.558152
345 10.797867 175.839020 29.248953 11886 -11501 00000000 175.558152
346 10.829129 175.839020 30.374193 11886 -11501 00000000 175.558152
347 10.860327 175.839020 31.500704 11886 -11501 00000000 175.558152
348 10.891580 175.839020 32.624966 11886 -11501 00000000 175.558152
349 10.922841 175.839020 33.750249 11886 -11501 00000000 175.558152
350 10.954089 175.839020 34.874614 11886 -11501 00000000 175.558152
351 10.985284 175.839020 36.001905 11886 -11501 00000000 175.558152
352 11.016523 175.839020 37.123558 11886 -11501 00000000 175.558152
353 11.047770 175.839020 38.251785 11886 -11501 00000000 175.558152
354 11.079000 175.839020 39.374296 11886 -11501 00000000 175.558152
355 11.110248 175.839020 40.498541 11886 -11501 00000000 175.558152
356 11.141550 175.839020 41.626571 11886 -11501 00000000 175.558152
357 11.172758 175.839020 42.750180 11886 -11501 00000000 175.558152
358 11.203936 175.839020 43.873446 11886 -11501 00000000 175.558152
359 11.235367 175.839020 44.998326 11886 -11501 00000000 175.558152
360 11.266609 175.839020 46.126545 11886 -11501 00000000 175.558152
361 11.297828 175.839020 47.251605 11886 -11501 00000000 175.558152
362 11.329114 175.839020 48.376416 11886 -11501 00000000 175.558152
363 11.360344 175.839020 49.498575 11886 -11501 00000000 175.558152
364 11.391461 175.839020 50.623455 11886 -11501 00000000 175.558152
365 11.422739 175.839020 51.749228 11886 -11501 00000000 175.558152
366 11.453964 175.839020 52.873919 11886 -11501 00000000 175.558152
367 11.485358 175.839020 54.001408 11886 -11501 00000000 175.558152
368 11.516559 175.839020 55.123841 11886 -11501 00000000 175.558152
369 11.547922 175.839020 56.252017 11886 -11501 00000000 175.558152
370 11.579021 175.839020 57.375163 11886 -11501 00000000 175.558152
371 11.610388 175.839020 58.501622 11886 -11501 00000000 175.558152
372 11.641699 175.839020 59.623755 11886 -11501 00000000 175.558152
373 11.672933 175.839020 60.749622 11886 -11501 00000000 175.558152
374 11.704155 175.839020 61.875652 11886 -11501 00000000 175.558152
375 11.735424 175.839020 62.999708 11886 -11501 00000000 175.558152
376 11.766574 175.839020 64.123455 11886 -11501 00000000 175.558152
377 11.797871 175.839020 65.252172 11886 -11501 00000000 175.558152
378 11.829051 175.839020 66.374828 11886 -11501 00000000 175.558152
379 11.860331 175.839020 67.498858 11886 -11501 00000000 175.558152
380 11.891479 175.839020 68.623180 11886 -11501 00000000 175.558152
381 11.922767 175.839020 69.751562 11886 -11501 00000000 175.558152
382 11.954039 175.839020 70.875927 11886 -11501 00000000 175.558152
383 11.985253 175.839020 71.999897 11886 -11501 00000000 175.558152
384 12.016605 175.839020 73.124322 11886 -11501 00000000 175.558152
385 12.047884 175.839020 74.250884 11886 -11501 00000000 175.558152
386 12.079103 175.839020 75.375712 11886 -11501 00000000 175.558152
387 12.110335 175.839020 76.498395 11886 -11501 00000000 175.558152
388 12.141603 175.839020 77.626176 11886 -11501 00000000 175.558152
389 12.172828 175.839020 78.750343 11886 -11501 00000000 175.558152
390 12.204103 175.839020 79.877060 11886 -11501 00000000 175.558152
391 12.235294 175.839020 80.999494 11886 -11501 00000000 175.558152
392 12.266443 175.839020 82.126073 11886 -11501 00000000 175.558152
393 12.297801 175.839020 83.248455 11886 -11501 00000000 175.558152
394 12.328999 175.839020 84.377026 11886 -11501 00000000 175.558152
395 12.360142 175.839020 85.502034 11886 -11501 00000000 175.558152
396 12.391448 175.839020 86.623695 11886 -11501 00000000 175.558152
397 12.422704 175.839020 87.749270 11886 -11501 00000000 175.558152
398 12.453979 175.839020 88.873266 11886 -11501 00000000 175.558152
399 12.485183 175.839020 89.998807 11886 -11501 00000000 175.558152
400 12.516621 175.839020 91.126150 11886 -11501 00000000 175.558152
401 12.547866 175.839020 92.248652 11886 -11501 00000000 175.558152
402 12.579112 175.839020 93.373438 11886 -11501 00000000 175.558152
403 12.610388 175.839020 94.500352 11886 -11501 00000000 175.558152
404 12.641541 175.839020 95.626768 11886 -11501 00000000 175.558152
405 12.672803 175.839020 96.751674 11886 -11501 00000000 175.558152
406 12.704026 175.839020 97.876124 11886 -11501 00000000 175.558152
407 12.735237 175.839020 99.000069 11886 -11501 00000000 175.558152
408 12.766510 175.839020 100.123558 11886 -11501 00000000 175.558152
409 12.797745 175.839020 101.248343 11886 -11501 00000000 175.558152
410 12.829090 175.839020 102.375172 11886 -11501 00000000 175.558152
411 12.860200 175.839020 103.501124 11886 -11501 00000000 175.558152
412 12.891569 175.839020 104.625197 11886 -11501 00000000 175.558152
413 12.922892 175.839020 105.750635 11886 -11501 00000000 175.558152
414 12.954057 175.839020 106.876167 11886 -11501 00000000 175.558152
415 12.985337 175.839020 107.998266 11886 -11501 00000000 175.558152
416 13.016642 175.839020 109.126837 11886 -11501 00000000 175.558152
417 13.047863 175.839020 110.251674 11886 -11501 00000000 175.558152
418 13.079056 175.839020 111.375815 11886 -11501 00000000 175.558152
