Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
107 3.360073 30.000000 121.498412 7887 -6787 00000000 30.000000
108 3.391249 30.000000 122.624056 7887 -6787 00000000 30.000000
109 3.422550 30.000000 123.751047 7887 -6787 00000000 30.000000
110 3.453717 30.000000 124.875987 7887 -6787 00000000 30.000000
111 3.484982 30.000000 126.000961 7887 -6787 00000000 30.000000
112 3.516183 30.000000 127.124442 7887 -6787 00000000 30.000000
113 3.547368 30.000000 128.250678 7887 -6787 00000000 30.000000
114 3.578639 30.000000 129.373489 7887 -6787 00000000 30.000000
115 3.609864 30.000000 130.501991 7887 -6787 00000000 30.000000
116 3.641204 30.000000 131.623507 7887 -6787 00000000 30.000000
117 3.672577 30.000000 132.750755 7887 -6787 00000000 30.000000
118 3.703821 30.000000 133.873901 7887 -6787 00000000 30.000000
119 3.735081 30.000000 135.000566 7887 -6787 00000000 30.000000
120 3.766271 30.000000 136.123876 7887 -6787 00000000 30.000000
121 3.797504 30.000000 137.249828 7887 -6787 00000000 30.000000
122 3.828763 30.000000 138.376914 7887 -6787 00000000 30.000000
123 3.859958 30.000000 139.498824 7887 -6787 00000000 30.000000
124 3.891184 30.000000 140.627189 7887 -6787 00000000 30.000000
125 3.922496 30.000000 141.748876 7887 -6787 00000000 30.000000
126 3.953693 30.000000 142.873841 7887 -6787 00000000 30.000000
127 3.984900 30.000000 143.998816 7887 -6787 00000000 30.000000
128 4.016175 30.000000 145.126124 7887 -6787 00000000 30.000000
129 4.047429 30.000000 146.249725 7887 -6787 00000000 30.000000
130 4.078652 30.000000 147.376785 7887 -6787 00000000 30.000000
131 4.110001 30.000000 148.500712 7887 -6787 00000000 30.000000
132 4.141281 30.000000 149.623987 7887 -6787 00000000 30.000000
133 4.172556 30.000000 150.750687 7887 -6787 00000000 30.000000
134 4.206487 30.000000 151.874004 7887 -6787 00000000 30.000000
135 4.234958 30.000000 153.002017 7887 -6787 00000000 30.000000
136 4.266251 30.000000 154.123395 7887 -6787 00000000 30.000000
137 4.297466 30.000000 155.251468 7887 -6787 00000000 30.000000
138 4.328714 30.000000 156.376631 7887 -6787 00000000 30.000000
139 4.359964 30.000000 157.501064 7887 -6787 00000000 30.000000
140 4.391183 30.000000 158.625704 7887 -6787 00000000 30.000000
141 4.422377 30.000000 159.749064 7887 -6787 00000000 30.000000
142 4.453591 30.000000 160.875120 7887 -6787 00000000 30.000000
143 4.484915 30.000000 161.998515 7887 -6787 00000000 30.000000
144 4.516090 30.000000 163.126099 7887 -6787 00000000 30.000000
145 4.547462 30.000000 164.248764 7887 -6787 00000000 30.000000
146 4.578650 30.000000 165.376811 7887 -6787 00000000 30.000000
147 4.609954 30.000000 166.500498 7887 -6787 00000000 30.000000
148 4.641166 30.000000 167.626047 7887 -6787 00000000 30.000000
149 4.672431 30.000000 168.749133 7887 -6787 00000000 30.000000
150 4.703699 30.000000 169.877034 7887 -6787 00000000 30.000000
151 4.734896 30.000000 170.999451 7887 -6787 00000000 30.000000
152 4.766090 30.000000 172.126957 7887 -6787 00000000 30.000000
153 4.797329 30.000000 173.250884 7887 -6787 00000000 30.000000
154 4.828601 30.000000 174.374785 7887 -6787 00000000 30.000000
155 4.859861 30.000000 175.499665 7887 -6787 00000000 30.000000
156 4.891107 30.000000 176.625086 7887 -6787 00000000 30.000000
157 4.922333 30.000000 177.751966 7887 -6787 00000000 30.000000
158 4.953665 30.000000 178.875189 7887 -6787 00000000 30.000000
159 4.984890 30.000000 179.999434 7887 -6787 00000000 30.000000
160 5.016233 30.000000 181.126390 7887 -6787 00000000 30.000000
161 5.047514 30.000000 182.251004 7887 -6787 00000000 30.000000
162 5.078768 30.000000 183.375704 7887 -6787 00000000 30.000000
163 5.109977 30.000000 184.498627 7887 -6787 00000000 30.000000
164 5.141171 30.000000 185.625532 7887 -6787 00000000 30.000000
165 5.172458 30.000000 186.750463 7887 -6787 00000000 30.000000
166 5.203660 30.000000 187.875275 7887 -6787 00000000 30.000000
167 5.234906 30.000000 189.001674 7887 -6787 00000000 30.000000
168 5.266077 30.000000 190.125987 7887 -6787 00000000 30.000000
169 5.297322 30.000000 191.249923 7887 -6787 00000000 30.000000
170 5.328605 30.000000 192.373618 7887 -6787 00000000 30.000000
171 5.359830 30.000000 193.498996 7887 -6787 00000000 30.000000
172 5.391090 30.000000 194.623695 7887 -6787 00000000 30.000000
173 5.422414 30.000000 195.748919 7887 -6787 00000000 30.000000
174 5.453725 30.000000 196.874365 7887 -6787 00000000 30.000000
175 5.485018 30.000000 198.001399 7887 -6787 00000000 30.000000
176 5.516150 30.000000 199.123421 7887 -6787 00000000 30.000000
177 5.547477 30.000000 200.248833 7887 -6787 00000000 30.000000
178 5.578615 30.000000 201.373489 7887 -6787 00000000 30.000000
179 5.609924 30.000000 202.499107 7887 -6787 00000000 30.000000
180 5.641137 30.000000 203.625558 7887 -6787 00000000 30.000000
181 5.672379 30.000000 204.751339 7887 -6787 00000000 30.000000
182 5.703602 30.000000 205.875738 7887 -6787 00000000 30.000000
183 5.734915 30.000000 206.999871 7887 -6787 00000000 30.000000
184 5.766069 30.000000 208.123910 7887 -6787 00000000 30.000000
185 5.797405 30.000000 209.251330 7887 -6787 00000000 30.000000
186 5.828581 30.000000 210.377000 7887 -6787 00000000 30.000000
187 5.859946 30.000000 211.500918 7887 -6787 00000000 30.000000
188 5.891198 30.000000 212.626691 7887 -6787 00000000 30.000000
189 5.922446 30.000000 213.750043 7887 -6787 00000000 30.000000
190 5.953723 30.000000 214.873953 7887 -6787 00000000 30.000000
191 5.984954 30.000000 216.001957 7887 -6787 00000000 30.000000
192 6.016189 30.000000 217.124030 7887 -6787 00000000 30.000000
193 6.047376 30.000000 218.248498 7887 -6787 00000000 30.000000
194 6.078615 30.000000 219.376845 7887 -6787 00000000 30.000000
195 6.109860 30.000000 220.501983 7887 -6787 00000000 30.000000
196 6.141086 30.000000 221.626116 7887 -6787 00000000 30.000000
197 6.172568 30.000000 222.748489 7887 -6787 00000000 30.000000
198 6.203825 30.000000 223.874966 7887 -6787 00000000 30.000000
199 6.235111 30.000000 225.002043 7887 -6787 00000000 30.000000
200 6.266342 30.000000 226.125807 7887 -6787 00000000 30.000000
201 6.297531 30.000000 227.251742 7887 -6787 00000000 30.000000
202 6.328694 30.000000 228.373575 7887 -6787 00000000 30.000000
203 6.360031 30.000000 229.500043 7887 -6787 00000000 30.000000
204 6.391194 30.000000 230.624494 7887 -6787 00000000 30.000000
205 6.422494 30.000000 231.748412 7887 -6787 00000000 30.000000
206 6.453656 30.000000 232.876193 7887 -6787 00000000 30.000000
207 6.484872 30.000000 234.000661 7887 -6787 00000000 30.000000
208 6.516116 30.000000 235.126013 7887 -6787 00000000 30.000000
209 6.547329 30.000000 236.250824 7887 -6787 00000000 30.000000
210 6.578681 30.000000 237.374485 7887 -6787 00000000 30.000000
211 6.609859 30.000000 238.499974 7887 -6787 00000000 30.000000
212 6.641232 30.000000 239.624657 7887 -6787 00000000 30.000000
213 6.672501 30.000000 240.750137 7887 -6787 00000000 30.000000
214 6.703770 30.000000 241.877223 7887 -6787 00000000 30.000000
215 6.734981 30.000000 243.001270 7887 -6787 00000000 30.000000
216 6.766262 30.000000 244.124914 7887 -6787 00000000 30.000000
217 6.797424 30.000000 245.250240 7887 -6787 00000000 30.000000
218 6.828686 30.000000 246.374382 7887 -6787 00000000 30.000000
219 6.859982 30.000000 247.498944 7887 -6787 00000000 30.000000
220 6.891215 30.000000 248.623412 7887 -6787 00000000 30.000000
221 6.922360 30.000000 249.751270 7887 -6787 00000000 30.000000
222 6.953593 30.000000 250.875867 7887 -6787 00000000 30.000000
223 6.984843 30.000000 251.999554 7887 -6787 00000000 30.000000
224 7.016149 30.000000 253.125738 7887 -6787 00000000 30.000000
225 7.047383 30.000000 254.252163 7887 -6787 00000000 30.000000
226 7.078703 30.000000 255.376897 7887 -6787 00000000 30.000000
227 7.110044 30.000000 256.501605 7887 -6787 00000000 30.000000
228 7.141214 30.000000 257.623404 7887 -6787 00000000 30.000000
229 7.172510 30.000000 258.750978 7887 -6787 00000000 30.000000
230 7.203698 30.000000 259.877120 7887 -6787 00000000 30.000000
231 7.234959 30.000000 260.999167 7887 -6787 00000000 30.000000
232 7.266150 30.000000 262.124803 7887 -6787 00000000 30.000000
233 7.297378 30.000000 263.248223 7887 -6787 00000000 30.000000
234 7.328599 30.000000 264.375918 7887 -6787 00000000 30.000000
235 7.359853 30.000000 265.500755 7887 -6787 00000000 30.000000
236 7.391135 30.000000 266.626897 7887 -6787 00000000 30.000000
237 7.422405 30.000000 267.751313 7887 -6787 00000000 30.000000
238 7.453616 30.000000 268.874863 7887 -6787 00000000 30.000000
239 7.484830 30.000000 269.998893 7887 -6787 00000000 30.000000
240 7.516229 30.000000 271.125841 7887 -6787 00000000 30.000000
241 7.547442 30.000000 272.250275 7887 -6787 00000000 30.000000
242 7.578769 30.000000 273.375395 7887 -6787 00000000 30.000000
243 7.609934 30.000000 274.502232 7887 -6787 00000000 30.000000
244 7.641231 30.000000 275.623438 7887 -6787 00000000 30.000000
245 7.672441 30.000000 276.751322 7887 -6787 00000000 30.000000
246 7.703706 30.000000 277.874425 7887 -6787 00000000 30.000000
247 7.734927 30.000000 278.999588 7887 -6787 00000000 30.000000
248 7.766086 30.000000 280.123876 7887 -6787 00000000 30.000000
249 7.797331 30.000000 281.251802 7887 -6787 00000000 30.000000
250 7.828618 30.000000 282.376451 7887 -6787 00000000 30.000000
251 7.859829 30.000000 283.500978 7887 -6787 00000000 30.000000
252 7.891076 30.000000 284.626923 7887 -6787 00000000 30.000000
253 7.922336 30.000000 285.751425 7887 -6787 00000000 30.000000
254 7.953701 30.000000 286.876176 7887 -6787 00000000 30.000000
255 7.984987 30.000000 287.999906 7887 -6787 00000000 30.000000
256 8.016177 30.000000 289.126914 7887 -6787 00000000 30.000000
257 8.047424 30.000000 290.252163 7887 -6787 00000000 30.000000
258 8.078611 30.000000 291.375146 7887 -6787 00000000 30.000000
259 8.109933 30.000000 292.499279 7887 -6787 00000000 30.000000
260 8.141056 30.000000 293.624116 7887 -6787 00000000 30.000000
261 8.172391 30.000000 294.751631 7887 -6787 00000000 30.000000
262 8.203582 30.000000 295.873738 7887 -6787 00000000 30.000000
263 8.234774 30.000000 297.001348 7887 -6787 00000000 30.000000
264 8.266060 30.000000 298.124897 7887 -6787 00000000 30.000000
265 8.297301 30.000000 299.248584 7887 -6787 00000000 30.000000
266 8.328586 30.000000 300.375137 7887 -6787 00000000 30.000000
267 8.359791 30.000000 301.498841 7887 -6787 00000000 30.000000
268 8.391226 30.000000 302.626828 7887 -6787 00000000 30.000000
269 8.422425 30.000000 303.751897 7887 -6787 00000000 30.000000
270 8.453668 30.000000 304.875687 7887 -6787 00000000 30.000000
271 8.484920 30.000000 305.999768 7887 -6787 00000000 30.000000
272 8.516116 30.000000 307.124356 7887 -6787 00000000 30.000000
273 8.547372 30.000000 308.247906 7887 -6787 00000000 30.000000
274 8.578564 30.000000 309.375215 7887 -6787 00000000 30.000000
275 8.609870 30.000000 310.498575 7887 -6787 00000000 30.000000
276 8.641042 30.000000 311.626493 7887 -6787 00000000 30.000000
277 8.672289 30.000000 312.748798 7887 -6787 00000000 30.000000
278 8.703557 30.000000 313.873670 7887 -6787 00000000 30.000000
279 8.734796 30.000000 314.998335 7887 -6787 00000000 30.000000
280 8.766095 30.000000 316.123695 7887 -6787 00000000 30.000000
281 8.797357 30.000000 317.247631 7887 -6787 00000000 30.000000
282 8.828732 30.000000 318.375652 7887 -6787 00000000 30.000000
283 8.859992 30.000000 319.500215 7887 -6787 00000000 30.000000
284 8.891163 30.000000 320.626451 7887 -6787 00000000 30.000000
285 8.922406 30.000000 321.751296 7887 -6787 00000000 30.000000
286 8.953661 30.000000 322.875558 7887 -6787 00000000 30.000000
287 8.984896 30.000000 323.999064 7887 -6787 00000000 30.000000
288 9.016132 30.000000 325.123421 7887 -6787 00000000 30.000000
289 9.047369 30.000000 326.252309 7887 -6787 00000000 30.000000
290 9.078540 30.000000 327.374270 7887 -6787 00000000 30.000000
291 9.109783 30.000000 328.498524 7887 -6787 00000000 30.000000
292 9.141059 30.000000 329.623455 7887 -6787 00000000 30.000000
293 9.172329 30.000000 -29.250472 7887 -6787 00000000 30.000000
294 9.203608 30.000000 -28.123060 7887 -6787 00000000 30.000000
295 9.234917 30.000000 -27.001176 7887 -6787 00000000 30.000000
296 9.266239 30.000000 -25.876339 7887 -6787 00000000 30.000000
297 9.297409 30.000000 -24.751193 7887 -6787 00000000 30.000000
298 9.328658 30.000000 -23.625987 7887 -6787 00000000 30.000000
299 9.359869 30.000000 -22.499931 7887 -6787 00000000 30.000000
300 9.391146 30.000000 -21.376227 7887 -6787 00000000 30.000000
301 9.422351 30.000000 -20.249794 7887 -6787 00000000 30.000000
302 9.453640 30.000000 -19.123936 7887 -6787 00000000 30.000000
303 9.484826 30.000000 -18.000772 7887 -6787 00000000 30.000000
304 9.516044 30.000000 -16.876039 7887 -6787 00000000 30.000000
305 9.547297 30.000000 -15.749828 7887 -6787 00000000 30.000000
306 9.578546 30.000000 -14.626674 7887 -6787 00000000 30.000000
307 9.609768 30.000000 -13.497931 7887 -6787 00000000 30.000000
308 9.640966 30.000000 -12.373867 7887 -6787 00000000 30.000000
309 9.672542 30.000000 -11.250412 7887 -6787 00000000 30.000000
310 9.703698 30.000000 -10.124957 7887 -6787 00000000 30.000000
311 9.734997 30.000000 -8.997949 7887 -6787 00000000 30.000000
312 9.766160 30.000000 -7.876511 7887 -6787 00000000 30.000000
313 9.797369 30.000000 -6.752335 7887 -6787 00000000 30.000000
314 9.828641 30.000000 -5.626210 7887 -6787 00000000 30.000000
315 9.859920 30.000000 -4.498429 7887 -6787 00000000 30.000000
316 9.891088 30.000000 -3.373944 7887 -6787 00000000 30.000000
317 9.922327 30.000000 -2.251622 7887 -6787 00000000 30.000000
318 9.953624 30.000000 -1.126528 7887 -6787 00000000 30.000000
319 9.984850 30.000000 0.000026 7887 -6787 00000000 30.000000
320 10.016069 30.000000 1.124923 7887 -6787 00000000 30.000000
321 10.047423 30.000000 2.248644 7887 -6787 00000000 30.000000
322 10.078727 30.000000 3.377069 7887 -6787 00000000 30.000000
323 10.109976 30.000000 4.500936 7887 -6787 00000000 30.000000
324 10.141193 30.000000 5.626519 7887 -6787 00000000 30.000000
325 10.172442 30.000000 6.750472 7887 -6787 00000000 30.000000
326 10.203678 30.000000 7.875815 7887 -6787 00000000 30.000000
327 10.234877 30.000000 9.001245 7887 -6787 00000000 30.000000
328 10.266109 30.000000 10.126476 7887 -6787 00000000 30.000000
329 10.297306 30.000000 11.250687 7887 -6787 00000000 30.000000
330 10.328593 30.000000 12.375094 7887 -6787 00000000 30.000000
331 10.359803 30.000000 13.500592 7887 -6787 00000000 30.000000
332 10.391049 30.000000 14.624974 7887 -6787 00000000 30.000000
333 10.422389 30.000000 15.751236 7887 -6787 00000000 30.000000
334 10.453728 30.000000 16.874846 7887 -6787 00000000 30.000000
335 10.484962 30.000000 18.001897 7887 -6787 00000000 30.000000
336 10.516261 30.000000 19.126056 7887 -6787 00000000 30.000000
337 10.547498 30.000000 20.250687 7887 -6787 00000000 30.000000
338 10.578661 30.000000 21.375009 7887 -6787 00000000 30.000000
339 10.609907 30.000000 22.499682 7887 -6787 00000000 30.000000
340 10.641117 30.000000 23.623704 7887 -6787 00000000 30.000000
341 10.672381 30.000000 24.751313 7887 -6787 00000000 30.000000
342 10.703595 30.000000 25.875841 7887 -6787 00000000 30.000000
343 10.734800 30.000000 26.999648 7887 -6787 00000000 30.000000
344 10.766103 30.000000 28.123961 7887 -6787 00000000 30.000000
345 10.797295 30.000000 29.250790 7887 -6787 00000000 30.000000
346 10.828598 30.000000 30.373936 7887 -6787 00000000 30.000000
347 10.859876 30.000000 31.501348 7887 -6787 00000000 30.000000
348 10.891185 30.000000 32.627197 7887 -6787 00000000 30.000000
349 10.922449 30.000000 33.749476 7887 -6787 00000000 30.000000
350 10.953650 30.000000 34.873429 7887 -6787 00000000 30.000000
351 10.984974 30.000000 36.001159 7887 -6787 00000000 30.000000
352 11.016222 30.000000 37.125566 7887 -6787 00000000 30.000000
353 11.047359 30.000000 38.250137 7887 -6787 00000000 30.000000
354 11.078644 30.000000 39.374022 7887 -6787 00000000 30.000000
355 11.109858 30.000000 40.498592 7887 -6787 00000000 30.000000
356 11.141101 30.000000 41.626760 7887 -6787 00000000 30.000000
357 11.172359 30.000000 42.751305 7887 -6787 00000000 30.000000
358 11.203569 30.000000 43.876107 7887 -6787 00000000 30.000000
359 11.234822 30.000000 44.998953 7887 -6787 00000000 30.000000
360 11.266059 30.000000 46.126579 7887 -6787 00000000 30.000000
361 11.297356 30.000000 47.252283 7887 -6787 00000000 30.000000
362 11.328700 30.000000 48.373953 7887 -6787 00000000 30.000000
363 11.359937 30.000000 49.501279 7887 -6787 00000000 30.000000
364 11.391269 30.000000 50.625240 7887 -6787 00000000 30.000000
365 11.422425 30.000000 51.749322 7887 -6787 00000000 30.000000
366 11.453660 30.000000 52.875790 7887 -6787 00000000 30.000000
367 11.484839 30.000000 53.999708 7887 -6787 00000000 30.000000
368 11.516079 30.000000 55.124897 7887 -6787 00000000 30.000000
369 11.547349 30.000000 56.250412 7887 -6787 00000000 30.000000
370 11.578538 30.000000 57.374193 7887 -6787 00000000 30.000000
371 11.609789 30.000000 58.498464 7887 -6787 00000000 30.000000
372 11.641017 30.000000 59.624974 7887 -6787 00000000 30.000000
373 11.672263 30.000000 60.751888 7887 -6787 00000000 30.000000
374 11.703600 30.000000 61.876734 7887 -6787 00000000 30.000000
375 11.734794 30.000000 63.001905 7887 -6787 00000000 30.000000
376 11.765999 30.000000 64.125515 7887 -6787 00000000 30.000000
377 11.797424 30.000000 65.248884 7887 -6787 00000000 30.000000
378 11.828658 30.000000 66.376614 7887 -6787 00000000 30.000000
379 11.859870 30.000000 67.501897 7887 -6787 00000000 30.000000
380 11.891077 30.000000 68.625815 7887 -6787 00000000 30.000000
381 11.922331 30.000000 69.749022 7887 -6787 00000000 30.000000
382 11.953619 30.000000 70.874665 7887 -6787 00000000 30.000000
383 11.984782 30.000000 72.000867 7887 -6787 00000000 30.000000
384 12.016053 30.000000 73.125489 7887 -6787 00000000 30.000000
385 12.047316 30.000000 74.249828 7887 -6787 00000000 30.000000
386 12.078545 30.000000 75.373601 7887 -6787 00000000 30.000000
387 12.109869 30.000000 76.500961 7887 -6787 00000000 30.000000
388 12.141121 30.000000 77.625094 7887 -6787 00000000 30.000000
389 12.172250 30.000000 78.749322 7887 -6787 00000000 30.000000
390 12.203692 30.000000 79.874030 7887 -6787 00000000 30.000000
391 12.234869 30.000000 81.000644 7887 -6787 00000000 30.000000
392 12.266211 30.000000 82.126974 7887 -6787 00000000 30.000000
393 12.297387 30.000000 83.247974 7887 -6787 00000000 30.000000
394 12.328635 30.000000 84.375695 7887 -6787 00000000 30.000000
395 12.359792 30.000000 85.501253 7887 -6787 00000000 30.000000
396 12.391076 30.000000 86.623532 7887 -6787 00000000 30.000000
397 12.422301 30.000000 87.748464 7887 -6787 00000000 30.000000
398 12.453579 30.000000 88.876416 7887 -6787 00000000 30.000000
399 12.484809 30.000000 90.000893 7887 -6787 00000000 30.000000
400 12.516078 30.000000 91.124803 7887 -6787 00000000 30.000000
401 12.547253 30.000000 92.251056 7887 -6787 00000000 30.000000
402 12.578483 30.000000 93.375438 7887 -6787 00000000 30.000000
403 12.609771 30.000000 94.498781 7887 -6787 00000000 30.000000
404 12.641207 30.000000 95.624391 7887 -6787 00000000 30.000000
405 12.672486 30.000000 96.750318 7887 -6787 00000000 30.000000
406 12.703664 30.000000 97.876313 7887 -6787 00000000 30.000000
407 12.734845 30.000000 98.998524 7887 -6787 00000000 30.000000
408 12.766085 30.000000 100.123764 7887 -6787 00000000 30.000000
409 12.797352 30.000000 101.248034 7887 -6787 00000000 30.000000
410 12.828551 30.000000 102.375798 7887 -6787 00000000 30.000000
411 12.859783 30.000000 103.499871 7887 -6787 00000000 30.000000
412 12.891021 30.000000 104.623507 7887 -6787 00000000 30.000000
413 12.922304 30.000000 105.750987 7887 -6787 00000000 30.000000
414 12.953721 30.000000 106.875944 7887 -6787 00000000 30.000000
415 12.985026 30.000000 108.000412 7887 -6787 00000000 30.000000
416 13.016233 30.000000 109.124245 7887 -6787 00000000 30.000000
417 13.047478 30.000000 110.249700 7887 -6787 00000000 30.000000
418 13.078640 30.000000 111.374236 7887 -6787 00000000 30.000000
419 13.109971 30.000000 112.500009 7887 -6787 00000000 30.000000
