30 0.962650 175.000000 34.876751 8041 -7448 00000000 175.000000
31 0.993876 175.000000 35.999245 8041 -7448 00000000 175.000000
32 1.025028 175.000000 37.123713 8041 -7448 00000000 175.000000
33 1.056444 175.000000 38.248618 8041 -7448 00000000 175.000000
34 1.087596 175.000000 39.375026 8041 -7448 00000000 175.000000
35 1.118768 175.000000 40.501279 8041 -7448 00000000 175.000000
36 1.150049 175.000000 41.627060 8041 -7448 00000000 175.000000
37 1.181214 175.000000 42.750129 8041 -7448 00000000 175.000000
38 1.212520 175.000000 43.874434 8041 -7448 00000000 175.000000
39 1.243748 175.000000 44.999931 8041 -7448 00000000 175.000000
40 1.274988 175.000000 46.124708 8041 -7448 00000000 175.000000
41 1.306220 175.000000 47.250953 8041 -7448 00000000 175.000000
42 1.337668 175.000000 48.376914 8041 -7448 00000000 175.000000
43 1.368881 175.000000 49.501742 8041 -7448 00000000 175.000000
44 1.400044 175.000000 50.625798 8041 -7448 00000000 175.000000
45 1.431342 175.000000 51.750730 8041 -7448 00000000 175.000000
46 1.462601 175.000000 52.876408 8041 -7448 00000000 175.000000
47 1.493783 175.000000 53.999090 8041 -7448 00000000 175.000000
48 1.525017 175.000000 55.123738 8041 -7448 00000000 175.000000
49 1.556323 175.000000 56.251433 8041 -7448 00000000 175.000000
50 1.587461 175.000000 57.377438 8041 -7448 00000000 175.000000
51 1.618769 175.000000 58.499828 8041 -7448 00000000 175.000000
52 1.650027 175.000000 59.626614 8041 -7448 00000000 175.000000
53 1.681332 175.000000 60.750017 8041 -7448 00000000 175.000000
54 1.712500 175.000000 61.873558 8041 -7448 00000000 175.000000
55 1.744026 175.000000 63.000189 8041 -7448 00000000 175.000000
56 1.775099 175.000000 64.127875 8041 -7448 00000000 175.000000
57 1.806278 175.000000 65.250421 8041 -7448 00000000 175.000000
58 1.837571 175.000000 66.375232 8041 -7448 00000000 175.000000
59 1.868858 175.000000 67.502232 8041 -7448 00000000 175.000000
60 1.899990 175.000000 68.623996 8041 -7448 00000000 175.000000
61 1.931219 175.000000 69.748498 8041 -7448 00000000 175.000000
62 1.962518 175.000000 70.877232 8041 -7448 00000000 175.000000
63 1.993717 175.000000 72.000232 8041 -7448 00000000 175.000000
64 2.025028 175.000000 73.128287 8041 -7448 00000000 175.000000
65 2.056263 175.000000 74.248910 8041 -7448 00000000 175.000000
66 2.087669 175.000000 75.374983 8041 -7448 00000000 175.000000
67 2.118961 175.000000 76.501536 8041 -7448 00000000 175.000000
68 2.150193 175.000000 77.625318 8041 -7448 00000000 175.000000
69 2.181399 175.000000 78.752978 8041 -7448 00000000 175.000000
70 2.212572 175.000000 79.874648 8041 -7448 00000000 175.000000
71 2.243874 175.000000 80.999219 8041 -7448 00000000 175.000000
72 2.275035 175.000000 82.128133 8041 -7448 00000000 175.000000
73 2.306309 175.000000 83.250266 8041 -7448 00000000 175.000000
74 2.337496 175.000000 84.374794 8041 -7448 00000000 175.000000
75 2.368844 175.000000 85.501940 8041 -7448 00000000 175.000000
76 2.399982 175.000000 86.625712 8041 -7448 00000000 175.000000
77 2.431241 175.000000 87.748592 8041 -7448 00000000 175.000000
78 2.462518 175.000000 88.875901 8041 -7448 00000000 175.000000
79 2.493709 175.000000 89.999751 8041 -7448 00000000 175.000000
80 2.524980 175.000000 91.125077 8041 -7448 00000000 175.000000
81 2.556273 175.000000 92.251236 8041 -7448 00000000 175.000000
82 2.587621 175.000000 93.375266 8041 -7448 00000000 175.000000
83 2.618810 175.000000 94.500558 8041 -7448 00000000 175.000000
84 2.650110 175.000000 95.625644 8041 -7448 00000000 175.000000
85 2.681345 175.000000 96.749013 8041 -7448 00000000 175.000000
86 2.712576 175.000000 97.873429 8041 -7448 00000000 175.000000
87 2.743843 175.000000 99.002043 8041 -7448 00000000 175.000000
88 2.774965 175.000000 100.125918 8041 -7448 00000000 175.000000
89 2.806263 175.000000 101.252051 8041 -7448 00000000 175.000000
90 2.837432 175.000000 102.376648 8041 -7448 00000000 175.000000
91 2.868704 175.000000 103.500223 8041 -7448 00000000 175.000000
92 2.899921 175.000000 104.624794 8041 -7448 00000000 175.000000
93 2.931214 175.000000 105.751184 8041 -7448 00000000 175.000000
94 2.962502 175.000000 106.876459 8041 -7448 00000000 175.000000
95 2.993710 175.000000 107.999313 8041 -7448 00000000 175.000000
96 3.025101 175.000000 109.128339 8041 -7448 00000000 175.000000
97 3.056338 175.000000 110.249047 8041 -7448 00000000 175.000000
98 3.087565 175.000000 111.375704 8041 -7448 00000000 175.000000
99 3.118813 175.000000 112.498618 8041 -7448 00000000 175.000000
100 3.150054 175.000000 113.627163 8041 -7448 00000000 175.000000
101 3.181349 175.000000 114.749777 8041 -7448 00000000 175.000000
102 3.212516 175.000000 115.874434 8041 -7448 00000000 175.000000
103 3.243795 175.000000 117.002343 8041 -7448 00000000 175.000000
104 3.274963 175.000000 118.123584 8041 -7448 00000000 175.000000
105 3.306170 175.000000 119.248953 8041 -7448 00000000 175.000000
106 3.337403 175.000000 120.373876 8041 -7448 00000000 175.000000
107 3.368651 175.000000 121.501313 8041 -7448 00000000 175.000000
108 3.399987 175.000000 122.624142 8041 -7448 00000000 175.000000
109 3.431232 175.000000 123.749365 8041 -7448 00000000 175.000000
110 3.462604 175.000000 124.876742 8041 -7448 00000000 175.000000
111 3.493818 175.000000 126.000481 8041 -7448 00000000 175.000000
112 3.524973 175.000000 127.124785 8041 -7448 00000000 175.000000
113 3.556203 175.000000 128.249588 8041 -7448 00000000 175.000000
114 3.587430 175.000000 129.376039 8041 -7448 00000000 175.000000
115 3.618694 175.000000 130.499734 8041 -7448 00000000 175.000000
116 3.652600 175.000000 131.626897 8041 -7448 00000000 175.000000
117 3.681125 175.000000 132.751047 8041 -7448 00000000 175.000000
118 3.712435 175.000000 133.875215 8041 -7448 00000000 175.000000
119 3.743685 175.000000 135.000395 8041 -7448 00000000 175.000000
120 3.774891 175.000000 136.126159 8041 -7448 00000000 175.000000
121 3.806196 175.000000 137.248850 8041 -7448 00000000 175.000000
122 3.837428 175.000000 138.376373 8041 -7448 00000000 175.000000
123 3.868686 175.000000 139.500309 8041 -7448 00000000 175.000000
124 3.900043 175.000000 140.625970 8041 -7448 00000000 175.000000
125 3.931396 175.000000 141.751828 8041 -7448 00000000 175.000000
126 3.962575 175.000000 142.876880 8041 -7448 00000000 175.000000
127 3.993793 175.000000 144.000764 8041 -7448 00000000 175.000000
128 4.025071 175.000000 145.124159 8041 -7448 00000000 175.000000
129 4.056234 175.000000 146.251133 8041 -7448 00000000 175.000000
130 4.087438 175.000000 147.375283 8041 -7448 00000000 175.000000
131 4.118668 175.000000 148.499983 8041 -7448 00000000 175.000000
132 4.149997 175.000000 149.624528 8041 -7448 00000000 175.000000
133 4.181135 175.000000 150.750858 8041 -7448 00000000 175.000000
134 4.212428 175.000000 151.874674 8041 -7448 00000000 175.000000
135 4.243655 175.000000 152.999914 8041 -7448 00000000 175.000000
136 4.274955 175.000000 154.125858 8041 -7448 00000000 175.000000
137 4.306179 175.000000 155.249777 8041 -7448 00000000 175.000000
138 4.337546 175.000000 156.377378 8041 -7448 00000000 162.766317
139 4.368823 175.000000 157.499957 8041 -7448 00000000 162.766317
140 4.399993 175.000000 158.623884 8041 -7448 00000000 162.766317
141 4.431233 174.566439 159.750189 8039 -7446 00000000 162.766317
142 4.462503 174.349659 160.875438 8037 -7446 00000000 162.766317
143 4.493713 173.807708 162.001725 8035 -7443 00000000 162.766317
144 4.524941 173.265757 163.125129 8032 -7441 00000000 162.766317
145 4.556190 172.723806 164.249691 8029 -7439 00000000 162.766317
146 4.587396 172.073464 165.373961 8026 -7436 00000000 162.766317
147 4.618714 171.639904 166.498610 8024 -7434 00000000 162.766317
148 4.650014 171.097953 167.624665 8021 -7432 00000000 162.766317
149 4.681339 170.556002 168.752060 8018 -7430 00000000 162.766317
150 4.712622 169.905660 169.874399 8015 -7427 00000000 154.371610
151 4.743855 169.472100 170.999313 8013 -7425 00000000 154.371610
152 4.775076 168.930149 172.128107 8010 -7423 00000000 154.371610
153 4.806317 168.279807 173.248927 8007 -7420 00000000 154.371610
154 4.837515 167.737856 174.377103 8004 -7418 00000000 154.371610
155 4.868863 167.195905 175.499854 8002 -7415 00000000 154.371610
156 4.900088 166.653954 176.623979 7999 -7413 00000000 154.371610
157 4.931240 166.003613 177.748730 7996 -7410 00000000 154.371610
158 4.962467 165.461662 178.876768 7993 -7408 00000000 154.371610
159 4.993707 164.919711 180.002240 7990 -7406 00000000 154.371610
160 5.024934 164.486150 181.125781 7988 -7404 00000000 154.371610
161 5.056189 163.944199 182.251399 7985 -7402 00000000 154.371610
162 5.087638 163.510638 183.376107 7983 -7400 00000000 154.371610
163 5.118876 162.968687 184.500009 7980 -7398 00000000 154.371610
164 5.150059 162.643517 185.625644 7978 -7397 00000000 154.371610
165 5.181320 162.101566 186.748927 7975 -7395 00000000 154.371610
166 5.212553 161.668005 187.876682 7973 -7393 00000000 154.371610
167 5.243817 161.126054 189.001425 7971 -7390 00000000 154.371610
168 5.274976 160.475713 190.128365 7968 -7387 00000000 154.371610
169 5.306320 160.042152 191.249743 7966 -7385 00000000 154.371610
170 5.337576 159.391811 192.375120 7963 -7382 00000000 139.496188
171 5.368772 158.741469 193.500506 7960 -7379 00000000 139.496188
172 5.400029 157.982738 194.627275 7956 -7376 00000000 139.496188
173 5.431463 157.440787 195.752189 7953 -7374 00000000 139.496188
174 5.462726 156.790446 196.874906 7950 -7371 00000000 139.496188
175 5.493937 156.140104 198.000833 7947 -7368 00000000 139.496188
176 5.525149 155.706544 199.125309 7945 -7366 00000000 139.496188
177 5.556362 155.056202 200.249888 7942 -7363 00000000 139.496188
178 5.587567 154.514251 201.375403 7940 -7360 00000000 139.496188
179 5.618864 153.972300 202.498816 7938 -7357 00000000 139.496188
180 5.650078 153.430349 203.624047 7935 -7355 00000000 139.496188
181 5.681328 152.888398 204.750515 7933 -7352 00000000 139.496188
182 5.712545 152.346447 205.874931 7930 -7350 00000000 139.496188
183 5.743790 151.912886 206.999399 7928 -7348 00000000 139.496188
184 5.775031 151.262545 208.123747 7925 -7345 00000000 139.496188
185 5.806304 150.720594 209.252163 7923 -7342 00000000 139.496188
186 5.837491 150.178643 -149.625541 7920 -7340 00000000 139.496188
187 5.868767 149.745082 -148.500051 7918 -7338 00000000 139.496188
188 5.899965 149.203131 -147.374588 7916 -7335 00000000 139.496188
189 5.931334 148.661180 -146.251305 7912 -7334 00000000 139.496188
190 5.962608 148.119229 -145.123129 7909 -7332 00000000 139.496188
191 5.993831 147.468888 -144.000618 7906 -7329 00000000 139.496188
192 6.025136 146.926937 -142.876099 7903 -7327 00000000 139.496188
193 6.056288 146.384986 -141.751030 7900 -7325 00000000 139.496188
194 6.087584 145.843035 -140.622811 7898 -7322 00000000 139.496188
195 6.118851 145.409474 -139.498610 7896 -7320 00000000 139.496188
196 6.150005 144.867523 -138.373498 7893 -7318 00000000 139.496188
197 6.181339 144.325572 -137.248077 7891 -7315 00000000 139.496188
198 6.212456 143.892011 -136.125669 7889 -7313 00000000 139.496188
199 6.243787 143.350060 -135.001373 7886 -7311 00000000 139.496188
200 6.274975 142.699719 -133.872339 7882 -7309 00000000 139.496188
201 6.306214 142.157768 -132.751485 7879 -7307 00000000 139.496188
202 6.337448 141.615817 -131.625275 7876 -7305 00000000 139.496188
203 6.368800 141.182256 -130.500944 7874 -7303 00000000 139.496188
204 6.400096 140.640305 -129.375515 7872 -7300 00000000 139.496188
205 6.431329 140.206744 -128.250970 7869 -7299 00000000 139.496188
206 6.462605 139.773183 -127.122906 7867 -7297 00000000 139.496188
207 6.493825 139.231232 -125.998404 7864 -7295 00000000 139.496188
208 6.525013 139.122842 -124.874288 7863 -7295 00000000 139.496188
209 6.556318 139.122842 -123.748103 7863 -7295 00000000 139.496188
210 6.587442 139.122842 -122.624588 7863 -7295 00000000 139.496188
211 6.618757 139.122842 -121.499914 7863 -7295 00000000 164.855053
212 6.649917 139.122842 -120.376184 7863 -7295 00000000 164.855053
213 6.681181 139.122842 -119.248275 7863 -7295 00000000 163.467140
214 6.712507 139.339623 -118.125841 7864 -7296 00000000 163.467140
215 6.743755 139.773183 -117.001236 7866 -7298 00000000 163.467140
216 6.774923 140.206744 -115.875618 7868 -7300 00000000 163.467140
217 6.806281 140.640305 -114.751373 7871 -7301 00000000 163.467140
218 6.837533 141.182256 -113.625326 7873 -7304 00000000 163.467140
219 6.868825 141.724207 -112.499863 7876 -7306 00000000 163.467140
220 6.900075 142.157768 -111.375043 7878 -7308 00000000 163.467140
221 6.931373 142.699719 -110.248927 7881 -7310 00000000 163.467140
222 6.962521 143.133280 -109.124185 7883 -7312 00000000 163.467140
223 6.993724 143.675231 -107.999494 7886 -7314 00000000 163.467140
224 7.025003 144.217182 -106.875438 7889 -7316 00000000 163.467140
225 7.056210 144.975913 -105.750429 7893 -7319 00000000 163.467140
226 7.087448 145.517864 -104.623155 7896 -7321 00000000 163.467140
227 7.118681 146.059815 -103.498455 7899 -7323 00000000 163.467140
228 7.150004 146.601766 -102.373421 7902 -7325 00000000 163.467140
229 7.181239 147.143717 -101.250927 7904 -7328 00000000 163.467140
230 7.212460 147.685668 -100.124176 7906 -7331 00000000 163.467140
231 7.243800 148.227619 -98.999356 7909 -7333 00000000 163.467140
232 7.275097 148.877961 -97.876493 7912 -7336 00000000 163.467140
233 7.306313 149.419912 -96.750833 7914 -7339 00000000 163.467140
234 7.337580 150.070253 -95.626451 7917 -7342 00000000 163.467140
235 7.368751 150.720594 -94.498429 7920 -7345 00000000 163.467140
236 7.400064 151.154155 -93.375232 7922 -7347 00000000 163.467140
237 7.431219 151.804496 -92.249760 7925 -7350 00000000 163.467140
238 7.462476 152.346447 -91.125618 7928 -7352 00000000 163.467140
239 7.493772 152.888398 -89.998352 7931 -7354 00000000 163.467140
240 7.525021 153.538739 -88.875704 7935 -7356 00000000 163.467140
241 7.556242 154.189081 -87.748687 7938 -7359 00000000 163.467140
242 7.587464 154.622642 -86.624665 7940 -7361 00000000 163.467140
243 7.618693 155.272983 -85.498464 7943 -7364 00000000 163.467140
244 7.650126 155.814934 -84.374897 7946 -7366 00000000 163.467140
245 7.681335 156.573665 -83.248567 7950 -7369 00000000 163.467140
246 7.712561 157.224006 -82.125961 7953 -7372 00000000 163.467140
247 7.743859 157.874348 -81.001502 7956 -7375 00000000 163.467140
248 7.775126 158.307908 -79.875721 7958 -7377 00000000 163.467140
249 7.806283 158.958250 -78.749674 7961 -7380 00000000 163.467140
250 7.837564 159.500201 -77.624768 7963 -7383 00000000 163.467140
251 7.868807 160.150542 -76.500223 7966 -7386 00000000 163.467140
252 7.899975 160.692493 -75.373755 7969 -7388 00000000 163.467140
253 7.931230 161.342834 -74.248927 7972 -7391 00000000 163.467140
254 7.962544 161.884785 -73.124794 7975 -7393 00000000 163.467140
255 7.993780 162.535126 -72.000609 7978 -7396 00000000 163.467140
256 8.025139 163.077077 -70.875918 7981 -7398 00000000 163.467140
257 8.056185 163.727419 -69.750094 7984 -7401 00000000 163.467140
258 8.087566 164.160980 -68.626451 7986 -7403 00000000 163.467140
259 8.118765 164.486150 -67.498481 7987 -7405 00000000 163.467140
260 8.150063 164.594540 -66.375120 7988 -7405 00000000 163.467140
261 8.181303 164.377760 -65.249022 7986 -7405 00000000 163.467140
262 8.212587 164.052589 -64.125077 7984 -7404 00000000 163.467140
263 8.243819 163.402248 -63.001339 7981 -7401 00000000 163.467140
264 8.275064 162.860297 -61.876313 7978 -7399 00000000 163.467140
265 8.306236 162.535126 -60.750481 7976 -7398 00000000 163.467140
266 8.337520 162.535126 -59.626039 7976 -7398 00000000 163.467140
267 8.368664 162.751907 -58.501193 7977 -7399 00000000 163.467140
268 8.399979 163.077077 -57.374339 7979 -7400 00000000 163.467140
269 8.431174 163.727419 -56.251562 7982 -7403 00000000 163.467140
270 8.462588 164.160980 -55.122846 7985 -7404 00000000 163.467140
271 8.493776 164.486150 -53.998095 7987 -7405 00000000 163.467140
272 8.525067 164.486150 -52.876545 7987 -7405 00000000 163.467140
273 8.556384 164.160980 -51.749949 7985 -7404 00000000 163.467140
274 8.587530 163.510638 -50.626279 7981 -7402 00000000 163.467140
275 8.618817 163.077077 -49.501408 7979 -7400 00000000 163.467140
276 8.650004 162.643517 -48.373129 7977 -7398 00000000 163.467140
277 8.681327 162.643517 -47.251133 7977 -7398 00000000 163.467140
278 8.712557 162.860297 -46.122717 7978 -7399 00000000 163.467140
279 8.743752 163.077077 -45.001305 7979 -7400 00000000 163.467140
280 8.774954 163.510638 -43.874142 7981 -7402 00000000 163.467140
281 8.806157 163.944199 -42.751511 7984 -7403 00000000 163.467140
282 8.837388 164.052589 -41.626399 7984 -7404 00000000 163.467140
283 8.868883 164.052589 -40.498584 7984 -7404 00000000 163.467140
284 8.900126 163.944199 -39.373489 7984 -7403 00000000 163.467140
285 8.931464 163.619029 -38.249760 7982 -7402 00000000 163.467140
286 8.962323 163.402248 -37.123326 7981 -7401 00000000 163.467140
287 8.993814 163.402248 -36.000704 7981 -7401 00000000 163.467140
288 9.025029 163.402248 -34.873610 7981 -7401 00000000 163.467140
289 9.056264 163.402248 -33.748275 7981 -7401 00000000 163.467140
290 9.087559 163.402248 -32.623343 7981 -7401 00000000 163.467140
291 9.118748 163.402248 -31.499253 7981 -7401 00000000 163.467140
292 9.149948 163.402248 -30.375283 7981 -7401 00000000 163.467140
293 9.181245 163.402248 -29.249099 7981 -7401 00000000 163.467140
294 9.212431 163.402248 -28.123069 7981 -7401 00000000 163.467140
295 9.243695 163.402248 -26.999442 7981 -7401 00000000 163.467140
296 9.274897 163.402248 -25.874846 7981 -7401 00000000 163.467140
297 9.306199 163.402248 -24.750463 7981 -7401 00000000 163.467140
298 9.337436 163.402248 -23.626090 7981 -7401 00000000 163.467140
299 9.368804 163.402248 -22.501124 7981 -7401 00000000 163.467140
300 9.400105 163.402248 -21.375858 7981 -7401 00000000 163.467140
301 9.431252 163.402248 -20.250996 7981 -7401 00000000 163.467140
302 9.462554 163.402248 -19.123953 7981 -7401 00000000 163.467140
303 9.493734 163.402248 -17.999648 7981 -7401 00000000 163.467140
304 9.525024 163.402248 -16.875051 7981 -7401 00000000 163.467140
305 9.556187 163.402248 -15.749820 7981 -7401 00000000 163.467140
306 9.587492 163.402248 -14.625283 7981 -7401 00000000 163.467140
307 9.618658 163.402248 -13.500429 7981 -7401 00000000 163.467140
308 9.649914 163.402248 -12.375730 7981 -7401 00000000 163.467140
309 9.681133 163.402248 -11.249176 7981 -7401 00000000 163.467140
310 9.712404 163.402248 -10.124682 7981 -7401 00000000 163.467140
311 9.743733 163.402248 -8.998635 7981 -7401 00000000 163.467140
312 9.774920 163.402248 -7.870365 7981 -7401 00000000 163.467140
313 9.806298 163.402248 -6.748970 7981 -7401 00000000 163.467140
314 9.837496 163.402248 -5.623841 7981 -7401 00000000 163.467140
315 9.868833 163.402248 -4.498095 7981 -7401 00000000 163.467140
316 9.900076 163.402248 -3.376545 7981 -7401 00000000 163.467140
317 9.931230 163.402248 -2.250532 7981 -7401 00000000 163.467140
318 9.962548 163.402248 -1.123077 7981 -7401 00000000 163.467140
319 9.993672 163.402248 -0.001330 7981 -7401 00000000 163.467140
320 10.024982 163.402248 1.127721 7981 -7401 00000000 163.467140
321 10.056169 163.402248 2.252420 7981 -7401 00000000 163.467140
322 10.087457 163.402248 3.377069 7981 -7401 00000000 163.467140
323 10.118716 163.402248 4.500094 7981 -7401 00000000 163.467140
324 10.149860 163.402248 5.625867 7981 -7401 00000000 163.467140
325 10.181178 163.402248 6.751176 7981 -7401 00000000 163.467140
326 10.212437 163.402248 7.875558 7981 -7401 00000000 163.467140
327 10.243783 163.402248 9.002060 7981 -7401 00000000 163.467140
328 10.275006 163.402248 10.126433 7981 -7401 00000000 163.467140
329 10.306185 163.402248 11.251923 7981 -7401 00000000 163.467140
330 10.337515 163.402248 12.376708 7981 -7401 00000000 163.467140
331 10.368723 163.402248 13.498953 7981 -7401 00000000 163.467140
332 10.399969 163.402248 14.623713 7981 -7401 00000000 163.467140
333 10.431124 163.402248 15.751820 7981 -7401 00000000 163.467140
334 10.462433 163.402248 16.874725 7981 -7401 00000000 163.467140
335 10.493613 163.402248 17.999597 7981 -7401 00000000 163.467140
336 10.524884 163.402248 19.123464 7981 -7401 00000000 163.467140
337 10.556134 163.402248 20.251502 7981 -7401 00000000 163.467140
338 10.587446 163.402248 21.374743 7981 -7401 00000000 163.467140
339 10.618601 163.402248 22.501004 7981 -7401 00000000 163.467140
340 10.649895 163.402248 23.627146 7981 -7401 00000000 163.467140
341 10.681336 163.402248 24.751390 7981 -7401 00000000 163.467140
342 10.712526 163.402248 25.876116 7981 -7401 00000000 163.467140
343 10.743811 163.402248 27.000695 7981 -7401 00000000 163.467140
344 10.774977 163.402248 28.124837 7981 -7401 00000000 163.467140
345 10.806194 163.402248 29.251142 7981 -7401 00000000 163.467140
346 10.837412 163.402248 30.374803 7981 -7401 00000000 163.467140
347 10.868650 163.402248 31.499434 7981 -7401 00000000 163.467140
348 10.899895 163.402248 32.623446 7981 -7401 00000000 163.467140
349 10.931215 163.402248 33.748996 7981 -7401 00000000 163.467140
350 10.962422 163.402248 34.875661 7981 -7401 00000000 163.467140
351 10.993622 163.402248 35.998884 7981 -7401 00000000 163.467140
352 11.024942 163.402248 37.124064 7981 -7401 00000000 163.467140
353 11.056109 163.402248 38.249270 7981 -7401 00000000 163.467140
354 11.087394 163.402248 39.377094 7981 -7401 00000000 163.467140
355 11.118771 163.402248 40.500103 7981 -7401 00000000 163.467140
356 11.149987 163.402248 41.624270 7981 -7401 00000000 163.467140
357 11.181257 163.402248 42.750678 7981 -7401 00000000 163.467140
358 11.212465 163.402248 43.876528 7981 -7401 00000000 163.467140
359 11.243735 163.402248 44.998524 7981 -7401 00000000 163.467140
360 11.274967 163.402248 46.125936 7981 -7401 00000000 163.467140
361 11.306145 163.402248 47.249597 7981 -7401 00000000 163.467140
362 11.337389 163.402248 48.373816 7981 -7401 00000000 163.467140
363 11.368619 163.402248 49.501562 7981 -7401 00000000 163.467140
364 11.399863 163.402248 50.625772 7981 -7401 00000000 163.467140
365 11.431170 163.402248 51.748730 7981 -7401 00000000 163.467140
366 11.462409 163.402248 52.876811 7981 -7401 00000000 163.467140
367 11.493643 163.402248 54.000240 7981 -7401 00000000 163.467140
368 11.525044 163.402248 55.126476 7981 -7401 00000000 163.467140
369 11.556247 163.402248 56.252172 7981 -7401 00000000 163.467140
370 11.587491 163.402248 57.375987 7981 -7401 00000000 163.467140
371 11.618712 163.402248 58.501511 7981 -7401 00000000 163.467140
372 11.650038 163.402248 59.625541 7981 -7401 00000000 163.467140
373 11.681270 163.402248 60.752292 7981 -7401 00000000 163.467140
374 11.712453 163.402248 61.876699 7981 -7401 00000000 163.467140
375 11.743653 163.402248 63.001159 7981 -7401 00000000 163.467140
376 11.774901 163.402248 64.124906 7981 -7401 00000000 163.467140
377 11.806137 163.402248 65.251373 7981 -7401 00000000 163.467140
378 11.837405 163.402248 66.375455 7981 -7401 00000000 163.467140
379 11.868674 163.402248 67.498790 7981 -7401 00000000 163.467140
380 11.899903 163.402248 68.627086 7981 -7401 00000000 163.467140
381 11.931320 163.402248 69.751416 7981 -7401 00000000 163.467140
382 11.962524 163.402248 70.874717 7981 -7401 00000000 163.467140
383 11.993837 163.402248 71.999597 7981 -7401 00000000 163.467140
384 12.025035 163.402248 73.125506 7981 -7401 00000000 163.467140
385 12.056302 163.402248 74.250163 7981 -7401 00000000 163.467140
386 12.087507 163.402248 75.375043 7981 -7401 00000000 163.467140
387 12.118756 163.402248 76.500257 7981 -7401 00000000 163.467140
388 12.149975 163.402248 77.624537 7981 -7401 00000000 163.467140
389 12.181198 163.402248 78.750189 7981 -7401 00000000 163.467140
390 12.212430 163.402248 79.875481 7981 -7401 00000000 163.467140
391 12.243633 163.402248 81.000232 7981 -7401 00000000 163.467140
392 12.274830 163.402248 82.124734 7981 -7401 00000000 163.467140
393 12.306069 163.402248 83.249760 7981 -7401 00000000 163.467140
394 12.337355 163.402248 84.374640 7981 -7401 00000000 163.467140
395 12.368802 163.402248 85.499047 7981 -7401 00000000 163.467140
396 12.400004 163.402248 86.623678 7981 -7401 00000000 163.467140
397 12.431255 163.402248 87.751322 7981 -7401 00000000 163.467140
398 12.462510 163.402248 88.875060 7981 -7401 00000000 163.467140
399 12.493768 163.402248 89.999545 7981 -7401 00000000 163.467140
400 12.525004 163.402248 91.123635 7981 -7401 00000000 163.467140
401 12.556198 163.402248 92.249064 7981 -7401 00000000 163.467140
402 12.587488 163.402248 93.377094 7981 -7401 00000000 163.467140
403 12.618729 163.402248 94.501330 7981 -7401 00000000 163.467140
404 12.649869 163.402248 95.626742 7981 -7401 00000000 163.467140
405 12.681164 163.402248 96.748987 7981 -7401 00000000 163.467140
406 12.712469 163.402248 97.876502 7981 -7401 00000000 163.467140
407 12.743788 163.402248 99.001648 7981 -7401 00000000 163.467140
408 12.775076 163.402248 100.126227 7981 -7401 00000000 163.467140
409 12.806308 163.402248 101.251914 7981 -7401 00000000 163.467140
410 12.837532 163.402248 102.374064 7981 -7401 00000000 163.467140
411 12.868749 163.402248 103.502129 7981 -7401 00000000 163.467140
412 12.899989 163.402248 104.626622 7981 -7401 00000000 163.467140
413 12.931201 163.402248 105.749425 7981 -7401 00000000 163.467140
414 12.962504 163.402248 106.873987 7981 -7401 00000000 163.467140
415 12.993701 163.402248 108.002214 7981 -7401 00000000 163.467140
416 13.024973 163.402248 109.127850 7981 -7401 00000000 163.467140
417 13.056194 163.402248 110.251425 7981 -7401 00000000 163.467140
418 13.087363 163.402248 111.374047 7981 -7401 00000000 163.467140
419 13.118623 163.402248 112.500455 7981 -7401 00000000 163.467140
