Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
129 4.060899 30.000000 146.274101 4207 -3717 00000000 30.000000
130 4.092060 30.000000 147.394561 4207 -3717 00000000 30.000000
131 4.123318 30.000000 148.518488 4207 -3717 00000000 30.000000
132 4.154517 30.000000 149.641651 4207 -3717 00000000 30.000000
133 4.185803 30.000000 150.768153 4207 -3717 00000000 30.000000
134 4.216996 30.000000 151.891548 4207 -3717 00000000 30.000000
135 4.248252 30.000000 153.016806 4207 -3717 00000000 30.000000
136 4.279630 30.000000 154.148071 4207 -3717 00000000 30.000000
137 4.310876 30.000000 155.271664 4207 -3717 00000000 30.000000
138 4.342259 30.000000 156.399977 4207 -3717 00000000 30.000000
139 4.373435 30.000000 157.525689 4207 -3717 00000000 30.000000
140 4.404616 30.000000 158.648380 4207 -3717 00000000 30.000000
141 4.435938 30.000000 159.774693 4207 -3717 00000000 30.000000
142 4.467073 30.000000 160.893394 4207 -3717 00000000 30.000000
143 4.498410 30.000000 162.021046 4207 -3717 00000000 30.000000
144 4.529585 30.000000 163.145805 4207 -3717 00000000 30.000000
145 4.560842 30.000000 164.271003 4207 -3717 00000000 30.000000
146 4.592013 30.000000 165.392475 4207 -3717 00000000 30.000000
147 4.623279 30.000000 166.516711 4207 -3717 00000000 30.000000
148 4.654735 30.000000 167.648938 4207 -3717 00000000 30.000000
149 4.686010 30.000000 168.774960 4207 -3717 00000000 30.000000
150 4.717216 30.000000 169.899857 4207 -3717 00000000 30.000000
151 4.748487 30.000000 171.025234 4207 -3717 00000000 30.000000
152 4.779610 30.000000 172.145926 4207 -3717 00000000 30.000000
153 4.810875 30.000000 173.272848 4207 -3717 00000000 30.000000
154 4.842207 30.000000 174.398921 4207 -3717 00000000 30.000000
155 4.873326 30.000000 175.519544 4207 -3717 00000000 30.000000
156 4.904613 30.000000 176.645771 4207 -3717 00000000 30.000000
157 4.935880 30.000000 177.770505 4207 -3717 00000000 30.000000
158 4.967122 30.000000 178.894861 4207 -3717 00000000 30.000000
159 4.998263 30.000000 180.018342 4207 -3717 00000000 30.000000
160 5.029533 30.000000 181.146003 4207 -3717 00000000 30.000000
161 5.060740 30.000000 182.270239 4207 -3717 00000000 30.000000
162 5.091998 30.000000 183.391171 4207 -3717 00000000 30.000000
163 5.123339 30.000000 184.518179 4207 -3717 00000000 30.000000
164 5.154713 30.000000 185.648046 4207 -3717 00000000 30.000000
165 5.185957 30.000000 186.773303 4207 -3717 00000000 30.000000
166 5.217103 30.000000 187.895342 4207 -3717 00000000 30.000000
167 5.248358 30.000000 189.020685 4207 -3717 00000000 30.000000
168 5.279612 30.000000 190.145634 4207 -3717 00000000 30.000000
169 5.310866 30.000000 191.271441 4207 -3717 00000000 30.000000
170 5.342173 30.000000 192.404320 4207 -3717 00000000 30.000000
171 5.373360 30.000000 193.521123 4207 -3717 00000000 30.000000
172 5.404556 30.000000 194.645342 4207 -3717 00000000 30.000000
173 5.435858 30.000000 195.769054 4207 -3717 00000000 30.000000
174 5.467062 30.000000 196.893291 4207 -3717 00000000 30.000000
175 5.498251 30.000000 198.017501 4207 -3717 00000000 30.000000
176 5.529593 30.000000 199.145685 4207 -3717 00000000 30.000000
177 5.560673 30.000000 200.264179 4207 -3717 00000000 30.000000
178 5.591932 30.000000 201.388012 4207 -3717 00000000 30.000000
179 5.623223 30.000000 202.516651 4207 -3717 00000000 30.000000
180 5.654668 30.000000 203.649221 4207 -3717 00000000 30.000000
181 5.685880 30.000000 204.773346 4207 -3717 00000000 30.000000
182 5.717114 30.000000 205.897213 4207 -3717 00000000 30.000000
183 5.748354 30.000000 207.021106 4207 -3717 00000000 30.000000
184 5.779539 30.000000 208.143016 4207 -3717 00000000 30.000000
185 5.810817 30.000000 209.269561 4207 -3717 00000000 30.000000
186 5.842071 30.000000 210.394853 4207 -3717 00000000 30.000000
187 5.873273 30.000000 211.517544 4207 -3717 00000000 30.000000
188 5.904524 30.000000 212.643900 4207 -3717 00000000 30.000000
189 5.935735 30.000000 213.765570 4207 -3717 00000000 30.000000
190 5.967003 30.000000 214.891651 4207 -3717 00000000 30.000000
191 5.998319 30.000000 216.018660 4207 -3717 00000000 30.000000
192 6.029627 30.000000 217.147462 4207 -3717 00000000 30.000000
193 6.060935 30.000000 218.275234 4207 -3717 00000000 30.000000
194 6.092104 30.000000 219.395385 4207 -3717 00000000 30.000000
195 6.123358 30.000000 220.520994 4207 -3717 00000000 30.000000
196 6.154648 30.000000 221.646681 4207 -3717 00000000 30.000000
197 6.185816 30.000000 222.769381 4207 -3717 00000000 30.000000
198 6.217069 30.000000 223.892595 4207 -3717 00000000 30.000000
199 6.248351 30.000000 225.018857 4207 -3717 00000000 30.000000
200 6.279574 30.000000 226.145943 4207 -3717 00000000 30.000000
201 6.310831 30.000000 227.272127 4207 -3717 00000000 30.000000
202 6.342067 30.000000 228.396466 4207 -3717 00000000 30.000000
203 6.373311 30.000000 229.518642 4207 -3717 00000000 30.000000
204 6.404495 30.000000 230.641273 4207 -3717 00000000 30.000000
205 6.435955 30.000000 231.772865 4207 -3717 00000000 30.000000
206 6.467136 30.000000 232.896801 4207 -3717 00000000 30.000000
207 6.498424 30.000000 234.022436 4207 -3717 00000000 30.000000
208 6.529660 30.000000 235.148406 4207 -3717 00000000 30.000000
209 6.560891 30.000000 236.271235 4207 -3717 00000000 30.000000
210 6.592110 30.000000 237.395411 4207 -3717 00000000 30.000000
211 6.623378 30.000000 238.521243 4207 -3717 00000000 30.000000
212 6.654563 30.000000 239.644072 4207 -3717 00000000 30.000000
213 6.685812 30.000000 240.770059 4207 -3717 00000000 30.000000
214 6.717007 30.000000 241.891419 4207 -3717 00000000 30.000000
215 6.748305 30.000000 243.019149 4207 -3717 00000000 30.000000
216 6.779513 30.000000 244.142595 4207 -3717 00000000 30.000000
217 6.810816 30.000000 245.269458 4207 -3717 00000000 30.000000
218 6.842140 30.000000 246.402809 4207 -3717 00000000 30.000000
219 6.873466 30.000000 247.526135 4207 -3717 00000000 30.000000
220 6.904803 30.000000 248.650663 4207 -3717 00000000 30.000000
221 6.935932 30.000000 249.774470 4207 -3717 00000000 30.000000
222 6.967196 30.000000 250.899925 4207 -3717 00000000 30.000000
223 6.998455 30.000000 252.025432 4207 -3717 00000000 30.000000
224 7.029664 30.000000 253.148672 4207 -3717 00000000 30.000000
225 7.060894 30.000000 254.271672 4207 -3717 00000000 30.000000
226 7.092167 30.000000 255.398706 4207 -3717 00000000 30.000000
227 7.123368 30.000000 256.521029 4207 -3717 00000000 30.000000
228 7.154625 30.000000 257.646423 4207 -3717 00000000 30.000000
229 7.185838 30.000000 258.768548 4207 -3717 00000000 30.000000
230 7.217076 30.000000 259.893119 4207 -3717 00000000 30.000000
231 7.248363 30.000000 261.020290 4207 -3717 00000000 30.000000
232 7.279717 30.000000 262.149625 4207 -3717 00000000 30.000000
233 7.310958 30.000000 263.275002 4207 -3717 00000000 30.000000
234 7.342127 30.000000 264.396217 4207 -3717 00000000 30.000000
235 7.373431 30.000000 265.522462 4207 -3717 00000000 30.000000
236 7.404692 30.000000 266.648492 4207 -3717 00000000 30.000000
237 7.435837 30.000000 267.770007 4207 -3717 00000000 30.000000
238 7.467070 30.000000 268.893969 4207 -3717 00000000 30.000000
239 7.498296 30.000000 270.016694 4207 -3717 00000000 30.000000
240 7.529555 30.000000 271.143574 4207 -3717 00000000 30.000000
241 7.560842 30.000000 272.271123 4207 -3717 00000000 30.000000
242 7.592068 30.000000 273.395728 4207 -3717 00000000 30.000000
243 7.623246 30.000000 274.517741 4207 -3717 00000000 30.000000
244 7.654740 30.000000 275.651290 4207 -3717 00000000 30.000000
245 7.685966 30.000000 276.773003 4207 -3717 00000000 30.000000
246 7.717187 30.000000 277.897402 4207 -3717 00000000 30.000000
247 7.748391 30.000000 279.022428 4207 -3717 00000000 30.000000
248 7.779629 30.000000 280.147548 4207 -3717 00000000 30.000000
249 7.810877 30.000000 281.272264 4207 -3717 00000000 30.000000
250 7.842092 30.000000 282.398046 4207 -3717 00000000 30.000000
251 7.873355 30.000000 283.520119 4207 -3717 00000000 30.000000
252 7.904547 30.000000 284.643127 4207 -3717 00000000 30.000000
253 7.935857 30.000000 285.770256 4207 -3717 00000000 30.000000
254 7.967027 30.000000 286.891866 4207 -3717 00000000 30.000000
255 7.998232 30.000000 288.015561 4207 -3717 00000000 30.000000
256 8.029562 30.000000 289.145273 4207 -3717 00000000 30.000000
257 8.060808 30.000000 290.270239 4207 -3717 00000000 30.000000
258 8.092066 30.000000 291.394200 4207 -3717 00000000 30.000000
259 8.123353 30.000000 292.520016 4207 -3717 00000000 30.000000
260 8.154713 30.000000 293.647668 4207 -3717 00000000 30.000000
261 8.185944 30.000000 294.772719 4207 -3717 00000000 30.000000
262 8.217093 30.000000 295.895144 4207 -3717 00000000 30.000000
263 8.248428 30.000000 297.024453 4207 -3717 00000000 30.000000
264 8.279551 30.000000 298.146346 4207 -3717 00000000 30.000000
265 8.310793 30.000000 299.269157 4207 -3717 00000000 30.000000
266 8.342144 30.000000 300.402843 4207 -3717 00000000 30.000000
267 8.373288 30.000000 301.519999 4207 -3717 00000000 30.000000
268 8.404590 30.000000 302.645926 4207 -3717 00000000 30.000000
269 8.435731 30.000000 303.766351 4207 -3717 00000000 30.000000
270 8.466977 30.000000 304.889274 4207 -3717 00000000 30.000000
271 8.498322 30.000000 306.018102 4207 -3717 00000000 30.000000
272 8.529552 30.000000 307.144569 4207 -3717 00000000 30.000000
273 8.560891 30.000000 308.276324 4207 -3717 00000000 30.000000
274 8.592111 30.000000 309.398887 4207 -3717 00000000 30.000000
275 8.623455 30.000000 310.528393 4207 -3717 00000000 30.000000
276 8.654689 30.000000 311.657882 4207 -3717 00000000 30.000000
277 8.685842 30.000000 312.780049 4207 -3717 00000000 30.000000
278 8.717122 30.000000 313.906440 4207 -3717 00000000 30.000000
279 8.748323 30.000000 315.029517 4207 -3717 00000000 30.000000
280 8.779623 30.000000 316.156826 4207 -3717 00000000 30.000000
281 8.810842 30.000000 317.280547 4207 -3717 00000000 30.000000
282 8.842057 30.000000 318.403667 4207 -3717 00000000 30.000000
283 8.873255 30.000000 319.526805 4207 -3717 00000000 30.000000
284 8.904531 30.000000 320.654071 4207 -3717 00000000 30.000000
285 8.935993 30.000000 321.784873 4207 -3717 00000000 30.000000
286 8.967260 30.000000 322.911899 4207 -3717 00000000 30.000000
287 8.998449 30.000000 324.032684 4207 -3717 00000000 30.000000
288 9.029720 30.000000 325.160766 4207 -3717 00000000 30.000000
289 9.060909 30.000000 326.284341 4207 -3717 00000000 30.000000
290 9.092075 30.000000 327.405152 4207 -3717 00000000 30.000000
291 9.123415 30.000000 328.531843 4207 -3717 00000000 30.000000
292 9.154644 30.000000 329.656088 4207 -3717 00000000 30.000000
293 9.185881 30.000000 -29.220766 4207 -3717 00000000 30.000000
294 9.217012 30.000000 -28.098556 4207 -3717 00000000 30.000000
295 9.248278 30.000000 -26.972654 4207 -3717 00000000 30.000000
296 9.279500 30.000000 -25.847500 4207 -3717 00000000 30.000000
297 9.310800 30.000000 -24.710415 4207 -3717 00000000 30.000000
298 9.342054 30.000000 -23.596539 4207 -3717 00000000 30.000000
299 9.373238 30.000000 -22.473701 4207 -3717 00000000 30.000000
300 9.404734 30.000000 -21.340539 4207 -3717 00000000 30.000000
301 9.435944 30.000000 -20.216243 4207 -3717 00000000 30.000000
302 9.467105 30.000000 -19.094547 4207 -3717 00000000 30.000000
303 9.498409 30.000000 -17.985417 4207 -3717 00000000 30.000000
304 9.529659 30.000000 -16.861181 4207 -3717 00000000 30.000000
305 9.560808 30.000000 -15.736593 4207 -3717 00000000 30.000000
306 9.592039 30.000000 -14.607242 4207 -3717 00000000 30.000000
307 9.623266 30.000000 -13.483151 4207 -3717 00000000 30.000000
308 9.654528 30.000000 -12.357963 4207 -3717 00000000 30.000000
309 9.685778 30.000000 -11.233315 4207 -3717 00000000 30.000000
310 9.717096 30.000000 -10.104898 4207 -3717 00000000 30.000000
311 9.748322 30.000000 -8.981581 4207 -3717 00000000 30.000000
312 9.779492 30.000000 -7.858486 4207 -3717 00000000 30.000000
313 9.810879 30.000000 -6.728568 4207 -3717 00000000 30.000000
314 9.842192 30.000000 -5.597062 4207 -3717 00000000 30.000000
315 9.873367 30.000000 -4.478276 4207 -3717 00000000 30.000000
316 9.904664 30.000000 -3.353045 4207 -3717 00000000 30.000000
317 9.935866 30.000000 -2.229761 4207 -3717 00000000 30.000000
318 9.967152 30.000000 -1.103894 4207 -3717 00000000 30.000000
319 9.998300 30.000000 0.017509 4207 -3717 00000000 30.000000
320 10.029572 30.000000 1.144535 4207 -3717 00000000 29.522473
321 10.060823 30.000000 2.269295 4207 -3717 00000000 29.522473
322 10.092026 30.000000 3.392055 4207 -3717 00000000 29.522473
323 10.123339 30.000000 4.519149 4207 -3717 00000000 29.522473
324 10.154599 30.000000 5.644698 4207 -3717 00000000 29.522473
325 10.185772 30.000000 6.766840 4207 -3717 00000000 29.522473
326 10.217166 30.000000 7.896827 4207 -3717 00000000 29.522473
327 10.248463 30.000000 9.023586 4207 -3717 00000000 29.522473
328 10.279632 30.000000 10.147119 4207 -3717 00000000 29.522473
329 10.310900 30.000000 11.272453 4207 -3717 00000000 29.522473
330 10.342140 30.000000 12.395951 4207 -3717 00000000 29.522473
331 10.373337 30.000000 13.519157 4207 -3717 00000000 29.522473
332 10.404640 30.000000 14.646269 4207 -3717 00000000 29.522473
333 10.435780 30.000000 15.766934 4207 -3717 00000000 29.522473
334 10.467055 30.000000 16.892715 4207 -3717 00000000 29.522473
335 10.498239 30.000000 18.015175 4207 -3717 00000000 29.522473
336 10.529483 30.000000 19.141591 4207 -3717 00000000 29.522473
337 10.560823 30.000000 20.269578 4207 -3717 00000000 29.522473
338 10.592016 30.000000 21.391445 4207 -3717 00000000 29.522473
339 10.623507 30.000000 22.524599 4207 -3717 00000000 29.522473
340 10.654637 30.000000 23.645977 4207 -3717 00000000 29.522473
341 10.685997 30.000000 24.773861 4207 -3717 00000000 29.522473
342 10.717256 30.000000 25.900337 4207 -3717 00000000 29.522473
343 10.748463 30.000000 27.023380 4207 -3717 00000000 29.522473
344 10.779671 30.000000 28.148526 4207 -3717 00000000 29.522473
345 10.810862 30.000000 29.272299 4207 -3717 00000000 29.522473
346 10.842077 30.000000 30.393574 4207 -3717 00000000 29.522473
347 10.873316 30.000000 31.518213 4207 -3717 00000000 29.522473
348 10.904556 30.000000 32.642921 4207 -3717 00000000 29.522473
349 10.935872 30.000000 33.770059 4207 -3717 00000000 29.522473
350 10.967031 30.000000 34.891788 4207 -3717 00000000 29.522473
351 10.998332 30.000000 36.018737 4207 -3717 00000000 29.522473
352 11.029580 30.000000 37.148792 4207 -3717 00000000 29.522473
353 11.060944 30.000000 38.273363 4207 -3717 00000000 29.522473
354 11.092134 30.000000 39.396741 4207 -3717 00000000 29.522473
355 11.123452 30.000000 40.523947 4207 -3717 00000000 29.522473
356 11.154711 30.000000 41.648509 4207 -3717 00000000 29.522473
357 11.185930 30.000000 42.772402 4207 -3717 00000000 29.522473
358 11.217165 30.000000 43.896938 4207 -3717 00000000 29.522473
359 11.248399 30.000000 45.021089 4207 -3717 00000000 29.522473
360 11.279558 30.000000 46.144312 4207 -3717 00000000 29.522473
361 11.311028 30.000000 47.276942 4207 -3717 00000000 29.522473
362 11.342094 30.000000 48.400612 4207 -3717 00000000 29.522473
363 11.373259 30.000000 49.516479 4207 -3717 00000000 29.522473
364 11.404611 30.000000 50.645617 4207 -3717 00000000 29.522473
365 11.435961 30.000000 51.772702 4207 -3717 00000000 29.522473
366 11.467270 30.000000 52.899582 4207 -3717 00000000 29.522473
367 11.498444 30.000000 54.021964 4207 -3717 00000000 29.522473
368 11.529680 30.000000 55.148123 4207 -3717 00000000 29.522473
369 11.560987 30.000000 56.274402 4207 -3717 00000000 29.522473
370 11.592191 30.000000 57.397676 4207 -3717 00000000 29.522473
371 11.623384 30.000000 58.520668 4207 -3717 00000000 29.522473
372 11.654660 30.000000 59.646629 4207 -3717 00000000 29.522473
373 11.685877 30.000000 60.770445 4207 -3717 00000000 29.522473
374 11.717042 30.000000 61.892527 4207 -3717 00000000 29.522473
375 11.748251 30.000000 63.011999 4207 -3717 00000000 29.522473
376 11.779518 30.000000 64.136373 4207 -3717 00000000 29.522473
377 11.810720 30.000000 65.261012 4207 -3717 00000000 29.522473
378 11.842070 30.000000 66.385154 4207 -3717 00000000 29.522473
379 11.873321 30.000000 67.508480 4207 -3717 00000000 29.522473
380 11.904534 30.000000 68.634141 4207 -3717 00000000 29.522473
381 11.935883 30.000000 69.760506 4207 -3717 00000000 29.522473
382 11.967162 30.000000 70.885205 4207 -3717 00000000 29.522473
383 11.998444 30.000000 72.015321 4207 -3717 00000000 29.522473
384 12.029657 30.000000 73.139634 4207 -3717 00000000 29.522473
385 12.060911 30.000000 74.262823 4207 -3717 00000000 29.522473
386 12.092073 30.000000 75.388029 4207 -3717 00000000 29.522473
387 12.123350 30.000000 76.512583 4207 -3717 00000000 29.522473
388 12.154543 30.000000 77.636707 4207 -3717 00000000 29.522473
389 12.185737 30.000000 78.761209 4207 -3717 00000000 29.522473
390 12.217072 30.000000 79.885755 4207 -3717 00000000 29.522473
391 12.248288 30.000000 81.009768 4207 -3717 00000000 29.522473
392 12.279511 30.000000 82.134630 4207 -3717 00000000 29.522473
393 12.310886 30.000000 83.262257 4207 -3717 00000000 29.522473
394 12.342182 30.000000 84.391711 4207 -3717 00000000 29.522473
395 12.373487 30.000000 85.516291 4207 -3717 00000000 29.522473
396 12.404673 30.000000 86.640561 4207 -3717 00000000 29.522473
397 12.435945 30.000000 87.767861 4207 -3717 00000000 29.522473
398 12.467088 30.000000 88.889359 4207 -3717 00000000 29.522473
399 12.498296 30.000000 90.007450 4207 -3717 00000000 29.522473
400 12.529555 30.000000 91.137763 4207 -3717 00000000 29.522473
401 12.560753 30.000000 92.262514 4207 -3717 00000000 29.522473
402 12.592038 30.000000 93.380467 4207 -3717 00000000 29.522473
403 12.623314 30.000000 94.510806 4207 -3717 00000000 29.522473
404 12.654495 30.000000 95.635334 4207 -3717 00000000 29.522473
405 12.685806 30.000000 96.759647 4207 -3717 00000000 29.522473
406 12.716987 30.000000 97.884124 4207 -3717 00000000 29.522473
407 12.748260 30.000000 99.008386 4207 -3717 00000000 29.522473
408 12.779477 30.000000 100.135858 4207 -3717 00000000 29.522473
409 12.810918 30.000000 101.261012 4207 -3717 00000000 29.522473
410 12.842208 30.000000 102.392964 4207 -3717 00000000 29.522473
411 12.873381 30.000000 103.514291 4207 -3717 00000000 29.522473
412 12.904568 30.000000 104.638776 4207 -3717 00000000 29.522473
413 12.935829 30.000000 105.763003 4207 -3717 00000000 29.522473
414 12.967061 30.000000 106.887136 4207 -3717 00000000 29.522473
415 12.998274 30.000000 108.011304 4207 -3717 00000000 29.522473
416 13.029524 30.000000 109.136141 4207 -3717 00000000 29.522473
417 13.060750 30.000000 110.260609 4207 -3717 00000000 29.522473
418 13.092069 30.000000 111.385188 4207 -3717 00000000 29.522473
419 13.123256 30.000000 112.509776 4207 -3717 00000000 29.522473
