Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
734 22.961778 49.160980 106.874116 12378 -10842 00000000 49.553191
735 22.992991 49.160980 107.999588 12378 -10842 00000000 49.553191
736 23.024215 49.160980 109.127154 12378 -10842 00000000 49.553191
737 23.055663 49.160980 110.249674 12378 -10842 00000000 49.553191
738 23.086944 49.160980 111.373996 12378 -10842 00000000 49.553191
739 23.118108 49.160980 112.502060 12378 -10842 00000000 49.553191
740 23.149350 49.160980 113.624562 12378 -10842 00000000 49.553191
741 23.180610 49.160980 114.749459 12378 -10842 00000000 49.553191
742 23.211802 49.160980 115.873824 12378 -10842 00000000 49.553191
743 23.243068 49.160980 116.999022 12378 -10842 00000000 49.553191
744 23.274248 49.160980 118.124519 12378 -10842 00000000 49.553191
745 23.305501 49.160980 119.251296 12378 -10842 00000000 49.553191
746 23.336802 49.160980 120.376631 12378 -10842 00000000 49.553191
747 23.367999 49.160980 121.500798 12378 -10842 00000000 49.553191
748 23.399190 49.160980 122.623472 12378 -10842 00000000 49.553191
749 23.430450 49.160980 123.751691 12378 -10842 00000000 49.553191
750 23.461765 49.160980 124.875695 12378 -10842 00000000 49.553191
751 23.493158 49.160980 126.000867 12378 -10842 00000000 49.553191
752 23.524380 49.160980 127.124133 12378 -10842 00000000 49.553191
753 23.555616 49.160980 128.252214 12378 -10842 00000000 49.553191
754 23.586870 49.160980 129.376596 12378 -10842 00000000 49.553191
755 23.618071 49.160980 130.501305 12378 -10842 00000000 49.553191
756 23.649353 49.160980 131.624116 12378 -10842 00000000 49.553191
757 23.680576 49.160980 132.751957 12378 -10842 00000000 49.553191
758 23.711754 49.160980 133.876476 12378 -10842 00000000 49.553191
759 23.743028 49.160980 135.002197 12378 -10842 00000000 49.553191
760 23.774240 49.160980 136.126725 12378 -10842 00000000 49.553191
761 23.805589 49.160980 137.250687 12378 -10842 00000000 49.553191
762 23.836786 49.160980 138.374382 12378 -10842 00000000 49.553191
763 23.868113 49.160980 139.499073 12378 -10842 00000000 49.553191
764 23.899438 49.160980 140.627000 12378 -10842 00000000 49.553191
765 23.930707 49.160980 141.751751 12378 -10842 00000000 49.553191
766 23.961918 49.160980 142.876270 12378 -10842 00000000 49.553191
767 23.993145 49.160980 144.001742 12378 -10842 00000000 49.553191
768 24.024319 49.160980 145.126313 12378 -10842 00000000 49.553191
769 24.055579 49.160980 146.249794 12378 -10842 00000000 49.553191
770 24.086848 49.160980 147.375009 12378 -10842 00000000 49.553191
771 24.118043 49.160980 148.499004 12378 -10842 00000000 49.553191
772 24.149298 49.160980 149.625970 12378 -10842 00000000 49.553191
773 24.180561 49.160980 150.750669 12378 -10842 00000000 49.553191
774 24.211778 49.160980 151.874356 12378 -10842 00000000 49.553191
775 24.243005 49.160980 153.000060 12378 -10842 00000000 49.553191
776 24.274359 49.160980 154.124193 12378 -10842 00000000 49.553191
777 24.305687 49.160980 155.251940 12378 -10842 00000000 49.553191
778 24.336898 49.160980 156.375103 12378 -10842 00000000 49.553191
779 24.368133 49.160980 157.498352 12378 -10842 00000000 49.553191
780 24.399399 49.160980 158.625755 12378 -10842 00000000 49.553191
781 24.430562 49.160980 159.749785 12378 -10842 00000000 49.553191
782 24.461844 49.160980 160.874571 12378 -10842 00000000 49.553191
783 24.493119 49.160980 161.999451 12378 -10842 00000000 49.553191
784 24.524350 49.160980 163.124760 12378 -10842 00000000 49.553191
785 24.555548 49.160980 164.248996 12378 -10842 00000000 49.553191
786 24.586767 49.160980 165.376897 12378 -10842 00000000 49.553191
787 24.618025 49.160980 166.501305 12378 -10842 00000000 49.553191
788 24.649260 49.160980 167.624193 12378 -10842 00000000 49.553191
789 24.680492 49.160980 168.748584 12378 -10842 00000000 49.553191
790 24.711806 49.160980 169.875970 12378 -10842 00000000 49.553191
791 24.743103 49.160980 171.001802 12378 -10842 00000000 49.553191
792 24.774390 49.160980 172.124210 12378 -10842 00000000 49.553191
793 24.805661 49.160980 173.252060 12378 -10842 00000000 49.553191
794 24.836951 49.160980 174.377060 12378 -10842 00000000 49.553191
795 24.868136 49.160980 175.500601 12378 -10842 00000000 49.553191
796 24.899338 49.160980 176.623627 12378 -10842 00000000 49.553191
797 24.930602 49.160980 177.751751 12378 -10842 00000000 49.553191
798 24.961856 49.160980 178.873481 12378 -10842 00000000 49.553191
799 24.993044 49.160980 180.001794 12378 -10842 00000000 49.553191
800 25.024249 49.160980 181.126648 12378 -10842 00000000 49.553191
801 25.055517 49.160980 182.251039 12378 -10842 00000000 49.553191
802 25.086712 49.160980 183.375575 12378 -10842 00000000 49.553191
803 25.117985 49.160980 184.499391 12378 -10842 00000000 49.553191
804 25.149272 49.160980 185.625197 12378 -10842 00000000 49.553191
805 25.180598 49.160980 186.749442 12378 -10842 00000000 49.553191
806 25.211856 49.160980 187.873876 12378 -10842 00000000 49.553191
807 25.243059 49.160980 189.002249 12378 -10842 00000000 49.553191
808 25.274300 49.160980 190.125884 12378 -10842 00000000 49.553191
809 25.305604 49.160980 191.249039 12378 -10842 00000000 49.553191
810 25.336779 49.160980 192.373781 12378 -10842 00000000 49.553191
811 25.368068 49.160980 193.498455 12378 -10842 00000000 49.553191
812 25.399272 49.160980 194.624743 12378 -10842 00000000 49.553191
813 25.430546 49.160980 195.749794 12378 -10842 00000000 49.553191
814 25.461775 49.160980 196.873790 12378 -10842 00000000 49.553191
815 25.493008 49.160980 197.999682 12378 -10842 00000000 49.553191
816 25.524236 49.160980 199.124468 12378 -10842 00000000 49.553191
817 25.555468 49.160980 200.252214 12378 -10842 00000000 49.553191
818 25.586773 49.160980 201.376004 12378 -10842 00000000 49.553191
819 25.618119 49.160980 202.501253 12378 -10842 00000000 49.553191
820 25.649378 49.160980 203.625103 12378 -10842 00000000 49.553191
821 25.680547 49.160980 204.749408 12378 -10842 00000000 49.553191
822 25.711867 49.160980 205.876983 12378 -10842 00000000 49.553191
823 25.743091 49.160980 206.997820 12378 -10842 00000000 49.553191
824 25.774233 49.160980 208.124880 12378 -10842 00000000 49.553191
825 25.805554 49.160980 209.250386 12378 -10842 00000000 49.553191
826 25.836782 49.160980 210.376940 12378 -10842 00000000 49.553191
827 25.867972 49.160980 211.500472 12378 -10842 00000000 49.553191
828 25.899254 49.160980 212.624039 12378 -10842 00000000 49.553191
829 25.930497 49.160980 213.751717 12378 -10842 00000000 49.553191
830 25.961719 49.160980 214.876296 12378 -10842 00000000 49.553191
831 25.992939 49.160980 216.001227 12378 -10842 00000000 49.553191
832 26.024382 49.160980 217.126279 12378 -10842 00000000 49.553191
833 26.055611 49.160980 218.248670 12378 -10842 00000000 49.553191
834 26.086864 49.160980 219.375833 12378 -10842 00000000 49.553191
835 26.118122 49.160980 220.500249 12378 -10842 00000000 49.553191
836 26.149325 49.160980 221.623919 12378 -10842 00000000 49.553191
837 26.180576 49.160980 222.751691 12378 -10842 00000000 49.553191
838 26.211732 49.160980 223.873524 12378 -10842 00000000 49.553191
839 26.242974 49.160980 225.000069 12378 -10842 00000000 49.553191
840 26.274259 49.160980 226.126253 12378 -10842 00000000 49.553191
841 26.305498 49.160980 227.250163 12378 -10842 00000000 49.553191
842 26.336747 49.160980 228.374966 12378 -10842 00000000 49.553191
843 26.367974 49.160980 229.498687 12378 -10842 00000000 49.553191
844 26.399230 49.160980 230.624828 12378 -10842 00000000 49.553191
845 26.430617 49.160980 231.748481 12378 -10842 00000000 49.553191
846 26.461901 49.160980 232.875335 12378 -10842 00000000 49.553191
847 26.493090 49.160980 234.000953 12378 -10842 00000000 49.553191
848 26.524386 49.160980 235.125678 12378 -10842 00000000 49.553191
849 26.555625 49.160980 236.249682 12378 -10842 00000000 49.553191
850 26.586784 49.160980 237.373798 12378 -10842 00000000 49.553191
851 26.618009 49.160980 238.501974 12378 -10842 00000000 49.553191
852 26.649329 49.160980 239.624502 12378 -10842 00000000 49.553191
853 26.680568 49.160980 240.749442 12378 -10842 00000000 49.553191
854 26.711729 49.160980 241.873404 12378 -10842 00000000 49.553191
855 26.743051 49.160980 243.000601 12378 -10842 00000000 49.553191
856 26.774224 49.160980 244.123781 12378 -10842 00000000 49.553191
857 26.805429 49.160980 245.251811 12378 -10842 00000000 49.553191
858 26.836665 49.160980 246.376545 12378 -10842 00000000 49.553191
859 26.867985 49.160980 247.499459 12378 -10842 00000000 49.553191
860 26.899355 49.160980 248.625764 12378 -10842 00000000 49.553191
861 26.930577 49.160980 249.749047 12378 -10842 00000000 49.553191
862 26.961851 49.160980 250.873936 12378 -10842 00000000 49.553191
863 26.993143 49.160980 251.997648 12378 -10842 00000000 49.553191
864 27.024323 49.160980 253.124588 12378 -10842 00000000 49.553191
865 27.055529 49.160980 254.252111 12378 -10842 00000000 49.553191
866 27.086753 49.160980 255.376622 12378 -10842 00000000 49.553191
867 27.117965 49.160980 256.500584 12378 -10842 00000000 49.553191
868 27.149247 49.160980 257.624331 12378 -10842 00000000 49.553191
869 27.180479 49.160980 258.748489 12378 -10842 00000000 49.553191
870 27.211718 49.160980 259.876605 12378 -10842 00000000 49.553191
871 27.243084 49.160980 261.000944 12378 -10842 00000000 49.553191
872 27.274350 49.160980 262.125154 12378 -10842 00000000 49.553191
873 27.305669 49.160980 263.252008 12378 -10842 00000000 49.553191
874 27.336842 49.160980 264.376262 12378 -10842 00000000 49.553191
875 27.368107 49.160980 265.501090 12378 -10842 00000000 49.553191
876 27.399332 49.160980 266.624451 12378 -10842 00000000 49.553191
877 27.430614 49.160980 267.751622 12378 -10842 00000000 49.553191
878 27.461856 49.160980 268.877180 12378 -10842 00000000 49.553191
879 27.493054 49.160980 270.001536 12378 -10842 00000000 49.553191
880 27.524225 49.160980 271.123524 12378 -10842 00000000 49.553191
881 27.555481 49.160980 272.251287 12378 -10842 00000000 49.553191
882 27.586723 49.160980 273.375695 12378 -10842 00000000 49.553191
883 27.618042 49.160980 274.498412 12378 -10842 00000000 49.553191
884 27.649287 49.160980 275.625300 12378 -10842 00000000 49.553191
885 27.680616 49.160980 276.750704 12378 -10842 00000000 49.553191
886 27.711820 49.160980 277.875103 12378 -10842 00000000 49.553191
887 27.743106 49.160980 279.002060 12378 -10842 00000000 49.553191
888 27.774338 49.160980 280.126828 12378 -10842 00000000 49.553191
889 27.805583 49.160980 281.250652 12378 -10842 00000000 49.553191
890 27.836813 49.160980 282.375335 12378 -10842 00000000 49.553191
891 27.868006 49.160980 283.499331 12378 -10842 00000000 49.553191
892 27.899259 49.160980 284.626390 12378 -10842 00000000 49.553191
893 27.930562 49.160980 285.751150 12378 -10842 00000000 49.553191
894 27.961764 49.160980 286.875360 12378 -10842 00000000 49.553191
895 27.992988 49.160980 288.000403 12378 -10842 00000000 49.553191
896 28.024189 49.160980 289.125197 12378 -10842 00000000 49.553191
897 28.055461 49.160980 290.250240 12378 -10842 00000000 49.553191
898 28.086684 49.160980 291.373893 12378 -10842 00000000 49.553191
899 28.118129 49.160980 292.501365 12378 -10842 00000000 49.553191
900 28.149405 49.160980 293.625549 12378 -10842 00000000 49.553191
901 28.180558 49.160980 294.751373 12378 -10842 00000000 49.553191
902 28.211863 49.160980 295.873438 12378 -10842 00000000 49.553191
903 28.243000 49.160980 296.997657 12378 -10842 00000000 49.553191
904 28.274326 49.160980 298.126871 12378 -10842 00000000 49.553191
905 28.305514 49.160980 299.252111 12378 -10842 00000000 49.553191
906 28.336776 49.160980 300.374863 12378 -10842 00000000 49.553191
907 28.368001 49.160980 301.502163 12378 -10842 00000000 49.553191
908 28.399203 49.160980 302.625781 12378 -10842 00000000 49.553191
909 28.430485 49.160980 303.750275 12378 -10842 00000000 49.553191
910 28.461737 49.160980 304.876828 12378 -10842 00000000 49.553191
911 28.492949 49.160980 306.002026 12378 -10842 00000000 49.553191
912 28.524214 49.160980 307.127172 12378 -10842 00000000 49.553191
913 28.555576 49.160980 308.249039 12378 -10842 00000000 49.553191
914 28.586806 49.160980 309.374064 12378 -10842 00000000 49.553191
915 28.618088 49.160980 310.500652 12378 -10842 00000000 49.553191
916 28.649355 49.160980 -48.376562 12378 -10842 00000000 49.553191
917 28.680576 49.160980 -47.248386 12378 -10842 00000000 49.553191
918 28.711804 49.160980 -46.125386 12378 -10842 00000000 49.553191
919 28.743000 49.160980 -45.002566 12378 -10842 00000000 49.553191
920 28.774198 49.160980 -43.873258 12378 -10842 00000000 49.553191
921 28.805476 49.160980 -42.748910 12378 -10842 00000000 49.553191
922 28.836721 49.160980 -41.624854 12378 -10842 00000000 49.553191
923 28.867908 49.160980 -40.501167 12378 -10842 00000000 49.553191
924 28.899186 49.160980 -39.373816 12378 -10842 00000000 49.553191
925 28.930428 49.160980 -38.249700 12378 -10842 00000000 49.553191
926 28.961668 49.160980 -37.124494 12378 -10842 00000000 49.553191
927 28.993075 49.160980 -36.002335 12378 -10842 00000000 49.553191
928 29.024335 49.160980 -34.875421 12378 -10842 00000000 49.553191
929 29.055552 49.160980 -33.749846 12378 -10842 00000000 49.553191
930 29.086800 49.160980 -32.624691 12378 -10842 00000000 49.553191
931 29.118019 49.160980 -31.499708 12378 -10842 00000000 49.553191
932 29.149289 49.160980 -30.374348 12378 -10842 00000000 49.553191
933 29.180493 49.160980 -29.248464 12378 -10842 00000000 49.553191
934 29.211758 49.160980 -28.123721 12378 -10842 00000000 49.553191
935 29.242977 49.160980 -27.000463 12378 -10842 00000000 49.553191
936 29.274235 49.160980 -25.875618 12378 -10842 00000000 49.553191
937 29.305415 49.160980 -24.749228 12378 -10842 00000000 49.553191
938 29.336720 49.160980 -23.623163 12378 -10842 00000000 49.553191
939 29.367918 49.160980 -22.498146 12378 -10842 00000000 49.553191
940 29.399244 49.160980 -21.376416 12378 -10842 00000000 49.553191
941 29.430538 49.160980 -20.247914 12378 -10842 00000000 49.553191
942 29.461831 49.160980 -19.125463 12378 -10842 00000000 49.553191
943 29.493068 49.160980 -18.000841 12378 -10842 00000000 49.553191
944 29.524288 49.160980 -16.876442 12378 -10842 00000000 49.553191
945 29.555532 49.160980 -15.751433 12378 -10842 00000000 49.553191
946 29.586793 49.160980 -14.622837 12378 -10842 00000000 49.553191
947 29.618016 49.160980 -13.500558 12378 -10842 00000000 49.553191
948 29.649248 49.160980 -12.376313 12378 -10842 00000000 49.553191
949 29.680486 49.160980 -11.247957 12378 -10842 00000000 49.553191
950 29.711668 49.160980 -10.126571 12378 -10842 00000000 49.553191
951 29.742932 49.160980 -8.998043 12378 -10842 00000000 49.553191
952 29.774187 49.160980 -7.873343 12378 -10842 00000000 49.553191
953 29.805480 49.160980 -6.749820 12378 -10842 00000000 49.553191
954 29.836881 49.160980 -5.624803 12378 -10842 00000000 49.553191
955 29.868086 49.160980 -4.499519 12378 -10842 00000000 49.553191
956 29.899324 49.160980 -3.376116 12378 -10842 00000000 49.553191
957 29.930584 49.160980 -2.248429 12378 -10842 00000000 49.553191
958 29.961836 49.160980 -1.123652 12378 -10842 00000000 49.553191
959 29.993048 49.160980 0.001236 12378 -10842 00000000 49.553191
960 30.024298 49.160980 1.125970 12378 -10842 00000000 49.553191
961 30.055469 49.160980 2.250163 12378 -10842 00000000 49.553191
962 30.086729 49.160980 3.374897 12378 -10842 00000000 49.553191
963 30.117921 49.160980 4.499253 12378 -10842 00000000 49.553191
964 30.149277 49.160980 5.626159 12378 -10842 00000000 49.553191
965 30.180408 49.160980 6.750283 12378 -10842 00000000 49.553191
966 30.211706 49.160980 7.875644 12378 -10842 00000000 49.553191
967 30.242930 49.160980 8.999691 12378 -10842 00000000 49.553191
968 30.274388 49.160980 10.126536 12378 -10842 00000000 49.553191
969 30.305619 49.160980 11.251451 12378 -10842 00000000 49.553191
970 30.336788 49.160980 12.375369 12378 -10842 00000000 49.553191
971 30.368016 49.160980 13.498618 12378 -10842 00000000 49.553191
972 30.399345 49.160980 14.624365 12378 -10842 00000000 49.553191
973 30.430504 49.160980 15.749803 12378 -10842 00000000 49.553191
974 30.461738 49.160980 16.874425 12378 -10842 00000000 49.553191
975 30.492949 49.160980 17.999185 12378 -10842 00000000 49.553191
976 30.524204 49.160980 19.124185 12378 -10842 00000000 49.553191
977 30.555478 49.160980 20.248747 12378 -10842 00000000 49.553191
978 30.586706 49.160980 21.376777 12378 -10842 00000000 49.553191
979 30.618095 49.160980 22.499193 12378 -10842 00000000 49.553191
980 30.649350 49.160980 23.626751 12378 -10842 00000000 49.553191
981 30.680550 49.160980 24.750601 12378 -10842 00000000 49.553191
982 30.711840 49.160980 25.873661 12378 -10842 00000000 49.553191
983 30.743151 49.160980 26.999974 12378 -10842 00000000 49.553191
984 30.774300 49.160980 28.123713 12378 -10842 00000000 49.553191
985 30.805567 49.160980 29.251794 12378 -10842 00000000 49.553191
986 30.836787 49.160980 30.376339 12378 -10842 00000000 49.553191
987 30.868020 49.160980 31.500927 12378 -10842 00000000 49.553191
988 30.899294 49.160980 32.626236 12378 -10842 00000000 49.553191
989 30.930448 49.160980 33.748515 12378 -10842 00000000 49.553191
990 30.961768 49.160980 34.875970 12378 -10842 00000000 49.553191
991 30.992941 49.160980 36.001717 12378 -10842 00000000 49.553191
992 31.024267 49.160980 37.125772 12378 -10842 00000000 49.553191
993 31.055623 49.160980 38.251322 12378 -10842 00000000 49.553191
994 31.086834 49.160980 39.374605 12378 -10842 00000000 49.553191
995 31.118098 49.160980 40.500644 12378 -10842 00000000 49.553191
996 31.149299 49.160980 41.623635 12378 -10842 00000000 49.553191
997 31.180611 49.160980 42.751863 12378 -10842 00000000 49.553191
998 31.211802 49.160980 43.876614 12378 -10842 00000000 49.553191
999 31.243037 49.160980 45.001888 12378 -10842 00000000 49.553191
1000 31.274311 49.160980 46.126408 12378 -10842 00000000 49.553191
1001 31.305544 49.160980 47.251502 12378 -10842 00000000 49.553191
1002 31.336700 49.160980 48.374940 12378 -10842 00000000 49.553191
1003 31.367943 49.160980 49.500257 12378 -10842 00000000 49.553191
1004 31.399194 49.160980 50.626657 12378 -10842 00000000 49.553191
1005 31.430466 49.160980 51.750936 12378 -10842 00000000 49.553191
1006 31.461763 49.160980 52.874382 12378 -10842 00000000 49.553191
1007 31.493103 49.160980 53.999794 12378 -10842 00000000 49.553191
1008 31.524360 49.160980 55.123781 12378 -10842 00000000 49.553191
1009 31.555586 49.160980 56.252051 12378 -10842 00000000 49.553191
1010 31.586801 49.160980 57.377077 12378 -10842 00000000 49.553191
1011 31.618012 49.160980 58.500438 12378 -10842 00000000 49.553191
1012 31.649271 49.160980 59.624459 12378 -10842 00000000 49.553191
1013 31.680477 49.160980 60.748816 12378 -10842 00000000 49.553191
1014 31.711708 49.160980 61.876442 12378 -10842 00000000 49.553191
1015 31.742987 49.160980 63.001871 12378 -10842 00000000 49.553191
1016 31.774236 49.160980 64.123678 12378 -10842 00000000 49.553191
1017 31.805383 49.160980 65.248464 12378 -10842 00000000 49.553191
1018 31.836727 49.160980 66.373850 12378 -10842 00000000 49.553191
1019 31.867908 49.160980 67.501253 12378 -10842 00000000 49.553191
1020 31.899219 49.160980 68.624107 12378 -10842 00000000 49.553191
1021 31.930479 49.160980 69.751579 12378 -10842 00000000 49.553191
1022 31.961826 49.160980 70.875189 12378 -10842 00000000 49.553191
1023 31.993026 49.160980 72.000901 12378 -10842 00000000 49.553191
1024 32.024336 49.160980 73.124047 12378 -10842 00000000 49.553191
1025 32.055505 49.160980 74.248481 12378 -10842 00000000 49.553191
1026 32.086770 49.160980 75.376717 12378 -10842 00000000 49.553191
1027 32.117989 49.160980 76.499880 12378 -10842 00000000 49.553191
1028 32.149256 49.160980 77.624313 12378 -10842 00000000 49.553191
1029 32.180491 49.160980 78.751296 12378 -10842 00000000 49.553191
1030 32.211737 49.160980 79.875978 12378 -10842 00000000 49.553191
1031 32.242984 49.160980 80.997631 12378 -10842 00000000 49.553191
1032 32.274158 49.160980 82.126373 12378 -10842 00000000 46.485476
1033 32.305389 49.160980 83.250884 12378 -10842 00000000 46.485476
1034 32.336661 49.160980 84.374356 12378 -10842 00000000 46.485476
1035 32.368093 49.160980 85.501639 12378 -10842 00000000 46.485476
1036 32.399368 49.052589 86.627103 12377 -10842 00000000 46.485476
1037 32.430633 48.944199 87.751605 12376 -10842 00000000 46.485476
1038 32.461867 48.619029 88.876287 12375 -10840 00000000 46.485476
1039 32.493096 48.293858 89.996996 12373 -10839 00000000 46.485476
1040 32.524316 47.751907 91.126390 12370 -10837 00000000 46.485476
1041 32.555476 47.209956 92.250172 12368 -10834 00000000 46.485476
1042 32.586684 46.884785 93.376734 12367 -10832 00000000 46.485476
1043 32.617987 46.342834 94.498996 12364 -10830 00000000 46.485476
1044 32.649230 46.017664 95.625687 12363 -10828 00000000 46.485476
1045 32.680504 45.800883 96.749030 12362 -10827 00000000 46.485476
1046 32.711751 45.800883 97.874090 12362 -10827 00000000 46.485476
1047 32.742950 45.800883 98.999047 12362 -10827 00000000 46.485476
1048 32.774347 45.909273 100.124700 12362 -10828 00000000 46.485476
1049 32.805569 46.017664 101.250309 12363 -10828 00000000 46.485476
1050 32.836883 46.342834 102.374562 12365 -10829 00000000 46.485476
1051 32.868129 46.451224 103.498824 12365 -10830 00000000 46.485476
1052 32.899281 46.559615 104.625815 12365 -10831 00000000 46.485476
1053 32.930474 46.559615 105.751579 12365 -10831 00000000 46.485476
1054 32.961747 46.559615 106.874382 12365 -10831 00000000 46.485476
1055 32.992959 46.559615 108.001390 12365 -10831 00000000 46.485476
1056 33.024189 46.559615 109.126099 12365 -10831 00000000 46.485476
1057 33.055467 46.559615 110.248412 12365 -10831 00000000 46.485476
1058 33.086734 46.559615 111.373395 12365 -10831 00000000 46.485476
1059 33.117911 46.559615 112.500687 12365 -10831 00000000 46.485476
1060 33.149160 46.559615 113.623910 12365 -10831 00000000 46.485476
1061 33.180423 46.559615 114.751279 12365 -10831 00000000 46.485476
1062 33.211775 46.559615 115.876639 12365 -10831 00000000 46.485476
1063 33.243115 46.559615 116.999004 12365 -10831 00000000 46.485476
1064 33.274275 46.559615 118.124056 12365 -10831 00000000 46.485476
1065 33.305596 46.559615 119.251725 12365 -10831 00000000 46.485476
1066 33.336784 46.559615 120.375927 12365 -10831 00000000 46.485476
1067 33.367966 46.559615 121.500747 12365 -10831 00000000 46.485476
1068 33.399291 46.559615 122.624056 12365 -10831 00000000 46.485476
1069 33.430463 46.559615 123.751966 12365 -10831 00000000 46.485476
1070 33.461708 46.559615 124.876562 12365 -10831 00000000 46.485476
1071 33.492930 46.559615 126.001648 12365 -10831 00000000 46.485476
1072 33.524171 46.559615 127.126399 12365 -10831 00000000 46.485476
1073 33.555389 46.559615 128.250772 12365 -10831 00000000 46.485476
1074 33.586601 46.559615 129.374554 12365 -10831 00000000 46.485476
1075 33.617889 46.559615 130.499897 12365 -10831 00000000 46.485476
1076 33.649105 46.559615 131.625343 12365 -10831 00000000 46.485476
1077 33.680591 46.559615 132.751957 12365 -10831 00000000 46.485476
1078 33.711780 46.559615 133.876176 12365 -10831 00000000 46.485476
1079 33.743028 46.559615 135.002017 12365 -10831 00000000 46.485476
1080 33.774307 46.559615 136.126150 12365 -10831 00000000 46.485476
1081 33.805546 46.559615 137.251090 12365 -10831 00000000 46.485476
1082 33.836773 46.559615 138.375283 12365 -10831 00000000 46.485476
1083 33.867943 46.559615 139.499167 12365 -10831 00000000 46.485476
1084 33.899165 46.559615 140.625961 12365 -10831 00000000 46.485476
1085 33.930429 46.559615 141.750232 12365 -10831 00000000 46.485476
1086 33.961712 46.559615 142.874906 12365 -10831 00000000 46.485476
1087 33.993012 46.559615 143.998901 12365 -10831 00000000 46.485476
1088 34.024375 46.559615 145.123970 12365 -10831 00000000 46.485476
1089 34.055589 46.559615 146.250841 12365 -10831 00000000 46.485476
1090 34.086807 46.559615 147.374270 12365 -10831 00000000 46.485476
1091 34.118118 46.559615 148.499030 12365 -10831 00000000 46.485476
1092 34.149262 46.559615 149.625661 12365 -10831 00000000 46.485476
1093 34.180512 46.559615 150.750463 12365 -10831 00000000 46.485476
1094 34.211742 46.559615 151.875000 12365 -10831 00000000 46.485476
1095 34.243005 46.559615 152.999863 12365 -10831 00000000 46.485476
1096 34.274221 46.559615 154.124691 12365 -10831 00000000 46.485476
1097 34.305432 46.559615 155.248687 12365 -10831 00000000 46.485476
1098 34.336652 46.559615 156.377197 12365 -10831 00000000 46.485476
1099 34.367957 46.559615 157.501390 12365 -10831 00000000 46.485476
1100 34.399188 46.559615 158.625275 12365 -10831 00000000 46.485476
1101 34.430423 46.559615 159.752154 12365 -10831 00000000 46.485476
1102 34.461782 46.559615 160.876305 12365 -10831 00000000 46.485476
1103 34.493032 46.559615 162.001330 12365 -10831 00000000 46.485476
1104 34.524316 46.559615 163.124125 12365 -10831 00000000 46.485476
1105 34.555559 46.559615 164.248713 12365 -10831 00000000 46.485476
1106 34.586832 46.559615 165.376760 12365 -10831 00000000 46.485476
1107 34.618071 46.559615 166.501382 12365 -10831 00000000 46.485476
1108 34.649292 46.559615 167.624605 12365 -10831 00000000 46.485476
1109 34.680474 46.559615 168.748421 12365 -10831 00000000 46.485476
1110 34.711749 46.559615 169.877137 12365 -10831 00000000 46.485476
1111 34.742902 46.559615 171.002214 12365 -10831 00000000 46.485476
1112 34.774185 46.559615 172.126691 12365 -10831 00000000 46.485476
1113 34.805417 46.559615 173.251330 12365 -10831 00000000 46.485476
1114 34.836649 46.559615 174.375687 12365 -10831 00000000 46.485476
1115 34.867945 46.559615 175.499614 12365 -10831 00000000 46.485476
1116 34.899253 46.559615 176.626339 12365 -10831 00000000 46.485476
1117 34.930614 46.559615 177.750738 12365 -10831 00000000 46.485476
1118 34.961796 46.559615 178.876742 12365 -10831 00000000 46.485476
1119 34.993024 46.559615 179.997374 12365 -10831 00000000 46.485476
1120 35.024247 46.559615 181.125257 12365 -10831 00000000 46.485476
1121 35.055432 46.559615 182.249631 12365 -10831 00000000 46.485476
1122 35.086660 46.559615 183.373953 12365 -10831 00000000 46.485476
1123 35.117966 46.559615 184.500481 12365 -10831 00000000 46.485476
1124 35.149145 46.559615 185.623584 12365 -10831 00000000 46.485476
1125 35.180416 46.559615 186.749597 12365 -10831 00000000 46.485476
1126 35.211617 46.559615 187.877086 12365 -10831 00000000 46.485476
1127 35.242878 46.559615 189.000318 12365 -10831 00000000 46.485476
1128 35.274147 46.559615 190.125481 12365 -10831 00000000 46.485476
1129 35.305397 46.559615 191.249082 12365 -10831 00000000 46.485476
1130 35.336827 46.559615 192.375515 12365 -10831 00000000 46.485476
1131 35.368047 46.559615 193.500678 12365 -10831 00000000 46.485476
1132 35.399285 46.559615 194.626262 12365 -10831 00000000 46.485476
1133 35.430557 46.559615 195.750369 12365 -10831 00000000 46.485476
1134 35.461792 46.559615 196.875017 12365 -10831 00000000 46.485476
1135 35.492937 46.559615 197.997760 12365 -10831 00000000 46.485476
1136 35.524178 46.559615 199.126708 12365 -10831 00000000 46.485476
1137 35.555464 46.559615 200.249597 12365 -10831 00000000 46.485476
1138 35.586641 46.559615 201.373567 12365 -10831 00000000 46.485476
1139 35.617923 46.559615 202.501425 12365 -10831 00000000 46.485476
1140 35.649127 46.559615 203.625060 12365 -10831 00000000 46.485476
1141 35.680388 46.559615 204.749322 12365 -10831 00000000 46.485476
1142 35.711628 46.559615 205.873515 12365 -10831 00000000 46.485476
1143 35.742869 46.559615 206.999262 12365 -10831 00000000 46.485476
1144 35.774287 46.559615 208.126631 12365 -10831 00000000 46.485476
1145 35.805521 46.559615 209.248944 12365 -10831 00000000 46.485476
1146 35.836755 46.559615 210.377163 12365 -10831 00000000 46.485476
1147 35.867999 46.559615 211.501493 12365 -10831 00000000 46.485476
1148 35.899209 46.559615 212.625798 12365 -10831 00000000 46.485476
1149 35.930486 46.559615 213.748575 12365 -10831 00000000 46.485476
