132 4.141820 147.600000 149.624674 7802 -7475 00000000 147.600000
133 4.173161 147.600000 150.749640 7802 -7475 00000000 147.600000
134 4.204399 147.600000 151.874348 7802 -7475 00000000 147.600000
135 4.235672 147.600000 153.000103 7802 -7475 00000000 147.600000
136 4.266908 147.600000 154.124202 7802 -7475 00000000 147.600000
137 4.298106 147.600000 155.250069 7802 -7475 00000000 147.600000
138 4.329387 147.600000 156.374528 7802 -7475 00000000 147.600000
139 4.360574 147.600000 157.500300 7802 -7475 00000000 147.600000
140 4.391813 147.600000 158.625137 7802 -7475 00000000 147.600000
141 4.423044 147.600000 159.751064 7802 -7475 00000000 147.600000
142 4.454315 147.600000 160.874760 7802 -7475 00000000 147.600000
143 4.485532 147.600000 162.001090 7802 -7475 00000000 147.600000
144 4.516783 147.600000 163.124228 7802 -7475 00000000 147.600000
145 4.547999 147.600000 164.250747 7802 -7475 00000000 147.600000
146 4.579260 147.600000 165.375927 7802 -7475 00000000 147.600000
147 4.610614 147.600000 166.500884 7802 -7475 00000000 147.600000
148 4.641867 147.600000 167.625936 7802 -7475 00000000 147.600000
149 4.673122 147.600000 168.750712 7802 -7475 00000000 147.600000
150 4.704373 147.600000 169.874674 7802 -7475 00000000 147.600000
151 4.735590 147.600000 171.000335 7802 -7475 00000000 147.600000
152 4.766822 147.600000 172.125652 7802 -7475 00000000 147.600000
153 4.798097 147.600000 173.249219 7802 -7475 00000000 147.600000
154 4.829286 147.600000 174.375936 7802 -7475 00000000 147.600000
155 4.860497 147.600000 175.500549 7802 -7475 00000000 147.600000
156 4.891762 147.600000 176.624253 7802 -7475 00000000 165.642733
157 4.923010 147.600000 177.749725 7802 -7475 00000000 165.642733
158 4.954265 147.600000 178.875129 7802 -7475 00000000 165.642733
159 4.985678 147.600000 180.000463 7802 -7475 00000000 165.642733
160 5.016905 147.600000 181.125120 7802 -7475 00000000 165.642733
161 5.048137 147.708390 182.250790 7802 -7476 00000000 165.642733
162 5.079413 148.033561 183.375927 7803 -7478 00000000 165.642733
163 5.110652 148.467122 184.500515 7805 -7480 00000000 165.642733
164 5.141906 149.009073 185.625249 7808 -7482 00000000 165.642733
165 5.173077 149.551024 186.749348 7810 -7485 00000000 165.642733
166 5.204346 149.984585 187.874425 7812 -7487 00000000 153.245841
167 5.235566 150.526536 188.999511 7815 -7489 00000000 153.245841
168 5.266808 150.851706 190.125189 7816 -7491 00000000 153.245841
169 5.298018 151.393657 -168.749408 7819 -7493 00000000 153.245841
170 5.329261 151.718828 -167.624133 7820 -7495 00000000 153.245841
171 5.360507 152.260779 -166.500584 7823 -7497 00000000 153.245841
172 5.391907 152.477559 -165.375532 7824 -7498 00000000 153.245841
173 5.423126 153.127900 -164.250403 7827 -7501 00000000 153.245841
174 5.454370 153.453071 -163.124064 7828 -7503 00000000 153.245841
175 5.485633 153.669851 -161.999880 7829 -7504 00000000 153.245841
176 5.516888 153.669851 -160.874476 7829 -7504 00000000 149.835429
177 5.548113 153.669851 -159.750601 7829 -7504 00000000 149.835429
178 5.579335 153.669851 -158.624013 7829 -7504 00000000 149.835429
179 5.610577 153.561461 -157.499030 7829 -7503 00000000 149.835429
180 5.641797 153.561461 -156.375721 7829 -7503 00000000 149.835429
181 5.673024 153.453071 -155.249099 7829 -7502 00000000 148.656459
182 5.704251 153.236291 -154.124871 7828 -7501 00000000 148.656459
183 5.735523 153.019510 -153.000077 7828 -7499 00000000 148.656459
184 5.766730 152.585949 -151.874897 7826 -7497 00000000 148.656459
185 5.798003 152.152389 -150.750824 7824 -7495 00000000 147.952327
186 5.829343 151.610438 -149.623876 7821 -7493 00000000 147.952327
187 5.860596 151.176877 -148.500026 7819 -7491 00000000 147.952327
188 5.891860 150.634926 -147.374425 7817 -7488 00000000 147.952327
189 5.923141 150.201365 -146.249768 7815 -7486 00000000 147.952327
190 5.954383 149.767804 -145.125266 7813 -7484 00000000 147.952327
191 5.985590 149.334243 -144.000738 7811 -7482 00000000 147.952327
192 6.016785 148.792292 -142.874734 7808 -7480 00000000 147.952327
193 6.048060 148.467122 -141.750249 7807 -7478 00000000 147.952327
194 6.079313 148.033561 -140.625790 7804 -7477 00000000 147.952327
195 6.110525 147.600000 -139.499545 7803 -7474 00000000 147.952327
196 6.141731 147.274829 -138.375798 7801 -7473 00000000 147.952327
197 6.172949 147.166439 -137.249983 7800 -7473 00000000 147.952327
198 6.204231 146.949659 -136.125498 7799 -7472 00000000 147.952327
199 6.235509 147.058049 -134.999554 7799 -7473 00000000 147.952327
200 6.266835 147.166439 -133.875798 7799 -7474 00000000 147.952327
201 6.298085 147.600000 -132.749785 7801 -7476 00000000 147.952327
202 6.329365 148.033561 -131.625824 7803 -7478 00000000 147.952327
203 6.360598 148.250341 -130.500678 7804 -7479 00000000 147.952327
204 6.391814 148.250341 -129.375549 7805 -7478 00000000 147.952327
205 6.423051 148.250341 -128.249210 7805 -7478 00000000 147.952327
206 6.454305 148.250341 -127.124193 7805 -7478 00000000 147.952327
207 6.485494 148.250341 -126.000386 7805 -7478 00000000 147.952327
208 6.516747 148.250341 -124.873884 7805 -7478 00000000 147.952327
209 6.547961 148.250341 -123.749279 7805 -7478 00000000 147.952327
210 6.579189 148.250341 -122.624030 7805 -7478 00000000 147.952327
211 6.610485 148.250341 -121.500541 7805 -7478 00000000 147.952327
212 6.641734 148.250341 -120.375069 7805 -7478 00000000 147.952327
213 6.673114 148.250341 -119.250455 7805 -7478 00000000 147.952327
214 6.704328 148.250341 -118.125206 7805 -7478 00000000 147.952327
215 6.735579 148.250341 -116.999983 7805 -7478 00000000 147.952327
216 6.766819 148.250341 -115.875326 7805 -7478 00000000 147.952327
217 6.798074 148.250341 -114.749597 7805 -7478 00000000 147.952327
218 6.829295 148.250341 -113.625815 7805 -7478 00000000 147.952327
219 6.860523 148.250341 -112.499708 7805 -7478 00000000 147.952327
220 6.891739 148.250341 -111.375112 7805 -7478 00000000 147.952327
221 6.923009 148.250341 -110.249940 7805 -7478 00000000 147.952327
222 6.954259 148.250341 -109.123704 7805 -7478 00000000 147.952327
223 6.985453 148.250341 -107.998738 7805 -7478 00000000 147.952327
224 7.016732 148.250341 -106.875017 7805 -7478 00000000 147.952327
225 7.047943 148.250341 -105.750257 7805 -7478 00000000 147.952327
226 7.079185 148.250341 -104.624236 7805 -7478 00000000 147.952327
227 7.110457 148.250341 -103.500146 7805 -7478 00000000 147.952327
228 7.141804 148.250341 -102.374545 7805 -7478 00000000 147.952327
229 7.173058 148.250341 -101.249245 7805 -7478 00000000 147.952327
230 7.204363 148.250341 -100.124279 7805 -7478 00000000 147.952327
231 7.235591 148.250341 -98.999991 7805 -7478 00000000 147.952327
232 7.266776 148.250341 -97.874210 7805 -7478 00000000 147.952327
233 7.297817 148.250341 -96.750163 7805 -7478 00000000 147.952327
234 7.329048 148.250341 -95.624906 7805 -7478 00000000 147.952327
235 7.360272 148.250341 -94.499236 7805 -7478 00000000 147.952327
236 7.391547 148.250341 -93.374339 7805 -7478 00000000 147.952327
237 7.422771 148.250341 -92.249545 7805 -7478 00000000 147.952327
238 7.454149 148.250341 -91.124837 7805 -7478 00000000 147.952327
239 7.485415 148.250341 -89.999022 7805 -7478 00000000 147.952327
240 7.516694 148.250341 -88.875627 7805 -7478 00000000 147.952327
241 7.548032 148.250341 -87.750017 7805 -7478 00000000 147.952327
242 7.579326 148.250341 -86.625764 7805 -7478 00000000 147.952327
243 7.610578 148.250341 -85.498721 7805 -7478 00000000 147.952327
244 7.641803 148.250341 -84.375009 7805 -7478 00000000 147.952327
245 7.673055 148.250341 -83.250446 7805 -7478 00000000 147.952327
246 7.704230 148.250341 -82.124305 7805 -7478 00000000 147.952327
247 7.735537 148.250341 -80.999820 7805 -7478 00000000 147.952327
248 7.766727 148.250341 -79.874210 7805 -7478 00000000 147.952327
249 7.797959 148.250341 -78.748893 7805 -7478 00000000 147.952327
250 7.829173 148.250341 -77.624785 7805 -7478 00000000 147.952327
251 7.860384 148.250341 -76.499974 7805 -7478 00000000 147.952327
252 7.891672 148.250341 -75.374039 7805 -7478 00000000 147.952327
253 7.922878 148.250341 -74.250627 7805 -7478 00000000 147.952327
254 7.954139 148.250341 -73.125730 7805 -7478 00000000 147.952327
255 7.985420 148.250341 -72.000858 7805 -7478 00000000 147.952327
256 8.016795 148.250341 -70.875481 7805 -7478 00000000 147.952327
257 8.048044 148.250341 -69.749545 7805 -7478 00000000 147.952327
258 8.079276 148.250341 -68.625850 7805 -7478 00000000 147.952327
259 8.110481 148.250341 -67.499253 7805 -7478 00000000 147.952327
260 8.141737 148.250341 -66.374588 7805 -7478 00000000 147.952327
261 8.172930 148.250341 -65.250661 7805 -7478 00000000 147.952327
262 8.204166 148.250341 -64.125386 7805 -7478 00000000 147.952327
263 8.235454 148.250341 -62.998996 7805 -7478 00000000 147.952327
264 8.266694 148.250341 -61.875266 7805 -7478 00000000 147.952327
265 8.297878 148.250341 -60.749107 7805 -7478 00000000 147.952327
266 8.329118 148.250341 -59.624614 7805 -7478 00000000 147.952327
267 8.360421 148.250341 -58.499064 7805 -7478 00000000 147.952327
268 8.391657 148.250341 -57.376219 7805 -7478 00000000 147.952327
269 8.422995 148.250341 -56.250867 7805 -7478 00000000 147.952327
270 8.454298 148.250341 -55.124228 7805 -7478 00000000 147.952327
271 8.485493 148.250341 -53.999193 7805 -7478 00000000 147.952327
272 8.516731 148.250341 -52.873979 7805 -7478 00000000 147.952327
273 8.547983 148.250341 -51.750077 7805 -7478 00000000 147.952327
274 8.579189 148.250341 -50.626047 7805 -7478 00000000 147.952327
275 8.610440 148.250341 -49.500524 7805 -7478 00000000 147.952327
276 8.641696 148.250341 -48.374502 7805 -7478 00000000 147.952327
277 8.672868 148.250341 -47.250154 7805 -7478 00000000 147.952327
278 8.704140 148.250341 -46.125446 7805 -7478 00000000 147.952327
279 8.735375 148.250341 -45.000652 7805 -7478 00000000 147.952327
280 8.766612 148.250341 -43.875275 7805 -7478 00000000 147.952327
281 8.797858 148.250341 -42.749588 7805 -7478 00000000 147.952327
282 8.829148 148.250341 -41.624210 7805 -7478 00000000 147.952327
283 8.860474 148.250341 -40.500790 7805 -7478 00000000 147.952327
284 8.891737 148.250341 -39.375103 7805 -7478 00000000 147.952327
285 8.922987 148.250341 -38.249476 7805 -7478 00000000 147.952327
286 8.954229 148.250341 -37.124502 7805 -7478 00000000 147.952327
287 8.985472 148.250341 -35.999906 7805 -7478 00000000 147.952327
288 9.016663 148.250341 -34.874734 7805 -7478 00000000 147.952327
289 9.047887 148.250341 -33.750257 7805 -7478 00000000 147.952327
290 9.079135 148.250341 -32.625112 7805 -7478 00000000 147.952327
291 9.110399 148.250341 -31.498961 7805 -7478 00000000 147.952327
292 9.141613 148.250341 -30.375146 7805 -7478 00000000 147.952327
293 9.172874 148.250341 -29.249125 7805 -7478 00000000 147.952327
294 9.204122 148.250341 -28.123970 7805 -7478 00000000 147.952327
295 9.235381 148.250341 -27.000635 7805 -7478 00000000 147.952327
296 9.266746 148.250341 -25.874485 7805 -7478 00000000 147.952327
297 9.297950 148.250341 -24.749373 7805 -7478 00000000 147.952327
298 9.329196 148.250341 -23.625446 7805 -7478 00000000 147.952327
299 9.360468 148.250341 -22.499674 7805 -7478 00000000 147.952327
300 9.391704 148.250341 -21.374425 7805 -7478 00000000 147.952327
301 9.422923 148.250341 -20.250000 7805 -7478 00000000 147.952327
302 9.454144 148.250341 -19.125712 7805 -7478 00000000 147.952327
303 9.485377 148.250341 -18.000472 7805 -7478 00000000 147.952327
304 9.516601 148.250341 -16.874013 7805 -7478 00000000 147.952327
305 9.547844 148.250341 -15.750249 7805 -7478 00000000 147.952327
306 9.579070 148.250341 -14.624537 7805 -7478 00000000 147.952327
307 9.610338 148.250341 -13.499313 7805 -7478 00000000 147.952327
308 9.641574 148.250341 -12.375103 7805 -7478 00000000 147.952327
309 9.672865 148.250341 -11.249022 7805 -7478 00000000 147.952327
310 9.704237 148.250341 -10.125292 7805 -7478 00000000 147.952327
311 9.735443 148.250341 -8.999056 7805 -7478 00000000 147.952327
312 9.766708 148.250341 -7.874228 7805 -7478 00000000 147.952327
313 9.797916 148.250341 -6.750446 7805 -7478 00000000 147.952327
314 9.829200 148.250341 -5.623927 7805 -7478 00000000 147.952327
315 9.860383 148.250341 -4.499296 7805 -7478 00000000 147.952327
316 9.891611 148.250341 -3.375034 7805 -7478 00000000 147.952327
317 9.922843 148.250341 -2.248953 7805 -7478 00000000 147.952327
318 9.954112 148.250341 -1.124288 7805 -7478 00000000 147.952327
319 9.985333 148.250341 0.000738 7805 -7478 00000000 147.952327
320 10.016582 148.250341 1.125051 7805 -7478 00000000 147.952327
321 10.047871 148.250341 2.251030 7805 -7478 00000000 147.952327
322 10.079211 148.250341 3.374966 7805 -7478 00000000 147.952327
323 10.110500 148.250341 4.500137 7805 -7478 00000000 147.952327
324 10.141723 148.250341 5.624416 7805 -7478 00000000 147.952327
325 10.172986 148.250341 6.751013 7805 -7478 00000000 147.952327
326 10.204160 148.250341 7.875678 7805 -7478 00000000 147.952327
327 10.235440 148.250341 9.000669 7805 -7478 00000000 147.952327
328 10.266661 148.250341 10.124210 7805 -7478 00000000 147.952327
329 10.297908 148.250341 11.251107 7805 -7478 00000000 147.952327
330 10.329142 148.250341 12.374991 7805 -7478 00000000 147.952327
331 10.360337 148.250341 13.499743 7805 -7478 00000000 147.952327
332 10.391570 148.250341 14.624768 7805 -7478 00000000 147.952327
333 10.422844 148.250341 15.749751 7805 -7478 00000000 147.952327
334 10.454066 148.250341 16.874846 7805 -7478 00000000 147.952327
335 10.485354 148.250341 17.999245 7805 -7478 00000000 147.952327
336 10.516577 148.250341 19.125146 7805 -7478 00000000 147.952327
337 10.547964 148.250341 20.249313 7805 -7478 00000000 147.952327
338 10.579257 148.250341 21.375026 7805 -7478 00000000 147.952327
339 10.610287 148.250341 22.501090 7805 -7478 00000000 147.952327
340 10.641491 148.250341 23.624167 7805 -7478 00000000 147.952327
341 10.672924 148.250341 24.749245 7805 -7478 00000000 147.952327
342 10.704183 148.250341 25.874734 7805 -7478 00000000 147.952327
343 10.735439 148.250341 27.000206 7805 -7478 00000000 147.952327
344 10.766665 148.250341 28.125575 7805 -7478 00000000 147.952327
345 10.797859 148.250341 29.251056 7805 -7478 00000000 147.952327
346 10.829149 148.250341 30.375549 7805 -7478 00000000 147.952327
347 10.860469 148.250341 31.499236 7805 -7478 00000000 147.952327
348 10.891552 148.250341 32.625266 7805 -7478 00000000 147.952327
349 10.922824 148.250341 33.749906 7805 -7478 00000000 147.952327
350 10.954175 148.250341 34.874365 7805 -7478 00000000 147.952327
351 10.985465 148.250341 36.000481 7805 -7478 00000000 147.952327
352 11.016727 148.250341 37.124931 7805 -7478 00000000 147.952327
353 11.047934 148.250341 38.250506 7805 -7478 00000000 147.952327
354 11.079139 148.250341 39.374305 7805 -7478 00000000 147.952327
355 11.110358 148.250341 40.499365 7805 -7478 00000000 147.952327
356 11.141609 148.250341 41.625000 7805 -7478 00000000 147.952327
357 11.172852 148.250341 42.750524 7805 -7478 00000000 147.952327
358 11.204053 148.250341 43.875472 7805 -7478 00000000 147.952327
359 11.235328 148.250341 44.999339 7805 -7478 00000000 147.952327
360 11.266538 148.250341 46.125755 7805 -7478 00000000 147.952327
361 11.297781 148.250341 47.250695 7805 -7478 00000000 147.952327
362 11.329020 148.250341 48.375360 7805 -7478 00000000 147.952327
363 11.360283 148.250341 49.501159 7805 -7478 00000000 147.952327
364 11.391632 148.250341 50.626124 7805 -7478 00000000 147.952327
365 11.422907 148.250341 51.750695 7805 -7478 00000000 147.952327
366 11.454169 148.250341 52.876433 7805 -7478 00000000 147.952327
367 11.485377 148.250341 54.001356 7805 -7478 00000000 147.952327
368 11.516676 148.250341 55.124365 7805 -7478 00000000 147.952327
369 11.547873 148.250341 56.249811 7805 -7478 00000000 147.952327
370 11.579086 148.250341 57.374605 7805 -7478 00000000 147.952327
371 11.610341 148.250341 58.500112 7805 -7478 00000000 147.952327
372 11.641540 148.250341 59.624210 7805 -7478 00000000 147.952327
373 11.672776 148.250341 60.749425 7805 -7478 00000000 147.952327
374 11.704011 148.250341 61.874494 7805 -7478 00000000 147.952327
375 11.735273 148.250341 63.000257 7805 -7478 00000000 147.952327
376 11.766522 148.250341 64.124888 7805 -7478 00000000 147.952327
377 11.797885 148.250341 65.249288 7805 -7478 00000000 147.952327
378 11.829126 148.250341 66.375240 7805 -7478 00000000 147.952327
379 11.860399 148.250341 67.500884 7805 -7478 00000000 147.952327
380 11.891603 148.250341 68.624957 7805 -7478 00000000 147.952327
381 11.922873 148.250341 69.749734 7805 -7478 00000000 147.952327
382 11.954107 148.250341 70.874476 7805 -7478 00000000 147.952327
383 11.985352 148.250341 72.000232 7805 -7478 00000000 147.952327
384 12.016538 148.250341 73.124356 7805 -7478 00000000 147.952327
385 12.047777 148.250341 74.249657 7805 -7478 00000000 147.952327
386 12.079031 148.250341 75.374391 7805 -7478 00000000 147.952327
387 12.110288 148.250341 76.499571 7805 -7478 00000000 147.952327
388 12.141529 148.250341 77.625764 7805 -7478 00000000 147.952327
389 12.172764 148.250341 78.749571 7805 -7478 00000000 147.952327
390 12.204011 148.250341 79.875506 7805 -7478 00000000 147.952327
391 12.235401 148.250341 81.000910 7805 -7478 00000000 147.952327
392 12.266613 148.250341 82.125592 7805 -7478 00000000 147.952327
393 12.297847 148.250341 83.250936 7805 -7478 00000000 147.952327
394 12.329102 148.250341 84.374476 7805 -7478 00000000 147.952327
395 12.360344 148.250341 85.500300 7805 -7478 00000000 147.952327
396 12.391591 148.250341 86.626047 7805 -7478 00000000 147.952327
397 12.422801 148.250341 87.751030 7805 -7478 00000000 147.952327
398 12.454013 148.250341 88.875146 7805 -7478 00000000 147.952327
399 12.485298 148.250341 90.000318 7805 -7478 00000000 147.952327
400 12.516503 148.250341 91.124322 7805 -7478 00000000 147.952327
401 12.547777 148.250341 92.249519 7805 -7478 00000000 147.952327
402 12.579026 148.250341 93.374442 7805 -7478 00000000 147.952327
403 12.610252 148.250341 94.500369 7805 -7478 00000000 147.952327
404 12.641603 148.250341 95.625137 7805 -7478 00000000 147.952327
405 12.672868 148.250341 96.750335 7805 -7478 00000000 147.952327
406 12.704106 148.250341 97.874811 7805 -7478 00000000 147.952327
407 12.735353 148.250341 99.000009 7805 -7478 00000000 147.952327
408 12.766582 148.250341 100.125970 7805 -7478 00000000 147.952327
409 12.797842 148.250341 101.250730 7805 -7478 00000000 147.952327
410 12.829020 148.250341 102.374571 7805 -7478 00000000 147.952327
411 12.860255 148.250341 103.499648 7805 -7478 00000000 147.952327
412 12.891503 148.250341 104.623979 7805 -7478 00000000 147.952327
413 12.922725 148.250341 105.750515 7805 -7478 00000000 147.952327
414 12.954039 148.250341 106.875026 7805 -7478 00000000 147.952327
415 12.985242 148.250341 108.000112 7805 -7478 00000000 147.952327
416 13.016501 148.250341 109.125918 7805 -7478 00000000 147.952327
417 13.047720 148.250341 110.249820 7805 -7478 00000000 147.952327
418 13.079128 148.250341 111.374167 7805 -7478 00000000 147.952327
