86 2.715289 210.000000 97.874785 23240 -23224 00000000 210.000000
87 2.746498 210.000000 99.000738 23240 -23224 00000000 210.000000
88 2.777794 210.000000 100.124691 23240 -23224 00000000 210.000000
89 2.809031 210.000000 101.249382 23240 -23224 00000000 210.000000
90 2.840263 210.000000 102.375549 23240 -23224 00000000 210.000000
91 2.871573 210.000000 103.499279 23240 -23224 00000000 210.000000
92 2.902789 210.000000 104.625421 23240 -23224 00000000 210.000000
93 2.934051 210.000000 105.750017 23240 -23224 00000000 210.000000
94 2.965323 210.000000 106.874348 23240 -23224 00000000 210.000000
95 2.996538 210.000000 108.000120 23240 -23224 00000000 210.000000
96 3.027795 210.000000 109.125841 23240 -23224 00000000 210.000000
97 3.059045 210.000000 110.251064 23240 -23224 00000000 210.000000
98 3.090247 210.000000 111.374966 23240 -23224 00000000 210.000000
99 3.121533 210.000000 112.500781 23240 -23224 00000000 210.000000
100 3.152794 210.000000 113.624399 23240 -23224 00000000 210.000000
101 3.184063 210.000000 114.749734 23240 -23224 00000000 210.000000
102 3.215293 210.000000 115.876030 23240 -23224 00000000 210.000000
103 3.246526 210.000000 116.999863 23240 -23224 00000000 210.000000
104 3.277748 210.000000 118.125652 23240 -23224 00000000 210.000000
105 3.309039 210.000000 119.250858 23240 -23224 00000000 210.000000
106 3.340241 210.000000 120.374871 23240 -23224 00000000 210.000000
107 3.371490 210.000000 121.500532 23240 -23224 00000000 210.000000
108 3.402775 210.000000 122.624476 23240 -23224 00000000 210.000000
109 3.434013 210.000000 123.749193 23240 -23224 00000000 210.000000
110 3.465269 210.000000 124.875249 23240 -23224 00000000 210.000000
111 3.496485 210.000000 125.999519 23240 -23224 00000000 210.000000
112 3.527744 210.000000 127.125360 23240 -23224 00000000 210.000000
113 3.558999 210.000000 128.250257 23240 -23224 00000000 210.000000
114 3.590221 210.000000 129.374734 23240 -23224 00000000 210.000000
115 3.621487 210.000000 130.500197 23240 -23224 00000000 210.000000
116 3.652760 210.000000 131.625618 23240 -23224 00000000 185.528371
117 3.683994 210.000000 132.749451 23240 -23224 00000000 185.528371
118 3.715253 210.000000 133.875721 23240 -23224 00000000 185.528371
119 3.746485 210.000000 134.999416 23240 -23224 00000000 185.528371
120 3.777788 209.783220 136.125429 23239 -23223 00000000 185.528371
121 3.809032 209.674829 137.250369 23239 -23222 00000000 185.528371
122 3.840239 209.241269 138.374373 23237 -23220 00000000 185.528371
123 3.871498 208.916098 139.499751 23236 -23218 00000000 185.528371
124 3.902758 208.590927 140.626142 23234 -23217 00000000 185.528371
125 3.933975 208.048976 141.750584 23231 -23215 00000000 185.528371
126 3.965259 207.507025 142.874288 23229 -23212 00000000 185.528371
127 3.996504 207.073464 144.000730 23227 -23210 00000000 185.528371
128 4.027761 206.531513 145.124579 23224 -23208 00000000 185.528371
129 4.059011 206.097953 146.249949 23222 -23206 00000000 185.528371
130 4.090242 205.664392 147.375463 23220 -23204 00000000 185.528371
131 4.121479 205.230831 148.499339 23218 -23202 00000000 185.528371
132 4.152759 204.797270 149.625378 23216 -23200 00000000 185.528371
133 4.183982 204.363709 150.750172 23214 -23198 00000000 185.528371
134 4.215233 203.930149 151.875472 23212 -23196 00000000 185.528371
135 4.246460 203.496588 153.000704 23210 -23194 00000000 185.528371
136 4.277750 203.063027 154.126124 23208 -23192 00000000 185.528371
137 4.308977 202.629466 155.251047 23206 -23190 00000000 185.528371
138 4.340208 202.087515 156.375257 23204 -23187 00000000 185.528371
139 4.371508 201.762344 157.499313 23202 -23186 00000000 185.528371
140 4.402709 201.328784 158.624708 23200 -23184 00000000 185.528371
141 4.433975 201.003613 159.749502 23199 -23182 00000000 185.528371
142 4.465213 200.570052 160.874322 23197 -23180 00000000 185.528371
143 4.496438 200.028101 162.000584 23194 -23178 00000000 185.528371
144 4.527753 199.594540 163.126064 23192 -23176 00000000 185.528371
145 4.558958 199.160980 164.250721 23190 -23174 00000000 185.528371
146 4.590206 198.619029 165.375017 23188 -23171 00000000 185.528371
147 4.621444 198.293858 166.500601 23186 -23170 00000000 185.528371
148 4.652731 197.751907 167.624537 23184 -23167 00000000 185.528371
149 4.683991 197.426736 168.749768 23182 -23166 00000000 185.528371
150 4.715189 196.884785 169.875884 23180 -23163 00000000 185.528371
151 4.746427 196.451224 170.999554 23178 -23161 00000000 185.528371
152 4.777738 196.017664 172.125850 23176 -23159 00000000 185.528371
153 4.808953 195.692493 173.250438 23174 -23158 00000000 185.528371
154 4.840219 195.150542 174.374391 23172 -23155 00000000 185.528371
155 4.871483 194.825371 -184.499700 23170 -23154 00000000 185.528371
156 4.902686 194.391811 -183.375566 23168 -23152 00000000 185.528371
157 4.933937 193.849859 -182.250721 23166 -23149 00000000 185.528371
158 4.965207 193.524689 -181.124682 23164 -23148 00000000 185.528371
159 4.996447 192.982738 -180.000532 23162 -23145 00000000 185.528371
160 5.027688 192.549177 -178.874708 23159 -23144 00000000 185.528371
161 5.059020 192.115616 -177.750738 23158 -23141 00000000 185.528371
162 5.090182 191.573665 -176.625712 23155 -23139 00000000 185.528371
163 5.121438 191.356885 -175.500112 23154 -23138 00000000 185.528371
164 5.152709 190.814934 -174.373987 23152 -23135 00000000 185.528371
165 5.183953 190.489763 -173.249442 23150 -23134 00000000 185.528371
166 5.215219 190.056202 -172.125584 23148 -23132 00000000 185.528371
167 5.246398 189.622642 -170.998927 23146 -23130 00000000 185.528371
168 5.277674 189.189081 -169.874854 23144 -23128 00000000 185.528371
169 5.308945 188.755520 -168.750112 23142 -23126 00000000 185.528371
170 5.340192 188.213569 -167.624073 23140 -23123 00000000 185.528371
171 5.371443 187.780008 -166.500283 23137 -23122 00000000 185.528371
172 5.402692 187.454837 -165.374451 23136 -23120 00000000 185.528371
173 5.433930 186.912886 -164.249725 23133 -23118 00000000 185.528371
174 5.465298 186.587716 -163.124073 23132 -23116 00000000 185.528371
175 5.496423 186.045765 -161.999245 23129 -23114 00000000 185.528371
176 5.527678 185.720594 -160.875807 23128 -23112 00000000 185.528371
177 5.558916 185.287033 -159.750764 23126 -23110 00000000 185.528371
178 5.590146 185.178643 -158.624717 23126 -23109 00000000 185.528371
179 5.621415 185.178643 -157.499408 23126 -23109 00000000 185.528371
180 5.652681 185.178643 -156.375472 23126 -23109 00000000 185.528371
181 5.683932 185.178643 -155.249708 23126 -23109 00000000 185.528371
182 5.715178 185.178643 -154.124030 23126 -23109 00000000 185.528371
183 5.746404 185.178643 -153.000017 23126 -23109 00000000 185.528371
184 5.777664 185.178643 -151.875841 23126 -23109 00000000 185.528371
185 5.808935 185.178643 -150.750515 23126 -23109 00000000 185.528371
186 5.840142 185.178643 -149.624811 23126 -23109 00000000 185.528371
187 5.871424 185.178643 -148.499305 23126 -23109 00000000 185.528371
188 5.902654 185.178643 -147.375472 23126 -23109 00000000 185.528371
189 5.933927 185.178643 -146.250747 23126 -23109 00000000 185.528371
190 5.965181 185.178643 -145.124931 23126 -23109 00000000 201.293799
191 5.996397 185.178643 -144.000386 23126 -23109 00000000 201.293799
192 6.027666 185.070253 -142.874039 23126 -23108 00000000 201.293799
193 6.058885 185.178643 -141.748987 23127 -23108 00000000 201.293799
194 6.090138 185.395424 -140.624717 23127 -23110 00000000 201.293799
195 6.121389 185.503814 -139.500807 23127 -23111 00000000 201.293799
196 6.152662 185.828984 -138.374159 23129 -23112 00000000 201.293799
197 6.183879 186.262545 -137.250661 23131 -23114 00000000 201.293799
198 6.215142 186.696106 -136.125386 23133 -23116 00000000 201.293799
199 6.246372 187.238057 -135.000094 23136 -23118 00000000 201.293799
200 6.277641 187.563228 -133.875695 23137 -23120 00000000 201.293799
201 6.308895 187.996788 -132.749631 23139 -23122 00000000 201.293799
202 6.340131 188.430349 -131.625549 23141 -23124 00000000 201.293799
203 6.371426 188.972300 -130.499125 23143 -23127 00000000 201.293799
204 6.402750 189.405861 -129.375223 23146 -23128 00000000 201.293799
205 6.433870 189.839422 -128.250738 23148 -23130 00000000 201.293799
206 6.465171 190.164593 -127.124631 23149 -23132 00000000 201.293799
207 6.496371 190.706544 -126.000300 23152 -23134 00000000 201.293799
208 6.527643 191.140104 -124.874828 23154 -23136 00000000 201.293799
209 6.558897 191.573665 -123.749854 23156 -23138 00000000 201.293799
210 6.590104 192.007226 -122.623867 23158 -23140 00000000 201.293799
211 6.621395 192.440787 -121.499236 23160 -23142 00000000 201.293799
212 6.652635 192.874348 -120.375249 23162 -23144 00000000 201.293799
213 6.683985 193.307908 -119.250403 23164 -23146 00000000 201.293799
214 6.715123 193.849859 -118.125137 23167 -23148 00000000 201.293799
215 6.746396 194.283420 -116.999064 23168 -23151 00000000 201.293799
216 6.777621 194.608591 -115.875661 23170 -23152 00000000 201.293799
217 6.808888 195.042152 -114.750026 23172 -23154 00000000 201.293799
218 6.840103 195.475713 -113.624562 23174 -23156 00000000 201.293799
219 6.871376 195.909273 -112.500506 23176 -23158 00000000 201.293799
220 6.902599 196.342834 -111.375154 23178 -23160 00000000 201.293799
221 6.933900 196.776395 -110.249408 23180 -23162 00000000 201.293799
222 6.965144 197.209956 -109.125481 23182 -23164 00000000 201.293799
223 6.996375 197.643517 -107.999391 23184 -23166 00000000 201.293799
224 7.027611 198.185468 -106.875541 23187 -23168 00000000 197.643517
225 7.058870 198.510638 -105.750009 23188 -23170 00000000 197.643517
226 7.090083 198.727419 -104.625112 23189 -23171 00000000 197.643517
227 7.121361 198.619029 -103.500017 23189 -23170 00000000 197.643517
228 7.152637 198.619029 -102.374545 23189 -23170 00000000 197.643517
229 7.183871 198.619029 -101.250189 23189 -23170 00000000 197.643517
230 7.215127 198.510638 -100.125189 23188 -23170 00000000 197.643517
231 7.246342 198.185468 -99.000077 23187 -23168 00000000 197.643517
232 7.277618 197.860297 -97.875266 23185 -23167 00000000 197.643517
233 7.308849 197.426736 -96.750412 23183 -23165 00000000 197.643517
234 7.340112 197.101566 -95.625275 23182 -23163 00000000 197.643517
235 7.371367 196.993175 -94.499777 23181 -23163 00000000 197.643517
236 7.402583 196.993175 -93.375472 23181 -23163 00000000 197.643517
237 7.433868 197.101566 -92.250506 23181 -23164 00000000 197.643517
238 7.465101 197.101566 -91.124185 23181 -23164 00000000 197.643517
239 7.496339 197.426736 -90.000352 23183 -23165 00000000 197.643517
240 7.527567 197.643517 -88.875009 23184 -23166 00000000 197.643517
241 7.558869 197.643517 -87.749966 23184 -23166 00000000 197.643517
242 7.590057 197.643517 -86.625609 23184 -23166 00000000 197.643517
243 7.621320 197.643517 -85.500146 23184 -23166 00000000 197.643517
244 7.652593 197.643517 -84.374245 23184 -23166 00000000 197.643517
245 7.683861 197.643517 -83.249674 23184 -23166 00000000 197.643517
246 7.715092 197.643517 -82.124949 23184 -23166 00000000 197.643517
247 7.746321 197.643517 -81.000738 23184 -23166 00000000 197.643517
248 7.777570 197.643517 -79.875541 23184 -23166 00000000 197.643517
249 7.808861 197.643517 -78.750429 23184 -23166 00000000 197.643517
250 7.840032 197.643517 -77.624339 23184 -23166 00000000 197.643517
251 7.871328 197.643517 -76.500807 23184 -23166 00000000 197.643517
252 7.902580 197.643517 -75.374760 23184 -23166 00000000 197.643517
253 7.933818 197.643517 -74.249717 23184 -23166 00000000 197.643517
254 7.965069 197.643517 -73.125378 23184 -23166 00000000 197.643517
255 7.996331 197.643517 -71.999691 23184 -23166 00000000 197.643517
256 8.027584 197.643517 -70.875524 23184 -23166 00000000 197.643517
257 8.058803 197.643517 -69.750721 23184 -23166 00000000 197.643517
258 8.090059 197.643517 -68.625575 23184 -23166 00000000 197.643517
259 8.121337 197.643517 -67.499125 23184 -23166 00000000 197.643517
260 8.152600 197.643517 -66.374545 23184 -23166 00000000 197.643517
261 8.183831 197.643517 -65.250283 23184 -23166 00000000 197.643517
262 8.215090 197.643517 -64.125472 23184 -23166 00000000 197.643517
263 8.246284 197.643517 -62.999888 23184 -23166 00000000 197.643517
264 8.277566 197.643517 -61.875558 23184 -23166 00000000 197.643517
265 8.308796 197.643517 -60.749365 23184 -23166 00000000 197.643517
266 8.340034 197.643517 -59.624880 23184 -23166 00000000 197.643517
267 8.371329 197.643517 -58.499253 23184 -23166 00000000 197.643517
268 8.402552 197.643517 -57.375566 23184 -23166 00000000 197.643517
269 8.433785 197.643517 -56.249751 23184 -23166 00000000 197.643517
270 8.465036 197.643517 -55.125618 23184 -23166 00000000 197.643517
271 8.496294 197.643517 -54.000137 23184 -23166 00000000 197.643517
272 8.527573 197.643517 -52.875627 23184 -23166 00000000 197.643517
273 8.558817 197.643517 -51.749185 23184 -23166 00000000 197.643517
274 8.590058 197.643517 -50.625292 23184 -23166 00000000 197.643517
275 8.621314 197.643517 -49.499588 23184 -23166 00000000 197.643517
276 8.652535 197.643517 -48.374425 23184 -23166 00000000 197.643517
277 8.683784 197.643517 -47.250798 23184 -23166 00000000 197.643517
278 8.715034 197.643517 -46.123858 23184 -23166 00000000 197.643517
279 8.746284 197.643517 -45.000438 23184 -23166 00000000 197.643517
280 8.777542 197.643517 -43.874253 23184 -23166 00000000 197.643517
281 8.808807 197.643517 -42.749708 23184 -23166 00000000 197.643517
282 8.840023 197.643517 -41.625695 23184 -23166 00000000 197.643517
283 8.871285 197.643517 -40.499880 23184 -23166 00000000 197.643517
284 8.902537 197.643517 -39.374854 23184 -23166 00000000 197.643517
285 8.933774 197.643517 -38.249202 23184 -23166 00000000 197.643517
286 8.965076 197.643517 -37.124150 23184 -23166 00000000 197.643517
287 8.996282 197.643517 -36.000712 23184 -23166 00000000 197.643517
288 9.027531 197.643517 -34.875292 23184 -23166 00000000 197.643517
289 9.058794 197.643517 -33.750300 23184 -23166 00000000 197.643517
290 9.090033 197.643517 -32.624262 23184 -23166 00000000 197.643517
291 9.121301 197.643517 -31.500326 23184 -23166 00000000 197.643517
292 9.152510 197.643517 -30.374751 23184 -23166 00000000 197.643517
293 9.183806 197.643517 -29.249682 23184 -23166 00000000 197.643517
294 9.214997 197.643517 -28.125232 23184 -23166 00000000 197.643517
295 9.246275 197.643517 -26.999099 23184 -23166 00000000 197.643517
296 9.277548 197.643517 -25.875506 23184 -23166 00000000 197.643517
297 9.308785 197.643517 -24.750532 23184 -23166 00000000 197.643517
298 9.339975 197.643517 -23.624185 23184 -23166 00000000 197.643517
299 9.371251 197.643517 -22.500609 23184 -23166 00000000 197.643517
300 9.402505 197.643517 -21.375154 23184 -23166 00000000 197.643517
301 9.433765 197.643517 -20.248876 23184 -23166 00000000 197.643517
302 9.465023 197.643517 -19.125180 23184 -23166 00000000 197.643517
303 9.496272 197.643517 -17.999502 23184 -23166 00000000 197.643517
304 9.527539 197.643517 -16.873953 23184 -23166 00000000 197.643517
305 9.558760 197.643517 -15.750575 23184 -23166 00000000 197.643517
306 9.590026 197.643517 -14.624442 23184 -23166 00000000 197.643517
307 9.621253 197.643517 -13.499133 23184 -23166 00000000 197.643517
308 9.652508 197.643517 -12.375609 23184 -23166 00000000 197.643517
309 9.683761 197.643517 -11.250678 23184 -23166 00000000 197.643517
310 9.715002 197.643517 -10.124931 23184 -23166 00000000 197.643517
311 9.746212 197.643517 -8.999605 23184 -23166 00000000 197.643517
312 9.777522 197.643517 -7.874365 23184 -23166 00000000 197.643517
313 9.808774 197.643517 -6.749519 23184 -23166 00000000 197.643517
314 9.839961 197.643517 -5.625129 23184 -23166 00000000 197.643517
315 9.871224 197.643517 -4.499519 23184 -23166 00000000 197.643517
316 9.902475 197.643517 -3.373961 23184 -23166 00000000 197.643517
317 9.933752 197.643517 -2.249030 23184 -23166 00000000 197.643517
318 9.964992 197.643517 -1.123893 23184 -23166 00000000 197.643517
319 9.996219 197.643517 -0.000034 23184 -23166 00000000 197.643517
320 10.027476 197.643517 1.125524 23184 -23166 00000000 197.643517
321 10.058757 197.643517 2.250223 23184 -23166 00000000 197.643517
322 10.089980 197.643517 3.374219 23184 -23166 00000000 197.643517
323 10.121222 197.643517 4.500575 23184 -23166 00000000 197.643517
324 10.152474 197.643517 5.625721 23184 -23166 00000000 197.643517
325 10.183747 197.643517 6.750987 23184 -23166 00000000 197.643517
326 10.214998 197.643517 7.875815 23184 -23166 00000000 197.643517
327 10.246215 197.643517 8.999296 23184 -23166 00000000 197.643517
328 10.277490 197.643517 10.124897 23184 -23166 00000000 197.643517
329 10.308748 197.643517 11.250172 23184 -23166 00000000 197.643517
330 10.339980 197.643517 12.374288 23184 -23166 00000000 197.643517
331 10.371223 197.643517 13.499828 23184 -23166 00000000 197.643517
332 10.402455 197.643517 14.625326 23184 -23166 00000000 197.643517
333 10.433732 197.643517 15.750549 23184 -23166 00000000 197.643517
334 10.464965 197.643517 16.875592 23184 -23166 00000000 197.643517
335 10.496232 197.643517 18.000936 23184 -23166 00000000 197.643517
336 10.527479 197.643517 19.124494 23184 -23166 00000000 197.643517
337 10.558712 197.643517 20.249391 23184 -23166 00000000 197.643517
338 10.589950 197.643517 21.375944 23184 -23166 00000000 197.643517
339 10.621194 197.643517 22.499674 23184 -23166 00000000 197.643517
340 10.652457 197.643517 23.625541 23184 -23166 00000000 197.643517
341 10.683703 197.643517 24.749820 23184 -23166 00000000 197.643517
342 10.714955 197.643517 25.875180 23184 -23166 00000000 197.643517
343 10.746204 197.643517 27.000618 23184 -23166 00000000 197.643517
344 10.777494 197.643517 28.124408 23184 -23166 00000000 197.643517
345 10.808731 197.643517 29.250635 23184 -23166 00000000 197.643517
346 10.839951 197.643517 30.375360 23184 -23166 00000000 197.643517
347 10.871186 197.643517 31.500936 23184 -23166 00000000 197.643517
348 10.902477 197.643517 32.624657 23184 -23166 00000000 197.643517
349 10.933702 197.643517 33.749468 23184 -23166 00000000 197.643517
350 10.964963 197.643517 34.874416 23184 -23166 00000000 197.643517
351 10.996198 197.643517 36.000309 23184 -23166 00000000 197.643517
352 11.027443 197.643517 37.125506 23184 -23166 00000000 197.643517
353 11.058686 197.643517 38.249245 23184 -23166 00000000 197.643517
354 11.089939 197.643517 39.374888 23184 -23166 00000000 197.643517
355 11.121221 197.643517 40.500790 23184 -23166 00000000 197.643517
356 11.152447 197.643517 41.624167 23184 -23166 00000000 197.643517
357 11.183706 197.643517 42.749373 23184 -23166 00000000 197.643517
358 11.214949 197.643517 43.874348 23184 -23166 00000000 197.643517
359 11.246176 197.643517 44.999966 23184 -23166 00000000 197.643517
360 11.277473 197.643517 46.125575 23184 -23166 00000000 197.643517
361 11.308711 197.643517 47.250215 23184 -23166 00000000 197.643517
362 11.339930 197.643517 48.374871 23184 -23166 00000000 197.643517
363 11.371174 197.643517 49.500275 23184 -23166 00000000 197.643517
364 11.402429 197.643517 50.624408 23184 -23166 00000000 197.643517
365 11.433708 197.643517 51.750712 23184 -23166 00000000 197.643517
366 11.464911 197.643517 52.875910 23184 -23166 00000000 197.643517
367 11.496170 197.643517 53.999511 23184 -23166 00000000 197.643517
368 11.527429 197.643517 55.125309 23184 -23166 00000000 197.643517
369 11.558694 197.643517 56.249914 23184 -23166 00000000 197.643517
370 11.589935 197.643517 57.374348 23184 -23166 00000000 197.643517
371 11.621193 197.643517 58.500412 23184 -23166 00000000 197.643517
372 11.652419 197.643517 59.625867 23184 -23166 00000000 197.643517
373 11.683674 197.643517 60.750472 23184 -23166 00000000 197.643517
374 11.714906 197.643517 61.875558 23184 -23166 00000000 197.643517
375 11.746178 197.643517 62.999399 23184 -23166 00000000 197.643517
376 11.777455 197.643517 64.125335 23184 -23166 00000000 197.643517
377 11.808696 197.643517 65.249605 23184 -23166 00000000 197.643517
378 11.839913 197.643517 66.374167 23184 -23166 00000000 197.643517
379 11.871168 197.643517 67.499854 23184 -23166 00000000 197.643517
380 11.902406 197.643517 68.625644 23184 -23166 00000000 197.643517
381 11.933653 197.643517 69.751081 23184 -23166 00000000 197.643517
382 11.964911 197.643517 70.875421 23184 -23166 00000000 197.643517
383 11.996128 197.643517 72.001150 23184 -23166 00000000 197.643517
384 12.027426 197.643517 73.124751 23184 -23166 00000000 197.643517
385 12.058651 197.643517 74.249931 23184 -23166 00000000 197.643517
386 12.089903 197.643517 75.375601 23184 -23166 00000000 197.643517
387 12.121155 197.643517 76.499253 23184 -23166 00000000 197.643517
388 12.152415 197.643517 77.625060 23184 -23166 00000000 197.643517
389 12.183665 197.643517 78.750154 23184 -23166 00000000 197.643517
390 12.214934 197.643517 79.874906 23184 -23166 00000000 197.643517
391 12.246150 197.643517 81.000498 23184 -23166 00000000 197.643517
392 12.277412 197.643517 82.126133 23184 -23166 00000000 197.643517
393 12.308639 197.643517 83.250841 23184 -23166 00000000 197.643517
394 12.339890 197.643517 84.375549 23184 -23166 00000000 197.643517
395 12.371140 197.643517 85.500927 23184 -23166 00000000 197.643517
396 12.402382 197.643517 86.624348 23184 -23166 00000000 197.643517
397 12.433663 197.643517 87.749288 23184 -23166 00000000 197.643517
398 12.464885 197.643517 88.874991 23184 -23166 00000000 197.643517
399 12.496128 197.643517 89.999974 23184 -23166 00000000 197.643517
400 12.527403 197.643517 91.125807 23184 -23166 00000000 197.643517
401 12.558664 197.643517 92.250566 23184 -23166 00000000 197.643517
402 12.589891 197.643517 93.375429 23184 -23166 00000000 197.643517
403 12.621130 197.643517 94.500566 23184 -23166 00000000 197.643517
404 12.652361 197.643517 95.625395 23184 -23166 00000000 197.643517
405 12.683656 197.643517 96.750953 23184 -23166 00000000 197.643517
406 12.714872 197.643517 97.875815 23184 -23166 00000000 197.643517
407 12.746137 197.643517 98.999562 23184 -23166 00000000 197.643517
408 12.777364 197.643517 100.125017 23184 -23166 00000000 197.643517
409 12.808608 197.643517 101.250395 23184 -23166 00000000 197.643517
410 12.839865 197.643517 102.374562 23184 -23166 00000000 197.643517
411 12.871150 197.643517 103.499494 23184 -23166 00000000 197.643517
412 12.902351 197.643517 104.625695 23184 -23166 00000000 197.643517
413 12.933628 197.643517 105.750807 23184 -23166 00000000 197.643517
414 12.964895 197.643517 106.875558 23184 -23166 00000000 197.643517
415 12.996094 197.643517 108.000936 23184 -23166 00000000 197.643517
416 13.027366 197.643517 109.124820 23184 -23166 00000000 197.643517
417 13.058617 197.643517 110.249777 23184 -23166 00000000 197.643517
418 13.089869 197.643517 111.375944 23184 -23166 00000000 197.643517
