112 3.516497 147.600000 127.125901 3881 -4193 00000000 147.600000
113 3.547899 147.600000 128.250858 3881 -4193 00000000 147.600000
114 3.579122 147.600000 129.375429 3881 -4193 00000000 147.600000
115 3.610383 147.600000 130.499605 3881 -4193 00000000 147.600000
116 3.641621 147.600000 131.625009 3881 -4193 00000000 147.600000
117 3.672828 147.600000 132.749871 3881 -4193 00000000 147.600000
118 3.704077 147.600000 133.874511 3881 -4193 00000000 147.600000
119 3.735330 147.600000 135.000601 3881 -4193 00000000 147.600000
120 3.766536 147.600000 136.124708 3881 -4193 00000000 147.600000
121 3.797781 147.600000 137.250790 3881 -4193 00000000 147.600000
122 3.828983 147.600000 138.374682 3881 -4193 00000000 147.600000
123 3.860310 147.600000 139.499382 3881 -4193 00000000 147.600000
124 3.891533 147.600000 140.624296 3881 -4193 00000000 147.600000
125 3.922750 147.600000 141.750609 3881 -4193 00000000 147.600000
126 3.954030 147.600000 142.874399 3881 -4193 00000000 147.600000
127 3.985409 147.600000 144.000395 3881 -4193 00000000 147.600000
128 4.016604 147.600000 145.126073 3881 -4193 00000000 147.600000
129 4.047890 147.600000 146.249442 3881 -4193 00000000 147.600000
130 4.079082 147.600000 147.374571 3881 -4193 00000000 147.600000
131 4.110371 147.600000 148.500652 3881 -4193 00000000 147.600000
132 4.141590 147.600000 149.626116 3881 -4193 00000000 147.600000
133 4.172804 147.600000 150.750309 3881 -4193 00000000 147.600000
134 4.204015 147.600000 151.875206 3881 -4193 00000000 147.600000
135 4.235268 147.600000 152.999640 3881 -4193 00000000 147.600000
136 4.266497 147.600000 154.124459 3881 -4193 00000000 147.600000
137 4.297751 147.600000 155.250687 3881 -4193 00000000 147.600000
138 4.329020 147.600000 156.375146 3881 -4193 00000000 147.600000
139 4.360286 147.600000 157.499588 3881 -4193 00000000 147.600000
140 4.391633 147.600000 158.625815 3881 -4193 00000000 147.600000
141 4.422913 147.600000 159.749966 3881 -4193 00000000 147.600000
142 4.454129 147.600000 160.874545 3881 -4193 00000000 147.600000
143 4.485369 147.600000 162.000000 3881 -4193 00000000 147.600000
144 4.516590 147.600000 163.124399 3881 -4193 00000000 147.600000
145 4.547815 147.600000 164.249648 3881 -4193 00000000 147.600000
146 4.579092 147.600000 165.375901 3881 -4193 00000000 147.600000
147 4.610268 147.600000 166.500678 3881 -4193 00000000 147.600000
148 4.641520 147.600000 167.624983 3881 -4193 00000000 147.600000
149 4.672785 147.600000 168.749640 3881 -4193 00000000 147.600000
150 4.704034 147.600000 169.874416 3881 -4193 00000000 147.600000
151 4.735246 147.600000 171.000987 3881 -4193 00000000 147.600000
152 4.766487 147.600000 172.125017 3881 -4193 00000000 147.600000
153 4.797785 147.600000 173.250086 3881 -4193 00000000 147.600000
154 4.829152 147.600000 174.374828 3881 -4193 00000000 147.600000
155 4.860399 147.600000 175.499863 3881 -4193 00000000 147.600000
156 4.891666 147.600000 176.625129 3881 -4193 00000000 147.600000
157 4.922847 147.600000 177.750498 3881 -4193 00000000 147.600000
158 4.954083 147.600000 178.874846 3881 -4193 00000000 147.600000
159 4.985317 147.600000 180.000481 3881 -4193 00000000 147.600000
160 5.016566 147.600000 181.124828 3881 -4193 00000000 147.600000
161 5.047819 147.600000 182.249348 3881 -4193 00000000 147.600000
162 5.079024 147.600000 183.375129 3881 -4193 00000000 147.600000
163 5.110295 147.600000 184.499622 3881 -4193 00000000 147.600000
164 5.141506 147.600000 185.624897 3881 -4193 00000000 147.600000
165 5.172773 147.600000 186.749768 3881 -4193 00000000 147.600000
166 5.204006 147.600000 187.875669 3881 -4193 00000000 147.600000
167 5.235400 147.600000 189.000232 3881 -4193 00000000 147.600000
168 5.266634 147.600000 190.125893 3881 -4193 00000000 147.600000
169 5.297913 147.600000 191.250154 3881 -4193 00000000 147.600000
170 5.329109 147.600000 192.374339 3881 -4193 00000000 147.600000
171 5.360361 147.600000 193.500652 3881 -4193 00000000 157.562529
172 5.391623 147.600000 194.625326 3881 -4193 00000000 157.562529
173 5.422823 147.600000 195.750712 3881 -4193 00000000 157.562529
174 5.454073 147.925171 196.874785 3882 -4195 00000000 157.562529
175 5.485337 148.467122 198.000549 3885 -4197 00000000 157.562529
176 5.516560 149.225853 199.124416 3888 -4201 00000000 157.562529
177 5.547822 149.984585 200.250918 3891 -4205 00000000 157.562529
178 5.579017 150.743316 201.375446 3894 -4209 00000000 157.562529
179 5.610396 151.502047 202.500360 3898 -4212 00000000 157.562529
180 5.641679 152.260779 203.626039 3901 -4216 00000000 157.562529
181 5.672922 152.911120 204.750257 3904 -4219 00000000 157.562529
182 5.704193 153.669851 205.875721 3907 -4223 00000000 157.562529
183 5.735431 154.320193 -153.000421 3910 -4226 00000000 157.562529
184 5.766666 155.078924 -151.874125 3914 -4229 00000000 157.562529
185 5.797869 155.837656 -150.749442 3917 -4233 00000000 157.562529
186 5.829134 156.379607 -149.625609 3920 -4235 00000000 157.562529
187 5.860347 157.029948 -148.500343 3923 -4238 00000000 157.562529
188 5.891610 157.571899 -147.374725 3925 -4241 00000000 157.562529
189 5.922797 158.113850 -146.249854 3927 -4244 00000000 157.562529
190 5.954046 158.547411 -145.124785 3929 -4246 00000000 157.562529
191 5.985279 158.547411 -144.000549 3929 -4246 00000000 157.562529
192 6.016523 158.439020 -142.875429 3929 -4245 00000000 157.562529
193 6.047934 158.005460 -141.749322 3928 -4242 00000000 157.562529
194 6.079126 157.246728 -140.624888 3926 -4237 00000000 157.562529
195 6.110388 156.813167 -139.499743 3925 -4234 00000000 157.562529
196 6.141650 156.704777 -138.374416 3925 -4233 00000000 157.562529
197 6.172904 156.596387 -137.250249 3925 -4232 00000000 157.562529
198 6.204143 157.029948 -136.124571 3927 -4234 00000000 157.562529
199 6.235363 157.571899 -135.000421 3930 -4236 00000000 157.562529
200 6.266604 158.113850 -133.875309 3931 -4240 00000000 157.562529
201 6.297795 158.547411 -132.749837 3933 -4242 00000000 157.562529
202 6.329027 158.764191 -131.624751 3935 -4242 00000000 157.562529
203 6.360309 158.547411 -130.500094 3934 -4241 00000000 157.562529
204 6.391558 158.113850 -129.374674 3933 -4238 00000000 157.562529
205 6.422794 157.571899 -128.250189 3931 -4235 00000000 157.788679
206 6.454176 157.029948 -127.124854 3929 -4232 00000000 157.788679
207 6.485427 156.596387 -126.000000 3928 -4229 00000000 157.788679
208 6.516619 156.487997 -124.875601 3928 -4228 00000000 157.788679
209 6.547908 156.921558 -123.749897 3930 -4230 00000000 157.788679
210 6.579160 157.680289 -122.623876 3933 -4234 00000000 157.788679
211 6.610390 158.330630 -121.499863 3936 -4237 00000000 157.788679
212 6.641613 158.980971 -120.374322 3939 -4240 00000000 157.788679
213 6.672857 158.872581 -119.249511 3938 -4240 00000000 157.788679
214 6.704102 158.764191 -118.125129 3938 -4239 00000000 157.788679
215 6.735335 158.330630 -117.000043 3936 -4237 00000000 157.788679
216 6.766552 157.680289 -115.875360 3934 -4233 00000000 157.788679
217 6.797766 157.138338 -114.750257 3932 -4230 00000000 157.788679
218 6.828987 156.813167 -113.623936 3931 -4228 00000000 157.788679
219 6.860300 156.487997 -112.500043 3931 -4225 00000000 157.788679
220 6.891670 156.813167 -111.373910 3933 -4226 00000000 157.788679
221 6.922925 157.463509 -110.249545 3936 -4229 00000000 157.788679
222 6.954169 158.222240 -109.124700 3938 -4234 00000000 157.788679
223 6.985377 158.980971 -107.999597 3941 -4238 00000000 157.788679
224 7.016575 159.414532 -106.874717 3943 -4240 00000000 157.788679
225 7.047840 159.414532 -105.750180 3943 -4240 00000000 157.788679
226 7.079047 159.306142 -104.625326 3943 -4239 00000000 157.788679
227 7.110279 158.655801 -103.499957 3940 -4236 00000000 157.788679
228 7.141561 158.113850 -102.374331 3938 -4233 00000000 157.788679
229 7.172758 157.463509 -101.248884 3936 -4229 00000000 157.788679
230 7.203974 157.029948 -100.124270 3934 -4227 00000000 157.788679
231 7.235306 156.813167 -98.998961 3934 -4225 00000000 157.788679
232 7.266659 156.704777 -97.873987 3934 -4224 00000000 157.788679
233 7.297775 157.246728 -96.750395 3936 -4227 00000000 157.788679
234 7.329149 157.788679 -95.623961 3939 -4229 00000000 157.788679
235 7.360391 158.547411 -94.499167 3942 -4233 00000000 157.788679
236 7.391621 158.980971 -93.375584 3944 -4235 00000000 157.788679
237 7.422879 158.980971 -92.250112 3944 -4235 00000000 157.788679
238 7.454147 158.764191 -91.124030 3943 -4234 00000000 157.788679
239 7.485371 158.330630 -89.999288 3942 -4231 00000000 157.788679
240 7.516604 157.788679 -88.875463 3940 -4228 00000000 157.788679
241 7.547827 157.138338 -87.750352 3938 -4224 00000000 157.788679
242 7.579022 156.921558 -86.624099 3938 -4222 00000000 157.788679
243 7.610311 156.921558 -85.498910 3938 -4222 00000000 157.788679
244 7.641529 157.246728 -84.375421 3939 -4224 00000000 157.788679
245 7.672755 157.897069 -83.249270 3942 -4227 00000000 157.788679
246 7.704007 158.439020 -82.124803 3944 -4230 00000000 157.788679
247 7.735242 158.872581 -80.999159 3946 -4232 00000000 157.788679
248 7.766632 158.980971 -79.875738 3946 -4233 00000000 157.788679
249 7.797904 158.872581 -78.750772 3946 -4232 00000000 157.788679
250 7.829186 158.439020 -77.625223 3945 -4229 00000000 157.788679
251 7.860397 157.680289 -76.499167 3942 -4225 00000000 157.788679
252 7.891628 157.029948 -75.374202 3940 -4221 00000000 157.788679
253 7.922838 156.813167 -74.249365 3940 -4219 00000000 157.788679
254 7.954114 156.921558 -73.124348 3941 -4219 00000000 157.788679
255 7.985306 157.246728 -71.999219 3942 -4221 00000000 157.788679
256 8.016543 157.788679 -70.874116 3944 -4224 00000000 157.788679
257 8.047802 158.330630 -69.749279 3947 -4226 00000000 157.788679
258 8.078992 158.655801 -68.624030 3949 -4227 00000000 157.788679
259 8.110268 158.655801 -67.498987 3949 -4227 00000000 157.788679
260 8.141552 158.330630 -66.374193 3948 -4225 00000000 157.788679
261 8.172880 157.897069 -65.248884 3947 -4222 00000000 157.788679
262 8.204167 157.355118 -64.124562 3944 -4220 00000000 157.788679
263 8.235432 156.921558 -63.000747 3942 -4218 00000000 157.788679
264 8.266633 156.813167 -61.875318 3942 -4217 00000000 157.788679
265 8.297899 156.813167 -60.748850 3942 -4217 00000000 157.788679
266 8.329153 157.246728 -59.625429 3943 -4220 00000000 157.788679
267 8.360352 157.897069 -58.500103 3946 -4223 00000000 157.788679
268 8.391593 158.439020 -57.375146 3948 -4226 00000000 157.788679
269 8.422803 158.764191 -56.250755 3949 -4228 00000000 157.788679
270 8.454074 158.764191 -55.125575 3949 -4228 00000000 157.788679
271 8.485281 158.547411 -54.000695 3949 -4226 00000000 157.788679
272 8.516547 158.005460 -52.874588 3947 -4223 00000000 157.788679
273 8.547761 157.571899 -51.748858 3945 -4221 00000000 157.788679
274 8.579019 157.029948 -50.624365 3943 -4218 00000000 157.788679
275 8.610409 156.921558 -49.499116 3943 -4217 00000000 157.788679
276 8.641675 156.921558 -48.374554 3943 -4217 00000000 157.788679
277 8.672895 157.355118 -47.249047 3944 -4220 00000000 157.788679
278 8.704156 158.113850 -46.124777 3948 -4223 00000000 157.788679
279 8.735340 158.439020 -44.999734 3949 -4225 00000000 157.788679
280 8.766623 158.547411 -43.874949 3949 -4226 00000000 157.788679
281 8.797859 158.547411 -42.748961 3949 -4226 00000000 157.788679
282 8.829064 158.113850 -41.623901 3948 -4223 00000000 157.788679
283 8.860298 157.571899 -40.500240 3946 -4220 00000000 157.788679
284 8.891524 156.921558 -39.374219 3944 -4216 00000000 157.788679
285 8.922761 156.704777 -38.250360 3944 -4214 00000000 157.788679
286 8.953994 156.921558 -37.125094 3945 -4215 00000000 157.788679
287 8.985247 157.246728 -35.999202 3947 -4216 00000000 157.788679
288 9.016690 158.005460 -34.874648 3950 -4220 00000000 157.788679
289 9.047926 158.764191 -33.749125 3953 -4224 00000000 157.788679
290 9.079147 159.197752 -32.624888 3954 -4227 00000000 157.788679
291 9.110385 159.306142 -31.500009 3954 -4228 00000000 157.788679
292 9.141651 159.197752 -30.374940 3954 -4227 00000000 157.788679
293 9.172896 158.764191 -29.250421 3952 -4225 00000000 157.788679
294 9.204101 158.113850 -28.125215 3949 -4222 00000000 157.788679
295 9.235359 157.571899 -27.000412 3947 -4219 00000000 157.788679
296 9.266546 156.921558 -25.874090 3944 -4216 00000000 157.788679
297 9.297789 156.813167 -24.749906 3945 -4214 00000000 157.788679
298 9.329052 156.704777 -23.624416 3945 -4213 00000000 157.788679
299 9.360267 157.138338 -22.500197 3947 -4215 00000000 157.788679
300 9.391524 158.005460 -21.375747 3950 -4220 00000000 157.788679
301 9.422747 158.764191 -20.250034 3953 -4224 00000000 157.788679
302 9.454140 159.089362 -19.125069 3954 -4226 00000000 157.788679
303 9.485385 159.089362 -17.999391 3954 -4226 00000000 157.788679
304 9.516618 158.872581 -16.875566 3953 -4225 00000000 157.788679
305 9.547891 158.222240 -15.749691 3950 -4222 00000000 157.788679
306 9.579119 157.571899 -14.623961 3947 -4219 00000000 157.788679
307 9.610309 157.029948 -13.500300 3945 -4216 00000000 157.788679
308 9.641589 156.813167 -12.374528 3944 -4215 00000000 157.788679
309 9.672834 156.813167 -11.249047 3944 -4215 00000000 157.788679
310 9.704058 157.246728 -10.124442 3945 -4218 00000000 157.788679
311 9.735316 157.897069 -9.000412 3948 -4221 00000000 157.788679
312 9.766539 158.655801 -7.873996 3951 -4225 00000000 157.788679
313 9.797760 158.980971 -6.750232 3952 -4227 00000000 157.788679
314 9.829021 158.980971 -5.623816 3952 -4227 00000000 157.788679
315 9.860411 158.764191 -4.500137 3952 -4225 00000000 157.788679
316 9.891644 158.005460 -3.375704 3949 -4221 00000000 157.788679
317 9.922906 157.355118 -2.249700 3946 -4218 00000000 157.788679
318 9.954067 156.921558 -1.124039 3945 -4215 00000000 157.788679
319 9.985399 156.813167 0.000429 3945 -4214 00000000 157.788679
320 10.016617 156.921558 1.124914 3946 -4214 00000000 157.788679
321 10.047828 157.246728 2.249768 3947 -4216 00000000 157.788679
322 10.079093 158.005460 3.376021 3950 -4220 00000000 157.788679
323 10.110293 158.439020 4.499846 3951 -4223 00000000 157.788679
324 10.141485 158.872581 5.624820 3953 -4225 00000000 157.788679
325 10.172755 158.980971 6.749725 3954 -4225 00000000 157.788679
326 10.204008 158.764191 7.875326 3954 -4223 00000000 157.788679
327 10.235278 158.113850 8.999262 3952 -4219 00000000 157.788679
328 10.266519 157.463509 10.126090 3950 -4215 00000000 157.788679
329 10.297901 156.813167 11.250112 3948 -4211 00000000 157.788679
330 10.329133 156.379607 12.374657 3946 -4209 00000000 157.788679
331 10.360377 156.487997 13.499262 3946 -4210 00000000 157.788679
332 10.391589 156.704777 14.625343 3947 -4211 00000000 157.788679
333 10.422840 157.355118 15.749339 3950 -4214 00000000 157.788679
334 10.454057 158.113850 16.874991 3953 -4218 00000000 157.788679
335 10.485255 158.655801 18.001107 3956 -4220 00000000 157.788679
336 10.516594 158.764191 19.125395 3956 -4221 00000000 157.788679
337 10.547797 158.655801 20.250910 3956 -4220 00000000 157.788679
338 10.579052 158.113850 21.376081 3954 -4217 00000000 157.788679
339 10.610304 157.463509 22.499811 3952 -4213 00000000 157.788679
340 10.641529 156.921558 23.624528 3951 -4209 00000000 157.788679
341 10.672927 156.704777 24.750386 3951 -4207 00000000 157.788679
342 10.704015 156.813167 25.875678 3952 -4207 00000000 157.788679
343 10.735440 157.246728 26.999588 3954 -4209 00000000 157.788679
344 10.766630 157.897069 28.124416 3956 -4213 00000000 157.788679
345 10.797897 158.655801 29.249373 3959 -4217 00000000 157.788679
346 10.829096 159.197752 30.375506 3961 -4220 00000000 157.788679
347 10.860344 159.197752 31.500755 3961 -4220 00000000 157.788679
348 10.891556 159.089362 32.624777 3961 -4219 00000000 157.788679
349 10.922825 158.547411 33.749906 3959 -4216 00000000 157.788679
350 10.954035 158.005460 34.874348 3957 -4213 00000000 157.788679
351 10.985277 157.246728 35.999313 3954 -4209 00000000 157.788679
352 11.016528 156.813167 37.125343 3952 -4207 00000000 157.788679
353 11.047766 156.487997 38.250326 3951 -4205 00000000 157.788679
354 11.078997 156.704777 39.374888 3952 -4206 00000000 157.788679
355 11.110284 157.029948 40.500275 3954 -4207 00000000 157.788679
356 11.141632 157.571899 41.624991 3956 -4210 00000000 157.788679
357 11.172908 158.222240 42.750987 3959 -4213 00000000 157.788679
358 11.204124 158.764191 43.876013 3961 -4216 00000000 157.788679
359 11.235416 158.872581 45.000524 3961 -4217 00000000 157.788679
360 11.266625 158.655801 46.124554 3960 -4216 00000000 157.788679
361 11.297852 158.222240 47.249700 3959 -4213 00000000 157.788679
362 11.329119 157.680289 48.375034 3957 -4210 00000000 157.788679
363 11.360304 157.246728 49.499863 3956 -4207 00000000 157.788679
364 11.391522 157.138338 50.625738 3956 -4206 00000000 157.788679
365 11.422757 157.029948 51.750867 3957 -4204 00000000 157.788679
366 11.454000 157.246728 52.874734 3958 -4205 00000000 157.788679
367 11.485266 157.897069 54.000506 3961 -4208 00000000 157.788679
368 11.516511 158.547411 55.125669 3964 -4211 00000000 157.788679
369 11.547722 158.872581 56.249253 3965 -4213 00000000 157.788679
370 11.579152 158.980971 57.375515 3966 -4213 00000000 157.788679
371 11.610361 158.764191 58.499640 3966 -4211 00000000 157.788679
372 11.641630 158.222240 59.624476 3964 -4208 00000000 157.788679
373 11.672864 157.571899 60.749768 3961 -4205 00000000 157.788679
374 11.704105 157.029948 61.875051 3959 -4202 00000000 157.788679
375 11.735383 156.921558 63.000918 3959 -4201 00000000 157.788679
376 11.766582 156.921558 64.124425 3959 -4201 00000000 157.788679
377 11.797840 157.355118 65.250970 3961 -4203 00000000 157.788679
378 11.829054 158.005460 66.375386 3964 -4206 00000000 157.788679
379 11.860277 158.655801 67.500884 3967 -4209 00000000 157.788679
380 11.891524 158.764191 68.624416 3968 -4209 00000000 157.788679
381 11.922769 158.547411 69.750120 3967 -4208 00000000 157.788679
382 11.954125 158.113850 70.874305 3966 -4205 00000000 157.788679
383 11.985432 157.463509 72.000103 3963 -4202 00000000 157.788679
384 12.016614 157.029948 73.124322 3962 -4199 00000000 157.788679
385 12.047897 156.921558 74.250910 3962 -4198 00000000 157.788679
386 12.079139 157.029948 75.375506 3962 -4199 00000000 157.788679
387 12.110405 157.463509 76.501116 3964 -4201 00000000 157.788679
388 12.141607 158.113850 77.625163 3967 -4204 00000000 157.788679
389 12.172830 158.764191 78.750266 3969 -4208 00000000 157.788679
390 12.204066 158.980971 79.876133 3970 -4209 00000000 157.788679
391 12.235288 158.980971 81.001021 3970 -4209 00000000 157.788679
392 12.266532 158.655801 82.124828 3969 -4207 00000000 157.788679
393 12.297735 157.897069 83.251030 3966 -4203 00000000 157.788679
394 12.329005 157.355118 84.375481 3964 -4200 00000000 157.788679
395 12.360287 157.029948 85.500009 3963 -4198 00000000 157.788679
396 12.391509 156.921558 86.624588 3963 -4197 00000000 157.788679
397 12.422881 157.138338 87.751039 3964 -4198 00000000 157.788679
398 12.454156 157.463509 88.874957 3965 -4200 00000000 157.788679
399 12.485391 158.222240 89.999622 3968 -4204 00000000 157.788679
400 12.516617 158.872581 91.124348 3970 -4208 00000000 157.788679
401 12.547847 159.306142 92.250712 3972 -4210 00000000 157.788679
402 12.579091 158.980971 93.375927 3971 -4208 00000000 157.788679
403 12.610312 158.655801 94.500970 3970 -4206 00000000 157.788679
404 12.641578 158.005460 95.624219 3967 -4203 00000000 157.788679
405 12.672801 157.355118 96.750378 3965 -4199 00000000 157.788679
406 12.703992 156.813167 97.875781 3963 -4196 00000000 157.788679
407 12.735244 156.704777 98.999631 3963 -4195 00000000 157.788679
408 12.766482 156.704777 100.126107 3964 -4194 00000000 157.788679
409 12.797934 157.029948 101.250781 3965 -4196 00000000 157.788679
410 12.829183 157.680289 102.374734 3968 -4199 00000000 157.788679
411 12.860381 158.439020 103.500472 3971 -4203 00000000 157.788679
412 12.891633 158.764191 104.624365 3973 -4204 00000000 157.788679
413 12.922858 158.764191 105.749631 3973 -4204 00000000 157.788679
414 12.954139 158.547411 106.876159 3973 -4202 00000000 157.788679
415 12.985367 158.005460 107.999399 3971 -4199 00000000 157.788679
416 13.016600 157.355118 109.125918 3968 -4196 00000000 157.788679
417 13.047814 156.921558 110.249588 3967 -4193 00000000 157.788679
418 13.079072 156.704777 111.375893 3967 -4191 00000000 157.788679
419 13.110246 156.921558 112.500506 3968 -4192 00000000 157.788679
