33 1.057588 162.000000 38.249434 3976 -3759 00000000 162.000000
34 1.088863 162.000000 39.374416 3976 -3759 00000000 162.000000
35 1.120093 162.000000 40.500429 3976 -3759 00000000 162.000000
36 1.151370 162.000000 41.625197 3976 -3759 00000000 162.000000
37 1.182631 162.000000 42.750077 3976 -3759 00000000 162.000000
38 1.213867 162.000000 43.874322 3976 -3759 00000000 162.000000
39 1.245071 162.000000 45.000206 3976 -3759 00000000 162.000000
40 1.276366 162.000000 46.125833 3976 -3759 00000000 162.000000
41 1.307567 162.000000 47.250009 3976 -3759 00000000 162.000000
42 1.338803 162.000000 48.375833 3976 -3759 00000000 162.000000
43 1.370069 162.000000 49.499682 3976 -3759 00000000 162.000000
44 1.401327 162.000000 50.625026 3976 -3759 00000000 162.000000
45 1.432614 162.000000 51.749485 3976 -3759 00000000 162.000000
46 1.463813 162.000000 52.874579 3976 -3759 00000000 162.000000
47 1.495071 162.000000 53.999640 3976 -3759 00000000 162.000000
48 1.526354 162.000000 55.124622 3976 -3759 00000000 162.000000
49 1.557570 162.000000 56.249579 3976 -3759 00000000 162.000000
50 1.588810 162.000000 57.374691 3976 -3759 00000000 162.000000
51 1.620077 162.000000 58.499476 3976 -3759 00000000 162.000000
52 1.651324 162.000000 59.624451 3976 -3759 00000000 162.000000
53 1.682572 162.000000 60.749588 3976 -3759 00000000 162.000000
54 1.713820 162.000000 61.875326 3976 -3759 00000000 162.000000
55 1.745067 162.000000 63.000704 3976 -3759 00000000 162.000000
56 1.776334 162.000000 64.124983 3976 -3759 00000000 162.000000
57 1.807577 162.000000 65.249785 3976 -3759 00000000 162.000000
58 1.838787 162.000000 66.375335 3976 -3759 00000000 162.000000
59 1.870094 162.000000 67.500352 3976 -3759 00000000 162.000000
60 1.901301 162.000000 68.624219 3976 -3759 00000000 162.000000
61 1.932570 162.000000 69.750438 3976 -3759 00000000 162.000000
62 1.963798 162.000000 70.875438 3976 -3759 00000000 162.000000
63 1.995041 162.000000 72.000755 3976 -3759 00000000 162.000000
64 2.026341 162.000000 73.124193 3976 -3759 00000000 162.000000
65 2.057569 162.000000 74.249416 3976 -3759 00000000 162.000000
66 2.088804 162.000000 75.375051 3976 -3759 00000000 162.000000
67 2.120035 162.000000 76.499837 3976 -3759 00000000 162.000000
68 2.151350 162.000000 77.624837 3976 -3759 00000000 162.000000
69 2.182562 162.000000 78.750755 3976 -3759 00000000 162.000000
70 2.213786 162.000000 79.876013 3976 -3759 00000000 162.000000
71 2.245036 162.000000 81.000215 3976 -3759 00000000 162.000000
72 2.276310 162.000000 82.124245 3976 -3759 00000000 162.000000
73 2.307548 162.000000 83.249193 3976 -3759 00000000 162.000000
74 2.338753 162.000000 84.374468 3976 -3759 00000000 162.000000
75 2.370048 162.000000 85.499331 3976 -3759 00000000 162.000000
76 2.401294 162.000000 86.624811 3976 -3759 00000000 162.000000
77 2.432558 162.000000 87.749657 3976 -3759 00000000 162.000000
78 2.463799 162.000000 88.874416 3976 -3759 00000000 162.000000
79 2.495018 162.000000 90.000446 3976 -3759 00000000 162.000000
80 2.526305 162.000000 91.125961 3976 -3759 00000000 162.000000
81 2.557527 162.000000 92.251090 3976 -3759 00000000 162.000000
82 2.588771 162.000000 93.374906 3976 -3759 00000000 162.000000
83 2.620008 162.000000 94.501004 3976 -3759 00000000 162.000000
84 2.651295 162.000000 95.626090 3976 -3759 00000000 162.000000
85 2.682510 162.000000 96.750609 3976 -3759 00000000 162.000000
86 2.713783 162.000000 97.874725 3976 -3759 00000000 162.000000
87 2.744988 162.000000 98.999519 3976 -3759 00000000 162.000000
88 2.776307 162.000000 100.126021 3976 -3759 00000000 162.000000
89 2.807519 162.000000 101.249734 3976 -3759 00000000 162.000000
90 2.838736 162.000000 102.375635 3976 -3759 00000000 162.000000
91 2.870031 162.000000 103.500395 3976 -3759 00000000 162.000000
92 2.901291 162.000000 104.625300 3976 -3759 00000000 162.000000
93 2.932508 162.000000 105.749193 3976 -3759 00000000 162.000000
94 2.963793 162.000000 106.875197 3976 -3759 00000000 162.000000
95 2.995005 162.000000 107.999399 3976 -3759 00000000 162.000000
96 3.026298 162.000000 109.124331 3976 -3759 00000000 162.000000
97 3.057498 162.000000 110.249665 3976 -3759 00000000 162.000000
98 3.088795 162.000000 111.375824 3976 -3759 00000000 162.000000
99 3.120025 162.000000 112.499202 3976 -3759 00000000 162.000000
100 3.151282 162.000000 113.625601 3976 -3759 00000000 162.000000
101 3.182510 162.000000 114.749785 3976 -3759 00000000 162.000000
102 3.213778 162.000000 115.875094 3976 -3759 00000000 162.000000
103 3.244984 162.000000 116.999614 3976 -3759 00000000 162.000000
104 3.276251 162.000000 118.125378 3976 -3759 00000000 162.000000
105 3.307491 162.000000 119.249150 3976 -3759 00000000 162.000000
106 3.338729 162.000000 120.375060 3976 -3759 00000000 162.000000
107 3.370070 162.000000 121.499880 3976 -3759 00000000 162.000000
108 3.401235 162.000000 122.626090 3976 -3759 00000000 162.000000
109 3.432478 162.000000 123.750867 3976 -3759 00000000 162.000000
110 3.463738 162.000000 124.875472 3976 -3759 00000000 162.000000
111 3.494970 162.000000 126.000043 3976 -3759 00000000 162.000000
112 3.526244 162.000000 127.124983 3976 -3759 00000000 162.000000
113 3.557511 162.000000 128.249502 3976 -3759 00000000 162.000000
114 3.588740 162.000000 129.374331 3976 -3759 00000000 162.000000
115 3.620000 162.000000 130.499451 3976 -3759 00000000 162.000000
116 3.651242 162.000000 131.625901 3976 -3759 00000000 162.000000
117 3.682482 162.000000 132.750944 3976 -3759 00000000 162.000000
118 3.713716 162.000000 133.874640 3976 -3759 00000000 162.000000
119 3.744983 162.000000 135.000369 3976 -3759 00000000 162.000000
120 3.776224 162.000000 136.125858 3976 -3759 00000000 162.000000
121 3.807509 162.000000 137.251030 3976 -3759 00000000 162.000000
122 3.838699 162.000000 138.374202 3976 -3759 00000000 162.000000
123 3.869967 162.000000 139.500103 3976 -3759 00000000 162.000000
124 3.901226 162.000000 140.624760 3976 -3759 00000000 162.000000
125 3.932496 162.000000 141.750275 3976 -3759 00000000 162.000000
126 3.963750 162.000000 142.875764 3976 -3759 00000000 162.000000
127 3.994983 162.000000 144.001004 3976 -3759 00000000 162.000000
128 4.026220 162.000000 145.125515 3976 -3759 00000000 162.000000
129 4.057498 162.000000 146.250575 3976 -3759 00000000 162.000000
130 4.088723 162.000000 147.375987 3976 -3759 00000000 162.000000
131 4.119955 162.000000 148.500601 3976 -3759 00000000 162.000000
132 4.151217 162.000000 149.625300 3976 -3759 00000000 162.000000
133 4.182493 162.000000 150.749983 3976 -3759 00000000 162.000000
134 4.213728 162.000000 151.874777 3976 -3759 00000000 162.000000
135 4.244966 162.000000 153.000841 3976 -3759 00000000 162.000000
136 4.276247 162.000000 154.125996 3976 -3759 00000000 162.000000
137 4.307486 162.000000 155.249622 3976 -3759 00000000 162.000000
138 4.338689 162.000000 156.375275 3976 -3759 00000000 162.000000
139 4.370019 162.000000 157.499236 3976 -3759 00000000 162.000000
140 4.401208 162.000000 158.625558 3976 -3759 00000000 162.000000
141 4.432475 162.000000 159.749906 3976 -3759 00000000 162.000000
142 4.463717 162.000000 160.874760 3976 -3759 00000000 162.000000
143 4.494927 162.000000 161.999511 3976 -3759 00000000 162.000000
144 4.526201 162.000000 163.125558 3976 -3759 00000000 162.000000
145 4.557440 162.000000 164.250043 3976 -3759 00000000 162.000000
146 4.588659 162.000000 165.375893 3976 -3759 00000000 162.000000
147 4.619928 162.000000 166.499820 3976 -3759 00000000 162.000000
148 4.651181 162.000000 167.625343 3976 -3759 00000000 162.000000
149 4.682421 162.000000 168.749605 3976 -3759 00000000 162.000000
150 4.713727 162.000000 169.874640 3976 -3759 00000000 162.000000
151 4.744952 162.000000 171.000524 3976 -3759 00000000 162.000000
152 4.776227 162.000000 172.124228 3976 -3759 00000000 162.000000
153 4.807431 162.000000 173.249176 3976 -3759 00000000 162.000000
154 4.838661 162.000000 174.375215 3976 -3759 00000000 162.000000
155 4.870572 162.000000 175.500086 3976 -3759 00000000 162.000000
156 4.901203 162.000000 176.624219 3976 -3759 00000000 172.838266
157 4.932458 162.000000 177.750824 3976 -3759 00000000 172.838266
158 4.963787 162.000000 178.874974 3976 -3759 00000000 172.838266
159 4.994926 162.216780 179.999339 3977 -3760 00000000 172.838266
160 5.026287 162.650341 181.125120 3979 -3762 00000000 172.838266
161 5.057526 163.300682 182.250421 3982 -3765 00000000 172.838266
162 5.088674 163.842633 183.374159 3984 -3768 00000000 172.838266
163 5.120002 164.384585 184.499176 3986 -3771 00000000 172.838266
164 5.151282 165.034926 185.624940 3989 -3774 00000000 172.838266
165 5.182450 165.685267 186.749957 3992 -3777 00000000 172.838266
166 5.213705 166.335608 187.874768 3995 -3780 00000000 172.838266
167 5.244923 166.985949 189.000137 3998 -3783 00000000 172.838266
168 5.276280 167.527900 190.126064 4001 -3785 00000000 172.838266
169 5.307506 168.178242 191.249811 4004 -3788 00000000 172.838266
170 5.338640 168.611802 -167.624167 4006 -3790 00000000 172.838266
171 5.370045 169.262144 -166.499365 4010 -3792 00000000 172.838266
172 5.401280 169.804095 -165.374691 4012 -3795 00000000 172.838266
173 5.432431 170.454436 -164.249511 4015 -3798 00000000 172.838266
174 5.463774 171.104777 -163.124219 4018 -3801 00000000 172.838266
175 5.494925 171.538338 -162.000498 4020 -3803 00000000 172.838266
176 5.526243 172.188679 -160.874322 4023 -3806 00000000 172.838266
177 5.557488 172.622240 -159.749983 4025 -3808 00000000 172.838266
178 5.588636 173.272581 -158.624468 4028 -3811 00000000 172.838266
179 5.619900 173.380971 -157.499537 4028 -3812 00000000 172.838266
180 5.651194 173.380971 -156.375463 4028 -3812 00000000 172.838266
181 5.682423 173.380971 -155.250429 4028 -3812 00000000 172.838266
182 5.713772 173.272581 -154.125695 4028 -3811 00000000 172.838266
183 5.744891 173.164191 -152.999931 4027 -3811 00000000 172.838266
184 5.776147 173.055801 -151.874331 4027 -3810 00000000 172.838266
185 5.807379 173.055801 -150.749167 4027 -3810 00000000 172.838266
186 5.838658 173.055801 -149.624133 4027 -3810 00000000 172.838266
187 5.869902 173.055801 -148.499193 4027 -3810 00000000 172.838266
188 5.901147 173.055801 -147.374502 4027 -3810 00000000 172.838266
189 5.932404 173.055801 -146.249253 4027 -3810 00000000 173.055801
190 5.963634 173.055801 -145.124923 4027 -3810 00000000 173.055801
191 5.994847 173.055801 -143.999691 4027 -3810 00000000 173.055801
192 6.026119 173.055801 -142.874004 4027 -3810 00000000 173.055801
193 6.057396 173.055801 -141.750343 4027 -3810 00000000 173.055801
194 6.088647 173.055801 -140.624983 4027 -3810 00000000 173.055801
195 6.119889 173.055801 -139.499228 4027 -3810 00000000 173.055801
196 6.151155 173.055801 -138.375360 4027 -3810 00000000 173.055801
197 6.182407 173.055801 -137.249322 4027 -3810 00000000 173.055801
198 6.213639 173.055801 -136.124545 4027 -3810 00000000 173.055801
199 6.244835 173.055801 -134.999991 4027 -3810 00000000 173.055801
200 6.276117 173.055801 -133.875815 4027 -3810 00000000 173.055801
201 6.307387 173.055801 -132.750635 4027 -3810 00000000 173.055801
202 6.338624 173.055801 -131.625661 4027 -3810 00000000 173.055801
203 6.371239 173.055801 -130.500824 4027 -3810 00000000 173.055801
204 6.401125 173.055801 -129.373961 4027 -3810 00000000 173.055801
205 6.432383 173.055801 -128.248961 4027 -3810 00000000 173.055801
206 6.463638 173.055801 -127.125378 4027 -3810 00000000 173.055801
207 6.494847 173.055801 -125.999914 4027 -3810 00000000 173.055801
208 6.526107 173.055801 -124.875592 4027 -3810 00000000 173.055801
209 6.557388 173.055801 -123.749142 4027 -3810 00000000 173.055801
210 6.588601 173.055801 -122.625275 4027 -3810 00000000 173.055801
211 6.619870 173.055801 -121.500094 4027 -3810 00000000 173.055801
212 6.651098 173.055801 -120.374743 4027 -3810 00000000 173.055801
213 6.682356 173.055801 -119.249219 4027 -3810 00000000 173.055801
214 6.713609 173.055801 -118.124794 4027 -3810 00000000 173.055801
215 6.744858 173.055801 -116.999545 4027 -3810 00000000 173.055801
216 6.776117 173.055801 -115.874125 4027 -3810 00000000 173.055801
217 6.807361 173.055801 -114.750266 4027 -3810 00000000 173.055801
218 6.838579 173.055801 -113.625335 4027 -3810 00000000 173.055801
219 6.869845 173.055801 -112.499322 4027 -3810 00000000 173.055801
220 6.901076 173.055801 -111.375618 4027 -3810 00000000 173.055801
221 6.932328 173.055801 -110.250154 4027 -3810 00000000 173.055801
222 6.963594 173.055801 -109.124691 4027 -3810 00000000 173.055801
223 6.994809 173.055801 -108.000318 4027 -3810 00000000 173.055801
224 7.026086 173.055801 -106.874631 4027 -3810 00000000 173.055801
225 7.057346 173.055801 -105.749837 4027 -3810 00000000 173.055801
226 7.088567 173.055801 -104.625146 4027 -3810 00000000 173.055801
227 7.119848 173.055801 -103.499030 4027 -3810 00000000 173.055801
228 7.151113 173.055801 -102.375807 4027 -3810 00000000 173.055801
229 7.182366 173.055801 -101.249957 4027 -3810 00000000 173.055801
230 7.213583 173.055801 -100.125154 4027 -3810 00000000 173.055801
231 7.244850 173.055801 -99.000549 4027 -3810 00000000 173.055801
232 7.276117 173.055801 -97.873953 4027 -3810 00000000 173.055801
233 7.307330 173.055801 -96.749228 4027 -3810 00000000 173.055801
234 7.338557 173.055801 -95.625532 4027 -3810 00000000 173.055801
235 7.369845 173.055801 -94.499605 4027 -3810 00000000 173.055801
236 7.401093 173.055801 -93.374253 4027 -3810 00000000 173.055801
237 7.432341 173.055801 -92.250738 4027 -3810 00000000 173.055801
238 7.463566 173.055801 -91.124399 4027 -3810 00000000 173.055801
239 7.494814 173.055801 -90.000730 4027 -3810 00000000 173.055801
240 7.526096 173.055801 -88.874270 4027 -3810 00000000 173.055801
241 7.557317 173.055801 -87.749588 4027 -3810 00000000 173.055801
242 7.588533 173.055801 -86.624785 4027 -3810 00000000 173.055801
243 7.619833 173.055801 -85.500026 4027 -3810 00000000 173.055801
244 7.651096 173.055801 -84.374356 4027 -3810 00000000 173.055801
245 7.682345 173.055801 -83.249640 4027 -3810 00000000 173.055801
246 7.713594 173.055801 -82.124416 4027 -3810 00000000 173.055801
247 7.744772 173.055801 -80.999348 4027 -3810 00000000 173.055801
248 7.776074 173.055801 -79.874528 4027 -3810 00000000 173.055801
249 7.807330 173.055801 -78.750369 4027 -3810 00000000 173.055801
250 7.838517 173.055801 -77.625446 4027 -3810 00000000 173.055801
251 7.869847 173.055801 -76.500781 4027 -3810 00000000 173.055801
252 7.901061 173.055801 -75.375652 4027 -3810 00000000 173.055801
253 7.932321 173.055801 -74.250292 4027 -3810 00000000 173.055801
254 7.963566 173.055801 -73.124708 4027 -3810 00000000 173.055801
255 7.994780 173.055801 -72.000524 4027 -3810 00000000 173.055801
256 8.026066 173.055801 -70.874451 4027 -3810 00000000 173.055801
257 8.057334 173.055801 -69.749262 4027 -3810 00000000 173.055801
258 8.088508 173.055801 -68.624185 4027 -3810 00000000 173.055801
259 8.119829 173.055801 -67.499356 4027 -3810 00000000 173.055801
260 8.151056 173.055801 -66.374562 4027 -3810 00000000 173.055801
261 8.182298 173.055801 -65.249082 4027 -3810 00000000 173.055801
262 8.213576 173.055801 -64.124931 4027 -3810 00000000 173.055801
263 8.244789 173.055801 -62.999837 4027 -3810 00000000 173.055801
264 8.276035 173.055801 -61.875549 4027 -3810 00000000 173.055801
265 8.307310 173.055801 -60.749914 4027 -3810 00000000 173.055801
266 8.338513 173.055801 -59.623910 4027 -3810 00000000 173.055801
267 8.369765 173.055801 -58.500841 4027 -3810 00000000 173.055801
268 8.401069 173.055801 -57.375360 4027 -3810 00000000 173.055801
269 8.432272 173.055801 -56.249270 4027 -3810 00000000 173.055801
270 8.463524 173.055801 -55.125223 4027 -3810 00000000 173.055801
271 8.494742 173.055801 -54.000335 4027 -3810 00000000 173.055801
272 8.526071 173.055801 -52.874622 4027 -3810 00000000 173.055801
273 8.557306 173.055801 -51.749022 4027 -3810 00000000 173.055801
274 8.588539 173.055801 -50.624382 4027 -3810 00000000 173.055801
275 8.619810 173.055801 -49.500009 4027 -3810 00000000 173.055801
276 8.651016 173.055801 -48.374691 4027 -3810 00000000 173.055801
277 8.682295 173.055801 -47.249270 4027 -3810 00000000 173.055801
278 8.713510 173.055801 -46.125635 4027 -3810 00000000 173.055801
279 8.744762 173.055801 -44.999974 4027 -3810 00000000 173.055801
280 8.776054 173.055801 -43.875223 4027 -3810 00000000 173.055801
281 8.807301 173.055801 -42.749416 4027 -3810 00000000 173.055801
282 8.838521 173.055801 -41.625669 4027 -3810 00000000 173.055801
283 8.869745 173.055801 -40.500309 4027 -3810 00000000 173.055801
284 8.901010 173.055801 -39.375841 4027 -3810 00000000 173.055801
285 8.932273 173.055801 -38.250850 4027 -3810 00000000 173.055801
286 8.963505 173.055801 -37.123970 4027 -3810 00000000 173.055801
287 8.994755 173.055801 -35.999116 4027 -3810 00000000 173.055801
288 9.026005 173.055801 -34.873919 4027 -3810 00000000 173.055801
289 9.057287 173.055801 -33.749579 4027 -3810 00000000 173.055801
290 9.088517 173.055801 -32.625618 4027 -3810 00000000 173.055801
291 9.119747 173.055801 -31.499236 4027 -3810 00000000 173.055801
292 9.151102 173.055801 -30.374931 4027 -3810 00000000 173.055801
293 9.182242 173.055801 -29.250764 4027 -3810 00000000 173.055801
294 9.213527 173.055801 -28.123979 4027 -3810 00000000 173.055801
295 9.244713 173.055801 -27.000541 4027 -3810 00000000 173.055801
296 9.276005 173.055801 -25.874537 4027 -3810 00000000 173.055801
297 9.307258 173.055801 -24.750009 4027 -3810 00000000 173.055801
298 9.338495 173.055801 -23.623884 4027 -3810 00000000 173.055801
299 9.369730 173.055801 -22.500635 4027 -3810 00000000 173.055801
300 9.400985 173.055801 -21.374219 4027 -3810 00000000 173.055801
301 9.432275 173.055801 -20.250300 4027 -3810 00000000 173.055801
302 9.463496 173.055801 -19.124262 4027 -3810 00000000 173.055801
303 9.494709 173.055801 -18.000455 4027 -3810 00000000 173.055801
304 9.526003 173.055801 -16.874923 4027 -3810 00000000 173.055801
305 9.557229 173.055801 -15.750386 4027 -3810 00000000 173.055801
306 9.588448 173.055801 -14.625129 4027 -3810 00000000 173.055801
307 9.619713 173.055801 -13.500257 4027 -3810 00000000 173.055801
308 9.651012 173.055801 -12.375223 4027 -3810 00000000 173.055801
309 9.682241 173.055801 -11.249631 4027 -3810 00000000 173.055801
310 9.713480 173.055801 -10.124940 4027 -3810 00000000 173.055801
311 9.744739 173.055801 -8.999631 4027 -3810 00000000 173.055801
312 9.776006 173.055801 -7.874365 4027 -3810 00000000 173.055801
313 9.807231 173.055801 -6.748584 4027 -3810 00000000 173.055801
314 9.838434 173.055801 -5.624648 4027 -3810 00000000 173.055801
315 9.869727 173.055801 -4.500403 4027 -3810 00000000 173.055801
316 9.900991 173.055801 -3.375103 4027 -3810 00000000 173.055801
317 9.932238 173.055801 -2.249494 4027 -3810 00000000 173.055801
318 9.963477 173.055801 -1.124485 4027 -3810 00000000 173.055801
319 9.994713 173.055801 -0.000704 4027 -3810 00000000 173.055801
320 10.025956 173.055801 1.124528 4027 -3810 00000000 173.055801
321 10.057208 173.055801 2.249159 4027 -3810 00000000 173.055801
322 10.088477 173.055801 3.375489 4027 -3810 00000000 173.055801
323 10.119738 173.055801 4.500481 4027 -3810 00000000 173.055801
324 10.150951 173.055801 5.625069 4027 -3810 00000000 173.055801
325 10.182233 173.055801 6.751056 4027 -3810 00000000 173.055801
326 10.213454 173.055801 7.876064 4027 -3810 00000000 173.055801
327 10.244676 173.055801 9.000618 4027 -3810 00000000 173.055801
328 10.275961 173.055801 10.125283 4027 -3810 00000000 173.055801
329 10.307219 173.055801 11.251159 4027 -3810 00000000 173.055801
330 10.338457 173.055801 12.375489 4027 -3810 00000000 173.055801
331 10.369694 173.055801 13.500446 4027 -3810 00000000 173.055801
332 10.400951 173.055801 14.625154 4027 -3810 00000000 173.055801
333 10.432193 173.055801 15.749262 4027 -3810 00000000 173.055801
334 10.463470 173.055801 16.874622 4027 -3810 00000000 173.055801
335 10.494695 173.055801 18.000455 4027 -3810 00000000 173.055801
336 10.525962 173.055801 19.124365 4027 -3810 00000000 173.055801
337 10.557178 173.055801 20.250283 4027 -3810 00000000 173.055801
338 10.588420 173.055801 21.376073 4027 -3810 00000000 173.055801
339 10.619722 173.055801 22.499597 4027 -3810 00000000 173.055801
340 10.650954 173.055801 23.625172 4027 -3810 00000000 173.055801
341 10.682182 173.055801 24.750558 4027 -3810 00000000 173.055801
342 10.713460 173.055801 25.875472 4027 -3810 00000000 173.055801
343 10.744673 173.055801 27.000601 4027 -3810 00000000 173.055801
344 10.775957 173.055801 28.126416 4027 -3810 00000000 173.055801
345 10.807197 173.055801 29.249914 4027 -3810 00000000 173.055801
346 10.838437 173.055801 30.374228 4027 -3810 00000000 173.055801
347 10.869706 173.055801 31.500069 4027 -3810 00000000 173.055801
348 10.900918 173.055801 32.626116 4027 -3810 00000000 173.055801
349 10.932197 173.055801 33.750378 4027 -3810 00000000 173.055801
350 10.963454 173.055801 34.874871 4027 -3810 00000000 173.055801
351 10.994669 173.055801 35.999588 4027 -3810 00000000 173.055801
352 11.025951 173.055801 37.124305 4027 -3810 00000000 173.055801
353 11.057190 173.055801 38.251124 4027 -3810 00000000 173.055801
354 11.088439 173.055801 39.376468 4027 -3810 00000000 173.055801
355 11.119653 173.055801 40.501159 4027 -3810 00000000 173.055801
356 11.150926 173.055801 41.625326 4027 -3810 00000000 173.055801
357 11.182205 173.055801 42.750429 4027 -3810 00000000 173.055801
358 11.213433 173.055801 43.875790 4027 -3810 00000000 173.055801
359 11.244665 173.055801 45.001107 4027 -3810 00000000 173.055801
360 11.275941 173.055801 46.124442 4027 -3810 00000000 173.055801
361 11.307187 173.055801 47.250669 4027 -3810 00000000 173.055801
362 11.338392 173.055801 48.374459 4027 -3810 00000000 173.055801
363 11.369657 173.055801 49.500695 4027 -3810 00000000 173.055801
364 11.400897 173.055801 50.625678 4027 -3810 00000000 173.055801
365 11.432178 173.055801 51.750378 4027 -3810 00000000 173.055801
366 11.463438 173.055801 52.875867 4027 -3810 00000000 173.055801
367 11.494647 173.055801 53.999391 4027 -3810 00000000 173.055801
368 11.525879 173.055801 55.124185 4027 -3810 00000000 173.055801
369 11.557182 173.055801 56.249262 4027 -3810 00000000 173.055801
370 11.588363 173.055801 57.375429 4027 -3810 00000000 173.055801
371 11.619685 173.055801 58.501099 4027 -3810 00000000 173.055801
372 11.650890 173.055801 59.624502 4027 -3810 00000000 173.055801
373 11.682130 173.055801 60.750352 4027 -3810 00000000 173.055801
374 11.713520 173.055801 61.874262 4027 -3810 00000000 173.055801
375 11.744630 173.055801 63.001064 4027 -3810 00000000 173.055801
376 11.775886 173.055801 64.125009 4027 -3810 00000000 173.055801
377 11.807160 173.055801 65.251133 4027 -3810 00000000 173.055801
378 11.838400 173.055801 66.376090 4027 -3810 00000000 173.055801
379 11.869668 173.055801 67.500000 4027 -3810 00000000 173.055801
380 11.900866 173.055801 68.625987 4027 -3810 00000000 173.055801
381 11.932148 173.055801 69.749914 4027 -3810 00000000 173.055801
382 11.963417 173.055801 70.875223 4027 -3810 00000000 173.055801
383 11.994629 173.055801 71.999365 4027 -3810 00000000 173.055801
384 12.025903 173.055801 73.126142 4027 -3810 00000000 173.055801
385 12.057149 173.055801 74.251064 4027 -3810 00000000 173.055801
386 12.088385 173.055801 75.375893 4027 -3810 00000000 173.055801
387 12.119664 173.055801 76.501262 4027 -3810 00000000 173.055801
388 12.150877 173.055801 77.625755 4027 -3810 00000000 173.055801
389 12.182152 173.055801 78.749691 4027 -3810 00000000 173.055801
390 12.213374 173.055801 79.874657 4027 -3810 00000000 173.055801
391 12.244590 173.055801 81.000841 4027 -3810 00000000 173.055801
392 12.275891 173.055801 82.125635 4027 -3810 00000000 173.055801
393 12.307120 173.055801 83.249734 4027 -3810 00000000 173.055801
394 12.338364 173.055801 84.374511 4027 -3810 00000000 173.055801
395 12.369612 173.055801 85.500051 4027 -3810 00000000 173.055801
396 12.400871 173.055801 86.624648 4027 -3810 00000000 173.055801
397 12.432146 173.055801 87.749631 4027 -3810 00000000 173.055801
398 12.463352 173.055801 88.875498 4027 -3810 00000000 173.055801
399 12.494615 173.055801 90.000086 4027 -3810 00000000 173.055801
400 12.525852 173.055801 91.125875 4027 -3810 00000000 173.055801
401 12.557138 173.055801 92.249313 4027 -3810 00000000 173.055801
402 12.588315 173.055801 93.375755 4027 -3810 00000000 173.055801
403 12.619581 173.055801 94.500927 4027 -3810 00000000 173.055801
404 12.650814 173.055801 95.624253 4027 -3810 00000000 173.055801
405 12.682095 173.055801 96.749416 4027 -3810 00000000 173.055801
406 12.713361 173.055801 97.875017 4027 -3810 00000000 173.055801
407 12.744612 173.055801 99.000146 4027 -3810 00000000 173.055801
408 12.775840 173.055801 100.124150 4027 -3810 00000000 173.055801
409 12.807098 173.055801 101.249451 4027 -3810 00000000 173.055801
410 12.838353 173.055801 102.375249 4027 -3810 00000000 173.055801
411 12.869622 173.055801 103.499545 4027 -3810 00000000 173.055801
412 12.900817 173.055801 104.625318 4027 -3810 00000000 173.055801
413 12.932105 173.055801 105.749888 4027 -3810 00000000 173.055801
414 12.963353 173.055801 106.874880 4027 -3810 00000000 173.055801
415 12.994586 173.055801 107.999966 4027 -3810 00000000 173.055801
416 13.025845 173.055801 109.124846 4027 -3810 00000000 173.055801
417 13.057107 173.055801 110.249811 4027 -3810 00000000 173.055801
418 13.088347 173.055801 111.375000 4027 -3810 00000000 173.055801
