34 1.090431 175.000000 39.376373 16676 -16036 00000000 175.000000
35 1.121912 175.000000 40.500764 16676 -16036 00000000 175.000000
36 1.153103 175.000000 41.626545 16676 -16036 00000000 175.000000
37 1.184287 175.000000 42.748584 16676 -16036 00000000 175.000000
38 1.215541 175.000000 43.873644 16676 -16036 00000000 175.000000
39 1.246781 175.000000 44.999176 16676 -16036 00000000 175.000000
40 1.278013 175.000000 46.127214 16676 -16036 00000000 175.000000
41 1.309308 175.000000 47.250678 16676 -16036 00000000 175.000000
42 1.340517 175.000000 48.374494 16676 -16036 00000000 175.000000
43 1.371720 175.000000 49.501605 16676 -16036 00000000 175.000000
44 1.403009 175.000000 50.624571 16676 -16036 00000000 175.000000
45 1.434200 175.000000 51.751966 16676 -16036 00000000 175.000000
46 1.465641 175.000000 52.876519 16676 -16036 00000000 175.000000
47 1.496855 175.000000 54.002180 16676 -16036 00000000 175.000000
48 1.528160 175.000000 55.124803 16676 -16036 00000000 175.000000
49 1.559386 175.000000 56.249202 16676 -16036 00000000 175.000000
50 1.590607 175.000000 57.373893 16676 -16036 00000000 175.000000
51 1.621864 175.000000 58.502163 16676 -16036 00000000 175.000000
52 1.653103 175.000000 59.626176 16676 -16036 00000000 175.000000
53 1.684281 175.000000 60.749193 16676 -16036 00000000 175.000000
54 1.715477 175.000000 61.875034 16676 -16036 00000000 175.000000
55 1.746711 175.000000 62.999159 16676 -16036 00000000 175.000000
56 1.777957 175.000000 64.124099 16676 -16036 00000000 175.000000
57 1.809200 175.000000 65.251760 16676 -16036 00000000 175.000000
58 1.840505 175.000000 66.373438 16676 -16036 00000000 175.000000
59 1.871789 175.000000 67.501451 16676 -16036 00000000 175.000000
60 1.903202 175.000000 68.623455 16676 -16036 00000000 175.000000
61 1.934368 175.000000 69.749296 16676 -16036 00000000 175.000000
62 1.965590 175.000000 70.875661 16676 -16036 00000000 175.000000
63 1.996868 175.000000 72.000292 16676 -16036 00000000 175.000000
64 2.028058 175.000000 73.123438 16676 -16036 00000000 175.000000
65 2.059391 175.000000 74.250987 16676 -16036 00000000 175.000000
66 2.090615 175.000000 75.374288 16676 -16036 00000000 175.000000
67 2.121800 175.000000 76.499983 16676 -16036 00000000 175.000000
68 2.153009 175.000000 77.626983 16676 -16036 00000000 175.000000
69 2.184285 175.000000 78.749700 16676 -16036 00000000 175.000000
70 2.215513 175.000000 79.877000 16676 -16036 00000000 175.000000
71 2.246732 175.000000 80.999605 16676 -16036 00000000 175.000000
72 2.277951 175.000000 82.126202 16676 -16036 00000000 175.000000
73 2.309235 175.000000 83.250978 16676 -16036 00000000 175.000000
74 2.340581 175.000000 84.375755 16676 -16036 00000000 175.000000
75 2.371888 175.000000 85.501330 16676 -16036 00000000 175.000000
76 2.403091 175.000000 86.623841 16676 -16036 00000000 175.000000
77 2.434330 175.000000 87.751202 16676 -16036 00000000 175.000000
78 2.465551 175.000000 88.874219 16676 -16036 00000000 175.000000
79 2.496856 175.000000 89.998790 16676 -16036 00000000 175.000000
80 2.528009 175.000000 91.126708 16676 -16036 00000000 175.000000
81 2.559276 175.000000 92.251657 16676 -16036 00000000 175.000000
82 2.590549 175.000000 93.376442 16676 -16036 00000000 175.000000
83 2.621759 175.000000 94.499073 16676 -16036 00000000 175.000000
84 2.653084 175.000000 95.626142 16676 -16036 00000000 175.000000
85 2.684302 175.000000 96.751219 16676 -16036 00000000 175.000000
86 2.715483 175.000000 97.876966 16676 -16036 00000000 175.000000
87 2.746875 175.000000 99.002051 16676 -16036 00000000 175.000000
88 2.778185 175.000000 100.125223 16676 -16036 00000000 175.000000
89 2.809370 175.000000 101.249090 16676 -16036 00000000 175.000000
90 2.840636 175.000000 102.374434 16676 -16036 00000000 175.000000
91 2.871873 175.000000 103.499425 16676 -16036 00000000 175.000000
92 2.903020 175.000000 104.623816 16676 -16036 00000000 175.000000
93 2.934314 175.000000 105.749931 16676 -16036 00000000 175.000000
94 2.965537 175.000000 106.877086 16676 -16036 00000000 175.000000
95 2.996728 175.000000 107.999176 16676 -16036 00000000 175.000000
96 3.027957 175.000000 109.123927 16676 -16036 00000000 175.000000
97 3.059177 175.000000 110.250575 16676 -16036 00000000 175.000000
98 3.090423 175.000000 111.375386 16676 -16036 00000000 175.000000
99 3.121727 175.000000 112.501777 16676 -16036 00000000 175.000000
100 3.152932 175.000000 113.626322 16676 -16036 00000000 175.000000
101 3.184336 175.000000 114.749236 16676 -16036 00000000 175.000000
102 3.215590 175.000000 115.875360 16676 -16036 00000000 175.000000
103 3.246838 175.000000 116.998953 16676 -16036 00000000 175.000000
104 3.278057 175.000000 118.127163 16676 -16036 00000000 175.000000
105 3.309341 175.000000 119.248919 16676 -16036 00000000 175.000000
106 3.340554 175.000000 120.375764 16676 -16036 00000000 175.000000
107 3.371829 175.000000 121.501914 16676 -16036 00000000 175.000000
108 3.403003 175.000000 122.623755 16676 -16036 00000000 175.000000
109 3.434277 175.000000 123.749047 16676 -16036 00000000 175.000000
110 3.465539 175.000000 124.876854 16676 -16036 00000000 175.000000
111 3.496699 175.000000 125.998455 16676 -16036 00000000 175.000000
112 3.527935 175.000000 127.126888 16676 -16036 00000000 175.000000
113 3.559226 175.000000 128.251227 16676 -16036 00000000 175.000000
114 3.590424 175.000000 129.374691 16676 -16036 00000000 175.000000
115 3.621907 175.000000 130.498850 16676 -16036 00000000 175.000000
116 3.653149 175.000000 131.624579 16676 -16036 00000000 175.000000
117 3.684398 175.000000 132.749803 16676 -16036 00000000 175.000000
118 3.715615 175.000000 133.876004 16676 -16036 00000000 175.000000
119 3.746827 175.000000 134.998369 16676 -16036 00000000 175.000000
120 3.778059 175.000000 136.123627 16676 -16036 00000000 175.000000
121 3.809284 175.000000 137.250893 16676 -16036 00000000 175.000000
122 3.840547 175.000000 138.375026 16676 -16036 00000000 175.000000
123 3.871696 175.000000 139.501236 16676 -16036 00000000 175.000000
124 3.903017 175.000000 140.624408 16676 -16036 00000000 175.000000
125 3.934266 175.000000 141.749854 16676 -16036 00000000 175.000000
126 3.965507 175.000000 142.874193 16676 -16036 00000000 175.000000
127 3.996679 175.000000 143.998026 16676 -16036 00000000 175.000000
128 4.028116 175.000000 145.124270 16676 -16036 00000000 175.000000
129 4.059284 175.000000 146.248369 16676 -16036 00000000 175.000000
130 4.090616 175.000000 147.377026 16676 -16036 00000000 175.000000
131 4.121831 175.000000 148.501382 16676 -16036 00000000 175.000000
132 4.153057 175.000000 149.626073 16676 -16036 00000000 175.000000
133 4.184270 175.000000 150.749185 16676 -16036 00000000 175.000000
134 4.215489 175.000000 151.874966 16676 -16036 00000000 175.000000
135 4.246791 175.000000 152.999803 16676 -16036 00000000 175.000000
136 4.278009 175.000000 154.124537 16676 -16036 00000000 175.000000
137 4.309149 175.000000 155.249657 16676 -16036 00000000 175.000000
138 4.340499 175.000000 156.377129 16676 -16036 00000000 156.665337
139 4.371706 175.000000 157.500798 16676 -16036 00000000 156.665337
140 4.403004 175.000000 158.623575 16676 -16036 00000000 156.665337
141 4.434184 174.891610 159.751725 16676 -16035 00000000 156.665337
142 4.465554 174.783220 160.875403 16675 -16035 00000000 156.665337
143 4.496861 174.674829 161.998944 16674 -16035 00000000 156.665337
144 4.528090 174.349659 163.123884 16672 -16034 00000000 156.665337
145 4.559330 174.024488 164.251897 16670 -16033 00000000 156.665337
146 4.590577 173.482537 165.373644 16668 -16030 00000000 156.665337
147 4.621791 173.048976 166.501622 16666 -16028 00000000 156.665337
148 4.653075 172.615415 167.621876 16664 -16026 00000000 156.665337
149 4.684249 172.181855 168.752283 16662 -16024 00000000 156.665337
150 4.715545 171.639904 169.877240 16660 -16021 00000000 156.665337
151 4.746744 171.206343 171.000395 16658 -16019 00000000 156.665337
152 4.778029 170.772782 172.123438 16656 -16017 00000000 156.665337
153 4.809402 170.339221 173.250978 16653 -16016 00000000 156.665337
154 4.840641 169.905660 174.373695 16652 -16013 00000000 156.665337
155 4.871940 169.363709 175.500137 16649 -16011 00000000 156.665337
156 4.903178 168.930149 176.625558 16647 -16009 00000000 156.665337
157 4.934405 168.496588 177.750438 16645 -16007 00000000 156.665337
158 4.965660 168.171417 178.877283 16644 -16005 00000000 156.665337
159 4.996843 167.629466 180.002129 16642 -16002 00000000 156.665337
160 5.028056 167.304295 181.126425 16640 -16001 00000000 156.665337
161 5.059362 166.870735 182.248858 16638 -15999 00000000 156.665337
162 5.090577 166.437174 183.377189 16636 -15997 00000000 156.665337
163 5.121755 166.112003 184.499811 16635 -15995 00000000 156.665337
164 5.153021 165.570052 185.623798 16632 -15993 00000000 156.665337
165 5.184299 165.244882 186.750790 16631 -15991 00000000 156.665337
166 5.215456 164.811321 187.876236 16629 -15989 00000000 156.665337
167 5.246925 164.377760 189.000618 16627 -15987 00000000 156.665337
168 5.278131 163.835809 190.127103 16624 -15985 00000000 156.665337
169 5.309349 163.402248 191.251863 16622 -15983 00000000 156.665337
170 5.340577 162.968687 192.375343 16620 -15981 00000000 156.665337
171 5.371852 162.535126 193.498283 16618 -15979 00000000 156.665337
172 5.403093 162.101566 194.624416 16616 -15977 00000000 156.665337
173 5.434364 161.776395 195.749888 16615 -15975 00000000 156.665337
174 5.465573 161.234444 196.874090 16612 -15973 00000000 130.247401
175 5.496782 160.909273 197.999880 16610 -15972 00000000 130.247401
176 5.528004 160.475713 199.124030 16608 -15970 00000000 130.247401
177 5.559267 160.150542 200.249622 16607 -15968 00000000 130.247401
178 5.590520 159.608591 201.375764 16604 -15966 00000000 130.247401
179 5.621752 159.283420 202.498584 16603 -15964 00000000 130.247401
180 5.653139 158.741469 203.626863 16600 -15962 00000000 130.247401
181 5.684430 158.307908 204.749099 16598 -15960 00000000 130.247401
182 5.715601 157.874348 205.875069 16596 -15958 00000000 130.247401
183 5.746859 157.440787 207.000180 16594 -15956 00000000 130.247401
184 5.778108 157.007226 208.124983 16592 -15954 00000000 130.247401
185 5.809407 156.682055 209.249906 16590 -15953 00000000 130.247401
186 5.840599 156.248495 210.373661 16588 -15951 00000000 130.247401
187 5.871832 155.814934 211.499022 16586 -15949 00000000 130.247401
188 5.903110 155.381373 212.625034 16584 -15947 00000000 130.247401
189 5.934338 154.947812 213.747065 16582 -15945 00000000 130.247401
190 5.965473 154.514251 214.877214 16580 -15943 00000000 130.247401
191 5.996783 154.080690 215.999751 16578 -15941 00000000 130.247401
192 6.027971 153.538739 217.124365 16575 -15939 00000000 130.247401
193 6.059280 153.105179 218.251305 16573 -15937 00000000 130.247401
194 6.090703 152.671618 219.372631 16571 -15935 00000000 130.247401
195 6.121852 152.238057 220.498361 16569 -15933 00000000 130.247401
196 6.153097 151.804496 221.625549 16567 -15931 00000000 130.247401
197 6.184364 151.479326 222.748386 16565 -15930 00000000 130.247401
198 6.215622 150.937375 223.874974 16563 -15927 00000000 130.247401
199 6.246987 150.612204 224.998404 16561 -15926 00000000 130.247401
200 6.278044 150.070253 226.125335 16559 -15923 00000000 130.247401
201 6.309353 149.745082 227.249605 16557 -15922 00000000 130.247401
202 6.340503 149.203131 228.374176 16555 -15919 00000000 130.247401
203 6.371801 148.877961 229.501785 16553 -15918 00000000 130.247401
204 6.402989 148.227619 230.624159 16550 -15915 00000000 130.247401
205 6.434249 147.902449 231.751657 16548 -15914 00000000 130.247401
206 6.465451 147.360498 232.877180 16546 -15911 00000000 130.247401
207 6.496904 147.035327 234.000936 16544 -15910 00000000 112.026026
208 6.528088 146.493376 235.123661 16542 -15907 00000000 112.026026
209 6.559350 146.059815 236.251699 16540 -15905 00000000 112.026026
210 6.590613 145.626255 237.373489 16538 -15903 00000000 112.026026
211 6.621809 145.192694 238.501828 16536 -15901 00000000 112.026026
212 6.653042 144.759133 239.626373 16534 -15899 00000000 112.026026
213 6.684318 144.325572 240.750549 16532 -15897 00000000 112.026026
214 6.715515 143.892011 241.876871 16530 -15895 00000000 112.026026
215 6.746818 143.458450 243.000060 16528 -15893 00000000 112.026026
216 6.778089 143.024890 244.127103 16526 -15891 00000000 112.026026
217 6.809218 142.591329 245.248301 16524 -15889 00000000 112.026026
218 6.840554 142.049378 246.375781 16522 -15886 00000000 112.026026
219 6.871751 141.615817 247.500781 16520 -15884 00000000 112.026026
220 6.902952 141.182256 248.624030 16518 -15882 00000000 112.026026
221 6.934211 140.857086 249.750678 16516 -15881 00000000 112.026026
222 6.965626 140.315134 250.874228 16514 -15878 00000000 112.026026
223 6.996810 139.881574 252.000875 16512 -15876 00000000 112.026026
224 7.028065 139.448013 253.126468 16510 -15874 00000000 112.026026
225 7.059384 139.122842 254.250678 16508 -15873 00000000 112.026026
226 7.090577 138.580891 255.375575 16506 -15870 00000000 112.026026
227 7.121774 138.038940 256.499725 16503 -15868 00000000 112.026026
228 7.153198 137.713770 257.623747 16502 -15866 00000000 112.026026
229 7.184325 137.171819 258.748301 16499 -15864 00000000 112.026026
230 7.215532 136.846648 259.873798 16498 -15862 00000000 112.026026
231 7.246709 136.304697 260.998326 16495 -15860 00000000 112.026026
232 7.277881 135.871136 262.125395 16494 -15857 00000000 112.026026
233 7.309271 135.437575 263.248584 16491 -15856 00000000 112.026026
234 7.340615 135.112405 264.376854 16490 -15854 00000000 112.026026
235 7.371837 134.570454 265.501296 16487 -15852 00000000 112.026026
236 7.403030 134.245283 266.625609 16486 -15850 00000000 112.026026
237 7.434368 133.811722 267.751888 16484 -15848 00000000 112.026026
238 7.465540 133.378161 268.873378 16482 -15846 00000000 112.026026
239 7.496796 132.944601 -89.999957 16480 -15844 00000000 112.026026
240 7.528114 132.402650 -88.876021 16477 -15842 00000000 112.026026
241 7.559295 132.077479 -87.750386 16476 -15840 00000000 112.026026
242 7.590583 131.643918 -86.626262 16474 -15838 00000000 112.026026
243 7.621723 131.210357 -85.497897 16472 -15836 00000000 112.026026
244 7.653015 130.776796 -84.374631 16470 -15834 00000000 112.026026
245 7.684193 130.343236 -83.249039 16468 -15832 00000000 112.026026
246 7.715501 129.909675 -82.126468 16466 -15830 00000000 112.026026
247 7.746734 129.476114 -80.998043 16464 -15828 00000000 112.026026
248 7.777949 129.042553 -79.873927 16462 -15826 00000000 112.026026
249 7.809170 128.608992 -78.748738 16460 -15824 00000000 112.026026
250 7.840445 128.175432 -77.625704 16458 -15822 00000000 112.026026
251 7.871793 127.850261 -76.501039 16457 -15820 00000000 112.026026
252 7.903130 127.308310 -75.376588 16454 -15818 00000000 112.026026
253 7.934339 126.874749 -74.251579 16452 -15816 00000000 112.026026
254 7.965564 126.549578 -73.125292 16451 -15814 00000000 112.026026
255 7.996835 126.007627 -72.001622 16448 -15812 00000000 112.026026
256 8.028023 125.682457 -70.873695 16447 -15810 00000000 112.026026
257 8.059262 125.140506 -69.749262 16444 -15808 00000000 112.026026
258 8.090498 124.706945 -68.625730 16442 -15806 00000000 112.026026
259 8.121720 124.273384 -67.501270 16440 -15804 00000000 112.026026
260 8.152991 123.948214 -66.373927 16439 -15802 00000000 112.026026
261 8.184157 123.406263 -65.248670 16436 -15800 00000000 112.026026
262 8.215642 122.972702 -64.125386 16434 -15798 00000000 112.026026
263 8.246876 122.539141 -63.001064 16432 -15796 00000000 112.026026
264 8.278107 122.105580 -61.875034 16431 -15793 00000000 112.026026
265 8.309438 121.672019 -60.751657 16428 -15792 00000000 112.026026
266 8.340575 121.130068 -59.625575 16426 -15789 00000000 112.026026
267 8.371789 120.696507 -58.501210 16424 -15787 00000000 112.026026
268 8.403162 120.262947 -57.373258 16422 -15785 00000000 112.026026
269 8.434357 119.829386 -56.250318 16420 -15783 00000000 112.026026
270 8.465528 119.395825 -55.125421 16418 -15781 00000000 112.026026
271 8.496727 118.962264 -53.999579 16416 -15779 00000000 112.026026
272 8.527965 118.528703 -52.874828 16414 -15777 00000000 136.842154
273 8.559200 118.095143 -51.749820 16412 -15775 00000000 136.842154
274 8.590522 117.878362 -50.623695 16411 -15774 00000000 136.842154
275 8.621673 117.769972 -49.499622 16411 -15773 00000000 136.842154
276 8.653051 117.769972 -48.374476 16411 -15773 00000000 136.842154
277 8.684296 117.878362 -47.250575 16411 -15774 00000000 136.842154
278 8.715644 117.986752 -46.124708 16412 -15774 00000000 136.842154
279 8.746838 118.095143 -45.000721 16413 -15774 00000000 136.842154
280 8.778098 118.311923 -43.874597 16414 -15775 00000000 136.842154
281 8.809340 118.745484 -42.752163 16416 -15777 00000000 136.842154
282 8.840626 118.962264 -41.622863 16417 -15778 00000000 136.842154
283 8.871813 119.612605 -40.500755 16420 -15781 00000000 136.842154
284 8.903076 120.046166 -39.374451 16422 -15783 00000000 136.842154
285 8.934241 120.479727 -38.251099 16424 -15785 00000000 136.842154
286 8.965427 120.913288 -37.122820 16426 -15787 00000000 136.842154
287 8.996717 121.346849 -35.997897 16428 -15789 00000000 136.842154
288 9.028019 121.780409 -34.874760 16430 -15791 00000000 136.842154
289 9.059381 122.213970 -33.750695 16432 -15793 00000000 136.842154
290 9.090606 122.647531 -32.624991 16434 -15795 00000000 136.842154
291 9.121872 123.081092 -31.498618 16436 -15797 00000000 136.842154
292 9.153030 123.623043 -30.374133 16438 -15800 00000000 136.842154
293 9.184296 123.948214 -29.249416 16440 -15801 00000000 136.842154
294 9.215530 124.490165 -28.124373 16442 -15804 00000000 136.842154
295 9.246858 124.923725 -27.000532 16444 -15806 00000000 136.842154
296 9.278080 125.357286 -25.876167 16446 -15808 00000000 136.842154
297 9.309300 125.682457 -24.750000 16448 -15809 00000000 136.842154
298 9.340549 126.224408 -23.626124 16450 -15812 00000000 136.842154
299 9.371700 126.766359 -22.501159 16453 -15814 00000000 136.842154
300 9.402959 126.983139 -21.372743 16454 -15815 00000000 136.842154
301 9.434207 127.525090 -20.251708 16457 -15817 00000000 136.842154
302 9.465482 128.067041 -19.123678 16459 -15820 00000000 136.842154
303 9.496868 128.500602 -17.998043 16461 -15822 00000000 136.842154
304 9.528152 128.825773 -16.875051 16463 -15823 00000000 136.842154
305 9.559387 129.150943 -15.750481 16464 -15825 00000000 136.842154
306 9.590677 129.801285 -14.623541 16467 -15828 00000000 136.842154
307 9.621821 130.018065 -13.499228 16468 -15829 00000000 136.842154
308 9.653131 130.451626 -12.376373 16470 -15831 00000000 136.842154
309 9.684407 130.993577 -11.251408 16473 -15833 00000000 136.842154
310 9.715602 131.427138 -10.126399 16474 -15836 00000000 136.842154
311 9.746795 131.860699 -9.000807 16476 -15838 00000000 136.842154
312 9.778052 132.294259 -7.875438 16478 -15840 00000000 136.842154
313 9.809201 132.619430 -6.751631 16480 -15841 00000000 136.842154
314 9.840416 133.052991 -5.624142 16482 -15843 00000000 136.842154
315 9.871791 133.594942 -4.500541 16484 -15846 00000000 136.842154
316 9.903161 133.811722 -3.374288 16485 -15847 00000000 136.842154
317 9.934267 134.462063 -2.250661 16488 -15850 00000000 136.842154
318 9.965562 134.787234 -1.122923 16490 -15851 00000000 136.842154
319 9.996802 135.329185 0.000781 16492 -15854 00000000 136.842154
320 10.028054 135.545965 1.127197 16493 -15855 00000000 136.842154
321 10.059373 136.087916 2.250395 16496 -15857 00000000 136.842154
322 10.090575 136.629868 3.376476 16498 -15860 00000000 136.842154
323 10.121809 136.955038 4.500386 16500 -15861 00000000 136.842154
324 10.153003 137.280209 5.627060 16501 -15863 00000000 136.842154
325 10.184227 137.388599 6.751760 16502 -15863 00000000 136.842154
326 10.215466 137.388599 7.875978 16502 -15863 00000000 136.842154
327 10.246763 137.388599 9.000790 16502 -15863 00000000 136.842154
328 10.277950 137.280209 10.126536 16501 -15863 00000000 136.842154
329 10.309165 137.171819 11.249279 16500 -15863 00000000 136.842154
330 10.340371 137.063428 12.377257 16499 -15863 00000000 136.842154
331 10.371660 137.063428 13.500103 16499 -15863 00000000 136.842154
332 10.403099 137.063428 14.625034 16499 -15863 00000000 136.842154
333 10.434251 137.063428 15.748850 16499 -15863 00000000 136.842154
334 10.465509 137.063428 16.876854 16499 -15863 00000000 136.842154
335 10.496767 137.063428 18.000893 16499 -15863 00000000 136.842154
336 10.528050 137.063428 19.123773 16499 -15863 00000000 136.842154
337 10.559257 137.063428 20.248858 16499 -15863 00000000 136.842154
338 10.590503 137.063428 21.372674 16499 -15863 00000000 136.842154
339 10.621667 137.063428 22.498326 16499 -15863 00000000 136.842154
340 10.652974 137.063428 23.626107 16499 -15863 00000000 136.842154
341 10.684214 137.063428 24.751837 16499 -15863 00000000 136.842154
342 10.715452 137.063428 25.874228 16499 -15863 00000000 136.842154
343 10.746696 137.063428 27.002069 16499 -15863 00000000 136.842154
344 10.777910 137.063428 28.124451 16499 -15863 00000000 136.842154
345 10.809285 137.063428 29.249897 16499 -15863 00000000 136.842154
346 10.840353 137.063428 30.377180 16499 -15863 00000000 136.842154
347 10.871747 137.063428 31.498824 16499 -15863 00000000 136.842154
348 10.903005 137.063428 32.627309 16499 -15863 00000000 136.842154
349 10.934323 137.063428 33.749931 16499 -15863 00000000 136.842154
350 10.965515 137.063428 34.873867 16499 -15863 00000000 136.842154
351 10.996756 137.063428 35.999579 16499 -15863 00000000 136.842154
352 11.027950 137.063428 37.127000 16499 -15863 00000000 136.842154
353 11.059222 137.063428 38.249356 16499 -15863 00000000 136.842154
354 11.090455 137.063428 39.373592 16499 -15863 00000000 136.842154
355 11.121711 137.063428 40.501802 16499 -15863 00000000 136.842154
356 11.152888 137.063428 41.626004 16499 -15863 00000000 136.842154
357 11.184131 137.063428 42.749682 16499 -15863 00000000 136.842154
358 11.215410 137.063428 43.875481 16499 -15863 00000000 136.842154
359 11.246591 137.063428 45.000506 16499 -15863 00000000 136.842154
360 11.278062 137.063428 46.124957 16499 -15863 00000000 136.842154
361 11.309341 137.063428 47.250961 16499 -15863 00000000 136.842154
362 11.340461 137.063428 48.376605 16499 -15863 00000000 136.842154
363 11.371747 137.063428 49.498876 16499 -15863 00000000 136.842154
364 11.402939 137.063428 50.623335 16499 -15863 00000000 136.842154
365 11.434223 137.063428 51.750850 16499 -15863 00000000 136.842154
366 11.465485 137.063428 52.874983 16499 -15863 00000000 136.842154
367 11.496701 137.063428 54.001571 16499 -15863 00000000 136.842154
368 11.527949 137.063428 55.127223 16499 -15863 00000000 136.842154
369 11.559112 137.063428 56.250558 16499 -15863 00000000 136.842154
370 11.590393 137.063428 57.373481 16499 -15863 00000000 136.842154
371 11.621692 137.063428 58.500197 16499 -15863 00000000 136.842154
372 11.652802 137.063428 59.624691 16499 -15863 00000000 136.842154
373 11.684062 137.063428 60.750747 16499 -15863 00000000 136.842154
374 11.715344 137.063428 61.874133 16499 -15863 00000000 136.842154
375 11.746743 137.063428 63.000524 16499 -15863 00000000 136.842154
376 11.778085 137.063428 64.124519 16499 -15863 00000000 136.842154
377 11.809211 137.063428 65.249511 16499 -15863 00000000 136.842154
378 11.840527 137.063428 66.376107 16499 -15863 00000000 136.842154
379 11.871728 137.063428 67.501682 16499 -15863 00000000 136.842154
380 11.902927 137.063428 68.624245 16499 -15863 00000000 136.842154
381 11.934219 137.063428 69.750833 16499 -15863 00000000 136.842154
382 11.965363 137.063428 70.874167 16499 -15863 00000000 136.842154
383 11.996629 137.063428 71.999022 16499 -15863 00000000 136.842154
384 12.027931 137.063428 73.126777 16499 -15863 00000000 136.842154
385 12.059125 137.063428 74.251476 16499 -15863 00000000 136.842154
386 12.090498 137.063428 75.374056 16499 -15863 00000000 136.842154
387 12.121764 137.063428 76.500215 16499 -15863 00000000 136.842154
388 12.153007 137.063428 77.624305 16499 -15863 00000000 136.842154
389 12.184253 137.063428 78.752146 16499 -15863 00000000 136.842154
390 12.215517 137.063428 79.874013 16499 -15863 00000000 136.842154
391 12.246756 137.063428 80.999013 16499 -15863 00000000 136.842154
392 12.277994 137.063428 82.124828 16499 -15863 00000000 136.842154
393 12.309268 137.063428 83.249562 16499 -15863 00000000 136.842154
394 12.340424 137.063428 84.374931 16499 -15863 00000000 136.842154
395 12.371650 137.063428 85.500472 16499 -15863 00000000 136.842154
396 12.402898 137.063428 86.625240 16499 -15863 00000000 136.842154
397 12.434131 137.063428 87.750824 16499 -15863 00000000 136.842154
398 12.465452 137.063428 88.874991 16499 -15863 00000000 136.842154
399 12.496763 137.063428 90.001348 16499 -15863 00000000 136.842154
400 12.527987 137.063428 91.123412 16499 -15863 00000000 136.842154
401 12.559263 137.063428 92.252172 16499 -15863 00000000 136.842154
402 12.590608 137.063428 93.376639 16499 -15863 00000000 136.842154
403 12.621818 137.063428 94.500987 16499 -15863 00000000 136.842154
404 12.652992 137.063428 95.627240 16499 -15863 00000000 136.842154
405 12.684223 137.063428 96.751159 16499 -15863 00000000 136.842154
406 12.715538 137.063428 97.876099 16499 -15863 00000000 136.842154
407 12.746744 137.063428 99.000446 16499 -15863 00000000 136.842154
408 12.777985 137.063428 100.126476 16499 -15863 00000000 136.842154
409 12.809177 137.063428 101.250807 16499 -15863 00000000 136.842154
410 12.840451 137.063428 102.374854 16499 -15863 00000000 136.842154
411 12.871666 137.063428 103.499056 16499 -15863 00000000 136.842154
412 12.903070 137.063428 104.626382 16499 -15863 00000000 136.842154
413 12.934335 137.063428 105.751691 16499 -15863 00000000 136.842154
414 12.965493 137.063428 106.876854 16499 -15863 00000000 136.842154
415 12.996860 137.063428 107.998232 16499 -15863 00000000 136.842154
416 13.028025 137.063428 109.126485 16499 -15863 00000000 136.842154
417 13.059318 137.063428 110.252017 16499 -15863 00000000 136.842154
418 13.090476 137.063428 111.375026 16499 -15863 00000000 136.842154
419 13.121759 137.063428 112.501742 16499 -15863 00000000 136.842154
420 13.152970 137.063428 113.626579 16499 -15863 00000000 136.842154
