Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1831 57.247497 256.704135 -98.999082 3717 -3822 00000000 256.906169
1832 57.278767 255.945403 -97.875292 3715 -3817 00000000 256.906169
1833 57.309990 255.511843 -96.751511 3714 -3814 00000000 256.906169
1834 57.341177 255.403452 -95.623000 3714 -3813 00000000 256.906169
1835 57.372454 255.620233 -94.498644 3715 -3814 00000000 256.906169
1836 57.403614 256.270574 -93.374648 3718 -3817 00000000 256.906169
1837 57.434900 256.812525 -92.248773 3720 -3820 00000000 256.906169
1838 57.466133 257.462866 -91.125669 3723 -3823 00000000 256.906169
1839 57.497401 257.896427 -90.000017 3724 -3826 00000000 256.906169
1840 57.528737 257.896427 -88.873876 3724 -3826 00000000 256.906169
1841 57.560080 257.462866 -87.748464 3722 -3824 00000000 256.906169
1842 57.591307 256.920915 -86.622931 3720 -3821 00000000 256.906169
1843 57.622579 256.487354 -85.498858 3719 -3818 00000000 256.906169
1844 57.653736 255.945403 -84.374416 3717 -3815 00000000 256.906169
1845 57.684947 255.728623 -83.250481 3717 -3813 00000000 256.906169
1846 57.716291 255.837013 -82.125197 3718 -3813 00000000 256.906169
1847 57.747430 256.378964 -81.000446 3720 -3816 00000000 256.906169
1848 57.778734 257.029305 -79.874270 3722 -3820 00000000 256.906169
1849 57.809917 257.788037 -78.748747 3725 -3824 00000000 256.906169
1850 57.841210 258.221598 -77.623850 3727 -3826 00000000 256.906169
1851 57.872350 258.113208 -76.500318 3727 -3825 00000000 256.906169
1852 57.903604 257.679647 -75.373713 3725 -3823 00000000 256.906169
1853 57.934840 257.246086 -74.249511 3724 -3820 00000000 256.906169
1854 57.966223 256.812525 -73.125112 3722 -3818 00000000 256.906169
1855 57.997453 256.378964 -72.000129 3720 -3816 00000000 256.906169
1856 58.028681 256.270574 -70.874562 3720 -3815 00000000 256.906169
1857 58.059987 256.270574 -69.749537 3720 -3815 00000000 256.906169
1858 58.091244 256.595745 -68.625086 3721 -3817 00000000 256.906169
1859 58.122439 257.246086 -67.498781 3723 -3821 00000000 256.906169
1860 58.153657 257.788037 -66.374073 3725 -3824 00000000 256.906169
1861 58.184937 257.896427 -65.250154 3726 -3824 00000000 256.906169
1862 58.216138 257.788037 -64.125532 3725 -3824 00000000 256.906169
1863 58.247366 257.246086 -63.000343 3723 -3821 00000000 256.906169
1864 58.278650 256.704135 -61.874743 3721 -3818 00000000 256.906169
1865 58.309846 256.053794 -60.748867 3719 -3814 00000000 256.906169
1866 58.341077 255.728623 -59.624545 3718 -3812 00000000 256.906169
1867 58.372282 255.837013 -58.499442 3719 -3812 00000000 256.906169
1868 58.403528 256.162184 -57.373738 3720 -3814 00000000 256.906169
1869 58.434785 256.920915 -56.249382 3723 -3818 00000000 256.906169
1870 58.466186 257.679647 -55.124468 3726 -3822 00000000 256.906169
1871 58.497430 258.221598 -53.999725 3728 -3825 00000000 256.906169
1872 58.528671 258.329988 -52.875129 3728 -3826 00000000 256.906169
1873 58.559898 258.113208 -51.748755 3727 -3825 00000000 256.906169
1874 58.591146 257.571257 -50.625137 3725 -3822 00000000 256.906169
1875 58.622400 256.812525 -49.498661 3723 -3817 00000000 256.906169
1876 58.653600 256.053794 -48.374459 3720 -3813 00000000 256.906169
1877 58.684852 255.728623 -47.250369 3719 -3811 00000000 256.906169
1878 58.716066 255.728623 -46.123661 3720 -3810 00000000 256.906169
1879 58.747346 256.270574 -44.998807 3722 -3813 00000000 256.906169
1880 58.778598 257.029305 -43.874476 3725 -3817 00000000 256.906169
1881 58.809960 257.788037 -42.748670 3728 -3821 00000000 256.906169
1882 58.841053 258.221598 -41.623961 3728 -3825 00000000 256.906169
1883 58.872471 258.329988 -40.500378 3728 -3826 00000000 256.906169
1884 58.903727 258.113208 -39.374743 3727 -3825 00000000 256.906169
1885 58.934970 257.462866 -38.248841 3724 -3822 00000000 256.906169
1886 58.966206 256.812525 -37.123901 3722 -3818 00000000 256.906169
1887 58.997394 256.053794 -36.000627 3719 -3814 00000000 256.906169
1888 59.028620 255.837013 -34.875249 3718 -3813 00000000 256.906169
1889 59.059853 255.945403 -33.748970 3719 -3813 00000000 256.906169
1890 59.091138 256.270574 -32.624674 3720 -3815 00000000 256.906169
1891 59.122343 256.920915 -31.500189 3723 -3818 00000000 256.906169
1892 59.153635 257.571257 -30.373747 3725 -3822 00000000 256.906169
1893 59.184811 257.896427 -29.249571 3726 -3824 00000000 256.906169
1894 59.216102 257.896427 -28.124785 3726 -3824 00000000 256.906169
1895 59.247452 257.679647 -26.999605 3725 -3823 00000000 256.906169
1896 59.278732 257.029305 -25.873713 3723 -3819 00000000 256.906169
1897 59.309957 256.270574 -24.749288 3720 -3815 00000000 256.906169
1898 59.341169 256.053794 -23.624923 3720 -3813 00000000 256.906169
1899 59.372423 255.837013 -22.500094 3720 -3811 00000000 256.906169
1900 59.403686 256.053794 -21.374502 3721 -3812 00000000 256.906169
1901 59.434922 256.812525 -20.250189 3724 -3816 00000000 256.906169
1902 59.466153 257.571257 -19.123695 3727 -3820 00000000 256.906169
1903 59.497388 258.113208 -18.000541 3728 -3824 00000000 256.906169
1904 59.528579 258.221598 -16.874991 3728 -3825 00000000 256.906169
1905 59.559811 258.004817 -15.750481 3727 -3824 00000000 256.906169
1906 59.591106 257.571257 -14.624245 3725 -3822 00000000 256.906169
1907 59.622507 257.029305 -13.499717 3723 -3819 00000000 256.906169
1908 59.653714 256.378964 -12.373747 3720 -3816 00000000 256.906169
1909 59.684922 256.162184 -11.249468 3719 -3815 00000000 256.906169
1910 59.716257 256.270574 -10.123953 3720 -3815 00000000 256.906169
1911 59.747474 256.595745 -8.999434 3721 -3817 00000000 256.906169
1912 59.778716 257.354476 -7.875558 3724 -3821 00000000 256.906169
1913 59.809871 257.896427 -6.748987 3726 -3824 00000000 256.906169
1914 59.841189 258.004817 -5.623137 3727 -3824 00000000 256.906169
1915 59.872436 257.896427 -4.498850 3726 -3824 00000000 256.906169
1916 59.903703 257.354476 -3.374459 3724 -3821 00000000 256.906169
1917 59.934928 256.812525 -2.250343 3722 -3818 00000000 256.906169
1918 59.966134 256.487354 -1.125635 3720 -3817 00000000 256.906169
1919 59.997330 256.378964 -0.000257 3720 -3816 00000000 256.906169
1920 60.028596 256.378964 1.125927 3720 -3816 00000000 256.906169
1921 60.059996 256.487354 2.249940 3720 -3817 00000000 256.906169
1922 60.091242 257.029305 3.373627 3723 -3819 00000000 256.906169
1923 60.122527 257.462866 4.499820 3724 -3822 00000000 256.906169
1924 60.153760 257.462866 5.624888 3724 -3822 00000000 256.906169
1925 60.185015 257.462866 6.749468 3724 -3822 00000000 256.906169
1926 60.216204 257.029305 7.873798 3722 -3820 00000000 256.906169
1927 60.247483 256.704135 8.999811 3721 -3818 00000000 256.906169
1928 60.278728 256.378964 10.126210 3719 -3817 00000000 256.906169
1929 60.309946 256.378964 11.251116 3719 -3817 00000000 256.906169
1930 60.341197 256.487354 12.374116 3720 -3817 00000000 256.906169
1931 60.372435 256.920915 13.502257 3722 -3819 00000000 256.906169
1932 60.403651 257.246086 14.624107 3723 -3821 00000000 256.906169
1933 60.434918 257.354476 15.752043 3723 -3822 00000000 256.906169
1934 60.466130 257.354476 16.875395 3723 -3822 00000000 256.906169
1935 60.497396 257.354476 18.000069 3723 -3822 00000000 256.906169
1936 60.528761 257.354476 19.125335 3723 -3822 00000000 256.906169
1937 60.559959 257.354476 20.248987 3723 -3822 00000000 256.906169
1938 60.591176 257.354476 21.374820 3723 -3822 00000000 256.906169
1939 60.622506 257.354476 22.498936 3723 -3822 00000000 256.906169
1940 60.653724 257.354476 23.627103 3723 -3822 00000000 256.906169
1941 60.684951 257.354476 24.751322 3723 -3822 00000000 256.906169
1942 60.716112 257.354476 25.875781 3723 -3822 00000000 256.906169
1943 60.747428 257.354476 27.001313 3723 -3822 00000000 256.906169
1944 60.778594 257.354476 28.124785 3723 -3822 00000000 256.906169
1945 60.809822 257.354476 29.248781 3723 -3822 00000000 256.906169
1946 60.841046 257.354476 30.377249 3723 -3822 00000000 256.906169
1947 60.872265 257.354476 31.501451 3723 -3822 00000000 256.906169
1948 60.903615 257.354476 32.624837 3723 -3822 00000000 256.906169
1949 60.934882 257.354476 33.748678 3723 -3822 00000000 256.906169
1950 60.966198 257.354476 34.873936 3723 -3822 00000000 256.906169
1951 60.997413 257.354476 35.999056 3723 -3822 00000000 256.906169
1952 61.028657 257.354476 37.124382 3723 -3822 00000000 256.906169
1953 61.059931 257.354476 38.249030 3723 -3822 00000000 256.906169
1954 61.091169 257.354476 39.376751 3723 -3822 00000000 256.906169
1955 61.122367 257.354476 40.501167 3723 -3822 00000000 256.906169
1956 61.153605 257.354476 41.625566 3723 -3822 00000000 256.906169
1957 61.184915 257.354476 42.749622 3723 -3822 00000000 256.906169
1958 61.216074 257.354476 43.874597 3723 -3822 00000000 256.906169
1959 61.247386 257.354476 44.999768 3723 -3822 00000000 256.906169
1960 61.278543 257.354476 46.126811 3723 -3822 00000000 256.906169
1961 61.309868 257.354476 47.251863 3723 -3822 00000000 256.906169
1962 61.341037 257.354476 48.375669 3723 -3822 00000000 256.906169
1963 61.372301 257.354476 49.499185 3723 -3822 00000000 256.906169
1964 61.403730 257.354476 50.623867 3723 -3822 00000000 256.906169
1965 61.434953 257.354476 51.750532 3723 -3822 00000000 256.906169
1966 61.466228 257.354476 52.877172 3723 -3822 00000000 256.906169
1967 61.497395 257.354476 53.998644 3723 -3822 00000000 256.906169
1968 61.528699 257.354476 55.125463 3723 -3822 00000000 256.906169
1969 61.559874 257.354476 56.250034 3723 -3822 00000000 256.906169
1970 61.591081 257.354476 57.374811 3723 -3822 00000000 256.906169
1971 61.622324 257.354476 58.498747 3723 -3822 00000000 256.906169
1972 61.653633 257.354476 59.624648 3723 -3822 00000000 256.906169
1973 61.684834 257.354476 60.751605 3723 -3822 00000000 256.906169
1974 61.716063 257.354476 61.876313 3723 -3822 00000000 256.906169
1975 61.747288 257.354476 63.001459 3723 -3822 00000000 256.906169
1976 61.778716 257.354476 64.125944 3723 -3822 00000000 256.906169
1977 61.810029 257.354476 65.249013 3723 -3822 00000000 256.906169
1978 61.841231 257.354476 66.374262 3723 -3822 00000000 256.906169
1979 61.872542 257.354476 67.502232 3723 -3822 00000000 256.906169
1980 61.903637 257.354476 68.626665 3723 -3822 00000000 256.906169
1981 61.934883 257.354476 69.748919 3723 -3822 00000000 256.906169
1982 61.966185 257.354476 70.876253 3723 -3822 00000000 256.906169
1983 61.997422 257.354476 72.000867 3723 -3822 00000000 256.906169
1984 62.028574 257.354476 73.124579 3723 -3822 00000000 256.906169
1985 62.059829 257.354476 74.250558 3723 -3822 00000000 256.906169
1986 62.091040 257.354476 75.377069 3723 -3822 00000000 256.906169
1987 62.122309 257.354476 76.501116 3723 -3822 00000000 256.906169
1988 62.153613 257.354476 77.625266 3723 -3822 00000000 256.906169
1989 62.184756 257.354476 78.749717 3723 -3822 00000000 256.906169
1990 62.216118 257.354476 79.876751 3723 -3822 00000000 256.906169
1991 62.247468 257.354476 80.999185 3723 -3822 00000000 256.906169
1992 62.278724 257.354476 82.123824 3723 -3822 00000000 256.906169
1993 62.309990 257.354476 83.252086 3723 -3822 00000000 256.906169
1994 62.341124 257.354476 84.376373 3723 -3822 00000000 256.906169
1995 62.372364 257.354476 85.500566 3723 -3822 00000000 256.906169
1996 62.403681 257.354476 86.625206 3723 -3822 00000000 256.906169
1997 62.434844 257.354476 87.748910 3723 -3822 00000000 256.906169
1998 62.466128 257.354476 88.874193 3723 -3822 00000000 256.906169
1999 62.497345 257.354476 89.999288 3723 -3822 00000000 256.906169
2000 62.528548 257.354476 91.126013 3723 -3822 00000000 256.906169
2001 62.559843 257.354476 92.251064 3723 -3822 00000000 256.906169
2002 62.591037 257.354476 93.374743 3723 -3822 00000000 256.906169
2003 62.622369 257.354476 94.501966 3723 -3822 00000000 256.906169
2004 62.653541 257.354476 95.625730 3723 -3822 00000000 256.906169
2005 62.684903 257.354476 96.751536 3723 -3822 00000000 256.906169
2006 62.716135 257.354476 97.875463 3723 -3822 00000000 256.906169
2007 62.747442 257.354476 98.998584 3723 -3822 00000000 256.906169
2008 62.778668 257.354476 100.125730 3723 -3822 00000000 256.906169
2009 62.809869 257.354476 101.249991 3723 -3822 00000000 256.906169
2010 62.841179 257.354476 102.376983 3723 -3822 00000000 256.906169
2011 62.872381 257.354476 -256.501176 3723 -3822 00000000 256.906169
2012 62.903551 257.354476 -255.373163 3723 -3822 00000000 256.906169
2013 62.934821 257.354476 -254.248378 3723 -3822 00000000 256.906169
2014 62.966086 257.354476 -253.124142 3723 -3822 00000000 256.906169
2015 62.997294 257.354476 -251.999082 3723 -3822 00000000 256.906169
2016 63.028527 257.354476 -250.875481 3723 -3822 00000000 256.906169
2017 63.059830 257.354476 -249.747931 3723 -3822 00000000 256.906169
2018 63.091192 257.354476 -248.624159 3723 -3822 00000000 256.906169
2019 63.122419 257.354476 -247.501322 3723 -3822 00000000 256.906169
2020 63.153701 257.354476 -246.374854 3723 -3822 00000000 256.906169
2021 63.184926 257.354476 -245.248687 3723 -3822 00000000 256.906169
2022 63.216162 257.354476 -244.124142 3723 -3822 00000000 256.906169
2023 63.247367 257.354476 -242.998747 3723 -3822 00000000 256.906169
2024 63.278631 257.354476 -241.875481 3723 -3822 00000000 256.906169
2025 63.309869 257.354476 -240.749159 3723 -3822 00000000 256.906169
2026 63.341086 257.354476 -239.625043 3723 -3822 00000000 256.906169
2027 63.372286 257.354476 -238.500438 3723 -3822 00000000 256.906169
2028 63.403555 257.354476 -237.374391 3723 -3822 00000000 256.906169
2029 63.434764 257.354476 -236.250609 3723 -3822 00000000 256.906169
2030 63.466050 257.354476 -235.125481 3723 -3822 00000000 256.906169
2031 63.497410 257.354476 -233.998687 3723 -3822 00000000 256.906169
2032 63.528663 257.354476 -232.874785 3723 -3822 00000000 256.906169
2033 63.559895 257.354476 -231.749966 3723 -3822 00000000 256.906169
2034 63.591130 257.354476 -230.623687 3723 -3822 00000000 256.906169
2035 63.622357 257.354476 -229.499202 3723 -3822 00000000 256.906169
2036 63.653621 257.354476 -228.374013 3723 -3822 00000000 256.906169
2037 63.684806 257.354476 -227.248670 3723 -3822 00000000 256.906169
2038 63.716058 257.354476 -226.124228 3723 -3822 00000000 256.906169
2039 63.747269 257.354476 -224.999296 3723 -3822 00000000 256.906169
2040 63.778530 257.354476 -223.875249 3723 -3822 00000000 256.906169
2041 63.809768 257.354476 -222.749159 3723 -3822 00000000 256.906169
2042 63.841008 257.354476 -221.624837 3723 -3822 00000000 256.906169
2043 63.872263 257.354476 -220.500232 3723 -3822 00000000 256.906169
2044 63.903611 257.354476 -219.375601 3723 -3822 00000000 256.906169
2045 63.934873 257.354476 -218.249262 3723 -3822 00000000 256.906169
2046 63.966154 257.354476 -217.124305 3723 -3822 00000000 256.906169
2047 63.997398 257.354476 -215.999185 3723 -3822 00000000 256.906169
2048 64.028603 257.354476 -214.875549 3723 -3822 00000000 256.906169
2049 64.059875 257.354476 -213.749631 3723 -3822 00000000 256.906169
2050 64.091091 257.354476 -212.624991 3723 -3822 00000000 256.906169
2051 64.122315 257.354476 -211.498807 3723 -3822 00000000 256.906169
2052 64.153522 257.354476 -210.374107 3723 -3822 00000000 256.906169
2053 64.184758 257.354476 -209.250172 3723 -3822 00000000 256.906169
2054 64.215981 257.354476 -208.125472 3723 -3822 00000000 256.906169
2055 64.247254 257.354476 -206.998704 3723 -3822 00000000 256.906169
2056 64.278475 257.354476 -205.874348 3723 -3822 00000000 256.906169
2057 64.309731 257.354476 -204.749854 3723 -3822 00000000 256.906169
2058 64.341120 257.354476 -203.624571 3723 -3822 00000000 256.906169
2059 64.372356 257.354476 -202.500395 3723 -3822 00000000 256.906169
2060 64.403629 257.354476 -201.375292 3723 -3822 00000000 256.906169
2061 64.434833 257.354476 -200.248841 3723 -3822 00000000 256.906169
2062 64.466072 257.354476 -199.125412 3723 -3822 00000000 256.906169
2063 64.497346 257.354476 -197.999167 3723 -3822 00000000 256.906169
2064 64.528569 257.354476 -196.873833 3723 -3822 00000000 256.906169
2065 64.559761 257.354476 -195.749228 3723 -3822 00000000 256.906169
2066 64.590988 257.354476 -194.625532 3723 -3822 00000000 256.906169
2067 64.622243 257.354476 -193.498910 3723 -3822 00000000 256.906169
2068 64.653467 257.354476 -192.374116 3723 -3822 00000000 256.906169
2069 64.684735 257.354476 -191.250618 3723 -3822 00000000 256.906169
2070 64.715967 257.354476 -190.125180 3723 -3822 00000000 256.906169
2071 64.747251 257.354476 -188.998824 3723 -3822 00000000 256.906169
2072 64.778607 257.354476 -187.874700 3723 -3822 00000000 256.906169
2073 64.809885 257.354476 -186.748841 3723 -3822 00000000 256.906169
2074 64.841130 257.354476 -185.623704 3723 -3822 00000000 256.906169
2075 64.872340 257.354476 -184.499331 3723 -3822 00000000 256.906169
2076 64.903567 257.354476 -183.375154 3723 -3822 00000000 256.906169
2077 64.934799 257.354476 -182.249434 3723 -3822 00000000 256.906169
2078 64.966020 257.354476 -181.124279 3723 -3822 00000000 256.906169
2079 64.997270 257.354476 -179.999245 3723 -3822 00000000 256.906169
2080 65.028485 257.354476 -178.873944 3723 -3822 00000000 256.906169
2081 65.059720 257.354476 -177.749382 3723 -3822 00000000 256.906169
2082 65.090952 257.354476 -176.623996 3723 -3822 00000000 256.906169
2083 65.122241 257.354476 -175.498979 3723 -3822 00000000 256.906169
2084 65.153482 257.354476 -174.373687 3723 -3822 00000000 256.906169
2085 65.184655 257.354476 -173.250197 3723 -3822 00000000 256.906169
2086 65.215920 257.354476 -172.125489 3723 -3822 00000000 256.906169
2087 65.247128 257.354476 -170.998876 3723 -3822 00000000 256.906169
2088 65.278611 257.354476 -169.873884 3723 -3822 00000000 256.906169
2089 65.309822 257.354476 -168.750421 3723 -3822 00000000 256.906169
2090 65.341033 257.354476 -167.625043 3723 -3822 00000000 256.906169
2091 65.372313 257.354476 -166.499528 3723 -3822 00000000 257.475947
2092 65.403581 257.354476 -165.372889 3723 -3822 00000000 257.475947
2093 65.434819 257.354476 -164.249125 3723 -3822 00000000 257.475947
2094 65.465968 257.354476 -163.126562 3723 -3822 00000000 257.475947
2095 65.497296 257.354476 -161.999262 3723 -3822 00000000 257.475947
2096 65.528570 257.354476 -160.873893 3723 -3822 00000000 257.475947
2097 65.559815 257.354476 -159.748034 3723 -3822 00000000 257.475947
2098 65.591000 257.354476 -158.623163 3723 -3822 00000000 257.475947
2099 65.622260 257.354476 -157.500172 3723 -3822 00000000 257.475947
2100 65.653661 257.354476 -156.375772 3723 -3822 00000000 257.475947
2101 65.684871 257.354476 -155.249777 3723 -3822 00000000 257.475947
2102 65.716188 257.354476 -154.125206 3723 -3822 00000000 257.475947
2103 65.747367 257.354476 -153.000257 3723 -3822 00000000 257.475947
2104 65.778592 257.354476 -151.872640 3723 -3822 00000000 257.475947
2105 65.809818 257.354476 -150.751536 3723 -3822 00000000 257.475947
2106 65.841028 257.354476 -149.623944 3723 -3822 00000000 257.475947
2107 65.872260 257.354476 -148.498318 3723 -3822 00000000 257.475947
2108 65.904154 257.354476 -147.375627 3723 -3822 00000000 257.475947
2109 65.934747 257.354476 -146.250953 3723 -3822 00000000 257.475947
2110 65.966033 257.354476 -145.125996 3723 -3822 00000000 257.475947
2111 65.997232 257.354476 -144.000936 3723 -3822 00000000 257.475947
2112 66.028547 257.354476 -142.874579 3723 -3822 00000000 257.475947
2113 66.059917 257.354476 -141.750438 3723 -3822 00000000 257.475947
2114 66.091137 257.354476 -140.626416 3723 -3822 00000000 257.475947
2115 66.122336 257.354476 -139.499863 3723 -3822 00000000 257.475947
2116 66.153650 257.354476 -138.375292 3723 -3822 00000000 257.475947
2117 66.184872 257.354476 -137.250953 3723 -3822 00000000 257.475947
2118 66.216139 257.354476 -136.123446 3723 -3822 00000000 257.475947
2119 66.247328 257.354476 -135.001476 3723 -3822 00000000 257.475947
2120 66.278600 257.354476 -133.874554 3723 -3822 00000000 257.475947
2121 66.309810 257.354476 -132.750026 3723 -3822 00000000 257.475947
2122 66.340987 257.354476 -131.625326 3723 -3822 00000000 257.475947
2123 66.372322 257.354476 -130.501030 3723 -3822 00000000 257.475947
2124 66.403540 257.354476 -129.374236 3723 -3822 00000000 257.475947
2125 66.434807 257.354476 -128.251459 3723 -3822 00000000 257.475947
2126 66.466106 257.354476 -127.125463 3723 -3822 00000000 257.475947
2127 66.497409 257.354476 -125.998043 3723 -3822 00000000 257.475947
2128 66.528678 257.354476 -124.874854 3723 -3822 00000000 257.475947
2129 66.559930 257.354476 -123.750609 3723 -3822 00000000 257.475947
2130 66.591182 257.354476 -122.622966 3723 -3822 00000000 257.475947
2131 66.622346 257.354476 -121.501596 3723 -3822 00000000 257.475947
2132 66.653605 257.354476 -120.373386 3723 -3822 00000000 257.475947
2133 66.684870 257.354476 -119.249949 3723 -3822 00000000 257.475947
2134 66.716075 257.354476 -118.124554 3723 -3822 00000000 257.475947
2135 66.747325 257.354476 -116.999296 3723 -3822 00000000 257.475947
2136 66.778548 257.354476 -115.872777 3723 -3822 00000000 257.475947
2137 66.809808 257.354476 -114.748404 3723 -3822 00000000 257.475947
2138 66.841024 257.354476 -113.624442 3723 -3822 00000000 257.475947
2139 66.872416 257.354476 -112.500592 3723 -3822 00000000 257.475947
2140 66.903643 257.354476 -111.376605 3723 -3822 00000000 257.475947
2141 66.934859 257.354476 -110.249837 3723 -3822 00000000 257.475947
2142 66.966160 257.354476 -109.124777 3723 -3822 00000000 257.475947
2143 66.997416 257.354476 -107.999983 3723 -3822 00000000 257.475947
2144 67.028600 257.354476 -106.876408 3723 -3822 00000000 257.475947
2145 67.059889 257.354476 -105.748077 3723 -3822 00000000 257.475947
2146 67.091037 257.354476 -104.623961 3723 -3822 00000000 257.475947
2147 67.122330 257.354476 -103.499099 3723 -3822 00000000 257.475947
2148 67.153569 257.354476 -102.374768 3723 -3822 00000000 257.475947
2149 67.184818 257.354476 -101.247974 3723 -3822 00000000 257.475947
2150 67.216058 257.354476 -100.125627 3723 -3822 00000000 257.475947
2151 67.247256 257.354476 -99.000730 3723 -3822 00000000 257.475947
2152 67.278490 257.354476 -97.874511 3723 -3822 00000000 257.475947
2153 67.309932 257.354476 -96.750086 3723 -3822 00000000 257.475947
2154 67.341156 257.354476 -95.626081 3723 -3822 00000000 257.475947
2155 67.372343 257.354476 -94.500129 3723 -3822 00000000 257.475947
2156 67.403589 257.354476 -93.375798 3723 -3822 00000000 257.475947
2157 67.434875 257.354476 -92.247708 3723 -3822 00000000 257.475947
2158 67.466126 257.354476 -91.126536 3723 -3822 00000000 257.475947
2159 67.497337 257.354476 -89.997683 3723 -3822 00000000 257.475947
2160 67.528595 257.354476 -88.875051 3723 -3822 00000000 257.475947
2161 67.559830 257.354476 -87.749700 3723 -3822 00000000 257.475947
2162 67.590985 257.354476 -86.625652 3723 -3822 00000000 257.475947
2163 67.622256 257.354476 -85.501116 3723 -3822 00000000 257.475947
2164 67.653424 257.354476 -84.372786 3723 -3822 00000000 257.475947
2165 67.684751 257.354476 -83.248464 3723 -3822 00000000 257.475947
2166 67.715985 257.354476 -82.124193 3723 -3822 00000000 257.475947
2167 67.747406 257.354476 -80.999983 3723 -3822 00000000 257.475947
2168 67.778648 257.354476 -79.874674 3723 -3822 00000000 257.475947
2169 67.809855 257.354476 -78.749828 3723 -3822 00000000 257.475947
2170 67.841100 257.354476 -77.625704 3723 -3822 00000000 257.475947
2171 67.872310 257.354476 -76.501468 3723 -3822 00000000 257.475947
2172 67.903509 257.354476 -75.373489 3723 -3822 00000000 257.475947
2173 67.934768 257.354476 -74.251245 3723 -3822 00000000 257.475947
2174 67.965973 257.354476 -73.124597 3723 -3822 00000000 257.475947
2175 67.997208 257.354476 -71.998893 3723 -3822 00000000 257.475947
2176 68.028543 257.354476 -70.872674 3723 -3822 00000000 257.475947
2177 68.059700 257.354476 -69.751485 3723 -3822 00000000 257.475947
2178 68.091021 257.354476 -68.622683 3723 -3822 00000000 257.475947
2179 68.122244 257.354476 -67.498979 3723 -3822 00000000 257.475947
2180 68.153461 257.354476 -66.376236 3723 -3822 00000000 257.475947
2181 68.184833 257.354476 -65.251253 3723 -3822 00000000 257.475947
2182 68.216116 257.354476 -64.122949 3723 -3822 00000000 257.475947
2183 68.247360 257.354476 -62.999159 3723 -3822 00000000 257.475947
2184 68.278608 257.354476 -61.875996 3723 -3822 00000000 257.475947
2185 68.309836 257.354476 -60.748532 3723 -3822 00000000 257.475947
2186 68.341051 257.354476 -59.624176 3723 -3822 00000000 257.475947
2187 68.372233 257.354476 -58.499408 3723 -3822 00000000 257.475947
2188 68.403553 257.354476 -57.375618 3723 -3822 00000000 257.475947
2189 68.434729 257.354476 -56.251579 3723 -3822 00000000 257.475947
2190 68.466010 257.354476 -55.122811 3723 -3822 00000000 257.475947
2191 68.497251 257.354476 -54.000584 3723 -3822 00000000 257.475947
2192 68.528478 257.354476 -52.875086 3723 -3822 00000000 257.475947
2193 68.559668 257.354476 -51.749837 3723 -3822 00000000 257.475947
2194 68.590868 257.354476 -50.625910 3723 -3822 00000000 257.475947
2195 68.622184 257.354476 -49.501236 3723 -3822 00000000 257.475947
2196 68.653363 257.354476 -48.372871 3723 -3822 00000000 257.475947
2197 68.684868 257.354476 -47.251571 3723 -3822 00000000 257.475947
2198 68.715992 257.354476 -46.125069 3723 -3822 00000000 257.475947
2199 68.747242 257.354476 -45.000197 3723 -3822 00000000 257.475947
2200 68.778470 257.354476 -43.875069 3723 -3822 00000000 257.475947
2201 68.809735 257.354476 -42.748816 3723 -3822 00000000 257.475947
2202 68.840962 257.354476 -41.625489 3723 -3822 00000000 257.475947
2203 68.872180 257.354476 -40.499511 3723 -3822 00000000 257.475947
2204 68.903450 257.354476 -39.373060 3723 -3822 00000000 257.475947
2205 68.934738 257.354476 -38.248876 3723 -3822 00000000 257.475947
2206 68.965933 257.354476 -37.124888 3723 -3822 00000000 257.475947
2207 68.997213 257.354476 -36.001579 3723 -3822 00000000 257.475947
2208 69.028593 257.354476 -34.873421 3723 -3822 00000000 257.475947
2209 69.059876 257.354476 -33.747992 3723 -3822 00000000 257.475947
2210 69.091074 257.354476 -32.622897 3723 -3822 00000000 257.475947
2211 69.122360 257.354476 -31.501622 3723 -3822 00000000 257.475947
2212 69.153520 257.354476 -30.374142 3723 -3822 00000000 257.475947
2213 69.184820 257.354476 -29.249708 3723 -3822 00000000 257.475947
2214 69.215968 257.354476 -28.125369 3723 -3822 00000000 257.475947
2215 69.247296 257.354476 -27.000927 3723 -3822 00000000 257.475947
2216 69.278486 257.354476 -25.872914 3723 -3822 00000000 257.475947
2217 69.309769 257.354476 -24.748112 3723 -3822 00000000 257.475947
2218 69.340926 257.354476 -23.623850 3723 -3822 00000000 257.475947
2219 69.372186 257.354476 -22.499906 3723 -3822 00000000 257.475947
2220 69.403492 257.354476 -21.372966 3723 -3822 00000000 257.475947
2221 69.434757 257.354476 -20.249665 3723 -3822 00000000 257.475947
2222 69.466110 257.354476 -19.122871 3723 -3822 00000000 257.475947
2223 69.497353 257.354476 -17.999785 3723 -3822 00000000 257.475947
2224 69.528538 257.354476 -16.872803 3723 -3822 00000000 257.475947
2225 69.559786 257.354476 -15.748670 3723 -3822 00000000 257.475947
2226 69.591007 257.354476 -14.624322 3723 -3822 00000000 257.475947
2227 69.622352 257.354476 -13.499665 3723 -3822 00000000 257.475947
2228 69.653471 257.354476 -12.375850 3723 -3822 00000000 257.475947
2229 69.684718 257.354476 -11.250163 3723 -3822 00000000 257.475947
2230 69.715986 257.354476 -10.123206 3723 -3822 00000000 257.475947
2231 69.747220 257.354476 -9.001562 3723 -3822 00000000 257.475947
