2162 67.589859 148.283822 -86.625695 7597 -7114 00000000 148.283822
2163 67.621086 148.283822 -85.498996 7597 -7114 00000000 148.283822
2164 67.652348 148.283822 -84.375618 7597 -7114 00000000 148.283822
2165 67.683602 148.283822 -83.248987 7597 -7114 00000000 148.283822
2166 67.714841 148.283822 -82.124923 7597 -7114 00000000 148.283822
2167 67.746093 148.283822 -80.998987 7597 -7114 00000000 148.283822
2168 67.777369 148.283822 -79.874502 7597 -7114 00000000 148.283822
2169 67.808611 148.283822 -78.750412 7597 -7114 00000000 148.283822
2170 67.839830 148.283822 -77.623961 7597 -7114 00000000 148.283822
2171 67.871082 148.283822 -76.498987 7597 -7114 00000000 148.283822
2172 67.902332 148.283822 -75.375343 7597 -7114 00000000 148.283822
2173 67.933569 148.283822 -74.248927 7597 -7114 00000000 148.283822
2174 67.964797 148.283822 -73.124622 7597 -7114 00000000 148.283822
2175 67.996059 148.283822 -72.000661 7597 -7114 00000000 148.283822
2176 68.027318 148.283822 -70.875086 7597 -7114 00000000 148.283822
2177 68.058548 148.283822 -69.749167 7597 -7114 00000000 148.283822
2178 68.089855 148.283822 -68.625575 7597 -7114 00000000 148.283822
2179 68.121066 148.283822 -67.500481 7597 -7114 00000000 148.283822
2180 68.152303 148.283822 -66.374777 7597 -7114 00000000 148.283822
2181 68.183562 148.283822 -65.249528 7597 -7114 00000000 148.283822
2182 68.214787 148.283822 -64.123970 7597 -7114 00000000 148.283822
2183 68.246046 148.283822 -63.000386 7597 -7114 00000000 148.283822
2184 68.277314 148.283822 -61.875575 7597 -7114 00000000 148.283822
2185 68.308569 148.283822 -60.748807 7597 -7114 00000000 148.283822
2186 68.339831 148.283822 -59.623764 7597 -7114 00000000 148.283822
2187 68.371050 148.283822 -58.499305 7597 -7114 00000000 148.283822
2188 68.402325 148.283822 -57.374691 7597 -7114 00000000 148.283822
2189 68.433580 148.283822 -56.249399 7597 -7114 00000000 148.283822
2190 68.464848 148.283822 -55.123893 7597 -7114 00000000 148.283822
2191 68.496073 148.283822 -53.999442 7597 -7114 00000000 148.283822
2192 68.527284 148.283822 -52.874605 7597 -7114 00000000 148.283822
2193 68.558533 148.283822 -51.748996 7597 -7114 00000000 148.283822
2194 68.589813 148.283822 -50.624828 7597 -7114 00000000 148.283822
2195 68.621074 148.283822 -49.500627 7597 -7114 00000000 148.283822
2196 68.652303 148.283822 -48.374760 7597 -7114 00000000 148.283822
2197 68.683556 148.283822 -47.250069 7597 -7114 00000000 148.283822
2198 68.714748 148.283822 -46.124820 7597 -7114 00000000 148.283822
2199 68.746058 148.283822 -44.999185 7597 -7114 00000000 148.283822
2200 68.777292 148.283822 -43.874219 7597 -7114 00000000 148.283822
2201 68.808488 148.283822 -42.750463 7597 -7114 00000000 148.283822
2202 68.839757 148.283822 -41.625764 7597 -7114 00000000 148.283822
2203 68.871045 148.283822 -40.499803 7597 -7114 00000000 148.283822
2204 68.902289 148.283822 -39.375120 7597 -7114 00000000 148.283822
2205 68.933514 148.283822 -38.249210 7597 -7114 00000000 148.283822
2206 68.964733 148.283822 -37.125034 7597 -7114 00000000 148.283822
2207 68.996017 148.283822 -36.000266 7597 -7114 00000000 148.283822
2208 69.027293 148.283822 -34.875609 7597 -7114 00000000 148.283822
2209 69.058493 148.283822 -33.749468 7597 -7114 00000000 148.283822
2210 69.089796 148.283822 -32.625240 7597 -7114 00000000 148.283822
2211 69.121032 148.283822 -31.500558 7597 -7114 00000000 148.283822
2212 69.152272 148.283822 -30.374665 7597 -7114 00000000 148.283822
2213 69.183507 148.283822 -29.249485 7597 -7114 00000000 148.283822
2214 69.214726 148.283822 -28.124296 7597 -7114 00000000 148.283822
2215 69.246013 148.283822 -27.000266 7597 -7114 00000000 148.283822
2216 69.277263 148.283822 -25.875644 7597 -7114 00000000 148.283822
2217 69.308491 148.283822 -24.749193 7597 -7114 00000000 148.283822
2218 69.339730 148.283822 -23.624064 7597 -7114 00000000 148.283822
2219 69.370997 148.283822 -22.499631 7597 -7114 00000000 148.283822
2220 69.402258 148.283822 -21.375738 7597 -7114 00000000 148.283822
2221 69.433476 148.283822 -20.250395 7597 -7114 00000000 148.283822
2222 69.464742 148.283822 -19.123867 7597 -7114 00000000 148.283822
2223 69.495990 148.283822 -18.000592 7597 -7114 00000000 148.283822
2224 69.527242 148.283822 -16.874107 7597 -7114 00000000 148.283822
2225 69.558489 148.283822 -15.749734 7597 -7114 00000000 148.283822
2226 69.589773 148.283822 -14.625360 7597 -7114 00000000 148.283822
2227 69.620980 148.283822 -13.500875 7597 -7114 00000000 148.283822
2228 69.652240 148.283822 -12.375395 7597 -7114 00000000 148.283822
2229 69.683475 148.283822 -11.250326 7597 -7114 00000000 148.283822
2230 69.714717 148.283822 -10.125086 7597 -7114 00000000 148.283822
2231 69.745974 148.283822 -9.000455 7597 -7114 00000000 148.283822
2232 69.777218 148.283822 -7.874657 7597 -7114 00000000 148.283822
2233 69.808470 148.283822 -6.750215 7597 -7114 00000000 148.283822
2234 69.839723 148.283822 -5.624408 7597 -7114 00000000 148.283822
2235 69.870991 148.283822 -4.500369 7597 -7114 00000000 148.283822
2236 69.902234 148.283822 -3.375695 7597 -7114 00000000 148.283822
2237 69.933489 148.283822 -2.251356 7597 -7114 00000000 148.283822
2238 69.964701 148.283822 -1.125026 7597 -7114 00000000 148.283822
2239 69.995982 148.283822 -0.000275 7597 -7114 00000000 148.283822
2240 70.027215 148.283822 1.126107 7597 -7114 00000000 148.283822
2241 70.058427 148.283822 2.251081 7597 -7114 00000000 148.283822
2242 70.089679 148.283822 3.374991 7597 -7114 00000000 148.283822
2243 70.120931 148.283822 4.499365 7597 -7114 00000000 148.283822
2244 70.152198 148.283822 5.625386 7597 -7114 00000000 148.283822
2245 70.183435 148.283822 6.749185 7597 -7114 00000000 148.283822
2246 70.214669 148.283822 7.874785 7597 -7114 00000000 148.283822
2247 70.245951 148.283822 9.000403 7597 -7114 00000000 148.283822
2248 70.277176 148.283822 10.126090 7597 -7114 00000000 148.283822
2249 70.308420 148.283822 11.249305 7597 -7114 00000000 148.283822
2250 70.339670 148.283822 12.375223 7597 -7114 00000000 148.283822
2251 70.370928 148.283822 13.500936 7597 -7114 00000000 148.283822
2252 70.402197 148.283822 14.625326 7597 -7114 00000000 148.283822
2253 70.433451 148.283822 15.750266 7597 -7114 00000000 148.283822
2254 70.464628 148.283822 16.875635 7597 -7114 00000000 148.283822
2255 70.495936 148.283822 17.999305 7597 -7114 00000000 148.283822
2256 70.527209 148.283822 19.125154 7597 -7114 00000000 148.283822
2257 70.558431 148.283822 20.251073 7597 -7114 00000000 148.283822
2258 70.589649 148.283822 21.375129 7597 -7114 00000000 148.283822
2259 70.620913 148.283822 22.500790 7597 -7114 00000000 148.283822
2260 70.652164 148.283822 23.624803 7597 -7114 00000000 148.283822
2261 70.683433 148.283822 24.750395 7597 -7114 00000000 148.283822
2262 70.714668 148.283822 25.874828 7597 -7114 00000000 148.283822
2263 70.745935 148.283822 27.000300 7597 -7114 00000000 148.283822
2264 70.777174 148.283822 28.124588 7597 -7114 00000000 148.283822
2265 70.808402 148.283822 29.250318 7597 -7114 00000000 148.283822
2266 70.839636 148.283822 30.374571 7597 -7114 00000000 148.283822
2267 70.870916 148.283822 31.500060 7597 -7114 00000000 148.283822
2268 70.902147 148.283822 32.624511 7597 -7114 00000000 148.283822
2269 70.933410 148.283822 33.751030 7597 -7114 00000000 148.283822
2270 70.964628 148.283822 34.875644 7597 -7114 00000000 148.283822
2271 70.995923 148.283822 36.000223 7597 -7114 00000000 148.283822
2272 71.027136 148.283822 37.124700 7597 -7114 00000000 148.283822
2273 71.058383 148.283822 38.249708 7597 -7114 00000000 148.283822
2274 71.089643 148.283822 39.375738 7597 -7114 00000000 148.283822
2275 71.120898 148.283822 40.500618 7597 -7114 00000000 148.283822
2276 71.152152 148.283822 41.626116 7597 -7114 00000000 148.283822
2277 71.183383 148.283822 42.750541 7597 -7114 00000000 148.283822
2278 71.214586 148.283822 43.874434 7597 -7114 00000000 148.283822
2279 71.245867 148.283822 44.999236 7597 -7114 00000000 148.283822
2280 71.277144 148.283822 46.124588 7597 -7114 00000000 148.283822
2281 71.308375 148.283822 47.249288 7597 -7114 00000000 148.283822
2282 71.339601 148.283822 48.375738 7597 -7114 00000000 148.283822
2283 71.370860 148.283822 49.500257 7597 -7114 00000000 148.283822
2284 71.402108 148.283822 50.624966 7597 -7114 00000000 148.283822
2285 71.433366 148.283822 51.749270 7597 -7114 00000000 148.283822
2286 71.464582 148.283822 52.876099 7597 -7114 00000000 148.283822
2287 71.495872 148.283822 54.000661 7597 -7114 00000000 148.283822
2288 71.527117 148.283822 55.125292 7597 -7114 00000000 148.283822
2289 71.558347 148.283822 56.249270 7597 -7114 00000000 148.283822
2290 71.589627 148.283822 57.374760 7597 -7114 00000000 148.283822
2291 71.620876 148.283822 58.500172 7597 -7114 00000000 148.283822
2292 71.652108 148.283822 59.625163 7597 -7114 00000000 148.283822
2293 71.683352 148.283822 60.749665 7597 -7114 00000000 148.283822
2294 71.714554 148.283822 61.876116 7597 -7114 00000000 148.283822
2295 71.745856 148.283822 63.000901 7597 -7114 00000000 148.283822
2296 71.777116 148.283822 64.124571 7597 -7114 00000000 148.283822
2297 71.808321 148.283822 65.249648 7597 -7114 00000000 148.283822
2298 71.839586 148.283822 66.375172 7597 -7114 00000000 148.283822
2299 71.870851 148.283822 67.499554 7597 -7114 00000000 148.283822
2300 71.902099 148.283822 68.625781 7597 -7114 00000000 148.283822
2301 71.933329 148.283822 69.750936 7597 -7114 00000000 148.283822
2302 71.964570 148.283822 70.874519 7597 -7114 00000000 148.283822
2303 71.995841 148.283822 71.999923 7597 -7114 00000000 148.283822
2304 72.027094 148.283822 73.125807 7597 -7114 00000000 148.283822
2305 72.058311 148.283822 74.249459 7597 -7114 00000000 148.283822
2306 72.089571 148.283822 75.375223 7597 -7114 00000000 148.283822
2307 72.120834 148.283822 76.500953 7597 -7114 00000000 148.283822
2308 72.152077 148.283822 77.625257 7597 -7114 00000000 148.283822
2309 72.183333 148.283822 78.750936 7597 -7114 00000000 148.283822
2310 72.214548 148.283822 79.874734 7597 -7114 00000000 148.283822
2311 72.245803 148.283822 81.001004 7597 -7114 00000000 148.283822
2312 72.277080 148.283822 82.125644 7597 -7114 00000000 148.283822
2313 72.308287 148.283822 83.250215 7597 -7114 00000000 148.283822
2314 72.339549 148.283822 84.374931 7597 -7114 00000000 148.283822
2315 72.370782 148.283822 85.501073 7597 -7114 00000000 148.283822
2316 72.402031 148.283822 86.624760 7597 -7114 00000000 148.283822
2317 72.433285 148.283822 87.750223 7597 -7114 00000000 148.283822
2318 72.464578 148.283822 88.874597 7597 -7114 00000000 148.283822
2319 72.495823 148.283822 89.999416 7597 -7114 00000000 148.283822
2320 72.527034 148.283822 91.125601 7597 -7114 00000000 148.283822
2321 72.558294 148.283822 92.250086 7597 -7114 00000000 148.283822
2322 72.589519 148.283822 93.375927 7597 -7114 00000000 148.283822
2323 72.620797 148.283822 94.499537 7597 -7114 00000000 148.283822
2324 72.652045 148.283822 95.624528 7597 -7114 00000000 148.283822
2325 72.683317 148.283822 96.750472 7597 -7114 00000000 148.283822
2326 72.714517 148.283822 97.875403 7597 -7114 00000000 148.283822
2327 72.745770 148.283822 99.000601 7597 -7114 00000000 148.283822
2328 72.777046 148.283822 100.124313 7597 -7114 00000000 148.283822
2329 72.808273 148.283822 101.250034 7597 -7114 00000000 148.283822
2330 72.839518 148.283822 102.374974 7597 -7114 00000000 148.283822
2331 72.870775 148.283822 103.500112 7597 -7114 00000000 148.283822
2332 72.902016 148.283822 104.625360 7597 -7114 00000000 148.283822
2333 72.933286 148.283822 105.749219 7597 -7114 00000000 148.283822
2334 72.964495 148.283822 106.875944 7597 -7114 00000000 148.283822
2335 72.995792 148.283822 108.000549 7597 -7114 00000000 148.283822
2336 73.027008 148.283822 109.124528 7597 -7114 00000000 148.283822
2337 73.058258 148.283822 110.249648 7597 -7114 00000000 148.283822
2338 73.089503 148.283822 111.374202 7597 -7114 00000000 148.283822
2339 73.120737 148.283822 112.500953 7597 -7114 00000000 148.283822
2340 73.152000 148.283822 113.625824 7597 -7114 00000000 148.283822
2341 73.183279 148.283822 114.750498 7597 -7114 00000000 148.283822
2342 73.214474 148.283822 115.874725 7597 -7114 00000000 148.283822
2343 73.245748 148.283822 116.999554 7597 -7114 00000000 148.283822
2344 73.277011 148.283822 118.126047 7597 -7114 00000000 148.283822
2345 73.308235 148.283822 119.251502 7597 -7114 00000000 148.283822
2346 73.339516 148.283822 120.374176 7597 -7114 00000000 148.283822
2347 73.370720 148.283822 121.501142 7597 -7114 00000000 148.283822
2348 73.401978 148.283822 122.624785 7597 -7114 00000000 148.283822
2349 73.433221 148.283822 123.750009 7597 -7114 00000000 148.283822
2350 73.464473 148.283822 124.874365 7597 -7114 00000000 148.283822
2351 73.495711 148.283822 126.001167 7597 -7114 00000000 148.283822
2352 73.526975 148.283822 127.124365 7597 -7114 00000000 148.283822
2353 73.558232 148.283822 128.249159 7597 -7114 00000000 148.283822
2354 73.589484 148.283822 129.375112 7597 -7114 00000000 148.283822
2355 73.620728 148.283822 130.499691 7597 -7114 00000000 148.283822
2356 73.652004 148.283822 131.625506 7597 -7114 00000000 148.283822
2357 73.683250 148.283822 132.750309 7597 -7114 00000000 148.283822
2358 73.714429 148.283822 133.876133 7597 -7114 00000000 148.283822
2359 73.745699 148.283822 135.000910 7597 -7114 00000000 148.283822
2360 73.776962 148.283822 136.124631 7597 -7114 00000000 148.283822
2361 73.808201 148.283822 137.250403 7597 -7114 00000000 148.283822
2362 73.839443 148.283822 138.374193 7597 -7114 00000000 148.283822
2363 73.870697 148.283822 139.500318 7597 -7114 00000000 148.283822
2364 73.901967 148.283822 140.625755 7597 -7114 00000000 148.283822
2365 73.933225 148.283822 141.749863 7597 -7114 00000000 148.283822
2366 73.964433 148.283822 142.875764 7597 -7114 00000000 148.283822
2367 73.995710 148.283822 144.000515 7597 -7114 00000000 148.283822
2368 74.026978 148.283822 145.125781 7597 -7114 00000000 148.283822
2369 74.058166 148.283822 146.249519 7597 -7114 00000000 148.283822
2370 74.089476 148.283822 147.375275 7597 -7114 00000000 148.283822
2371 74.120694 148.283822 148.499425 7597 -7114 00000000 148.283822
2372 74.151947 148.283822 149.624451 7597 -7114 00000000 148.283822
2373 74.183196 148.283822 150.749657 7597 -7114 00000000 148.283822
2374 74.214403 148.283822 151.875438 7597 -7114 00000000 148.283822
2375 74.245695 148.283822 153.000850 7597 -7114 00000000 148.283822
2376 74.276965 148.283822 154.125395 7597 -7114 00000000 148.283822
2377 74.308161 148.283822 155.250412 7597 -7114 00000000 148.283822
2378 74.339441 148.283822 156.374193 7597 -7114 00000000 148.283822
2379 74.370672 148.283822 157.499665 7597 -7114 00000000 148.283822
2380 74.401906 148.283822 158.624897 7597 -7114 00000000 148.283822
2381 74.433147 148.283822 159.749820 7597 -7114 00000000 148.283822
2382 74.464385 148.283822 160.876116 7597 -7114 00000000 148.283822
2383 74.495652 148.283822 162.000712 7597 -7114 00000000 148.283822
2384 74.526925 148.283822 163.125927 7597 -7114 00000000 148.283822
2385 74.558128 148.283822 164.250850 7597 -7114 00000000 148.283822
2386 74.589413 148.283822 165.375120 7597 -7114 00000000 148.283822
2387 74.620681 148.283822 166.500189 7597 -7114 00000000 148.283822
2388 74.651903 148.283822 167.624640 7597 -7114 00000000 148.283822
2389 74.683142 148.283822 168.749399 7597 -7114 00000000 148.283822
2390 74.714368 148.283822 169.875824 7597 -7114 00000000 148.283822
2391 74.745660 148.283822 170.999408 7597 -7114 00000000 148.283822
2392 74.776908 148.283822 172.124373 7597 -7114 00000000 148.283822
2393 74.808130 148.283822 173.249476 7597 -7114 00000000 148.283822
2394 74.839422 148.283822 174.375652 7597 -7114 00000000 148.283822
2395 74.870635 148.283822 175.500927 7597 -7114 00000000 148.283822
2396 74.901919 148.283822 176.625524 7597 -7114 00000000 148.283822
2397 74.933143 148.283822 177.751133 7597 -7114 00000000 148.283822
2398 74.964406 148.283822 178.875206 7597 -7114 00000000 148.283822
2399 74.995673 148.283822 180.000438 7597 -7114 00000000 148.283822
2400 75.026860 148.283822 181.125043 7597 -7114 00000000 148.283822
2401 75.058128 148.283822 182.249768 7597 -7114 00000000 148.283822
2402 75.089409 148.283822 183.374408 7597 -7114 00000000 148.283822
2403 75.120633 148.283822 184.499974 7597 -7114 00000000 148.283822
2404 75.151889 148.283822 185.625730 7597 -7114 00000000 148.283822
2405 75.183145 148.283822 186.750240 7597 -7114 00000000 148.283822
2406 75.214387 148.283822 187.875051 7597 -7114 00000000 148.283822
2407 75.245613 148.283822 189.000506 7597 -7114 00000000 148.283822
2408 75.276877 148.283822 190.125712 7597 -7114 00000000 148.283822
2409 75.308099 148.283822 191.251047 7597 -7114 00000000 148.283822
2410 75.339383 148.283822 192.375987 7597 -7114 00000000 148.283822
2411 75.370625 148.283822 193.499253 7597 -7114 00000000 148.283822
2412 75.401856 148.283822 194.625695 7597 -7114 00000000 148.283822
2413 75.433116 148.283822 195.749974 7597 -7114 00000000 148.283822
2414 75.464337 148.283822 196.874296 7597 -7114 00000000 148.283822
2415 75.495634 148.283822 198.000206 7597 -7114 00000000 148.283822
2416 75.526847 148.283822 199.126073 7597 -7114 00000000 148.283822
2417 75.558111 148.283822 200.250472 7597 -7114 00000000 148.283822
2418 75.589347 148.283822 201.375584 7597 -7114 00000000 148.283822
2419 75.620638 148.283822 202.499193 7597 -7114 00000000 148.283822
2420 75.651828 148.283822 203.625524 7597 -7114 00000000 148.283822
2421 75.683072 148.283822 204.750275 7597 -7114 00000000 148.283822
2422 75.714313 148.283822 205.874408 7597 -7114 00000000 148.283822
2423 75.745612 148.283822 207.000704 7597 -7114 00000000 148.283822
2424 75.776859 148.283822 208.125635 7597 -7114 00000000 148.283822
2425 75.808084 148.283822 209.250575 7597 -7114 00000000 148.283822
2426 75.839368 148.283822 210.374605 7597 -7114 00000000 148.283822
2427 75.870607 148.283822 211.500695 7597 -7114 00000000 148.283822
2428 75.901828 148.283822 -147.374906 7597 -7114 00000000 148.283822
2429 75.933079 148.283822 -146.250618 7597 -7114 00000000 148.283822
2430 75.964301 148.283822 -145.124494 7597 -7114 00000000 148.283822
2431 75.995558 148.283822 -143.999502 7597 -7114 00000000 148.283822
2432 76.026821 148.283822 -142.874579 7597 -7114 00000000 148.283822
2433 76.058042 148.283822 -141.750060 7597 -7114 00000000 148.283822
2434 76.089334 148.283822 -140.624331 7597 -7114 00000000 148.283822
2435 76.120576 148.283822 -139.500652 7597 -7114 00000000 148.283822
2436 76.151842 148.283822 -138.373936 7597 -7114 00000000 148.283822
2437 76.183059 148.283822 -137.250232 7597 -7114 00000000 148.283822
2438 76.214313 148.283822 -136.124322 7597 -7114 00000000 148.283822
2439 76.245545 148.283822 -135.000352 7597 -7114 00000000 148.283822
2440 76.276809 148.283822 -133.875712 7597 -7114 00000000 148.283822
2441 76.308030 148.283822 -132.749090 7597 -7114 00000000 148.283822
2442 76.339321 148.283822 -131.623961 7597 -7114 00000000 148.283822
2443 76.370527 148.283822 -130.499459 7597 -7114 00000000 148.283822
2444 76.401815 148.283822 -129.374185 7597 -7114 00000000 148.283822
2445 76.433028 148.283822 -128.249657 7597 -7114 00000000 148.283822
2446 76.464260 148.283822 -127.125592 7597 -7114 00000000 148.283822
2447 76.495573 148.283822 -126.000094 7597 -7114 00000000 148.283822
2448 76.526796 148.283822 -124.874597 7597 -7114 00000000 148.283822
2449 76.558028 148.283822 -123.750120 7597 -7114 00000000 148.283822
2450 76.589327 148.283822 -122.624185 7597 -7114 00000000 148.283822
2451 76.620571 148.283822 -121.499176 7597 -7114 00000000 148.283822
2452 76.651807 148.283822 -120.375154 7597 -7114 00000000 148.283822
2453 76.683050 148.283822 -119.250635 7597 -7114 00000000 148.283822
2454 76.714274 148.283822 -118.125575 7597 -7114 00000000 148.283822
2455 76.745512 148.283822 -116.999391 7597 -7114 00000000 148.283822
2456 76.776755 148.283822 -115.875060 7597 -7114 00000000 148.283822
2457 76.807998 148.283822 -114.749253 7597 -7114 00000000 148.283822
2458 76.839293 148.283822 -113.625154 7597 -7114 00000000 148.283822
2459 76.870552 148.283822 -112.500300 7597 -7114 00000000 148.283822
2460 76.901774 148.283822 -111.375137 7597 -7114 00000000 148.283822
2461 76.933008 148.283822 -110.249734 7597 -7114 00000000 148.283822
2462 76.964222 148.283822 -109.125481 7597 -7114 00000000 148.283822
2463 76.995503 148.283822 -107.999013 7597 -7114 00000000 148.283822
2464 77.026792 148.283822 -106.875043 7597 -7114 00000000 148.283822
2465 77.057977 148.283822 -105.749125 7597 -7114 00000000 148.283822
2466 77.089271 148.283822 -104.624837 7597 -7114 00000000 148.283822
2467 77.120483 148.283822 -103.499803 7597 -7114 00000000 148.283822
2468 77.151763 148.283822 -102.375309 7597 -7114 00000000 148.283822
2469 77.183030 148.283822 -101.249219 7597 -7114 00000000 148.283822
2470 77.214234 148.283822 -100.123858 7597 -7114 00000000 148.283822
2471 77.245536 148.283822 -98.998953 7597 -7114 00000000 148.283822
2472 77.276774 148.283822 -97.875558 7597 -7114 00000000 148.283822
2473 77.307963 148.283822 -96.750009 7597 -7114 00000000 148.283822
2474 77.339225 148.283822 -95.625498 7597 -7114 00000000 148.283822
2475 77.370527 148.283822 -94.499176 7597 -7114 00000000 148.283822
2476 77.401741 148.283822 -93.374794 7597 -7114 00000000 148.283822
2477 77.432983 148.283822 -92.249408 7597 -7114 00000000 148.283822
2478 77.464242 148.283822 -91.124665 7597 -7114 00000000 148.283822
2479 77.495509 148.283822 -89.999588 7597 -7114 00000000 148.283822
2480 77.526707 148.283822 -88.874348 7597 -7114 00000000 148.283822
2481 77.557966 148.283822 -87.750481 7597 -7114 00000000 148.283822
2482 77.589237 148.283822 -86.624682 7597 -7114 00000000 148.283822
2483 77.620453 148.283822 -85.500807 7597 -7114 00000000 148.283822
2484 77.651726 148.283822 -84.375541 7597 -7114 00000000 148.283822
2485 77.682977 148.283822 -83.249588 7597 -7114 00000000 148.283822
2486 77.714205 148.283822 -82.124090 7597 -7114 00000000 148.283822
2487 77.745463 148.283822 -81.000524 7597 -7114 00000000 148.283822
2488 77.776721 148.283822 -79.875627 7597 -7114 00000000 148.283822
2489 77.807959 148.283822 -78.749039 7597 -7114 00000000 148.283822
2490 77.839203 148.283822 -77.625172 7597 -7114 00000000 148.283822
2491 77.870447 148.283822 -76.499640 7597 -7114 00000000 148.283822
2492 77.901685 148.283822 -75.375129 7597 -7114 00000000 148.283822
2493 77.932970 148.283822 -74.249425 7597 -7114 00000000 148.283822
2494 77.964181 148.283822 -73.126219 7597 -7114 00000000 148.283822
2495 77.995447 148.283822 -72.000360 7597 -7114 00000000 148.283822
2496 78.026697 148.283822 -70.875695 7597 -7114 00000000 148.283822
2497 78.057940 148.283822 -69.749760 7597 -7114 00000000 148.283822
2498 78.089184 148.283822 -68.625704 7597 -7114 00000000 148.283822
2499 78.120455 148.283822 -67.499983 7597 -7114 00000000 148.283822
2500 78.151705 148.283822 -66.375146 7597 -7114 00000000 148.283822
2501 78.182942 148.283822 -65.248927 7597 -7114 00000000 148.283822
2502 78.214161 148.283822 -64.125833 7597 -7114 00000000 148.283822
2503 78.245449 148.283822 -63.000515 7597 -7114 00000000 148.283822
2504 78.276660 148.283822 -61.875858 7597 -7114 00000000 148.283822
2505 78.307902 148.283822 -60.750669 7597 -7114 00000000 148.283822
2506 78.339191 148.283822 -59.624966 7597 -7114 00000000 148.283822
2507 78.370446 148.283822 -58.500566 7597 -7114 00000000 148.283822
2508 78.401654 148.283822 -57.375446 7597 -7114 00000000 148.283822
2509 78.432914 148.283822 -56.251099 7597 -7114 00000000 148.283822
2510 78.464154 148.283822 -55.125953 7597 -7114 00000000 148.283822
2511 78.495442 148.283822 -53.999562 7597 -7114 00000000 148.283822
2512 78.526656 148.283822 -52.874528 7597 -7114 00000000 148.283822
2513 78.557912 148.283822 -51.750481 7597 -7114 00000000 148.283822
2514 78.589188 148.283822 -50.624545 7597 -7114 00000000 148.283822
2515 78.620392 148.283822 -49.500472 7597 -7114 00000000 148.283822
2516 78.651661 148.283822 -48.375017 7597 -7114 00000000 148.283822
2517 78.682937 148.283822 -47.250086 7597 -7114 00000000 148.283822
2518 78.714131 148.283822 -46.125695 7597 -7114 00000000 148.283822
2519 78.745387 148.283822 -44.999537 7597 -7114 00000000 148.283822
2520 78.776653 148.283822 -43.875146 7597 -7114 00000000 148.283822
2521 78.807871 148.283822 -42.749356 7597 -7114 00000000 148.283822
2522 78.839160 148.283822 -41.625360 7597 -7114 00000000 148.283822
2523 78.870408 148.283822 -40.500146 7597 -7114 00000000 148.283822
2524 78.901645 148.283822 -39.375215 7597 -7114 00000000 148.283822
2525 78.932896 148.283822 -38.249056 7597 -7114 00000000 148.283822
2526 78.964142 148.283822 -37.125412 7597 -7114 00000000 148.283822
2527 78.995416 148.283822 -35.999914 7597 -7114 00000000 148.283822
2528 79.026651 148.283822 -34.875197 7597 -7114 00000000 148.283822
2529 79.057858 148.283822 -33.749082 7597 -7114 00000000 148.283822
2530 79.089114 148.283822 -32.624022 7597 -7114 00000000 148.283822
2531 79.120368 148.283822 -31.499734 7597 -7114 00000000 148.283822
2532 79.151662 148.283822 -30.374906 7597 -7114 00000000 148.283822
2533 79.182865 148.283822 -29.249305 7597 -7114 00000000 148.283822
2534 79.214111 148.283822 -28.124064 7597 -7114 00000000 148.283822
2535 79.245352 148.283822 -27.000000 7597 -7114 00000000 148.283822
2536 79.276637 148.283822 -25.873919 7597 -7114 00000000 148.283822
2537 79.307895 148.283822 -24.749700 7597 -7114 00000000 148.283822
2538 79.339110 148.283822 -23.624768 7597 -7114 00000000 148.283822
2539 79.370380 148.283822 -22.500343 7597 -7114 00000000 148.283822
2540 79.401654 148.283822 -21.373901 7597 -7114 00000000 148.283822
2541 79.432868 148.283822 -20.250558 7597 -7114 00000000 148.283822
2542 79.464071 148.283822 -19.124863 7597 -7114 00000000 148.283822
2543 79.495347 148.283822 -17.999442 7597 -7114 00000000 148.283822
2544 79.526614 148.283822 -16.875712 7597 -7114 00000000 148.283822
2545 79.557809 148.283822 -15.750747 7597 -7114 00000000 148.283822
2546 79.589120 148.283822 -14.625206 7597 -7114 00000000 148.283822
2547 79.620416 148.283822 -13.500369 7597 -7114 00000000 148.283822
2548 79.651620 148.283822 -12.374957 7597 -7114 00000000 148.283822
2549 79.682870 148.283822 -11.249408 7597 -7114 00000000 148.283822
2550 79.714075 148.283822 -10.125077 7597 -7114 00000000 148.283822
2551 79.745367 148.283822 -8.999502 7597 -7114 00000000 148.283822
2552 79.776587 148.283822 -7.875661 7597 -7114 00000000 148.283822
2553 79.807847 148.283822 -6.748996 7597 -7114 00000000 148.283822
2554 79.839113 148.283822 -5.625249 7597 -7114 00000000 148.283822
2555 79.870330 148.283822 -4.500678 7597 -7114 00000000 148.283822
2556 79.901609 148.283822 -3.375661 7597 -7114 00000000 148.283822
2557 79.932821 148.283822 -2.250472 7597 -7114 00000000 148.283822
2558 79.964062 148.283822 -1.125661 7597 -7114 00000000 148.283822
2559 79.995307 148.283822 -0.000318 7597 -7114 00000000 148.283822
2560 80.026597 148.283822 1.125815 7597 -7114 00000000 148.283822
2561 80.057782 148.283822 2.249348 7597 -7114 00000000 148.283822
2562 80.089059 148.283822 3.375618 7597 -7114 00000000 148.283822
2563 80.120301 148.283822 4.500060 7597 -7114 00000000 148.283822
2564 80.151555 148.283822 5.624974 7597 -7114 00000000 148.283822
2565 80.182833 148.283822 6.750094 7597 -7114 00000000 148.283822
2566 80.214020 148.283822 7.875515 7597 -7114 00000000 148.283822
