Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
834 26.092125 167.824167 -140.625275 4067 -3982 00000000 167.961922
835 26.123407 167.824167 -139.500318 4067 -3982 00000000 167.961922
836 26.154638 167.824167 -138.373755 4067 -3982 00000000 167.961922
837 26.185870 167.824167 -137.248635 4067 -3982 00000000 167.961922
838 26.217131 167.824167 -136.123919 4067 -3982 00000000 167.961922
839 26.248379 167.824167 -135.000627 4067 -3982 00000000 167.961922
840 26.279608 167.824167 -133.875618 4067 -3982 00000000 167.961922
841 26.310831 167.824167 -132.749545 4067 -3982 00000000 167.961922
842 26.342139 167.824167 -131.625541 4067 -3982 00000000 167.961922
843 26.373391 167.824167 -130.498713 4067 -3982 00000000 167.961922
844 26.404648 167.824167 -129.374116 4067 -3982 00000000 167.961922
845 26.435892 167.824167 -128.248833 4067 -3982 00000000 167.961922
846 26.467084 167.824167 -127.123884 4067 -3982 00000000 167.961922
847 26.498359 167.824167 -125.998816 4067 -3982 00000000 167.961922
848 26.529599 167.824167 -124.874090 4067 -3982 00000000 167.961922
849 26.560857 167.824167 -123.750017 4067 -3982 00000000 167.961922
850 26.592110 167.824167 -122.623893 4067 -3982 00000000 167.961922
851 26.623358 167.824167 -121.498781 4067 -3982 00000000 167.961922
852 26.654626 167.824167 -120.374185 4067 -3982 00000000 167.961922
853 26.685847 167.824167 -119.249064 4067 -3982 00000000 167.961922
854 26.717113 167.824167 -118.125584 4067 -3982 00000000 167.961922
855 26.748354 167.824167 -117.000197 4067 -3982 00000000 167.961922
856 26.779600 167.824167 -115.874245 4067 -3982 00000000 167.961922
857 26.810855 167.824167 -114.749871 4067 -3982 00000000 167.961922
858 26.842150 167.824167 -113.624691 4067 -3982 00000000 167.961922
859 26.873338 167.824167 -112.499133 4067 -3982 00000000 167.961922
860 26.904617 167.824167 -111.374022 4067 -3982 00000000 167.961922
861 26.935887 167.824167 -110.249142 4067 -3982 00000000 167.961922
862 26.967108 167.824167 -109.124391 4067 -3982 00000000 167.961922
863 26.998357 167.824167 -107.999228 4067 -3982 00000000 167.961922
864 27.029594 167.824167 -106.874305 4067 -3982 00000000 167.961922
865 27.060860 167.824167 -105.750180 4067 -3982 00000000 167.961922
866 27.092078 167.824167 -104.624476 4067 -3982 00000000 167.961922
867 27.123351 167.824167 -103.499296 4067 -3982 00000000 167.961922
868 27.154612 167.824167 -102.374785 4067 -3982 00000000 167.961922
869 27.185849 167.824167 -101.249614 4067 -3982 00000000 167.961922
870 27.217098 167.824167 -100.124476 4067 -3982 00000000 167.961922
871 27.248359 167.824167 -98.999442 4067 -3982 00000000 167.961922
872 27.279592 167.824167 -97.874751 4067 -3982 00000000 167.961922
873 27.310804 167.824167 -96.750558 4067 -3982 00000000 167.961922
874 27.342083 167.824167 -95.624657 4067 -3982 00000000 167.961922
875 27.373350 167.824167 -94.499605 4067 -3982 00000000 167.961922
876 27.404617 167.824167 -93.374837 4067 -3982 00000000 167.961922
877 27.435826 167.824167 -92.249725 4067 -3982 00000000 167.961922
878 27.467058 167.824167 -91.125197 4067 -3982 00000000 167.961922
879 27.498333 167.824167 -90.000146 4067 -3982 00000000 167.961922
880 27.529575 167.824167 -88.875129 4067 -3982 00000000 167.961922
881 27.560824 167.824167 -87.748919 4067 -3982 00000000 167.961922
882 27.592110 167.824167 -86.624820 4067 -3982 00000000 167.961922
883 27.623319 167.824167 -85.499940 4067 -3982 00000000 167.961922
884 27.654588 167.824167 -84.375292 4067 -3982 00000000 167.961922
885 27.685865 167.824167 -83.249399 4067 -3982 00000000 167.961922
886 27.717076 167.824167 -82.125137 4067 -3982 00000000 167.961922
887 27.748357 167.824167 -80.999888 4067 -3982 00000000 167.961922
888 27.779567 167.824167 -79.875163 4067 -3982 00000000 167.961922
889 27.810839 167.824167 -78.749047 4067 -3982 00000000 167.961922
890 27.842112 167.824167 -77.625249 4067 -3982 00000000 167.961922
891 27.873335 167.824167 -76.500129 4067 -3982 00000000 167.961922
892 27.904561 167.824167 -75.375360 4067 -3982 00000000 167.961922
893 27.935851 167.824167 -74.250129 4067 -3982 00000000 167.961922
894 27.967078 167.824167 -73.125498 4067 -3982 00000000 167.961922
895 27.998325 167.824167 -72.000206 4067 -3982 00000000 167.961922
896 28.029591 167.824167 -70.875421 4067 -3982 00000000 167.961922
897 28.060798 167.824167 -69.749322 4067 -3982 00000000 167.961922
898 28.092066 167.824167 -68.625257 4067 -3982 00000000 167.961922
899 28.123313 167.824167 -67.500627 4067 -3982 00000000 167.961922
900 28.154601 167.824167 -66.375541 4067 -3982 00000000 167.961922
901 28.185797 167.824167 -65.250352 4067 -3982 00000000 167.961922
902 28.217052 167.824167 -64.123644 4067 -3982 00000000 167.961922
903 28.248321 167.824167 -63.000223 4067 -3982 00000000 167.961922
904 28.279566 167.824167 -61.873635 4067 -3982 00000000 167.961922
905 28.310790 167.824167 -60.749725 4067 -3982 00000000 167.961922
906 28.342074 167.824167 -59.624073 4067 -3982 00000000 167.961922
907 28.373336 167.824167 -58.500472 4067 -3982 00000000 167.961922
908 28.404566 167.824167 -57.375498 4067 -3982 00000000 167.961922
909 28.435839 167.824167 -56.250034 4067 -3982 00000000 167.961922
910 28.467039 167.824167 -55.124013 4067 -3982 00000000 167.961922
911 28.498328 167.824167 -53.998747 4067 -3982 00000000 167.961922
912 28.529551 167.824167 -52.873841 4067 -3982 00000000 167.961922
913 28.560822 167.824167 -51.749803 4067 -3982 00000000 167.961922
914 28.592055 167.824167 -50.625635 4067 -3982 00000000 167.961922
915 28.623298 167.824167 -49.499133 4067 -3982 00000000 167.961922
916 28.654571 167.824167 -48.373652 4067 -3982 00000000 167.961922
917 28.685823 167.824167 -47.250592 4067 -3982 00000000 167.961922
918 28.717065 167.824167 -46.124082 4067 -3982 00000000 167.961922
919 28.748304 167.824167 -44.998996 4067 -3982 00000000 167.961922
920 28.779544 167.824167 -43.873858 4067 -3982 00000000 167.961922
921 28.810789 167.824167 -42.749906 4067 -3982 00000000 167.961922
922 28.842033 167.824167 -41.623970 4067 -3982 00000000 167.961922
923 28.873316 167.824167 -40.499279 4067 -3982 00000000 167.961922
924 28.904560 167.824167 -39.374313 4067 -3982 00000000 167.961922
925 28.935782 167.824167 -38.249133 4067 -3982 00000000 167.961922
926 28.967062 167.824167 -37.124476 4067 -3982 00000000 167.961922
927 28.998304 167.824167 -35.999099 4067 -3982 00000000 167.961922
928 29.029555 167.824167 -34.874305 4067 -3982 00000000 167.961922
929 29.060802 167.824167 -33.750283 4067 -3982 00000000 167.961922
930 29.092047 167.824167 -32.624176 4067 -3982 00000000 167.961922
931 29.123320 167.824167 -31.499622 4067 -3982 00000000 167.961922
932 29.154561 167.824167 -30.374562 4067 -3982 00000000 167.961922
933 29.185810 167.824167 -29.249322 4067 -3982 00000000 167.961922
934 29.217006 167.824167 -28.124622 4067 -3982 00000000 167.961922
935 29.248325 167.824167 -26.999665 4067 -3982 00000000 167.961922
936 29.279566 167.824167 -25.874734 4067 -3982 00000000 167.961922
937 29.310775 167.824167 -24.750421 4067 -3982 00000000 167.961922
938 29.342067 167.824167 -23.624579 4067 -3982 00000000 167.961922
939 29.373271 167.824167 -22.499674 4067 -3982 00000000 167.961922
940 29.404522 167.824167 -21.374794 4067 -3982 00000000 167.961922
941 29.435778 167.824167 -20.249622 4067 -3982 00000000 167.961922
942 29.467030 167.824167 -19.124751 4067 -3982 00000000 167.961922
943 29.498320 167.824167 -17.999090 4067 -3982 00000000 167.961922
944 29.529512 167.824167 -16.874854 4067 -3982 00000000 167.961922
945 29.560763 167.824167 -15.748781 4067 -3982 00000000 167.961922
946 29.592030 167.824167 -14.624794 4067 -3982 00000000 167.961922
947 29.623307 167.824167 -13.500129 4067 -3982 00000000 167.961922
948 29.654516 167.824167 -12.375000 4067 -3982 00000000 167.961922
949 29.685762 167.824167 -11.249820 4067 -3982 00000000 167.961922
950 29.717044 167.824167 -10.124579 4067 -3982 00000000 167.961922
951 29.748303 167.824167 -9.000275 4067 -3982 00000000 167.961922
952 29.779541 167.824167 -7.875129 4067 -3982 00000000 167.961922
953 29.810781 167.824167 -6.749013 4067 -3982 00000000 167.961922
954 29.842024 167.824167 -5.623816 4067 -3982 00000000 167.961922
955 29.873299 167.824167 -4.500395 4067 -3982 00000000 151.731247
956 29.904610 167.824167 -3.374270 4067 -3982 00000000 151.731247
957 29.935865 167.824167 -2.249348 4067 -3982 00000000 151.731247
958 29.966997 167.607387 -1.125009 4067 -3980 00000000 151.731247
959 29.998386 167.390606 0.001073 4066 -3979 00000000 151.731247
960 30.029616 167.065436 1.125549 4066 -3976 00000000 151.731247
