1120 35.023993 213.164512 -178.874030 13814 -12711 00000000 212.703934
1121 35.055201 213.164512 -177.749691 13814 -12711 00000000 212.703934
1122 35.086506 213.164512 -176.622820 13814 -12711 00000000 212.703934
1123 35.117856 213.164512 -175.497897 13814 -12711 00000000 212.703934
1124 35.149114 213.164512 -174.373412 13814 -12711 00000000 212.703934
1125 35.180324 213.164512 -173.248867 13814 -12711 00000000 212.703934
1126 35.211612 213.164512 -172.124511 13814 -12711 00000000 212.703934
1127 35.242852 213.164512 -171.000429 13814 -12711 00000000 212.703934
1128 35.274036 213.164512 -169.874202 13814 -12711 00000000 212.703934
1129 35.305254 213.164512 -168.746781 13814 -12711 00000000 212.703934
1130 35.336529 213.164512 -167.622219 13814 -12711 00000000 212.703934
1131 35.367751 213.164512 -166.497322 13814 -12711 00000000 212.703934
1132 35.399054 213.164512 -165.370957 13814 -12711 00000000 212.703934
1133 35.430216 213.164512 -164.249614 13814 -12711 00000000 212.703934
1134 35.461451 213.164512 -163.122648 13814 -12711 00000000 212.703934
1135 35.492745 213.164512 -161.996910 13814 -12711 00000000 212.703934
1136 35.524098 213.164512 -160.872708 13814 -12711 00000000 212.703934
1137 35.555365 213.164512 -159.746970 13814 -12711 00000000 212.703934
1138 35.586596 213.164512 -158.622605 13814 -12711 00000000 212.703934
1139 35.617835 213.164512 -157.497906 13814 -12711 00000000 212.703934
1140 35.649064 213.164512 -156.371326 13814 -12711 00000000 212.703934
1141 35.680340 213.164512 -155.246172 13814 -12711 00000000 212.703934
1142 35.711565 213.164512 -154.122382 13814 -12711 00000000 212.703934
1143 35.742812 213.164512 -152.996507 13814 -12711 00000000 212.703934
1144 35.774048 213.164512 -151.872065 13814 -12711 00000000 212.703934
1145 35.805209 213.164512 -150.747949 13814 -12711 00000000 212.703934
1146 35.836557 213.164512 -149.624348 13814 -12711 00000000 212.703934
1147 35.867792 213.164512 -148.496284 13814 -12711 00000000 212.703934
1148 35.899179 213.164512 -147.372331 13814 -12711 00000000 212.703934
1149 35.930393 213.164512 -146.249528 13814 -12711 00000000 212.703934
1150 35.961647 213.164512 -145.123979 13814 -12711 00000000 212.703934
1151 35.992938 213.164512 -143.996249 13814 -12711 00000000 212.703934
1152 36.024172 213.164512 -142.872236 13814 -12711 00000000 212.703934
1153 36.055335 213.164512 -141.747923 13814 -12711 00000000 212.703934
1154 36.086585 213.164512 -140.623095 13814 -12711 00000000 212.703934
1155 36.117805 213.164512 -139.499056 13814 -12711 00000000 212.703934
1156 36.149032 213.164512 -138.372125 13814 -12711 00000000 212.703934
1157 36.180324 213.164512 -137.247459 13814 -12711 00000000 212.703934
1158 36.211455 213.164512 -136.123301 13814 -12711 00000000 212.703934
1159 36.242765 213.164512 -134.998446 13814 -12711 00000000 212.703934
1160 36.273965 213.164512 -133.873558 13814 -12711 00000000 212.703934
1161 36.305300 213.164512 -132.746026 13814 -12711 00000000 212.703934
1162 36.336667 213.164512 -131.622708 13814 -12711 00000000 212.703934
1163 36.367891 213.164512 -130.498464 13814 -12711 00000000 212.703934
1164 36.399094 213.164512 -129.371944 13814 -12711 00000000 212.703934
1165 36.430382 213.164512 -128.246258 13814 -12711 00000000 212.703934
1166 36.461574 213.164512 -127.124313 13814 -12711 00000000 212.703934
1167 36.492804 213.164512 -125.999974 13814 -12711 00000000 212.703934
1168 36.524062 213.164512 -124.874820 13814 -12711 00000000 212.703934
1169 36.555285 213.164512 -123.749743 13814 -12711 00000000 212.703934
1170 36.586457 213.164512 -122.624416 13814 -12711 00000000 212.703934
1171 36.617724 213.164512 -121.497090 13814 -12711 00000000 212.703934
1172 36.648966 213.164512 -120.374313 13814 -12711 00000000 212.703934
1173 36.680203 213.164512 -119.249674 13814 -12711 00000000 212.703934
1174 36.711534 213.164512 -118.123361 13814 -12711 00000000 212.703934
1175 36.742778 213.164512 -116.996910 13814 -12711 00000000 212.703934
1176 36.774134 213.164512 -115.872580 13814 -12711 00000000 212.703934
1177 36.805315 213.164512 -114.749090 13814 -12711 00000000 212.703934
1178 36.836666 213.164512 -113.622348 13814 -12711 00000000 212.703934
1179 36.867858 213.164512 -112.497871 13814 -12711 00000000 212.703934
1180 36.899080 213.164512 -111.374820 13814 -12711 00000000 212.703934
1181 36.930324 213.164512 -110.246163 13814 -12711 00000000 212.703934
1182 36.961545 213.164512 -109.122133 13814 -12711 00000000 212.703934
1183 36.992811 213.164512 -107.996155 13814 -12711 00000000 212.703934
1184 37.024057 213.164512 -106.872116 13814 -12711 00000000 212.703934
1185 37.055304 213.164512 -105.747760 13814 -12711 00000000 212.703934
1186 37.086449 213.164512 -104.623137 13814 -12711 00000000 212.703934
1187 37.117696 213.164512 -103.498987 13814 -12711 00000000 212.703934
1188 37.149019 213.164512 -102.372399 13814 -12711 00000000 212.703934
1189 37.180262 213.164512 -101.247923 13814 -12711 00000000 212.703934
1190 37.211582 213.164512 -100.124614 13814 -12711 00000000 212.703934
1191 37.242877 213.164512 -98.996764 13814 -12711 00000000 212.703934
1192 37.274152 213.164512 -97.872528 13814 -12711 00000000 212.703934
1193 37.305303 213.164512 -96.749219 13814 -12711 00000000 212.703934
1194 37.336543 213.164512 -95.624365 13814 -12711 00000000 212.703934
1195 37.367763 213.164512 -94.499597 13814 -12711 00000000 212.703934
1196 37.399061 213.164512 -93.373378 13814 -12711 00000000 212.703934
1197 37.430263 213.164512 -92.248824 13814 -12711 00000000 212.703934
1198 37.461515 213.164512 -91.123721 13814 -12711 00000000 212.703934
1199 37.492774 213.164512 -89.998858 13814 -12711 00000000 212.703934
1200 37.524016 213.164512 -88.873755 13814 -12711 00000000 212.703934
1201 37.555219 213.164512 -87.749047 13814 -12711 00000000 212.703934
1202 37.586518 213.164512 -86.621781 13814 -12711 00000000 212.703934
1203 37.617776 213.164512 -85.498567 13814 -12711 00000000 212.703934
1204 37.648934 213.164512 -84.372931 13814 -12711 00000000 212.703934
1205 37.680320 213.164512 -83.249863 13814 -12711 00000000 212.703934
1206 37.711621 213.164512 -82.121318 13814 -12711 00000000 212.703934
1207 37.742866 213.164512 -81.000146 13814 -12711 00000000 212.703934
1208 37.774011 213.164512 -79.871069 13814 -12711 00000000 212.703934
1209 37.805327 213.164512 -78.747039 13814 -12711 00000000 212.703934
1210 37.836503 213.164512 -77.624717 13814 -12711 00000000 212.703934
1211 37.867813 213.164512 -76.496687 13814 -12711 00000000 212.703934
1212 37.899019 213.164512 -75.373824 13814 -12711 00000000 212.703934
1213 37.930280 213.164512 -74.246936 13814 -12711 00000000 212.703934
1214 37.961425 213.164512 -73.121670 13814 -12711 00000000 212.703934
1215 37.992692 213.164512 -71.996618 13814 -12711 00000000 212.703934
1216 38.024209 213.164512 -70.874262 13814 -12711 00000000 212.703934
1217 38.055416 213.164512 -69.746112 13814 -12711 00000000 212.703934
1218 38.086606 213.164512 -68.621902 13814 -12711 00000000 212.703934
1219 38.117912 213.164512 -67.497382 13814 -12711 00000000 212.703934
1220 38.149189 213.164512 -66.372030 13814 -12711 00000000 212.703934
1221 38.180346 213.164512 -65.246429 13814 -12711 00000000 212.703934
1222 38.211553 213.164512 -64.121696 13814 -12711 00000000 212.703934
1223 38.242774 213.164512 -62.996575 13814 -12711 00000000 212.703934
1224 38.274019 213.164512 -61.871893 13814 -12711 00000000 212.703934
1225 38.305248 213.164512 -60.748275 13814 -12711 00000000 212.703934
1226 38.336561 213.164512 -59.624099 13814 -12711 00000000 212.703934
1227 38.367732 213.164512 -58.498996 13814 -12711 00000000 212.703934
1228 38.399004 213.164512 -57.372168 13814 -12711 00000000 212.703934
1229 38.430210 213.164512 -56.247949 13814 -12711 00000000 212.703934
1230 38.461469 213.164512 -55.124640 13814 -12711 00000000 212.703934
1231 38.492853 213.164512 -54.000515 13814 -12711 00000000 212.703934
1232 38.524121 213.164512 -52.873858 13814 -12711 00000000 212.703934
1233 38.555364 213.164512 -51.747047 13814 -12711 00000000 212.703934
1234 38.586530 213.164512 -50.623833 13814 -12711 00000000 212.703934
1235 38.617863 213.164512 -49.499365 13814 -12711 00000000 212.703934
1236 38.649031 213.164512 -48.372082 13814 -12711 00000000 212.703934
1237 38.680225 213.164512 -47.248335 13814 -12711 00000000 212.703934
1238 38.711470 213.164512 -46.123489 13814 -12711 00000000 212.703934
1239 38.742773 213.164512 -44.998644 13814 -12711 00000000 212.703934
1240 38.773943 213.164512 -43.873180 13814 -12711 00000000 212.703934
1241 38.805198 213.164512 -42.749313 13814 -12711 00000000 212.703934
1242 38.836424 213.164512 -41.624562 13814 -12711 00000000 212.703934
1243 38.867766 213.164512 -40.496635 13814 -12711 00000000 212.703934
1244 38.899098 213.164512 -39.374691 13814 -12711 00000000 212.703934
1245 38.930415 213.164512 -38.248481 13814 -12711 00000000 212.703934
1246 38.961669 213.164512 -37.124579 13814 -12711 00000000 212.703934
1247 38.992910 213.164512 -36.000223 13814 -12711 00000000 212.703934
1248 39.024052 213.164512 -34.874099 13814 -12711 00000000 212.703934
1249 39.055297 213.164512 -33.746112 13814 -12711 00000000 212.703934
1250 39.086535 213.164512 -32.621284 13814 -12711 00000000 212.703934
1251 39.117839 213.164512 -31.498283 13814 -12711 00000000 212.703934
1252 39.149023 213.164512 -30.373816 13814 -12711 00000000 212.703934
1253 39.180259 213.164512 -29.246017 13814 -12711 00000000 212.703934
1254 39.211445 213.164512 -28.121163 13814 -12711 00000000 212.703934
1255 39.242722 213.164512 -26.996378 13814 -12711 00000000 212.703934
1256 39.273952 213.164512 -25.874888 13814 -12711 00000000 212.703934
1257 39.305394 213.164512 -24.748292 13814 -12711 00000000 212.703934
1258 39.336625 213.164512 -23.623721 13814 -12711 00000000 212.703934
1259 39.367895 213.164512 -22.496859 13814 -12711 00000000 212.703934
1260 39.399111 213.164512 -21.373446 13814 -12711 00000000 212.703934
1261 39.430329 213.164512 -20.249193 13814 -12711 00000000 212.703934
1262 39.461614 213.164512 -19.121721 13814 -12711 00000000 212.703934
1263 39.492836 213.164512 -18.000232 13814 -12711 00000000 212.703934
1264 39.524010 213.164512 -16.871009 13814 -12711 00000000 212.703934
1265 39.555232 213.164512 -15.746790 13814 -12711 00000000 212.703934
1266 39.586451 213.164512 -14.621644 13814 -12711 00000000 212.703934
1267 39.617752 213.164512 -13.498584 13814 -12711 00000000 212.703934
1268 39.648947 213.164512 -12.370949 13814 -12711 00000000 212.703934
1269 39.680275 213.164512 -11.247296 13814 -12711 00000000 212.703934
1270 39.711661 213.164512 -10.123301 13814 -12711 00000000 212.703934
1271 39.742866 213.164512 -9.000051 13814 -12711 00000000 212.703934
1272 39.774089 213.164512 -7.871138 13814 -12711 00000000 212.703934
1273 39.805375 213.164512 -6.748309 13814 -12711 00000000 212.703934
1274 39.836533 213.164512 -5.620957 13814 -12711 00000000 212.703934
1275 39.867757 213.164512 -4.498232 13814 -12711 00000000 212.703934
1276 39.899056 213.164512 -3.371232 13814 -12711 00000000 212.703934
1277 39.930249 213.164512 -2.246455 13814 -12711 00000000 212.703934
1278 39.961465 213.164512 -1.124236 13814 -12711 00000000 212.703934
1279 39.992700 213.164512 0.002086 13814 -12711 00000000 212.703934
1280 40.023973 213.164512 1.127197 13814 -12711 00000000 212.703934
1281 40.055236 213.164512 2.252798 13814 -12711 00000000 212.703934
1282 40.086474 213.164512 3.376099 13814 -12711 00000000 212.703934
1283 40.117751 213.164512 4.504043 13814 -12711 00000000 212.703934
1284 40.149134 213.164512 5.627721 13814 -12711 00000000 212.703934
1285 40.180317 213.164512 6.750326 13814 -12711 00000000 212.703934
1286 40.211589 213.164512 7.877240 13814 -12711 00000000 212.703934
1287 40.242853 213.164512 9.002824 13814 -12711 00000000 212.703934
1288 40.274074 213.164512 10.127575 13814 -12711 00000000 212.703934
1289 40.305356 213.164512 11.251047 13814 -12711 00000000 212.703934
1290 40.336579 213.164512 12.375240 13814 -12711 00000000 212.703934
1291 40.367767 213.164512 13.500335 13814 -12711 00000000 212.703934
1292 40.399037 213.164512 14.627008 13814 -12711 00000000 212.703934
1293 40.430295 213.164512 15.751837 13814 -12711 00000000 212.703934
1294 40.461414 213.164512 16.875515 13814 -12711 00000000 212.703934
1295 40.492698 213.164512 18.000180 13814 -12711 00000000 212.703934
1296 40.523913 213.164512 19.125627 13814 -12711 00000000 212.703934
1297 40.555217 213.164512 20.250146 13814 -12711 00000000 212.703934
1298 40.586436 213.164512 21.378802 13814 -12711 00000000 212.703934
1299 40.617820 213.164512 22.501811 13814 -12711 00000000 212.703934
1300 40.649066 213.164512 23.626614 13814 -12711 00000000 212.703934
1301 40.680361 213.164512 24.750137 13814 -12711 00000000 212.703934
1302 40.711602 213.164512 25.878622 13814 -12711 00000000 212.703934
1303 40.742838 213.164512 27.003794 13814 -12711 00000000 212.703934
1304 40.774015 213.164512 28.128674 13814 -12711 00000000 212.703934
1305 40.805276 213.164512 29.252463 13814 -12711 00000000 212.703934
1306 40.836476 213.164512 30.377781 13814 -12711 00000000 212.703934
1307 40.867736 213.164512 31.502180 13814 -12711 00000000 212.703934
1308 40.898976 213.164512 32.625747 13814 -12711 00000000 212.703934
1309 40.930176 213.164512 33.753013 13814 -12711 00000000 212.703934
1310 40.961420 213.164512 34.877901 13814 -12711 00000000 212.703934
1311 40.992681 213.164512 36.003244 13814 -12711 00000000 212.703934
1312 41.023905 213.164512 37.128107 13814 -12711 00000000 212.703934
1313 41.055325 213.164512 38.252086 13814 -12711 00000000 212.703934
1314 41.086591 213.164512 39.377944 13814 -12711 00000000 212.703934
1315 41.117844 213.164512 40.501785 13814 -12711 00000000 212.703934
1316 41.149090 213.164512 41.627232 13814 -12711 00000000 212.703934
1317 41.180237 213.164512 42.753279 13814 -12711 00000000 212.703934
1318 41.211530 213.164512 43.876287 13814 -12711 00000000 212.703934
1319 41.242707 213.164512 45.000009 13814 -12711 00000000 212.703934
1320 41.273957 213.164512 46.128648 13814 -12711 00000000 212.703934
1321 41.305135 213.164512 47.252850 13814 -12711 00000000 212.703934
1322 41.336396 213.164512 48.375549 13814 -12711 00000000 212.703934
1323 41.367661 213.164512 49.500292 13814 -12711 00000000 212.703934
1324 41.398908 213.164512 50.628184 13814 -12711 00000000 212.703934
1325 41.430078 213.164512 51.751657 13814 -12711 00000000 212.703934
1326 41.461418 213.164512 52.876081 13814 -12711 00000000 212.703934
1327 41.492592 213.164512 54.001923 13814 -12711 00000000 212.703934
1328 41.524023 213.164512 55.126416 13814 -12711 00000000 212.703934
1329 41.555348 213.164512 56.250747 13814 -12711 00000000 212.703934
1330 41.586555 213.164512 57.375249 13814 -12711 00000000 212.703934
1331 41.617709 213.164512 58.503236 13814 -12711 00000000 212.703934
1332 41.648940 213.164512 59.626923 13814 -12711 00000000 212.703934
1333 41.680187 213.164512 60.750481 13814 -12711 00000000 212.703934
1334 41.711462 213.164512 61.878880 13814 -12711 00000000 212.703934
1335 41.742641 213.164512 62.999871 13814 -12711 00000000 212.703934
1336 41.773965 213.164512 64.125189 13814 -12711 00000000 212.703934
1337 41.805177 213.164512 65.253382 13814 -12711 00000000 212.703934
1338 41.836409 213.164512 66.377953 13814 -12711 00000000 212.703934
1339 41.867656 213.164512 67.500446 13814 -12711 00000000 212.703934
1340 41.899110 213.164512 68.625652 13814 -12711 00000000 212.703934
1341 41.930277 213.164512 69.750137 13814 -12711 00000000 212.703934
1342 41.961612 213.164512 70.878983 13814 -12711 00000000 212.703934
1343 41.992805 213.164512 71.999605 13814 -12711 00000000 212.703934
1344 42.024066 213.164512 73.125257 13814 -12711 00000000 212.703934
1345 42.055289 213.164512 74.253176 13814 -12711 00000000 212.703934
1346 42.086540 213.164512 75.378141 13814 -12711 00000000 212.703934
1347 42.117666 213.164512 76.502017 13814 -12711 00000000 212.703934
1348 42.148975 213.164512 77.628777 13814 -12711 00000000 212.703934
1349 42.180254 213.164512 78.752154 13814 -12711 00000000 212.703934
1350 42.211495 213.164512 79.876880 13814 -12711 00000000 212.703934
1351 42.242713 213.164512 81.003691 13814 -12711 00000000 212.703934
1352 42.274010 213.164512 82.126596 13814 -12711 00000000 212.703934
1353 42.305294 213.164512 83.251828 13814 -12711 00000000 212.703934
1354 42.336616 213.164512 84.377172 13814 -12711 00000000 212.703934
1355 42.367847 213.164512 85.502060 13814 -12711 00000000 212.703934
1356 42.399109 213.164512 86.628665 13814 -12711 00000000 212.703934
1357 42.430333 213.164512 87.753819 13814 -12711 00000000 212.703934
1358 42.461587 213.164512 88.876013 13814 -12711 00000000 212.703934
1359 42.492808 213.164512 90.001794 13814 -12711 00000000 212.703934
1360 42.524009 213.164512 91.127369 13814 -12711 00000000 212.703934
1361 42.555187 213.164512 92.251279 13814 -12711 00000000 212.703934
1362 42.586471 213.164512 93.375755 13814 -12711 00000000 212.703934
1363 42.617737 213.164512 94.501991 13814 -12711 00000000 212.703934
1364 42.648920 213.164512 95.626940 13814 -12711 00000000 212.703934
1365 42.680309 213.164512 96.750300 13814 -12711 00000000 212.703934
1366 42.711634 213.164512 97.875369 13814 -12711 00000000 212.703934
1367 42.742797 213.164512 99.002987 13814 -12711 00000000 212.703934
1368 42.774066 213.164512 100.126674 13814 -12711 00000000 212.703934
1369 42.805307 213.164512 101.251828 13814 -12711 00000000 212.703934
1370 42.836586 213.164512 102.375712 13814 -12711 00000000 212.703934
1371 42.867800 213.164512 103.500223 13814 -12711 00000000 212.703934
1372 42.899067 213.164512 104.627481 13814 -12711 00000000 212.703934
1373 42.930303 213.164512 105.750283 13814 -12711 00000000 212.703934
1374 42.961490 213.164512 106.876142 13814 -12711 00000000 212.703934
1375 42.992769 213.164512 108.001605 13814 -12711 00000000 212.703934
1376 43.023958 213.164512 109.125970 13814 -12711 00000000 212.703934
1377 43.055169 213.164512 110.251064 13814 -12711 00000000 212.703934
1378 43.086489 213.164512 111.375455 13814 -12711 00000000 212.703934
1379 43.117839 213.164512 112.502189 13814 -12711 00000000 212.703934
1380 43.149072 213.164512 113.626519 13814 -12711 00000000 212.703934
1381 43.180322 213.164512 114.751562 13814 -12711 00000000 212.703934
1382 43.211588 213.164512 115.878004 13814 -12711 00000000 212.703934
1383 43.242813 213.164512 117.001150 13814 -12711 00000000 212.703934
1384 43.274051 213.164512 118.125215 13814 -12711 00000000 212.703934
1385 43.305285 213.164512 119.254051 13814 -12711 00000000 212.703934
1386 43.336472 213.164512 120.378751 13814 -12711 00000000 212.703934
1387 43.367681 213.164512 121.502523 13814 -12711 00000000 212.703934
1388 43.398988 213.164512 122.625704 13814 -12711 00000000 212.703934
1389 43.430219 213.164512 123.751648 13814 -12711 00000000 212.703934
1390 43.461401 213.164512 124.878656 13814 -12711 00000000 212.703934
1391 43.492706 213.164512 126.003373 13814 -12711 00000000 212.703934
1392 43.523980 213.164512 127.125575 13814 -12711 00000000 212.703934
1393 43.555295 213.164512 128.250755 13814 -12711 00000000 212.703934
1394 43.586597 213.164512 129.377626 13814 -12711 00000000 212.703934
1395 43.617768 213.164512 130.502103 13814 -12711 00000000 212.703934
1396 43.649102 213.164512 131.627051 13814 -12711 00000000 212.703934
1397 43.680332 213.164512 132.753759 13814 -12711 00000000 212.703934
1398 43.711552 213.164512 133.878897 13814 -12711 00000000 212.703934
1399 43.742720 213.164512 135.003133 13814 -12711 00000000 212.703934
1400 43.774042 213.164512 136.128270 13814 -12711 00000000 212.703934
1401 43.805267 213.164512 137.252266 13814 -12711 00000000 212.703934
1402 43.836405 213.164512 138.378167 13814 -12711 00000000 212.703934
1403 43.867728 213.164512 139.500987 13814 -12711 00000000 212.703934
1404 43.898953 213.164512 140.626039 13814 -12711 00000000 212.703934
1405 43.930227 213.164512 141.751682 13814 -12711 00000000 212.703934
1406 43.961446 213.164512 142.877240 13814 -12711 00000000 212.703934
1407 43.992864 213.164512 144.001064 13814 -12711 00000000 212.703934
1408 44.024077 213.164512 145.126021 13814 -12711 00000000 212.703934
1409 44.055267 213.164512 146.251871 13814 -12711 00000000 212.703934
1410 44.086589 213.164512 -212.623026 13814 -12711 00000000 212.703934
1411 44.117759 213.164512 -211.496395 13814 -12711 00000000 211.869875
1412 44.149085 213.164512 -210.371129 13814 -12711 00000000 208.764700
1413 44.180244 213.164512 -209.249348 13814 -12711 00000000 208.764700
1414 44.211455 213.164512 -208.124451 13814 -12711 00000000 208.764700
1415 44.242695 213.056122 -206.998438 13813 -12711 00000000 208.764700
1416 44.273956 213.056122 -205.874348 13813 -12711 00000000 208.764700
1417 44.305117 212.730951 -204.746163 13811 -12710 00000000 208.764700
1418 44.336416 212.405781 -203.621541 13809 -12709 00000000 208.764700
1419 44.367774 211.972220 -202.497657 13807 -12707 00000000 208.764700
1420 44.399102 211.538659 -201.373953 13805 -12705 00000000 208.764700
1421 44.430302 210.996708 -200.246095 13803 -12702 00000000 208.764700
1422 44.461609 210.563147 -199.121635 13801 -12700 00000000 208.764700
1423 44.492761 210.129587 -197.998369 13799 -12698 00000000 208.764700
1424 44.524024 209.696026 -196.874210 13797 -12696 00000000 208.764700
1425 44.555241 209.154075 -195.749270 13795 -12693 00000000 208.764700
1426 44.586525 208.720514 -194.621721 13792 -12692 00000000 208.764700
1427 44.617678 208.395343 -193.497176 13791 -12690 00000000 208.764700
1428 44.648913 208.395343 -192.372211 13791 -12690 00000000 208.764700
1429 44.680209 208.395343 -191.246841 13791 -12690 00000000 208.764700
1430 44.711385 208.395343 -190.121352 13791 -12690 00000000 208.764700
1431 44.742624 208.395343 -188.996438 13791 -12690 00000000 208.764700
1432 44.773958 208.395343 -187.874399 13791 -12690 00000000 208.764700
1433 44.805315 208.395343 -186.748301 13791 -12690 00000000 208.764700
1434 44.836545 208.395343 -185.622528 13791 -12690 00000000 208.764700
1435 44.867866 208.395343 -184.497923 13791 -12690 00000000 208.764700
1436 44.899052 208.395343 -183.372271 13791 -12690 00000000 208.764700
1437 44.930264 208.395343 -182.247202 13791 -12690 00000000 208.764700
1438 44.961505 208.395343 -181.122631 13791 -12690 00000000 208.764700
1439 44.992756 208.395343 -179.997168 13791 -12690 00000000 208.764700
1440 45.023987 208.395343 -178.873026 13791 -12690 00000000 208.764700
1441 45.055217 208.395343 -177.748378 13791 -12690 00000000 208.764700
1442 45.086200 208.395343 -176.624202 13791 -12690 00000000 208.764700
1443 45.117495 208.395343 -175.496344 13791 -12690 00000000 208.764700
1444 45.148930 208.395343 -174.371678 13791 -12690 00000000 208.764700
1445 45.180160 208.395343 -173.248352 13791 -12690 00000000 208.764700
1446 45.211400 208.395343 -172.123961 13791 -12690 00000000 208.764700
1447 45.242641 208.395343 -170.999923 13791 -12690 00000000 208.764700
1448 45.274106 208.395343 -169.873610 13791 -12690 00000000 208.764700
1449 45.305252 208.395343 -168.748077 13791 -12690 00000000 208.764700
1450 45.336577 208.395343 -167.624193 13791 -12690 00000000 208.764700
1451 45.367778 208.395343 -166.495983 13791 -12690 00000000 208.764700
1452 45.398957 208.395343 -165.372296 13791 -12690 00000000 208.764700
1453 45.430216 208.395343 -164.248481 13791 -12690 00000000 208.764700
1454 45.461470 208.395343 -163.123275 13791 -12690 00000000 208.764700
1455 45.492692 208.395343 -161.998481 13791 -12690 00000000 208.764700
1456 45.523946 208.395343 -160.873481 13791 -12690 00000000 208.764700
1457 45.555156 208.395343 -159.748163 13791 -12690 00000000 208.764700
1458 45.586381 208.395343 -158.621103 13791 -12690 00000000 208.764700
1459 45.617705 208.395343 -157.496610 13791 -12690 00000000 208.764700
1460 45.648977 208.395343 -156.374768 13791 -12690 00000000 208.764700
1461 45.680359 208.395343 -155.249365 13791 -12690 00000000 208.764700
1462 45.711595 208.395343 -154.124794 13791 -12690 00000000 208.764700
1463 45.742778 208.395343 -153.000103 13791 -12690 00000000 208.764700
1464 45.774029 208.395343 -151.874322 13791 -12690 00000000 208.764700
1465 45.805293 208.395343 -150.746472 13791 -12690 00000000 208.764700
1466 45.836529 208.395343 -149.622090 13791 -12690 00000000 208.764700
1467 45.867803 208.395343 -148.498498 13791 -12690 00000000 208.764700
1468 45.898988 208.395343 -147.374554 13791 -12690 00000000 208.764700
1469 45.930235 208.395343 -146.249837 13791 -12690 00000000 208.764700
1470 45.961421 208.395343 -145.121429 13791 -12690 00000000 208.764700
1471 45.992648 208.395343 -143.996738 13791 -12690 00000000 208.764700
1472 46.023894 208.395343 -142.871601 13791 -12690 00000000 208.764700
1473 46.055169 208.395343 -141.748515 13791 -12690 00000000 208.764700
1474 46.086518 208.395343 -140.624871 13791 -12690 00000000 208.764700
1475 46.117846 208.395343 -139.498944 13791 -12690 00000000 208.764700
1476 46.149045 208.395343 -138.373618 13791 -12690 00000000 208.764700
1477 46.180283 208.395343 -137.249803 13791 -12690 00000000 208.764700
1478 46.211543 208.395343 -136.121653 13791 -12690 00000000 208.764700
1479 46.242790 208.395343 -134.996601 13791 -12690 00000000 208.764700
1480 46.274055 208.395343 -133.871215 13791 -12690 00000000 208.764700
1481 46.305198 208.395343 -132.748043 13791 -12690 00000000 208.764700
1482 46.336493 208.395343 -131.623361 13791 -12690 00000000 208.764700
1483 46.367682 208.395343 -130.498979 13791 -12690 00000000 208.764700
1484 46.398889 208.395343 -129.371352 13791 -12690 00000000 208.764700
1485 46.430234 208.395343 -128.246498 13791 -12690 00000000 208.764700
1486 46.461471 208.395343 -127.124562 13791 -12690 00000000 208.764700
1487 46.492789 208.395343 -126.000704 13791 -12690 00000000 208.764700
1488 46.524048 208.395343 -124.873884 13791 -12690 00000000 208.764700
1489 46.555350 208.395343 -123.746017 13791 -12690 00000000 208.764700
1490 46.586557 208.395343 -122.623961 13791 -12690 00000000 208.764700
1491 46.617805 208.395343 -121.497554 13791 -12690 00000000 208.764700
1492 46.649028 208.395343 -120.372494 13791 -12690 00000000 208.764700
1493 46.680312 208.395343 -119.248223 13791 -12690 00000000 208.764700
1494 46.711550 208.395343 -118.123738 13791 -12690 00000000 208.764700
1495 46.742775 208.395343 -116.998515 13791 -12690 00000000 208.764700
1496 46.773996 208.395343 -115.873807 13791 -12690 00000000 208.764700
1497 46.805269 208.395343 -114.749846 13791 -12690 00000000 208.764700
1498 46.836475 208.395343 -113.621567 13791 -12690 00000000 208.764700
1499 46.867775 208.395343 -112.498798 13791 -12690 00000000 208.764700
1500 46.898889 208.395343 -111.373919 13791 -12690 00000000 208.764700
1501 46.930346 208.395343 -110.246944 13791 -12690 00000000 208.764700
1502 46.961559 208.395343 -109.123378 13791 -12690 00000000 208.764700
1503 46.992752 208.395343 -107.997425 13791 -12690 00000000 208.764700
1504 47.023999 208.395343 -106.874356 13791 -12690 00000000 208.764700
1505 47.055332 208.395343 -105.749725 13791 -12690 00000000 208.764700
1506 47.086518 208.395343 -104.621421 13791 -12690 00000000 208.764700
1507 47.117770 208.395343 -103.497185 13791 -12690 00000000 208.764700
1508 47.148992 208.395343 -102.374854 13791 -12690 00000000 208.764700
1509 47.180154 208.395343 -101.246095 13791 -12690 00000000 208.764700
1510 47.211487 208.395343 -100.121687 13791 -12690 00000000 208.764700
1511 47.242623 208.395343 -98.996103 13791 -12690 00000000 208.764700
1512 47.273851 208.395343 -97.871618 13791 -12690 00000000 208.764700
1513 47.305161 208.395343 -96.747863 13791 -12690 00000000 208.764700
1514 47.336367 208.395343 -95.623223 13791 -12690 00000000 208.764700
1515 47.367702 208.395343 -94.497150 13791 -12690 00000000 208.764700
1516 47.398987 208.395343 -93.372374 13791 -12690 00000000 208.764700
1517 47.430248 208.395343 -92.246996 13791 -12690 00000000 208.764700
1518 47.461539 208.395343 -91.122751 13791 -12690 00000000 208.764700
1519 47.492797 208.395343 -89.997236 13791 -12690 00000000 208.764700
1520 47.524036 208.395343 -88.872331 13791 -12690 00000000 208.764700
1521 47.555210 208.395343 -87.748558 13791 -12690 00000000 208.764700
1522 47.586432 208.395343 -86.624305 13791 -12690 00000000 208.764700
