57 1.798657 175.000000 65.251442 11551 -10543 00000000 175.000000
58 1.829965 175.000000 66.373927 11551 -10543 00000000 175.000000
59 1.861179 175.000000 67.500189 11551 -10543 00000000 175.000000
60 1.892367 175.000000 68.625112 11551 -10543 00000000 175.000000
61 1.923572 175.000000 69.749434 11551 -10543 00000000 175.000000
62 1.954859 175.000000 70.877189 11551 -10543 00000000 175.000000
63 1.986116 175.000000 72.001785 11551 -10543 00000000 175.000000
64 2.017284 175.000000 73.126631 11551 -10543 00000000 175.000000
65 2.048781 175.000000 74.249288 11551 -10543 00000000 175.000000
66 2.080002 175.000000 75.376957 11551 -10543 00000000 175.000000
67 2.111275 175.000000 76.499537 11551 -10543 00000000 175.000000
68 2.142508 175.000000 77.624159 11551 -10543 00000000 175.000000
69 2.173634 175.000000 78.749785 11551 -10543 00000000 175.000000
70 2.204902 175.000000 79.873489 11551 -10543 00000000 175.000000
71 2.236145 175.000000 81.000575 11551 -10543 00000000 175.000000
72 2.267355 175.000000 82.125455 11551 -10543 00000000 175.000000
73 2.298611 175.000000 83.248498 11551 -10543 00000000 175.000000
74 2.329874 175.000000 84.375009 11551 -10543 00000000 175.000000
75 2.361138 175.000000 85.498807 11551 -10543 00000000 175.000000
76 2.392338 175.000000 86.624502 11551 -10543 00000000 175.000000
77 2.423532 175.000000 87.752154 11551 -10543 00000000 175.000000
78 2.454802 175.000000 88.873507 11551 -10543 00000000 175.000000
79 2.486002 175.000000 90.001090 11551 -10543 00000000 175.000000
80 2.517333 175.000000 91.124880 11551 -10543 00000000 175.000000
81 2.548654 175.000000 92.248730 11551 -10543 00000000 175.000000
82 2.579947 175.000000 93.375309 11551 -10543 00000000 175.000000
83 2.611146 175.000000 94.498507 11551 -10543 00000000 175.000000
84 2.642387 175.000000 95.626253 11551 -10543 00000000 175.000000
85 2.673681 175.000000 96.749322 11551 -10543 00000000 175.000000
86 2.704894 175.000000 97.875978 11551 -10543 00000000 175.000000
87 2.736082 175.000000 98.999991 11551 -10543 00000000 175.000000
88 2.767340 175.000000 100.124940 11551 -10543 00000000 175.000000
89 2.798576 175.000000 101.249571 11551 -10543 00000000 175.000000
90 2.829789 175.000000 102.374210 11551 -10543 00000000 175.000000
91 2.861012 175.000000 103.498936 11551 -10543 00000000 175.000000
92 2.892306 175.000000 104.624476 11551 -10543 00000000 175.000000
93 2.923550 175.000000 105.748661 11551 -10543 00000000 175.000000
94 2.954762 175.000000 106.875549 11551 -10543 00000000 175.000000
95 2.986143 175.000000 108.000918 11551 -10543 00000000 175.000000
96 3.017366 175.000000 109.126476 11551 -10543 00000000 175.000000
97 3.048632 175.000000 110.249511 11551 -10543 00000000 175.000000
98 3.079901 175.000000 111.374210 11551 -10543 00000000 175.000000
99 3.111147 175.000000 112.501554 11551 -10543 00000000 175.000000
100 3.142355 175.000000 113.624974 11551 -10543 00000000 175.000000
101 3.173527 175.000000 114.749785 11551 -10543 00000000 175.000000
102 3.204743 175.000000 115.875669 11551 -10543 00000000 175.000000
103 3.236044 175.000000 117.001966 11551 -10543 00000000 175.000000
104 3.267224 175.000000 118.123292 11551 -10543 00000000 175.000000
105 3.298505 175.000000 119.251116 11551 -10543 00000000 175.000000
106 3.329717 175.000000 120.376193 11551 -10543 00000000 175.000000
107 3.361057 175.000000 121.501742 11551 -10543 00000000 175.000000
108 3.392304 175.000000 122.623352 11551 -10543 00000000 175.000000
109 3.423612 175.000000 123.751880 11551 -10543 00000000 175.000000
110 3.454911 175.000000 124.875300 11551 -10543 00000000 175.000000
111 3.486099 175.000000 125.999914 11551 -10543 00000000 175.000000
112 3.517337 175.000000 127.125232 11551 -10543 00000000 175.000000
113 3.548563 175.000000 128.251940 11551 -10543 00000000 175.000000
114 3.579875 175.000000 129.375086 11551 -10543 00000000 175.000000
115 3.611117 175.000000 130.501897 11551 -10543 00000000 175.000000
116 3.642312 175.000000 131.624356 11551 -10543 00000000 175.000000
117 3.673473 175.000000 132.748412 11551 -10543 00000000 175.000000
118 3.704755 175.000000 133.875910 11551 -10543 00000000 175.000000
119 3.736055 175.000000 135.001991 11551 -10543 00000000 175.000000
120 3.767287 175.000000 136.126880 11551 -10543 00000000 175.000000
121 3.798535 175.000000 137.249082 11551 -10543 00000000 175.000000
122 3.829862 175.000000 138.374270 11551 -10543 00000000 175.000000
123 3.861161 175.000000 139.501717 11551 -10543 00000000 175.000000
124 3.892474 175.000000 140.623979 11551 -10543 00000000 175.000000
125 3.923691 175.000000 141.750687 11551 -10543 00000000 175.000000
126 3.954868 175.000000 142.875412 11551 -10543 00000000 175.000000
127 3.986155 175.000000 143.998558 11551 -10543 00000000 175.000000
128 4.017401 175.000000 145.125644 11551 -10543 00000000 175.000000
129 4.048553 175.000000 146.250283 11551 -10543 00000000 175.000000
130 4.079819 175.000000 147.375772 11551 -10543 00000000 175.000000
131 4.111101 175.000000 148.498635 11551 -10543 00000000 175.000000
132 4.142302 175.000000 149.627214 11551 -10543 00000000 175.000000
133 4.173552 175.000000 150.750352 11551 -10543 00000000 175.000000
134 4.204828 175.000000 151.877240 11551 -10543 00000000 175.000000
135 4.236150 175.000000 153.000867 11551 -10543 00000000 175.000000
136 4.267370 175.000000 154.124871 11551 -10543 00000000 175.000000
137 4.298647 175.000000 155.249794 11551 -10543 00000000 175.000000
138 4.329883 175.000000 156.373970 11551 -10543 00000000 175.000000
139 4.361155 175.000000 157.500352 11551 -10543 00000000 175.000000
140 4.392335 175.000000 158.625747 11551 -10543 00000000 175.000000
141 4.423575 175.000000 159.749957 11551 -10543 00000000 175.000000
142 4.454826 175.000000 160.873489 11551 -10543 00000000 175.000000
143 4.486009 175.000000 162.001888 11551 -10543 00000000 175.000000
144 4.517266 175.000000 163.123592 11551 -10543 00000000 175.000000
145 4.548543 175.000000 164.249348 11551 -10543 00000000 175.000000
146 4.579724 175.000000 165.376159 11551 -10543 00000000 175.000000
147 4.611081 175.000000 166.501845 11551 -10543 00000000 175.000000
148 4.642255 175.000000 167.624648 11551 -10543 00000000 175.000000
149 4.673684 175.000000 168.749339 11551 -10543 00000000 175.000000
150 4.704854 175.000000 169.874717 11551 -10543 00000000 175.000000
151 4.736146 175.000000 171.001416 11551 -10543 00000000 175.000000
152 4.767375 175.000000 172.127103 11551 -10543 00000000 175.000000
153 4.798590 175.000000 173.251914 11551 -10543 00000000 175.000000
154 4.829890 175.000000 174.375944 11551 -10543 00000000 175.000000
155 4.861100 175.000000 175.500687 11551 -10543 00000000 175.000000
156 4.892343 175.000000 176.623343 11551 -10543 00000000 175.000000
157 4.923498 175.000000 177.748515 11551 -10543 00000000 175.000000
158 4.954774 175.000000 178.874545 11551 -10543 00000000 126.777761
159 4.985981 175.000000 179.999820 11551 -10543 00000000 126.777761
160 5.017337 175.000000 181.123927 11551 -10543 00000000 126.777761
161 5.048707 174.891610 182.250000 11550 -10543 00000000 126.777761
162 5.079943 174.674829 183.374485 11549 -10542 00000000 126.777761
163 5.111235 174.241269 184.502060 11547 -10540 00000000 126.777761
164 5.142427 173.699318 185.626047 11545 -10537 00000000 126.777761
165 5.173689 173.048976 186.750129 11542 -10534 00000000 126.777761
166 5.204876 172.507025 -172.123910 11539 -10532 00000000 126.777761
167 5.236113 171.856684 -171.000652 11536 -10529 00000000 126.777761
168 5.267309 171.423123 -169.873352 11534 -10527 00000000 126.777761
169 5.298601 170.989562 -168.750678 11532 -10525 00000000 126.777761
170 5.329700 170.447611 -167.623240 11530 -10522 00000000 126.777761
171 5.361091 170.122441 -166.498670 11528 -10521 00000000 126.777761
172 5.392320 169.472100 -165.373052 11525 -10518 00000000 126.777761
173 5.423530 168.930149 -164.249983 11522 -10516 00000000 126.777761
174 5.454729 168.496588 -163.124408 11520 -10514 00000000 126.777761
175 5.485972 167.954637 -162.001287 11518 -10511 00000000 126.777761
176 5.517408 167.521076 -160.874125 11516 -10509 00000000 126.777761
177 5.548622 166.870735 -159.748644 11513 -10506 00000000 199.223824
178 5.579950 166.437174 -158.625206 11511 -10504 00000000 199.223824
179 5.611189 166.328784 -157.500275 11511 -10503 00000000 199.223824
180 5.642417 166.328784 -156.373232 11511 -10503 00000000 199.223824
181 5.673643 166.545564 -155.250661 11512 -10504 00000000 199.223824
182 5.704792 167.087515 -154.124957 11515 -10506 00000000 199.223824
183 5.736108 167.737856 -152.997837 11518 -10509 00000000 199.223824
184 5.767292 168.279807 -151.875077 11521 -10511 00000000 199.223824
185 5.798565 168.821758 -150.747940 11524 -10513 00000000 199.223824
186 5.829734 169.472100 -149.625961 11527 -10516 00000000 199.223824
187 5.861022 169.905660 -148.499949 11529 -10518 00000000 199.223824
188 5.892394 170.447611 -147.376013 11531 -10521 00000000 199.223824
189 5.923636 170.989562 -146.248524 11534 -10523 00000000 199.223824
190 5.954887 171.531513 -145.126648 11537 -10525 00000000 199.223824
191 5.986169 172.073464 -143.998507 11540 -10527 00000000 199.223824
192 6.017358 172.723806 -142.876476 11543 -10530 00000000 199.223824
193 6.048623 173.265757 -141.751339 11546 -10532 00000000 199.223824
194 6.079861 173.916098 -140.624554 11549 -10535 00000000 199.223824
195 6.111106 174.458049 -139.499906 11552 -10537 00000000 199.223824
196 6.142336 175.108390 -138.376236 11555 -10540 00000000 199.223824
197 6.173599 175.650341 -137.249760 11558 -10542 00000000 199.223824
198 6.204751 176.300682 -136.122777 11561 -10545 00000000 199.223824
199 6.235986 176.842633 -134.999348 11564 -10547 00000000 199.223824
200 6.267276 177.492975 -133.873919 11567 -10550 00000000 199.223824
201 6.298559 178.143316 -132.751356 11570 -10553 00000000 199.223824
202 6.329842 178.685267 -131.626073 11573 -10555 00000000 199.223824
203 6.361179 179.335608 -130.498026 11576 -10558 00000000 199.223824
204 6.392405 179.877559 -129.373755 11579 -10560 00000000 199.223824
205 6.423576 180.527900 -128.249871 11582 -10563 00000000 199.223824
206 6.454833 181.069851 -127.125360 11585 -10565 00000000 199.223824
207 6.486121 181.720193 -125.997863 11588 -10568 00000000 199.223824
208 6.517374 182.262144 -124.876459 11591 -10570 00000000 199.223824
209 6.548615 182.912485 -123.750970 11594 -10573 00000000 199.223824
210 6.579834 183.454436 -122.623335 11597 -10575 00000000 199.223824
211 6.611077 184.104777 -121.501571 11600 -10578 00000000 199.223824
212 6.642269 184.646728 -120.374579 11603 -10580 00000000 199.223824
213 6.673473 185.297069 -119.251442 11606 -10583 00000000 199.223824
214 6.704737 185.839020 -118.123927 11609 -10585 00000000 199.223824
215 6.736015 186.489362 -116.998876 11612 -10588 00000000 199.223824
216 6.767383 187.139703 -115.876425 11615 -10591 00000000 199.223824
217 6.798592 187.681654 -114.751339 11618 -10593 00000000 199.223824
218 6.829926 188.331995 -113.624734 11621 -10596 00000000 199.223824
219 6.861183 188.982336 -112.498610 11625 -10598 00000000 199.223824
220 6.892364 189.632678 -111.375352 11628 -10601 00000000 199.223824
221 6.923566 190.066238 -110.250575 11630 -10603 00000000 199.223824
222 6.954809 190.716580 -109.125463 11633 -10606 00000000 199.223824
223 6.986042 191.150141 -107.999039 11635 -10608 00000000 199.223824
224 7.017331 191.692092 -106.873901 11638 -10610 00000000 199.223824
225 7.048563 192.342433 -105.750318 11641 -10613 00000000 199.223824
226 7.079724 192.775994 -104.626287 11643 -10615 00000000 199.223824
227 7.111081 193.317945 -103.500678 11646 -10617 00000000 199.223824
228 7.142240 193.968286 -102.374940 11649 -10620 00000000 199.223824
229 7.173659 194.727017 -101.251639 11653 -10623 00000000 199.223824
230 7.204871 195.268968 -100.126305 11655 -10626 00000000 199.223824
231 7.236127 195.919310 -98.999167 11659 -10628 00000000 199.223824
232 7.267332 196.569651 -97.874631 11662 -10631 00000000 199.223824
233 7.298578 197.111602 -96.751536 11665 -10633 00000000 199.223824
234 7.329859 197.761943 -95.624974 11668 -10636 00000000 199.223824
235 7.361108 198.303894 -94.500026 11670 -10639 00000000 199.223824
236 7.392308 198.845845 -93.376124 11673 -10641 00000000 199.223824
237 7.423619 199.387796 -92.249648 11676 -10643 00000000 199.223824
238 7.454790 199.929747 -91.123910 11679 -10645 00000000 199.223824
239 7.486051 200.146527 -89.999931 11680 -10646 00000000 199.223824
240 7.517309 200.146527 -88.876253 11680 -10646 00000000 199.223824
241 7.548492 199.929747 -87.751107 11679 -10645 00000000 199.223824
242 7.579863 199.496186 -86.623798 11677 -10643 00000000 199.223824
243 7.611183 198.954235 -85.497966 11674 -10641 00000000 199.223824
244 7.642394 198.737455 -84.373687 11673 -10640 00000000 199.223824
245 7.673610 198.737455 -83.249099 11673 -10640 00000000 199.223824
246 7.704823 198.737455 -82.123944 11673 -10640 00000000 199.223824
247 7.736087 198.737455 -81.000069 11673 -10640 00000000 199.223824
248 7.767293 198.737455 -79.873309 11673 -10640 00000000 199.223824
249 7.798585 198.737455 -78.750884 11673 -10640 00000000 199.223824
250 7.829809 198.737455 -77.622940 11673 -10640 00000000 199.223824
251 7.861012 198.737455 -76.501021 11673 -10640 00000000 199.223824
252 7.892197 198.737455 -75.374511 11673 -10640 00000000 199.223824
253 7.923516 198.737455 -74.250412 11673 -10640 00000000 199.223824
254 7.954700 198.737455 -73.125790 11673 -10640 00000000 199.223824
255 7.986012 198.737455 -71.999880 11673 -10640 00000000 199.223824
256 8.017259 198.737455 -70.873893 11673 -10640 00000000 199.223824
257 8.048635 198.737455 -69.750584 11673 -10640 00000000 199.223824
258 8.079902 198.737455 -68.624768 11673 -10640 00000000 199.223824
259 8.111155 198.737455 -67.500635 11673 -10640 00000000 199.223824
260 8.142292 198.737455 -66.374202 11673 -10640 00000000 199.223824
261 8.173533 198.737455 -65.249777 11673 -10640 00000000 199.223824
262 8.204842 198.737455 -64.125146 11673 -10640 00000000 199.223824
263 8.236084 198.737455 -62.999459 11673 -10640 00000000 199.223824
264 8.267256 198.737455 -61.875918 11673 -10640 00000000 199.223824
265 8.298527 198.737455 -60.748060 11673 -10640 00000000 199.223824
266 8.329695 198.737455 -59.623755 11673 -10640 00000000 199.223824
267 8.360974 198.737455 -58.500798 11673 -10640 00000000 199.223824
268 8.392253 198.737455 -57.374451 11673 -10640 00000000 199.223824
269 8.423647 198.737455 -56.250721 11673 -10640 00000000 199.223824
270 8.454849 198.737455 -55.123764 11673 -10640 00000000 199.223824
271 8.486097 198.737455 -53.997751 11673 -10640 00000000 199.223824
272 8.517362 198.737455 -52.874185 11673 -10640 00000000 199.223824
273 8.548616 198.737455 -51.748867 11673 -10640 00000000 199.223824
274 8.579819 198.737455 -50.624837 11673 -10640 00000000 199.223824
275 8.611064 198.737455 -49.498704 11673 -10640 00000000 199.223824
276 8.642337 198.737455 -48.375257 11673 -10640 00000000 199.223824
277 8.673523 198.737455 -47.248841 11673 -10640 00000000 199.223824
278 8.704741 198.737455 -46.125446 11673 -10640 00000000 199.223824
279 8.736031 198.737455 -44.998515 11673 -10640 00000000 199.223824
280 8.767199 198.737455 -43.876004 11673 -10640 00000000 199.223824
281 8.798492 198.737455 -42.751485 11673 -10640 00000000 199.223824
282 8.829676 198.737455 -41.625489 11673 -10640 00000000 199.223824
283 8.860873 198.737455 -40.500146 11673 -10640 00000000 199.223824
284 8.892179 198.737455 -39.376313 11673 -10640 00000000 199.223824
285 8.923570 198.737455 -38.251330 11673 -10640 00000000 199.223824
286 8.954812 198.737455 -37.125584 11673 -10640 00000000 199.223824
287 8.986107 198.737455 -35.998395 11673 -10640 00000000 199.223824
288 9.017291 198.737455 -34.878596 11673 -10640 00000000 199.223824
289 9.048592 198.737455 -33.751142 11673 -10640 00000000 199.223824
290 9.079770 198.737455 -32.623601 11673 -10640 00000000 199.223824
291 9.111088 198.737455 -31.498627 11673 -10640 00000000 199.223824
292 9.142251 198.737455 -30.375807 11673 -10640 00000000 199.223824
293 9.173497 198.737455 -29.251382 11673 -10640 00000000 199.223824
294 9.204661 198.737455 -28.122777 11673 -10640 00000000 199.223824
295 9.235950 198.737455 -26.998927 11673 -10640 00000000 199.223824
296 9.267197 198.737455 -25.873601 11673 -10640 00000000 199.223824
297 9.298445 198.737455 -24.748421 11673 -10640 00000000 199.223824
298 9.330003 198.737455 -23.624717 11673 -10640 00000000 199.223824
299 9.361101 198.737455 -22.500687 11673 -10640 00000000 199.223824
300 9.392372 198.737455 -21.376502 11673 -10640 00000000 199.223824
301 9.423597 198.737455 -20.248095 11673 -10640 00000000 199.223824
302 9.454753 198.737455 -19.124279 11673 -10640 00000000 199.223824
303 9.486035 198.737455 -17.999682 11673 -10640 00000000 199.223824
304 9.517219 198.737455 -16.874107 11673 -10640 00000000 199.223824
305 9.548503 198.737455 -15.749863 11673 -10640 00000000 199.223824
306 9.579750 198.737455 -14.624356 11673 -10640 00000000 199.223824
307 9.610918 198.737455 -13.497940 11673 -10640 00000000 199.223824
308 9.642204 198.737455 -12.374279 11673 -10640 00000000 199.223824
309 9.673429 198.737455 -11.248738 11673 -10640 00000000 199.223824
310 9.704754 198.737455 -10.123060 11673 -10640 00000000 199.223824
311 9.735965 198.737455 -9.000755 11673 -10640 00000000 199.223824
312 9.767286 198.737455 -7.876184 11673 -10640 00000000 199.223824
313 9.798531 198.737455 -6.748592 11673 -10640 00000000 199.223824
314 9.829774 198.737455 -5.626322 11673 -10640 00000000 199.223824
315 9.861111 198.737455 -4.500558 11673 -10640 00000000 199.223824
316 9.892257 198.737455 -3.374785 11673 -10640 00000000 199.223824
317 9.923538 198.737455 -2.250704 11673 -10640 00000000 199.223824
318 9.954727 198.737455 -1.126330 11673 -10640 00000000 199.223824
319 9.986016 198.737455 0.001974 11673 -10640 00000000 199.223824
320 10.017173 198.737455 1.125266 11673 -10640 00000000 199.223824
321 10.048452 198.737455 2.252103 11673 -10640 00000000 199.223824
322 10.079733 198.737455 3.375824 11673 -10640 00000000 199.223824
323 10.110910 198.737455 4.499270 11673 -10640 00000000 199.223824
324 10.142142 198.737455 5.623841 11673 -10640 00000000 199.223824
325 10.173409 198.737455 6.750738 11673 -10640 00000000 199.223824
326 10.204785 198.737455 7.875472 11673 -10640 00000000 199.223824
327 10.236116 198.737455 9.002206 11673 -10640 00000000 199.223824
328 10.267302 198.737455 10.123764 11673 -10640 00000000 199.223824
329 10.298582 198.737455 11.251648 11673 -10640 00000000 199.223824
330 10.329804 198.737455 12.375300 11673 -10640 00000000 199.223824
331 10.360989 198.737455 13.499511 11673 -10640 00000000 199.223824
332 10.392246 198.737455 14.626820 11673 -10640 00000000 199.223824
333 10.423425 198.737455 15.750936 11673 -10640 00000000 199.223824
334 10.454651 198.737455 16.875755 11673 -10640 00000000 199.223824
335 10.485997 198.737455 17.999193 11673 -10640 00000000 199.223824
336 10.517211 198.737455 19.123841 11673 -10640 00000000 199.223824
337 10.548422 198.737455 20.250326 11673 -10640 00000000 199.223824
338 10.579684 198.737455 21.373489 11673 -10640 00000000 199.223824
339 10.611026 198.737455 22.499854 11673 -10640 00000000 199.223824
340 10.642357 198.737455 23.623927 11673 -10640 00000000 199.223824
341 10.673581 198.737455 24.750403 11673 -10640 00000000 199.223824
342 10.704780 198.737455 25.876004 11673 -10640 00000000 199.223824
343 10.736077 198.737455 26.999365 11673 -10640 00000000 199.223824
344 10.767341 198.737455 28.124931 11673 -10640 00000000 199.223824
345 10.798568 198.737455 29.250824 11673 -10640 00000000 199.223824
346 10.829706 198.737455 30.373884 11673 -10640 00000000 199.223824
347 10.861007 198.737455 31.500292 11673 -10640 00000000 199.223824
348 10.892230 198.737455 32.626408 11673 -10640 00000000 199.223824
349 10.923425 198.737455 33.751365 11673 -10640 00000000 199.223824
350 10.954701 198.737455 34.876330 11673 -10640 00000000 199.223824
351 10.985967 198.737455 36.001802 11673 -10640 00000000 199.223824
352 11.017310 198.737455 37.125635 11673 -10640 00000000 199.223824
353 11.048578 198.737455 38.249288 11673 -10640 00000000 199.223824
354 11.079779 198.737455 39.377060 11673 -10640 00000000 199.223824
355 11.111249 198.737455 40.499356 11673 -10640 00000000 199.223824
356 11.142316 198.737455 41.624682 11673 -10640 00000000 199.223824
357 11.173524 198.737455 42.749099 11673 -10640 00000000 199.223824
358 11.204775 198.737455 43.876511 11673 -10640 00000000 199.223824
359 11.236037 198.737455 44.998549 11673 -10640 00000000 199.223824
360 11.267185 198.737455 46.124159 11673 -10640 00000000 199.223824
361 11.298434 198.737455 47.251056 11673 -10640 00000000 199.223824
362 11.329736 198.737455 48.374434 11673 -10640 00000000 199.223824
363 11.360959 198.737455 49.500944 11673 -10640 00000000 199.223824
364 11.392206 198.737455 50.623575 11673 -10640 00000000 199.223824
365 11.423579 198.737455 51.751356 11673 -10640 00000000 199.223824
366 11.454821 198.737455 52.875944 11673 -10640 00000000 199.223824
367 11.486072 198.737455 53.999863 11673 -10640 00000000 199.223824
368 11.517294 198.737455 55.125009 11673 -10640 00000000 199.223824
369 11.548538 198.737455 56.248713 11673 -10640 00000000 199.223824
370 11.579832 198.737455 57.376279 11673 -10640 00000000 199.223824
371 11.611069 198.737455 58.499167 11673 -10640 00000000 199.223824
372 11.642252 198.737455 59.624476 11673 -10640 00000000 199.223824
373 11.673516 198.737455 60.749253 11673 -10640 00000000 199.223824
374 11.704747 198.737455 61.876511 11673 -10640 00000000 199.223824
375 11.735966 198.737455 62.998644 11673 -10640 00000000 199.223824
376 11.767134 198.737455 64.126159 11673 -10640 00000000 199.223824
377 11.798451 198.737455 65.249923 11673 -10640 00000000 199.223824
378 11.829666 198.737455 66.375300 11673 -10640 00000000 199.223824
379 11.861106 198.737455 67.498798 11673 -10640 00000000 199.223824
380 11.892354 198.737455 68.627034 11673 -10640 00000000 199.223824
381 11.923584 198.737455 69.748867 11673 -10640 00000000 199.223824
382 11.954853 198.737455 70.873455 11673 -10640 00000000 199.223824
383 11.985997 198.737455 72.001382 11673 -10640 00000000 199.223824
384 12.017240 198.737455 73.126167 11673 -10640 00000000 199.223824
385 12.048545 198.737455 74.251545 11673 -10640 00000000 199.223824
386 12.079699 198.737455 75.374914 11673 -10640 00000000 199.223824
387 12.110982 198.737455 76.499803 11673 -10640 00000000 199.223824
388 12.142195 198.737455 77.626768 11673 -10640 00000000 199.223824
389 12.173382 198.737455 78.750369 11673 -10640 00000000 199.223824
390 12.204674 198.737455 79.875652 11673 -10640 00000000 199.223824
391 12.235827 198.737455 80.999777 11673 -10640 00000000 199.223824
392 12.267087 198.737455 82.123807 11673 -10640 00000000 199.223824
393 12.298359 198.737455 83.249631 11673 -10640 00000000 199.223824
394 12.329847 198.737455 84.375112 11673 -10640 00000000 199.223824
395 12.361006 198.737455 85.500936 11673 -10640 00000000 199.223824
396 12.392258 198.737455 86.625249 11673 -10640 00000000 199.223824
397 12.423559 198.737455 87.751545 11673 -10640 00000000 199.223824
398 12.454728 198.737455 88.873507 11673 -10640 00000000 199.223824
399 12.485968 198.737455 90.000352 11673 -10640 00000000 199.223824
400 12.517236 198.737455 91.127060 11673 -10640 00000000 199.223824
401 12.548439 198.737455 92.249717 11673 -10640 00000000 199.223824
402 12.579701 198.737455 93.374167 11673 -10640 00000000 199.223824
403 12.610926 198.737455 94.499313 11673 -10640 00000000 199.223824
404 12.642211 198.737455 95.625978 11673 -10640 00000000 199.223824
405 12.673425 198.737455 96.752103 11673 -10640 00000000 199.223824
406 12.704632 198.737455 97.875446 11673 -10640 00000000 199.223824
407 12.736082 198.737455 99.001742 11673 -10640 00000000 199.223824
408 12.767256 198.737455 100.126245 11673 -10640 00000000 199.223824
409 12.798585 198.737455 101.248695 11673 -10640 00000000 199.223824
410 12.829768 198.737455 102.374777 11673 -10640 00000000 199.223824
411 12.861023 198.737455 103.501974 11673 -10640 00000000 199.223824
412 12.892193 198.737455 104.627111 11673 -10640 00000000 199.223824
413 12.923425 198.737455 105.750335 11673 -10640 00000000 199.223824
414 12.954682 198.737455 106.875875 11673 -10640 00000000 199.223824
415 12.985911 198.737455 108.001545 11673 -10640 00000000 199.223824
416 13.017137 198.737455 109.124030 11673 -10640 00000000 199.223824
417 13.048420 198.737455 110.248970 11673 -10640 00000000 199.223824
418 13.079629 198.737455 111.376742 11673 -10640 00000000 199.223824
