31 0.990650 175.000000 36.000815 4113 -3826 00000000 175.000000
32 1.021807 175.000000 37.126184 4113 -3826 00000000 175.000000
33 1.053044 175.000000 38.248558 4113 -3826 00000000 175.000000
34 1.084331 175.000000 39.377386 4113 -3826 00000000 175.000000
35 1.115493 175.000000 40.502326 4113 -3826 00000000 175.000000
36 1.146783 175.000000 41.624331 4113 -3826 00000000 175.000000
37 1.178218 175.000000 42.751614 4113 -3826 00000000 175.000000
38 1.209354 175.000000 43.874305 4113 -3826 00000000 175.000000
39 1.240631 175.000000 44.998206 4113 -3826 00000000 175.000000
40 1.271849 175.000000 46.126107 4113 -3826 00000000 175.000000
41 1.303178 175.000000 47.250858 4113 -3826 00000000 175.000000
42 1.334328 175.000000 48.374167 4113 -3826 00000000 175.000000
43 1.365540 175.000000 49.501837 4113 -3826 00000000 175.000000
44 1.396801 175.000000 50.626116 4113 -3826 00000000 175.000000
45 1.428025 175.000000 51.751682 4113 -3826 00000000 175.000000
46 1.459314 175.000000 52.877395 4113 -3826 00000000 175.000000
47 1.490551 175.000000 54.000154 4113 -3826 00000000 175.000000
48 1.521727 175.000000 55.125738 4113 -3826 00000000 175.000000
49 1.553020 175.000000 56.252532 4113 -3826 00000000 175.000000
50 1.584461 175.000000 57.374288 4113 -3826 00000000 175.000000
51 1.615713 175.000000 58.499931 4113 -3826 00000000 175.000000
52 1.646961 175.000000 59.625721 4113 -3826 00000000 175.000000
53 1.678177 175.000000 60.751305 4113 -3826 00000000 175.000000
54 1.709352 175.000000 61.874519 4113 -3826 00000000 175.000000
55 1.740624 175.000000 62.999159 4113 -3826 00000000 175.000000
56 1.771825 175.000000 64.125223 4113 -3826 00000000 175.000000
57 1.803087 175.000000 65.249691 4113 -3826 00000000 175.000000
58 1.834351 175.000000 66.374356 4113 -3826 00000000 175.000000
59 1.865530 175.000000 67.501528 4113 -3826 00000000 175.000000
60 1.896715 175.000000 68.626974 4113 -3826 00000000 175.000000
61 1.928063 175.000000 69.749794 4113 -3826 00000000 175.000000
62 1.959265 175.000000 70.875833 4113 -3826 00000000 175.000000
63 1.990475 175.000000 72.000403 4113 -3826 00000000 175.000000
64 2.021797 175.000000 73.126983 4113 -3826 00000000 175.000000
65 2.053203 175.000000 74.249717 4113 -3826 00000000 175.000000
66 2.084378 175.000000 75.376236 4113 -3826 00000000 175.000000
67 2.115626 175.000000 76.500730 4113 -3826 00000000 175.000000
68 2.146905 175.000000 77.624691 4113 -3826 00000000 175.000000
69 2.178083 175.000000 78.752094 4113 -3826 00000000 175.000000
70 2.209320 175.000000 79.874657 4113 -3826 00000000 175.000000
71 2.240511 175.000000 81.000798 4113 -3826 00000000 175.000000
72 2.271798 175.000000 82.127172 4113 -3826 00000000 175.000000
73 2.303023 175.000000 83.250515 4113 -3826 00000000 175.000000
74 2.334222 175.000000 84.373704 4113 -3826 00000000 175.000000
75 2.365489 175.000000 85.498335 4113 -3826 00000000 175.000000
76 2.396750 175.000000 86.623755 4113 -3826 00000000 175.000000
77 2.427896 175.000000 87.749356 4113 -3826 00000000 175.000000
78 2.459190 175.000000 88.876596 4113 -3826 00000000 175.000000
79 2.490386 175.000000 89.998781 4113 -3826 00000000 175.000000
80 2.521825 175.000000 91.126176 4113 -3826 00000000 175.000000
81 2.553106 175.000000 92.249193 4113 -3826 00000000 175.000000
82 2.584308 175.000000 93.375669 4113 -3826 00000000 175.000000
83 2.615565 175.000000 94.501390 4113 -3826 00000000 175.000000
84 2.646841 175.000000 95.624871 4113 -3826 00000000 175.000000
85 2.678087 175.000000 96.751725 4113 -3826 00000000 175.000000
86 2.709257 175.000000 97.877094 4113 -3826 00000000 175.000000
87 2.740448 175.000000 99.001356 4113 -3826 00000000 175.000000
88 2.771701 175.000000 100.126931 4113 -3826 00000000 175.000000
89 2.802972 175.000000 101.250352 4113 -3826 00000000 175.000000
90 2.834198 175.000000 102.376167 4113 -3826 00000000 175.000000
91 2.865535 175.000000 103.502120 4113 -3826 00000000 175.000000
92 2.896932 175.000000 104.625584 4113 -3826 00000000 175.000000
93 2.928152 175.000000 105.748790 4113 -3826 00000000 175.000000
94 2.959419 175.000000 106.875927 4113 -3826 00000000 175.000000
95 2.990570 175.000000 107.998910 4113 -3826 00000000 175.000000
96 3.021778 175.000000 109.125575 4113 -3826 00000000 175.000000
97 3.053038 175.000000 110.250335 4113 -3826 00000000 175.000000
98 3.084333 175.000000 111.377197 4113 -3826 00000000 175.000000
99 3.115498 175.000000 112.499983 4113 -3826 00000000 175.000000
100 3.146797 175.000000 113.627326 4113 -3826 00000000 175.000000
101 3.178013 175.000000 114.749193 4113 -3826 00000000 175.000000
102 3.209197 175.000000 115.875292 4113 -3826 00000000 175.000000
103 3.240454 175.000000 116.998481 4113 -3826 00000000 175.000000
104 3.271696 175.000000 118.127008 4113 -3826 00000000 175.000000
105 3.303112 175.000000 119.249013 4113 -3826 00000000 175.000000
106 3.334334 175.000000 120.375532 4113 -3826 00000000 175.000000
107 3.365613 175.000000 121.501502 4113 -3826 00000000 175.000000
108 3.396925 175.000000 122.624871 4113 -3826 00000000 175.000000
109 3.428075 175.000000 123.750300 4113 -3826 00000000 175.000000
110 3.459324 175.000000 124.877111 4113 -3826 00000000 175.000000
111 3.490548 175.000000 125.998249 4113 -3826 00000000 175.000000
112 3.521753 175.000000 127.125515 4113 -3826 00000000 175.000000
113 3.553006 175.000000 128.251322 4113 -3826 00000000 175.000000
114 3.584243 175.000000 129.374373 4113 -3826 00000000 175.000000
115 3.615547 175.000000 130.501468 4113 -3826 00000000 175.000000
116 3.646717 175.000000 131.625996 4113 -3826 00000000 175.000000
117 3.678016 175.000000 132.748704 4113 -3826 00000000 175.000000
118 3.709349 175.000000 133.876742 4113 -3826 00000000 175.000000
119 3.740671 175.000000 134.999305 4113 -3826 00000000 175.000000
120 3.771829 175.000000 136.124236 4113 -3826 00000000 175.000000
121 3.803151 175.000000 137.248481 4113 -3826 00000000 175.000000
122 3.834299 175.000000 138.375180 4113 -3826 00000000 175.000000
123 3.865609 175.000000 139.498841 4113 -3826 00000000 175.000000
124 3.896755 175.000000 140.624270 4113 -3826 00000000 175.000000
125 3.928055 175.000000 141.751665 4113 -3826 00000000 175.000000
126 3.959208 175.000000 142.876408 4113 -3826 00000000 175.000000
127 3.990532 175.000000 144.002043 4113 -3826 00000000 175.000000
128 4.021765 175.000000 145.127034 4113 -3826 00000000 175.000000
129 4.052955 175.000000 146.251193 4113 -3826 00000000 175.000000
130 4.084311 175.000000 147.374425 4113 -3826 00000000 175.000000
131 4.115605 175.000000 148.501802 4113 -3826 00000000 175.000000
132 4.146859 175.000000 149.625438 4113 -3826 00000000 175.000000
133 4.178165 175.000000 150.751571 4113 -3826 00000000 175.000000
134 4.209391 175.000000 151.873721 4113 -3826 00000000 175.000000
135 4.240645 175.000000 153.000524 4113 -3826 00000000 175.000000
136 4.271838 175.000000 154.123472 4113 -3826 00000000 175.000000
137 4.303049 175.000000 155.251124 4113 -3826 00000000 175.000000
138 4.334263 175.000000 156.374125 4113 -3826 00000000 175.000000
139 4.365543 175.000000 157.502060 4113 -3826 00000000 175.000000
140 4.396811 175.000000 158.627180 4113 -3826 00000000 175.000000
141 4.428016 175.000000 159.750360 4113 -3826 00000000 175.000000
142 4.459311 175.000000 160.875678 4113 -3826 00000000 175.000000
143 4.490458 175.000000 162.000721 4113 -3826 00000000 175.000000
144 4.521740 175.000000 163.123781 4113 -3826 00000000 175.000000
145 4.553169 175.000000 164.251863 4113 -3826 00000000 175.000000
146 4.584321 175.000000 165.377472 4113 -3826 00000000 175.000000
147 4.615638 175.000000 166.498472 4113 -3826 00000000 175.000000
148 4.646851 175.000000 167.625463 4113 -3826 00000000 175.000000
149 4.678056 175.000000 168.750446 4113 -3826 00000000 175.000000
150 4.709370 175.000000 169.874682 4113 -3826 00000000 175.000000
151 4.740568 175.000000 170.998507 4113 -3826 00000000 175.000000
152 4.771805 175.000000 172.123893 4113 -3826 00000000 175.000000
153 4.803043 175.000000 173.248858 4113 -3826 00000000 175.000000
154 4.834272 175.000000 174.376657 4113 -3826 00000000 175.000000
155 4.865440 175.000000 175.500867 4113 -3826 00000000 129.888947
156 4.896831 175.000000 176.623755 4113 -3826 00000000 129.888947
157 4.928201 175.000000 177.752352 4113 -3826 00000000 129.888947
158 4.959385 174.674829 178.877249 4111 -3825 00000000 129.888947
159 4.990598 174.458049 180.001845 4110 -3824 00000000 129.888947
160 5.021888 174.024488 181.125129 4108 -3822 00000000 129.888947
161 5.053133 173.374147 182.251914 4105 -3819 00000000 129.888947
162 5.084378 172.832196 183.375489 4102 -3817 00000000 129.888947
163 5.115617 172.181855 184.498635 4099 -3814 00000000 129.888947
164 5.146792 171.748294 185.624940 4097 -3812 00000000 129.888947
165 5.178047 171.097953 186.751983 4094 -3809 00000000 129.888947
166 5.209257 170.556002 187.875558 4092 -3806 00000000 129.888947
167 5.240567 170.014051 189.002137 4089 -3804 00000000 129.888947
168 5.271737 169.363709 190.125661 4086 -3801 00000000 129.888947
169 5.303062 168.821758 -168.751142 4083 -3799 00000000 129.888947
170 5.334244 168.388198 -167.623464 4081 -3797 00000000 129.888947
171 5.365627 167.737856 -166.500584 4078 -3794 00000000 129.888947
172 5.396903 167.087515 -165.374846 4075 -3791 00000000 129.888947
173 5.428078 166.545564 -164.250000 4072 -3789 00000000 201.520155
174 5.459390 165.895223 -163.125987 4069 -3786 00000000 201.520155
175 5.490658 165.570052 -162.000566 4068 -3784 00000000 201.520155
176 5.521878 165.678442 -160.875275 4069 -3784 00000000 201.520155
177 5.553078 165.895223 -159.749983 4070 -3785 00000000 201.520155
178 5.584347 166.545564 -158.626648 4073 -3788 00000000 201.520155
179 5.615540 166.979125 -157.500034 4075 -3790 00000000 201.520155
180 5.646814 167.737856 -156.373421 4078 -3794 00000000 201.520155
181 5.677992 168.388198 -155.251039 4081 -3797 00000000 201.520155
182 5.709234 169.038539 -154.124090 4084 -3800 00000000 201.520155
183 5.740566 169.580490 -152.998549 4086 -3803 00000000 201.520155
184 5.771678 170.014051 -151.875798 4088 -3805 00000000 201.520155
185 5.802923 170.556002 -150.750712 4091 -3807 00000000 201.520155
186 5.834180 171.206343 -149.623077 4094 -3810 00000000 201.520155
187 5.865419 171.639904 -148.499305 4096 -3812 00000000 201.520155
188 5.896832 172.181855 -147.373369 4099 -3814 00000000 201.520155
189 5.928061 172.832196 -146.251133 4102 -3817 00000000 201.520155
190 5.959393 173.590927 -145.122983 4105 -3821 00000000 201.520155
191 5.990548 174.132878 -143.999717 4108 -3823 00000000 201.520155
192 6.021753 175.000000 -142.874785 4112 -3827 00000000 201.520155
193 6.053023 175.650341 -141.747734 4115 -3830 00000000 201.520155
194 6.084219 176.300682 -140.625532 4119 -3832 00000000 201.520155
195 6.115521 176.842633 -139.497622 4122 -3834 00000000 201.520155
196 6.146737 177.492975 -138.376081 4125 -3837 00000000 201.520155
197 6.177974 178.034926 -137.247700 4128 -3839 00000000 201.520155
198 6.209277 178.685267 -136.125077 4131 -3842 00000000 201.520155
199 6.240604 179.227218 -134.998017 4134 -3844 00000000 201.520155
200 6.271901 179.769169 -133.874940 4137 -3846 00000000 201.520155
201 6.303098 180.311120 -132.749554 4140 -3848 00000000 201.520155
202 6.334317 180.853071 -131.626365 4142 -3851 00000000 201.520155
203 6.365568 181.395022 -130.501365 4145 -3853 00000000 201.520155
204 6.396896 181.828583 -129.374682 4147 -3855 00000000 201.520155
205 6.429042 182.478924 -128.250352 4150 -3858 00000000 201.520155
206 6.459301 183.020875 -127.124288 4153 -3860 00000000 201.520155
207 6.490563 183.671216 -125.998052 4156 -3863 00000000 201.520155
208 6.521708 184.213167 -124.873446 4159 -3865 00000000 201.520155
209 6.552952 184.863509 -123.748532 4162 -3868 00000000 201.520155
210 6.584243 185.405460 -122.626339 4165 -3870 00000000 201.520155
211 6.615694 185.839020 -121.499966 4167 -3872 00000000 201.520155
212 6.646937 186.489362 -120.373876 4170 -3875 00000000 201.520155
213 6.678167 187.031313 -119.249708 4173 -3877 00000000 201.520155
214 6.709360 187.681654 -118.122931 4176 -3880 00000000 201.520155
215 6.740588 188.223605 -116.998129 4179 -3882 00000000 201.520155
216 6.771909 188.982336 -115.875189 4182 -3886 00000000 201.520155
217 6.803068 189.632678 -114.749888 4186 -3888 00000000 201.520155
218 6.834334 190.283019 -113.623421 4189 -3891 00000000 201.520155
219 6.865499 190.824970 -112.498301 4192 -3893 00000000 201.520155
220 6.896755 191.366921 -111.375498 4194 -3896 00000000 201.520155
221 6.927974 191.908872 -110.250841 4197 -3898 00000000 201.520155
222 6.959294 192.559213 -109.123378 4200 -3901 00000000 201.520155
223 6.990442 193.209554 -107.998034 4204 -3903 00000000 201.520155
224 7.021732 193.859896 -106.876356 4207 -3906 00000000 201.520155
225 7.053186 194.401847 -105.749562 4210 -3908 00000000 201.520155
226 7.084422 195.052188 -104.624236 4213 -3911 00000000 201.520155
227 7.115625 195.485749 -103.499811 4215 -3913 00000000 201.520155
228 7.146940 196.136090 -102.376588 4218 -3916 00000000 201.520155
229 7.178256 196.678041 -101.248369 4221 -3918 00000000 201.520155
230 7.209338 197.328382 -100.123687 4224 -3921 00000000 201.520155
231 7.240687 198.087114 -98.999313 4227 -3925 00000000 201.520155
232 7.271821 198.737455 -97.873352 4231 -3927 00000000 201.520155
233 7.302965 199.387796 -96.751365 4234 -3930 00000000 201.520155
234 7.334255 200.038137 -95.623043 4237 -3933 00000000 201.520155
235 7.365510 200.471698 -94.497580 4239 -3935 00000000 201.520155
236 7.396745 201.013649 -93.372717 4241 -3938 00000000 201.520155
237 7.427963 201.555600 -92.248120 4244 -3940 00000000 201.520155
238 7.459321 202.097551 -91.123867 4247 -3942 00000000 201.520155
239 7.490606 202.314332 -89.999691 4248 -3943 00000000 201.520155
240 7.521880 202.314332 -88.873086 4248 -3943 00000000 201.520155
241 7.553078 202.314332 -87.748103 4248 -3943 00000000 201.520155
242 7.584372 201.772381 -86.624064 4245 -3941 00000000 201.520155
243 7.615650 201.230430 -85.498438 4242 -3939 00000000 201.520155
244 7.646819 200.688479 -84.373541 4239 -3937 00000000 201.520155
245 7.678025 200.254918 -83.250704 4237 -3935 00000000 201.520155
246 7.709259 200.363308 -82.126202 4238 -3935 00000000 201.520155
247 7.740609 200.580088 -81.001571 4240 -3935 00000000 201.520155
248 7.771732 201.230430 -79.874691 4243 -3938 00000000 201.520155
249 7.802964 201.880771 -78.750360 4246 -3941 00000000 201.520155
250 7.834280 202.422722 -77.625069 4249 -3943 00000000 201.520155
251 7.865502 202.639502 -76.498240 4250 -3944 00000000 201.520155
252 7.896802 202.747892 -75.374451 4250 -3945 00000000 201.520155
253 7.930109 202.531112 -74.250524 4249 -3944 00000000 201.520155
254 7.959397 202.097551 -73.122854 4246 -3943 00000000 201.520155
255 7.990564 201.447210 -72.000300 4243 -3940 00000000 201.520155
256 8.021913 201.013649 -70.875953 4241 -3938 00000000 201.520155
257 8.053027 200.580088 -69.749571 4239 -3936 00000000 201.520155
258 8.084330 200.580088 -68.623901 4239 -3936 00000000 201.520155
259 8.115537 200.796869 -67.500395 4240 -3937 00000000 201.520155
260 8.146749 201.338820 -66.373944 4243 -3939 00000000 201.520155
261 8.177970 201.989161 -65.249640 4246 -3942 00000000 201.520155
262 8.209245 202.422722 -64.125481 4248 -3944 00000000 201.520155
263 8.240485 202.856283 -63.000172 4250 -3946 00000000 201.520155
264 8.271660 202.856283 -61.874373 4250 -3946 00000000 201.520155
265 8.303092 202.639502 -60.748060 4249 -3945 00000000 201.520155
266 8.334412 202.097551 -59.623378 4246 -3943 00000000 201.520155
267 8.365656 201.663990 -58.498678 4244 -3941 00000000 201.520155
268 8.396885 201.230430 -57.374751 4241 -3940 00000000 201.520155
269 8.428061 201.013649 -56.252111 4240 -3939 00000000 201.520155
270 8.459342 200.796869 -55.126502 4239 -3938 00000000 201.520155
271 8.490615 200.905259 -53.997923 4240 -3938 00000000 201.520155
272 8.521875 201.338820 -52.875094 4242 -3940 00000000 201.520155
273 8.552984 201.989161 -51.750137 4245 -3943 00000000 201.520155
274 8.584305 202.422722 -50.624605 4247 -3945 00000000 201.520155
275 8.615497 202.964673 -49.501502 4250 -3947 00000000 201.520155
276 8.646702 202.964673 -48.372657 4250 -3947 00000000 201.520155
277 8.678011 202.639502 -47.247700 4248 -3946 00000000 201.520155
278 8.709189 202.097551 -46.123215 4246 -3943 00000000 201.520155
279 8.740612 201.555600 -45.000386 4243 -3941 00000000 201.520155
280 8.771906 200.905259 -43.876614 4240 -3938 00000000 201.520155
281 8.803134 200.580088 -42.747914 4238 -3937 00000000 201.520155
282 8.834361 200.471698 -41.625678 4238 -3936 00000000 201.520155
283 8.865586 200.580088 -40.501013 4238 -3937 00000000 201.520155
284 8.896846 201.122039 -39.374631 4241 -3939 00000000 201.520155
285 8.928076 201.772381 -38.247820 4244 -3942 00000000 201.520155
286 8.959305 202.314332 -37.124167 4247 -3944 00000000 201.520155
287 8.990574 202.639502 -35.999022 4249 -3945 00000000 201.520155
288 9.021722 202.856283 -34.875833 4250 -3946 00000000 201.520155
289 9.053006 202.747892 -33.748979 4249 -3946 00000000 201.520155
290 9.084236 202.314332 -32.622528 4247 -3944 00000000 201.520155
291 9.115534 201.772381 -31.498919 4244 -3942 00000000 201.520155
292 9.146601 201.230430 -30.372957 4241 -3940 00000000 201.520155
293 9.177951 200.905259 -29.248386 4240 -3938 00000000 201.520155
294 9.209151 201.013649 -28.124717 4241 -3938 00000000 201.520155
295 9.240396 201.122039 -27.003047 4242 -3938 00000000 201.520155
296 9.271806 201.555600 -25.875455 4244 -3940 00000000 201.520155
297 9.303001 201.880771 -24.748472 4246 -3941 00000000 201.520155
298 9.334266 202.097551 -23.622820 4247 -3942 00000000 201.520155
299 9.365556 202.097551 -22.498652 4247 -3942 00000000 201.520155
300 9.396743 201.880771 -21.375944 4246 -3941 00000000 201.520155
301 9.431070 201.447210 -20.248773 4243 -3940 00000000 201.520155
302 9.459183 201.122039 -19.125223 4242 -3938 00000000 201.520155
303 9.490390 200.905259 -17.999142 4241 -3937 00000000 201.520155
304 9.521655 200.905259 -16.873755 4241 -3937 00000000 201.520155
305 9.552922 200.905259 -15.748730 4242 -3936 00000000 201.520155
306 9.584144 201.338820 -14.626802 4244 -3938 00000000 201.520155
307 9.615440 201.663990 -13.499777 4246 -3939 00000000 201.520155
308 9.646715 201.880771 -12.372614 4247 -3940 00000000 201.520155
309 9.678027 201.880771 -11.249064 4247 -3940 00000000 201.520155
310 9.709324 201.880771 -10.125936 4247 -3940 00000000 201.520155
311 9.740515 201.880771 -8.999459 4247 -3940 00000000 201.520155
312 9.771792 201.880771 -7.875489 4247 -3940 00000000 201.520155
313 9.802966 201.880771 -6.750180 4247 -3940 00000000 201.520155
314 9.834202 201.880771 -5.625790 4247 -3940 00000000 201.520155
315 9.865478 201.880771 -4.501871 4247 -3940 00000000 201.520155
316 9.896656 201.880771 -3.372983 4247 -3940 00000000 201.520155
317 9.927978 201.880771 -2.250240 4247 -3940 00000000 201.520155
318 9.959164 201.880771 -1.125575 4247 -3940 00000000 201.520155
319 9.990384 201.880771 0.002412 4247 -3940 00000000 201.520155
320 10.021724 201.880771 1.123584 4247 -3940 00000000 201.520155
321 10.052943 201.880771 2.251081 4247 -3940 00000000 201.520155
322 10.084340 201.880771 3.374614 4247 -3940 00000000 201.520155
323 10.115543 201.880771 4.500163 4247 -3940 00000000 201.520155
324 10.146841 201.880771 5.627300 4247 -3940 00000000 201.520155
325 10.178018 201.880771 6.750352 4247 -3940 00000000 201.520155
326 10.209218 201.880771 7.876863 4247 -3940 00000000 201.520155
327 10.240525 201.880771 8.999262 4247 -3940 00000000 201.520155
328 10.271765 201.880771 10.124811 4247 -3940 00000000 201.520155
329 10.303004 201.880771 11.249923 4247 -3940 00000000 201.520155
330 10.334152 201.880771 12.375901 4247 -3940 00000000 201.520155
331 10.365460 201.880771 13.498077 4247 -3940 00000000 201.520155
332 10.396690 201.880771 14.626287 4247 -3940 00000000 201.520155
333 10.427879 201.880771 15.749090 4247 -3940 00000000 201.520155
334 10.459232 201.880771 16.877197 4247 -3940 00000000 201.520155
335 10.490526 201.880771 18.001133 4247 -3940 00000000 201.520155
336 10.521759 201.880771 19.123060 4247 -3940 00000000 201.520155
337 10.553122 201.880771 20.251914 4247 -3940 00000000 201.520155
338 10.584365 201.880771 21.376305 4247 -3940 00000000 201.520155
339 10.615537 201.880771 22.502317 4247 -3940 00000000 201.520155
340 10.646786 201.880771 23.624785 4247 -3940 00000000 201.520155
341 10.678000 201.880771 24.752283 4247 -3940 00000000 201.520155
342 10.709268 201.880771 25.873584 4247 -3940 00000000 201.520155
343 10.740461 201.880771 27.000635 4247 -3940 00000000 201.520155
344 10.771699 201.880771 28.126828 4247 -3940 00000000 201.520155
345 10.802952 201.880771 29.252051 4247 -3940 00000000 201.520155
346 10.834166 201.880771 30.375936 4247 -3940 00000000 201.520155
347 10.865432 201.880771 31.500524 4247 -3940 00000000 201.520155
348 10.896871 201.880771 32.626734 4247 -3940 00000000 201.520155
349 10.928035 201.880771 33.752137 4247 -3940 00000000 201.520155
350 10.959350 201.880771 34.876081 4247 -3940 00000000 201.520155
351 10.990580 201.880771 35.999828 4247 -3940 00000000 201.520155
352 11.021819 201.880771 37.126468 4247 -3940 00000000 201.520155
353 11.053044 201.880771 38.250069 4247 -3940 00000000 201.520155
354 11.084299 201.880771 39.377043 4247 -3940 00000000 201.520155
355 11.115515 201.880771 40.501330 4247 -3940 00000000 201.520155
356 11.146736 201.880771 41.624605 4247 -3940 00000000 201.520155
357 11.177956 201.880771 42.750661 4247 -3940 00000000 201.520155
358 11.209209 201.880771 43.877403 4247 -3940 00000000 201.520155
359 11.240488 201.880771 45.001682 4247 -3940 00000000 201.520155
360 11.271656 201.880771 46.124365 4247 -3940 00000000 201.520155
361 11.302930 201.880771 47.250446 4247 -3940 00000000 201.520155
362 11.334322 201.880771 48.375498 4247 -3940 00000000 201.520155
363 11.365524 201.880771 49.502051 4247 -3940 00000000 201.520155
364 11.396841 201.880771 50.627146 4247 -3940 00000000 201.520155
365 11.427986 201.880771 51.751528 4247 -3940 00000000 201.520155
366 11.459242 201.880771 52.875086 4247 -3940 00000000 201.520155
367 11.490544 201.880771 54.000000 4247 -3940 00000000 201.520155
368 11.521715 201.880771 55.126751 4247 -3940 00000000 201.520155
369 11.552995 201.880771 56.251639 4247 -3940 00000000 201.520155
370 11.584175 201.880771 57.376390 4247 -3940 00000000 201.520155
371 11.615477 201.880771 58.499245 4247 -3940 00000000 201.520155
372 11.646643 201.880771 59.625755 4247 -3940 00000000 201.520155
373 11.677924 201.880771 60.749725 4247 -3940 00000000 201.520155
374 11.709147 201.880771 61.874605 4247 -3940 00000000 201.520155
375 11.740496 201.880771 62.999099 4247 -3940 00000000 201.520155
376 11.771808 201.880771 64.125953 4247 -3940 00000000 201.520155
377 11.803014 201.880771 65.250978 4247 -3940 00000000 201.520155
378 11.834274 201.880771 66.377120 4247 -3940 00000000 201.520155
379 11.865542 201.880771 67.498730 4247 -3940 00000000 201.520155
380 11.896714 201.880771 68.624554 4247 -3940 00000000 201.520155
381 11.927940 201.880771 69.749871 4247 -3940 00000000 201.520155
382 11.959228 201.880771 70.875455 4247 -3940 00000000 201.520155
383 11.990386 201.880771 72.000549 4247 -3940 00000000 201.520155
384 12.021726 201.880771 73.125875 4247 -3940 00000000 201.520155
385 12.052875 201.880771 74.251047 4247 -3940 00000000 201.520155
386 12.084177 201.880771 75.374322 4247 -3940 00000000 201.520155
387 12.115360 201.880771 76.502412 4247 -3940 00000000 201.520155
388 12.146632 201.880771 77.627103 4247 -3940 00000000 201.520155
389 12.177925 201.880771 78.749485 4247 -3940 00000000 201.520155
390 12.209265 201.880771 79.874039 4247 -3940 00000000 201.520155
391 12.240504 201.880771 81.000592 4247 -3940 00000000 201.520155
392 12.271725 201.880771 82.124854 4247 -3940 00000000 201.520155
393 12.303001 201.880771 83.251365 4247 -3940 00000000 201.520155
394 12.334285 201.880771 84.374288 4247 -3940 00000000 201.520155
395 12.365505 201.880771 85.500910 4247 -3940 00000000 201.520155
396 12.396653 201.880771 86.626631 4247 -3940 00000000 201.520155
397 12.427969 201.880771 87.750875 4247 -3940 00000000 201.520155
398 12.459160 201.880771 88.874614 4247 -3940 00000000 201.520155
399 12.490440 201.880771 90.002034 4247 -3940 00000000 201.520155
400 12.521708 201.880771 91.124545 4247 -3940 00000000 201.520155
401 12.552849 201.880771 92.251665 4247 -3940 00000000 201.520155
402 12.584137 201.880771 93.377026 4247 -3940 00000000 201.520155
403 12.615334 201.880771 94.499794 4247 -3940 00000000 201.520155
404 12.646521 201.880771 95.626433 4247 -3940 00000000 201.520155
405 12.677790 201.880771 96.750352 4247 -3940 00000000 201.520155
406 12.709270 201.880771 97.875403 4247 -3940 00000000 201.520155
407 12.740493 201.880771 98.998575 4247 -3940 00000000 201.520155
408 12.771734 201.880771 100.126863 4247 -3940 00000000 201.520155
409 12.802936 201.880771 101.249751 4247 -3940 00000000 201.520155
410 12.834146 201.880771 102.374356 4247 -3940 00000000 201.520155
411 12.865435 201.880771 103.500824 4247 -3940 00000000 201.520155
412 12.896615 201.880771 104.624803 4247 -3940 00000000 201.520155
413 12.927943 201.880771 105.752978 4247 -3940 00000000 201.520155
414 12.959093 201.880771 106.875601 4247 -3940 00000000 201.520155
415 12.990400 201.880771 107.998953 4247 -3940 00000000 201.520155
416 13.021644 201.880771 109.125747 4247 -3940 00000000 201.520155
417 13.053070 201.880771 110.248979 4247 -3940 00000000 201.520155
418 13.084326 201.880771 111.376931 4247 -3940 00000000 201.520155
