Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
736 23.028383 206.880771 109.125163 3989 -3800 00000000 206.555695
737 23.059667 206.880771 110.251073 3989 -3800 00000000 206.555695
738 23.090902 206.880771 111.376124 3989 -3800 00000000 206.555695
739 23.122153 206.880771 112.499391 3989 -3800 00000000 206.555695
740 23.153406 206.880771 113.624537 3989 -3800 00000000 206.555695
741 23.184627 206.880771 114.749957 3989 -3800 00000000 206.555695
742 23.215918 206.880771 115.875601 3989 -3800 00000000 206.555695
743 23.247168 206.880771 117.000781 3989 -3800 00000000 206.555695
744 23.278382 206.880771 118.124605 3989 -3800 00000000 206.555695
745 23.309637 206.880771 119.250215 3989 -3800 00000000 206.555695
746 23.340908 206.880771 120.375275 3989 -3800 00000000 206.555695
747 23.372130 206.880771 121.500189 3989 -3800 00000000 206.555695
748 23.403398 206.880771 122.625009 3989 -3800 00000000 206.555695
749 23.434613 206.880771 123.749485 3989 -3800 00000000 206.555695
750 23.465882 206.880771 124.875292 3989 -3800 00000000 206.555695
751 23.497164 206.880771 126.000524 3989 -3800 00000000 206.555695
752 23.528376 206.880771 127.124871 3989 -3800 00000000 206.555695
753 23.559641 206.880771 128.249863 3989 -3800 00000000 206.555695
754 23.590915 206.880771 129.375094 3989 -3800 00000000 206.555695
755 23.622129 206.880771 130.500815 3989 -3800 00000000 206.555695
756 23.653410 206.880771 131.626184 3989 -3800 00000000 206.555695
757 23.684621 206.880771 132.751227 3989 -3800 00000000 206.555695
758 23.715883 206.880771 133.874983 3989 -3800 00000000 206.555695
759 23.747122 206.880771 135.000009 3989 -3800 00000000 206.555695
760 23.778368 206.880771 136.126107 3989 -3800 00000000 206.555695
761 23.809624 206.880771 137.249983 3989 -3800 00000000 206.555695
762 23.840904 206.880771 138.374803 3989 -3800 00000000 206.555695
763 23.872112 206.880771 139.500395 3989 -3800 00000000 206.555695
764 23.903406 206.880771 140.625824 3989 -3800 00000000 206.555695
765 23.934607 206.880771 141.751039 3989 -3800 00000000 206.555695
766 23.965863 206.880771 142.874803 3989 -3800 00000000 206.555695
767 23.997116 206.880771 144.000129 3989 -3800 00000000 206.555695
768 24.028351 206.880771 145.125978 3989 -3800 00000000 206.555695
769 24.059621 206.880771 146.250438 3989 -3800 00000000 206.555695
770 24.090886 206.880771 147.374434 3989 -3800 00000000 206.555695
771 24.122097 206.880771 148.500146 3989 -3800 00000000 206.555695
772 24.153365 206.880771 149.625403 3989 -3800 00000000 206.555695
773 24.184594 206.880771 150.750747 3989 -3800 00000000 206.555695
774 24.215851 206.880771 151.875257 3989 -3800 00000000 206.555695
775 24.247130 206.880771 152.999485 3989 -3800 00000000 206.555695
776 24.278359 206.880771 -205.874373 3989 -3800 00000000 206.555695
777 24.309624 206.880771 -204.750515 3989 -3800 00000000 206.555695
778 24.340868 206.880771 -203.623807 3989 -3800 00000000 206.555695
779 24.372113 206.880771 -202.499425 3989 -3800 00000000 206.555695
780 24.403355 206.880771 -201.374837 3989 -3800 00000000 206.555695
781 24.434595 206.880771 -200.249777 3989 -3800 00000000 206.555695
782 24.465842 206.880771 -199.123841 3989 -3800 00000000 206.555695
783 24.497092 206.880771 -197.998910 3989 -3800 00000000 206.555695
784 24.528318 206.880771 -196.874494 3989 -3800 00000000 206.555695
785 24.559591 206.880771 -195.749116 3989 -3800 00000000 206.555695
786 24.590840 206.880771 -194.624176 3989 -3800 00000000 206.555695
787 24.622121 206.880771 -193.500506 3989 -3800 00000000 206.555695
788 24.653347 206.880771 -192.375240 3989 -3800 00000000 206.555695
789 24.684562 206.880771 -191.250094 3989 -3800 00000000 206.555695
790 24.715872 206.880771 -190.125635 3989 -3800 00000000 206.555695
791 24.747074 206.880771 -188.999082 3989 -3800 00000000 206.555695
792 24.778332 206.880771 -187.875232 3989 -3800 00000000 206.555695
793 24.809590 206.880771 -186.749373 3989 -3800 00000000 206.555695
794 24.840850 206.880771 -185.624313 3989 -3800 00000000 206.555695
795 24.872118 206.880771 -184.500652 3989 -3800 00000000 206.555695
796 24.903344 206.880771 -183.373755 3989 -3800 00000000 206.555695
797 24.934579 206.880771 -182.250601 3989 -3800 00000000 206.555695
798 24.965860 206.880771 -181.124476 3989 -3800 00000000 206.555695
799 24.997077 206.880771 -179.999519 3989 -3800 00000000 206.555695
800 25.028346 206.880771 -178.874236 3989 -3800 00000000 206.555695
801 25.059603 206.880771 -177.749906 3989 -3800 00000000 206.555695
802 25.090840 206.880771 -176.624888 3989 -3800 00000000 206.555695
803 25.122084 206.880771 -175.499142 3989 -3800 00000000 206.555695
804 25.153314 206.880771 -174.374125 3989 -3800 00000000 206.555695
805 25.184569 206.880771 -173.250189 3989 -3800 00000000 206.555695
806 25.215822 206.880771 -172.124674 3989 -3800 00000000 206.555695
807 25.247102 206.880771 -170.999871 3989 -3800 00000000 206.555695
808 25.278335 206.880771 -169.873961 3989 -3800 00000000 206.555695
809 25.309576 206.880771 -168.750240 3989 -3800 00000000 206.555695
810 25.340798 206.880771 -167.625266 3989 -3800 00000000 206.555695
811 25.372082 206.880771 -166.499528 3989 -3800 00000000 206.555695
812 25.403315 206.880771 -165.374434 3989 -3800 00000000 206.555695
813 25.434530 206.880771 -164.249236 3989 -3800 00000000 206.555695
814 25.465814 206.880771 -163.124897 3989 -3800 00000000 206.555695
815 25.497091 206.880771 -162.000292 3989 -3800 00000000 206.555695
816 25.528318 206.880771 -160.874313 3989 -3800 00000000 206.555695
817 25.559579 206.880771 -159.750481 3989 -3800 00000000 206.555695
818 25.590816 206.880771 -158.625223 3989 -3800 00000000 206.555695
819 25.622087 206.880771 -157.499854 3989 -3800 00000000 206.555695
820 25.653312 206.880771 -156.374554 3989 -3800 00000000 206.555695
821 25.684552 206.880771 -155.249674 3989 -3800 00000000 206.555695
822 25.715838 206.880771 -154.124991 3989 -3800 00000000 206.555695
823 25.747078 206.880771 -153.000524 3989 -3800 00000000 206.555695
824 25.778288 206.880771 -151.874828 3989 -3800 00000000 206.555695
825 25.809579 206.880771 -150.748858 3989 -3800 00000000 206.555695
826 25.840807 206.880771 -149.623919 3989 -3800 00000000 206.555695
827 25.872071 206.880771 -148.499991 3989 -3800 00000000 206.555695
828 25.903304 206.880771 -147.375180 3989 -3800 00000000 206.555695
829 25.934553 206.880771 -146.249871 3989 -3800 00000000 206.555695
830 25.965787 206.880771 -145.123944 3989 -3800 00000000 206.555695
831 25.997041 206.880771 -143.998910 3989 -3800 00000000 206.555695
832 26.012666 206.880771 -142.874090 3989 -3800 00000000 206.555695
833 26.059535 206.880771 -141.749082 3989 -3800 00000000 206.555695
834 26.090822 206.880771 -140.624279 3989 -3800 00000000 206.555695
835 26.122051 206.880771 -139.500180 3989 -3800 00000000 206.555695
836 26.153289 206.880771 -138.375489 3989 -3800 00000000 206.555695
837 26.184532 206.880771 -137.250180 3989 -3800 00000000 206.555695
838 26.215775 206.880771 -136.124030 3989 -3800 00000000 206.555695
839 26.247061 206.880771 -134.999322 3989 -3800 00000000 206.555695
840 26.278295 206.880771 -133.875446 3989 -3800 00000000 206.555695
841 26.309531 206.880771 -132.749597 3989 -3800 00000000 206.555695
842 26.340767 206.880771 -131.624322 3989 -3800 00000000 206.555695
843 26.372035 206.880771 -130.498858 3989 -3800 00000000 206.555695
844 26.403294 206.880771 -129.374537 3989 -3800 00000000 206.555695
845 26.434540 206.880771 -128.250352 3989 -3800 00000000 206.555695
846 26.465792 206.880771 -127.124657 3989 -3800 00000000 206.555695
847 26.497022 206.880771 -125.999597 3989 -3800 00000000 206.555695
848 26.528304 206.880771 -124.874202 3989 -3800 00000000 206.555695
849 26.559523 206.880771 -123.749554 3989 -3800 00000000 206.555695
850 26.590811 206.880771 -122.624691 3989 -3800 00000000 206.555695
851 26.622058 206.880771 -121.499296 3989 -3800 00000000 206.555695
852 26.653297 206.880771 -120.374236 3989 -3800 00000000 206.555695
853 26.684536 206.880771 -119.248919 3989 -3800 00000000 206.555695
854 26.715766 206.880771 -118.124854 3989 -3800 00000000 206.555695
855 26.747031 206.880771 -116.999966 3989 -3800 00000000 206.555695
856 26.778250 206.880771 -115.874082 3989 -3800 00000000 206.555695
857 26.809500 206.880771 -114.750103 3989 -3800 00000000 206.555695
858 26.840753 206.880771 -113.625197 3989 -3800 00000000 206.555695
859 26.872019 206.880771 -112.498961 3989 -3800 00000000 206.555695
860 26.903297 206.880771 -111.374743 3989 -3800 00000000 206.555695
861 26.934488 206.880771 -110.249245 3989 -3800 00000000 206.555695
862 26.965791 206.880771 -109.125103 3989 -3800 00000000 206.555695
863 26.997028 206.880771 -108.000060 3989 -3800 00000000 206.555695
864 27.028240 206.880771 -106.874373 3989 -3800 00000000 206.555695
865 27.059488 206.880771 -105.750206 3989 -3800 00000000 206.555695
866 27.090767 206.880771 -104.623790 3989 -3800 00000000 206.555695
867 27.122035 206.880771 -103.499528 3989 -3800 00000000 206.555695
868 27.153270 206.880771 -102.374717 3989 -3800 00000000 206.555695
869 27.184484 206.880771 -101.249579 3989 -3800 00000000 206.555695
870 27.215761 206.880771 -100.125506 3989 -3800 00000000 206.555695
871 27.246986 206.880771 -98.999107 3989 -3800 00000000 206.555695
872 27.278256 206.880771 -97.874803 3989 -3800 00000000 206.555695
873 27.309506 206.880771 -96.748747 3989 -3800 00000000 206.555695
874 27.340765 206.880771 -95.623936 3989 -3800 00000000 206.555695
875 27.372008 206.880771 -94.499167 3989 -3800 00000000 206.555695
876 27.403259 206.880771 -93.375112 3989 -3800 00000000 206.555695
877 27.434477 206.880771 -92.249811 3989 -3800 00000000 206.555695
878 27.465746 206.880771 -91.124270 3989 -3800 00000000 206.555695
879 27.497009 206.880771 -89.999159 3989 -3800 00000000 206.555695
880 27.528224 206.880771 -88.874966 3989 -3800 00000000 206.555695
881 27.559514 206.880771 -87.748979 3989 -3800 00000000 206.555695
882 27.590755 206.880771 -86.624228 3989 -3800 00000000 206.555695
883 27.622007 206.880771 -85.500644 3989 -3800 00000000 206.555695
884 27.653240 206.880771 -84.375360 3989 -3800 00000000 206.555695
885 27.684456 206.880771 -83.250189 3989 -3800 00000000 206.555695
886 27.715747 206.880771 -82.125326 3989 -3800 00000000 206.555695
887 27.746969 206.880771 -80.999468 3989 -3800 00000000 206.555695
888 27.778213 206.880771 -79.875352 3989 -3800 00000000 206.695836
889 27.809484 206.880771 -78.749013 3989 -3800 00000000 206.695836
890 27.840749 206.880771 -77.624768 3989 -3800 00000000 206.695836
891 27.871978 206.880771 -76.500043 3989 -3800 00000000 206.695836
892 27.903245 206.880771 -75.373944 3989 -3800 00000000 206.695836
893 27.934451 206.880771 -74.250524 3989 -3800 00000000 206.695836
894 27.965760 206.880771 -73.124279 3989 -3800 00000000 206.695836
895 27.996970 206.880771 -71.999640 3989 -3800 00000000 206.695836
896 28.028206 206.880771 -70.873850 3989 -3800 00000000 206.695836
897 28.059453 206.880771 -69.749373 3989 -3800 00000000 206.695836
898 28.090719 206.880771 -68.624957 3989 -3800 00000000 206.695836
899 28.121993 206.880771 -67.498996 3989 -3800 00000000 206.695836
900 28.153239 206.880771 -66.374142 3989 -3800 00000000 206.695836
901 28.184454 206.880771 -65.250532 3989 -3800 00000000 206.695836
902 28.215714 206.880771 -64.124691 3989 -3800 00000000 206.695836
903 28.246967 206.880771 -63.000103 3989 -3800 00000000 206.695836
904 28.278202 206.880771 -61.873901 3989 -3800 00000000 206.695836
905 28.309482 206.880771 -60.749820 3989 -3800 00000000 206.695836
906 28.340736 206.880771 -59.625000 3989 -3800 00000000 206.695836
907 28.371977 206.880771 -58.499331 3989 -3800 00000000 206.695836
908 28.403233 206.880771 -57.373996 3989 -3800 00000000 206.695836
909 28.434461 206.880771 -56.248833 3989 -3800 00000000 206.695836
910 28.465736 206.880771 -55.125206 3989 -3800 00000000 206.695836
911 28.496943 206.880771 -54.000352 3989 -3800 00000000 206.695836
912 28.528202 206.880771 -52.874245 3989 -3800 00000000 206.695836
913 28.559476 206.880771 -51.750197 3989 -3800 00000000 206.695836
914 28.590693 206.880771 -50.624828 3989 -3800 00000000 206.695836
915 28.621975 206.880771 -49.499519 3989 -3800 00000000 206.695836
916 28.653228 206.880771 -48.374416 3989 -3800 00000000 206.695836
917 28.684436 206.880771 -47.249356 3989 -3800 00000000 206.695836
918 28.715888 206.880771 -46.124991 3989 -3800 00000000 206.695836
919 28.746934 206.880771 -45.000335 3989 -3800 00000000 206.695836
920 28.778203 206.880771 -43.874648 3989 -3800 00000000 206.695836
921 28.809436 206.880771 -42.750318 3989 -3800 00000000 206.695836
922 28.840687 206.880771 -41.623833 3989 -3800 00000000 206.695836
923 28.871972 206.880771 -40.499691 3989 -3800 00000000 206.695836
924 28.903185 206.880771 -39.374906 3989 -3800 00000000 206.695836
925 28.934446 206.880771 -38.249691 3989 -3800 00000000 206.695836
926 28.965695 206.880771 -37.124150 3989 -3800 00000000 206.695836
927 28.996942 206.880771 -35.999073 3989 -3800 00000000 206.695836
928 29.028181 206.880771 -34.874837 3989 -3800 00000000 206.695836
929 29.059438 206.880771 -33.748798 3989 -3800 00000000 206.695836
930 29.090670 206.880771 -32.624528 3989 -3800 00000000 206.695836
931 29.121931 206.880771 -31.500549 3989 -3800 00000000 206.695836
932 29.153173 206.880771 -30.375266 3989 -3800 00000000 206.695836
933 29.184403 206.880771 -29.250120 3989 -3800 00000000 206.695836
934 29.215707 206.880771 -28.124622 3989 -3800 00000000 206.695836
935 29.246959 206.880771 -26.999416 3989 -3800 00000000 206.695836
936 29.278179 206.880771 -25.875360 3989 -3800 00000000 206.695836
937 29.309445 206.880771 -24.749494 3989 -3800 00000000 206.695836
938 29.340645 206.880771 -23.624537 3989 -3800 00000000 206.695836
939 29.371914 206.880771 -22.498901 3989 -3800 00000000 206.695836
940 29.403158 206.880771 -21.373816 3989 -3800 00000000 206.695836
941 29.434452 206.880771 -20.250309 3989 -3800 00000000 206.695836
942 29.465688 206.880771 -19.124717 3989 -3800 00000000 206.695836
943 29.496914 206.880771 -17.999828 3989 -3800 00000000 206.695836
944 29.528175 206.880771 -16.874159 3989 -3800 00000000 206.695836
945 29.559438 206.880771 -15.749562 3989 -3800 00000000 206.695836
946 29.590627 206.880771 -14.624107 3989 -3800 00000000 206.695836
947 29.621937 206.880771 -13.498901 3989 -3800 00000000 206.695836
948 29.653178 206.880771 -12.374202 3989 -3800 00000000 206.695836
949 29.684390 206.880771 -11.248901 3989 -3800 00000000 206.695836
950 29.715823 206.880771 -10.124966 3989 -3800 00000000 206.695836
951 29.746941 206.880771 -9.000069 3989 -3800 00000000 206.695836
952 29.778126 206.880771 -7.873927 3989 -3800 00000000 206.695836
953 29.809447 206.880771 -6.750472 3989 -3800 00000000 206.695836
954 29.840640 206.880771 -5.624004 3989 -3800 00000000 206.695836
955 29.871887 206.880771 -4.499622 3989 -3800 00000000 206.695836
956 29.903168 206.880771 -3.374408 3989 -3800 00000000 206.695836
957 29.934432 206.880771 -2.249159 3989 -3800 00000000 206.695836
958 29.965646 206.880771 -1.125189 3989 -3800 00000000 206.695836
959 29.996929 206.880771 -0.000412 3989 -3800 00000000 206.695836
960 30.028123 206.880771 1.125798 3989 -3800 00000000 206.695836
961 30.059430 206.880771 2.251287 3989 -3800 00000000 206.695836
962 30.090625 206.880771 3.375472 3989 -3800 00000000 206.695836
963 30.121900 206.880771 4.500961 3989 -3800 00000000 206.695836
964 30.153133 206.880771 5.625129 3989 -3800 00000000 206.695836
965 30.184365 206.880771 6.750764 3989 -3800 00000000 206.695836
966 30.215661 206.880771 7.874674 3989 -3800 00000000 206.695836
967 30.246877 206.880771 9.001210 3989 -3800 00000000 206.695836
968 30.278132 206.880771 10.125395 3989 -3800 00000000 206.695836
969 30.309410 206.880771 11.251227 3989 -3800 00000000 206.695836
970 30.340606 206.880771 12.375223 3989 -3800 00000000 206.695836
971 30.371881 206.880771 13.500077 3989 -3800 00000000 206.695836
972 30.403172 206.880771 14.624537 3989 -3800 00000000 206.695836
973 30.434353 206.880771 15.750223 3989 -3800 00000000 206.695836
974 30.465648 206.880771 16.875884 3989 -3800 00000000 206.695836
975 30.496907 206.880771 18.001099 3989 -3800 00000000 206.695836
976 30.528133 206.880771 19.125498 3989 -3800 00000000 206.695836
977 30.559388 206.880771 20.250850 3989 -3800 00000000 206.695836
978 30.590634 206.880771 21.375412 3989 -3800 00000000 206.695836
979 30.621866 206.880771 22.499622 3989 -3800 00000000 206.695836
980 30.653153 206.880771 23.626253 3989 -3800 00000000 206.695836
981 30.684346 206.880771 24.749940 3989 -3800 00000000 206.695836
982 30.715618 206.880771 25.875764 3989 -3800 00000000 206.695836
983 30.746881 206.880771 27.000618 3989 -3800 00000000 206.695836
984 30.778131 206.880771 28.125335 3989 -3800 00000000 206.695836
985 30.809395 206.880771 29.250712 3989 -3800 00000000 206.695836
986 30.840606 206.880771 30.374605 3989 -3800 00000000 206.695836
987 30.871887 206.880771 31.499425 3989 -3800 00000000 206.695836
988 30.903148 206.880771 32.624434 3989 -3800 00000000 206.695836
989 30.934354 206.880771 33.749854 3989 -3800 00000000 206.695836
990 30.965633 206.880771 34.875309 3989 -3800 00000000 206.695836
991 30.996857 206.880771 36.000283 3989 -3800 00000000 206.695836
992 31.028141 206.880771 37.125661 3989 -3800 00000000 206.695836
993 31.059392 206.880771 38.250747 3989 -3800 00000000 206.695836
994 31.090585 206.880771 39.376159 3989 -3800 00000000 206.695836
995 31.121870 206.880771 40.501142 3989 -3800 00000000 206.695836
996 31.153140 206.880771 41.625661 3989 -3800 00000000 206.695836
997 31.184340 206.880771 42.750918 3989 -3800 00000000 206.695836
998 31.215612 206.880771 43.875790 3989 -3800 00000000 206.695836
999 31.246853 206.880771 44.999931 3989 -3800 00000000 206.695836
1000 31.278137 206.880771 46.124957 3989 -3800 00000000 206.695836
1001 31.309369 206.880771 47.250069 3989 -3800 00000000 206.695836
1002 31.340571 206.880771 48.375978 3989 -3800 00000000 206.695836
1003 31.371867 206.880771 49.499494 3989 -3800 00000000 206.695836
1004 31.403092 206.880771 50.626167 3989 -3800 00000000 206.695836
1005 31.434316 206.880771 51.750841 3989 -3800 00000000 206.695836
1006 31.465614 206.880771 52.875103 3989 -3800 00000000 206.695836
1007 31.496862 206.880771 53.999811 3989 -3800 00000000 206.695836
1008 31.528112 206.880771 55.125884 3989 -3800 00000000 206.695836
1009 31.559342 206.880771 56.249734 3989 -3800 00000000 206.695836
1010 31.590582 206.880771 57.375403 3989 -3800 00000000 206.695836
1011 31.621849 206.880771 58.500524 3989 -3800 00000000 206.695836
1012 31.653080 206.880771 59.625051 3989 -3800 00000000 206.695836
1013 31.684327 206.880771 60.750875 3989 -3800 00000000 206.695836
1014 31.715623 206.880771 61.874331 3989 -3800 00000000 206.695836
1015 31.746830 206.880771 63.001176 3989 -3800 00000000 206.695836
1016 31.778060 206.880771 64.125455 3989 -3800 00000000 206.695836
1017 31.809317 206.880771 65.251262 3989 -3800 00000000 206.695836
1018 31.840564 206.880771 66.375223 3989 -3800 00000000 206.695836
1019 31.871833 206.880771 67.499949 3989 -3800 00000000 206.695836
1020 31.903100 206.880771 68.624837 3989 -3800 00000000 206.695836
1021 31.934313 206.880771 69.750043 3989 -3800 00000000 206.695836
1022 31.965571 206.880771 70.876193 3989 -3800 00000000 206.695836
1023 31.996840 206.880771 72.000961 3989 -3800 00000000 206.695836
1024 32.028089 206.880771 73.125197 3989 -3800 00000000 206.695836
1025 32.059342 206.880771 74.250815 3989 -3800 00000000 206.695836
1026 32.090578 206.880771 75.374751 3989 -3800 00000000 206.695836
1027 32.121834 206.880771 76.499854 3989 -3800 00000000 206.695836
1028 32.153062 206.880771 77.624863 3989 -3800 00000000 206.695836
1029 32.184331 206.880771 78.750146 3989 -3800 00000000 206.695836
1030 32.215590 206.880771 79.875498 3989 -3800 00000000 206.695836
1031 32.246835 206.880771 81.000815 3989 -3800 00000000 206.695836
1032 32.278088 206.880771 82.125009 3989 -3800 00000000 206.695836
1033 32.309341 206.880771 83.250944 3989 -3800 00000000 206.695836
1034 32.340565 206.880771 84.374674 3989 -3800 00000000 206.695836
1035 32.371818 206.880771 85.501184 3989 -3800 00000000 206.695836
1036 32.403085 206.880771 86.626270 3989 -3800 00000000 206.695836
1037 32.434274 206.880771 87.749537 3989 -3800 00000000 206.695836
1038 32.465587 206.880771 88.875936 3989 -3800 00000000 206.695836
1039 32.496843 206.880771 90.000300 3989 -3800 00000000 206.695836
1040 32.528641 206.880771 91.125455 3989 -3800 00000000 206.695836
1041 32.559316 206.880771 92.250360 3989 -3800 00000000 206.695836
1042 32.590543 206.880771 93.376184 3989 -3800 00000000 206.695836
1043 32.621809 206.880771 94.500798 3989 -3800 00000000 206.695836
1044 32.653051 206.880771 95.624442 3989 -3800 00000000 206.695836
1045 32.684292 206.880771 96.751064 3989 -3800 00000000 206.695836
1046 32.715564 206.880771 97.875232 3989 -3800 00000000 206.695836
1047 32.746787 206.880771 99.000738 3989 -3800 00000000 206.695836
1048 32.778062 206.880771 100.124476 3989 -3800 00000000 206.695836
1049 32.809306 206.880771 101.249888 3989 -3800 00000000 206.695836
1050 32.840560 206.880771 102.374365 3989 -3800 00000000 206.695836
1051 32.871819 206.880771 103.500661 3989 -3800 00000000 206.695836
1052 32.903054 206.880771 104.625592 3989 -3800 00000000 206.695836
1053 32.934276 206.880771 105.750790 3989 -3800 00000000 206.695836
1054 32.965566 206.880771 106.874597 3989 -3800 00000000 206.695836
1055 32.996779 206.880771 107.999622 3989 -3800 00000000 206.695836
1056 33.028044 206.880771 109.124614 3989 -3800 00000000 206.695836
1057 33.059293 206.880771 110.249502 3989 -3800 00000000 206.695836
1058 33.090556 206.880771 111.374339 3989 -3800 00000000 206.695836
1059 33.121786 206.880771 112.500266 3989 -3800 00000000 206.695836
1060 33.153042 206.880771 113.625069 3989 -3800 00000000 206.695836
1061 33.184259 206.880771 114.750704 3989 -3800 00000000 206.695836
1062 33.215524 206.880771 115.874571 3989 -3800 00000000 206.695836
1063 33.246775 206.880771 116.999408 3989 -3800 00000000 206.695836
1064 33.278029 206.880771 118.124408 3989 -3800 00000000 206.695836
1065 33.309289 206.880771 119.249425 3989 -3800 00000000 206.695836
1066 33.340535 206.880771 120.375592 3989 -3800 00000000 206.695836
1067 33.371791 206.880771 121.499588 3989 -3800 00000000 206.695836
1068 33.403020 206.880771 122.625378 3989 -3800 00000000 206.695836
1069 33.434260 206.880771 123.750240 3989 -3800 00000000 206.695836
1070 33.465564 206.880771 124.874442 3989 -3800 00000000 206.695836
1071 33.496768 206.880771 126.000953 3989 -3800 00000000 206.695836
1072 33.528022 206.880771 127.126133 3989 -3800 00000000 206.695836
1073 33.559295 206.880771 128.250987 3989 -3800 00000000 206.695836
1074 33.590526 206.880771 129.375343 3989 -3800 00000000 206.695836
1075 33.621810 206.880771 130.499331 3989 -3800 00000000 206.695836
1076 33.653007 206.880771 131.624597 3989 -3800 00000000 206.695836
1077 33.684231 206.880771 132.749957 3989 -3800 00000000 206.695836
1078 33.715528 206.880771 133.876047 3989 -3800 00000000 206.695836
1079 33.746756 206.880771 135.000558 3989 -3800 00000000 206.695836
1080 33.777993 206.880771 136.125755 3989 -3800 00000000 206.695836
1081 33.809291 206.880771 137.250910 3989 -3800 00000000 206.695836
1082 33.840484 206.880771 138.374743 3989 -3800 00000000 206.695836
1083 33.871764 206.880771 139.499871 3989 -3800 00000000 206.695836
1084 33.903006 206.880771 140.626124 3989 -3800 00000000 206.695836
1085 33.934233 206.880771 141.749854 3989 -3800 00000000 206.695836
1086 33.965491 206.880771 142.875275 3989 -3800 00000000 206.695836
1087 33.996771 206.880771 144.000627 3989 -3800 00000000 206.695836
1088 34.029537 206.880771 145.126039 3989 -3800 00000000 206.695836
1089 34.059272 206.880771 146.250283 3989 -3800 00000000 206.695836
1090 34.090483 206.880771 147.376159 3989 -3800 00000000 206.695836
1091 34.121773 206.880771 148.500772 3989 -3800 00000000 206.695836
1092 34.153017 206.880771 149.626287 3989 -3800 00000000 206.695836
1093 34.184242 206.880771 150.751116 3989 -3800 00000000 206.695836
1094 34.215514 206.880771 151.875463 3989 -3800 00000000 206.695836
1095 34.246725 206.880771 153.000249 3989 -3800 00000000 206.695836
1096 34.277990 206.880771 -205.874768 3989 -3800 00000000 206.695836
1097 34.309262 206.880771 -204.749940 3989 -3800 00000000 206.695836
1098 34.340470 206.880771 -203.624210 3989 -3800 00000000 206.695836
1099 34.371759 206.880771 -202.499125 3989 -3800 00000000 206.695836
1100 34.403008 206.880771 -201.374142 3989 -3800 00000000 206.695836
1101 34.434246 206.880771 -200.248721 3989 -3800 00000000 206.695836
1102 34.465523 206.880771 -199.125489 3989 -3800 00000000 206.695836
1103 34.496741 206.880771 -197.999803 3989 -3800 00000000 206.695836
1104 34.527998 206.880771 -196.874640 3989 -3800 00000000 206.695836
1105 34.559243 206.880771 -195.749811 3989 -3800 00000000 206.695836
1106 34.590486 206.880771 -194.624125 3989 -3800 00000000 206.695836
1107 34.621731 206.880771 -193.498867 3989 -3800 00000000 206.695836
1108 34.652998 206.880771 -192.373893 3989 -3800 00000000 206.695836
1109 34.684230 206.880771 -191.250017 3989 -3800 00000000 206.695836
1110 34.715469 206.880771 -190.123713 3989 -3800 00000000 206.695836
1111 34.746715 206.880771 -188.999434 3989 -3800 00000000 206.695836
1112 34.777957 206.880771 -187.874391 3989 -3800 00000000 206.695836
1113 34.809225 206.880771 -186.749073 3989 -3800 00000000 206.695836
1114 34.840475 206.880771 -185.625309 3989 -3800 00000000 206.695836
1115 34.871735 206.880771 -184.500609 3989 -3800 00000000 206.695836
1116 34.902988 206.880771 -183.373919 3989 -3800 00000000 206.695836
1117 34.934223 206.880771 -182.250481 3989 -3800 00000000 206.695836
1118 34.965456 206.880771 -181.124631 3989 -3800 00000000 206.695836
1119 34.996719 206.880771 -179.999897 3989 -3800 00000000 206.695836
1120 35.027986 206.880771 -178.875189 3989 -3800 00000000 206.695836
1121 35.059212 206.880771 -177.750043 3989 -3800 00000000 206.695836
1122 35.090462 206.880771 -176.624193 3989 -3800 00000000 206.695836
1123 35.121699 206.880771 -175.499348 3989 -3800 00000000 206.695836
1124 35.152946 206.880771 -174.374768 3989 -3800 00000000 206.695836
1125 35.184161 206.880771 -173.249391 3989 -3800 00000000 206.695836
1126 35.215460 206.880771 -172.123841 3989 -3800 00000000 206.695836
1127 35.246673 206.880771 -170.998764 3989 -3800 00000000 206.695836
1128 35.277934 206.880771 -169.874047 3989 -3800 00000000 206.695836
1129 35.309179 206.880771 -168.749228 3989 -3800 00000000 206.695836
1130 35.340397 206.880771 -167.625197 3989 -3800 00000000 206.695836
1131 35.371662 206.880771 -166.500601 3989 -3800 00000000 206.695836
1132 35.402926 206.880771 -165.374597 3989 -3800 00000000 206.695836
1133 35.434175 206.880771 -164.250180 3989 -3800 00000000 206.695836
1134 35.465396 206.880771 -163.124597 3989 -3800 00000000 206.695836
1135 35.496656 206.880771 -161.999674 3989 -3800 00000000 206.695836
1136 35.530154 206.880771 -160.873266 3989 -3800 00000000 206.695836
1137 35.559161 206.880771 -159.750386 3989 -3800 00000000 206.695836
1138 35.590359 206.880771 -158.624511 3989 -3800 00000000 206.695836
1139 35.621645 206.880771 -157.499262 3989 -3800 00000000 206.695836
1140 35.652891 206.880771 -156.374734 3989 -3800 00000000 206.695836
1141 35.684119 206.880771 -155.249811 3989 -3800 00000000 206.695836
1142 35.715365 206.880771 -154.123884 3989 -3800 00000000 206.695836
1143 35.746667 206.880771 -152.999039 3989 -3800 00000000 206.695836
1144 35.777862 206.880771 -151.874373 3989 -3800 00000000 206.695836
1145 35.809150 206.880771 -150.749270 3989 -3800 00000000 206.695836
1146 35.840339 206.880771 -149.625335 3989 -3800 00000000 206.695836
