37 1.176374 205.000000 42.751313 8219 -7849 00000000 205.000000
38 1.207811 205.000000 43.874923 8219 -7849 00000000 205.000000
39 1.238995 205.000000 45.000103 8219 -7849 00000000 205.000000
40 1.270072 205.000000 46.126099 8219 -7849 00000000 205.000000
41 1.301494 205.000000 47.250515 8219 -7849 00000000 205.000000
42 1.332515 205.000000 48.375987 8219 -7849 00000000 205.000000
43 1.363919 205.000000 49.499434 8219 -7849 00000000 205.000000
44 1.395167 205.000000 50.625875 8219 -7849 00000000 205.000000
45 1.426221 205.000000 51.750180 8219 -7849 00000000 205.000000
46 1.457649 205.000000 52.875652 8219 -7849 00000000 205.000000
47 1.488879 205.000000 53.999837 8219 -7849 00000000 205.000000
48 1.519919 205.000000 55.125112 8219 -7849 00000000 205.000000
49 1.551324 205.000000 56.249803 8219 -7849 00000000 205.000000
50 1.582383 205.000000 57.374193 8219 -7849 00000000 205.000000
51 1.613777 205.000000 58.500300 8219 -7849 00000000 205.000000
52 1.645026 205.000000 59.626433 8219 -7849 00000000 205.000000
53 1.676088 205.000000 60.749296 8219 -7849 00000000 205.000000
54 1.707465 205.000000 61.874176 8219 -7849 00000000 205.000000
55 1.738510 205.000000 63.000094 8219 -7849 00000000 205.000000
56 1.769933 205.000000 64.126116 8219 -7849 00000000 205.000000
57 1.801187 205.000000 65.250283 8219 -7849 00000000 205.000000
58 1.832254 205.000000 66.376073 8219 -7849 00000000 205.000000
59 1.863617 205.000000 67.499219 8219 -7849 00000000 205.000000
60 1.894858 205.000000 68.625232 8219 -7849 00000000 205.000000
61 1.925917 205.000000 69.750884 8219 -7849 00000000 205.000000
62 1.957335 205.000000 70.875412 8219 -7849 00000000 205.000000
63 1.988382 205.000000 71.999983 8219 -7849 00000000 205.000000
64 2.019769 205.000000 73.125498 8219 -7849 00000000 205.000000
65 2.050990 205.000000 74.249511 8219 -7849 00000000 205.000000
66 2.082059 205.000000 75.375300 8219 -7849 00000000 205.000000
67 2.113526 205.000000 76.500421 8219 -7849 00000000 205.000000
68 2.144701 205.000000 77.626528 8219 -7849 00000000 205.000000
69 2.175944 205.000000 78.749468 8219 -7849 00000000 205.000000
70 2.207211 205.000000 79.875009 8219 -7849 00000000 205.000000
71 2.238290 205.000000 81.000558 8219 -7849 00000000 205.000000
72 2.269685 205.000000 82.125532 8219 -7849 00000000 205.000000
73 2.300895 205.000000 83.250996 8219 -7849 00000000 205.000000
74 2.331913 205.000000 84.374176 8219 -7849 00000000 205.000000
75 2.363328 205.000000 85.499554 8219 -7849 00000000 205.000000
76 2.394385 205.000000 86.624193 8219 -7849 00000000 205.000000
77 2.425825 205.000000 87.750421 8219 -7849 00000000 205.000000
78 2.457045 205.000000 88.874382 8219 -7849 00000000 205.000000
79 2.488086 205.000000 90.000961 8219 -7849 00000000 205.000000
80 2.519477 205.000000 91.125970 8219 -7849 00000000 205.000000
81 2.550759 205.000000 92.249270 8219 -7849 00000000 205.000000
82 2.581980 205.000000 93.374940 8219 -7849 00000000 205.000000
83 2.613215 205.000000 94.499931 8219 -7849 00000000 205.000000
84 2.644246 205.000000 95.625249 8219 -7849 00000000 205.000000
85 2.675703 205.000000 96.749854 8219 -7849 00000000 205.000000
86 2.706884 205.000000 97.874356 8219 -7849 00000000 205.000000
87 2.737942 205.000000 98.999253 8219 -7849 00000000 205.000000
88 2.769374 205.000000 100.125386 8219 -7849 00000000 205.000000
89 2.800413 205.000000 101.250506 8219 -7849 00000000 205.000000
90 2.831802 205.000000 102.375154 8219 -7849 00000000 205.000000
91 2.863066 205.000000 103.500790 8219 -7849 00000000 205.000000
92 2.894130 205.000000 104.624888 8219 -7849 00000000 205.000000
93 2.925527 205.000000 105.750051 8219 -7849 00000000 205.000000
94 2.956719 205.000000 106.876133 8219 -7849 00000000 205.000000
95 2.987975 205.000000 107.999537 8219 -7849 00000000 205.000000
96 3.019176 205.000000 109.125712 8219 -7849 00000000 205.000000
97 3.050267 205.000000 110.249751 8219 -7849 00000000 205.000000
98 3.081685 205.000000 111.375558 8219 -7849 00000000 205.000000
99 3.112934 205.000000 112.500206 8219 -7849 00000000 205.000000
100 3.143980 205.000000 113.625240 8219 -7849 00000000 205.000000
101 3.175348 205.000000 114.749253 8219 -7849 00000000 205.000000
102 3.206435 205.000000 115.876167 8219 -7849 00000000 205.000000
103 3.237817 205.000000 117.000936 8219 -7849 00000000 205.000000
104 3.269050 205.000000 118.125721 8219 -7849 00000000 205.000000
105 3.300105 205.000000 119.249734 8219 -7849 00000000 205.000000
106 3.331500 205.000000 120.375755 8219 -7849 00000000 205.000000
107 3.362743 205.000000 121.499760 8219 -7849 00000000 205.000000
108 3.393999 205.000000 122.625275 8219 -7849 00000000 205.000000
109 3.425210 205.000000 123.751236 8219 -7849 00000000 205.000000
110 3.456313 205.000000 124.874528 8219 -7849 00000000 205.000000
111 3.487706 205.000000 126.000833 8219 -7849 00000000 205.000000
112 3.518929 205.000000 127.124245 8219 -7849 00000000 205.000000
113 3.549992 205.000000 128.250463 8219 -7849 00000000 205.000000
114 3.581397 205.000000 129.375841 8219 -7849 00000000 205.000000
115 3.612418 205.000000 130.499957 8219 -7849 00000000 205.000000
116 3.643820 205.000000 131.624734 8219 -7849 00000000 205.000000
117 3.675087 205.000000 132.750335 8219 -7849 00000000 205.000000
118 3.706118 205.000000 133.875652 8219 -7849 00000000 205.000000
119 3.737566 205.000000 135.000051 8219 -7849 00000000 205.000000
120 3.768805 205.000000 136.124408 8219 -7849 00000000 205.000000
121 3.800008 205.000000 137.250257 8219 -7849 00000000 205.000000
122 3.831257 205.000000 138.374451 8219 -7849 00000000 205.000000
123 3.862302 205.000000 139.499803 8219 -7849 00000000 205.000000
124 3.893708 205.000000 140.625755 8219 -7849 00000000 205.000000
125 3.924955 205.000000 141.750790 8219 -7849 00000000 205.000000
126 3.956009 205.000000 142.875060 8219 -7849 00000000 205.000000
127 3.987375 205.000000 144.000704 8219 -7849 00000000 205.000000
128 4.018453 205.000000 145.125987 8219 -7849 00000000 205.000000
129 4.049857 205.000000 146.251090 8219 -7849 00000000 205.000000
130 4.081114 205.000000 147.374957 8219 -7849 00000000 205.000000
131 4.112170 205.000000 148.499657 8219 -7849 00000000 205.000000
132 4.143574 205.000000 149.625129 8219 -7849 00000000 205.000000
133 4.174795 205.000000 150.750335 8219 -7849 00000000 205.000000
134 4.206045 205.000000 151.876519 8219 -7849 00000000 205.000000
135 4.237226 205.000000 152.999880 8219 -7849 00000000 205.000000
136 4.268285 205.000000 154.125575 8219 -7849 00000000 205.000000
137 4.299681 205.000000 -204.748833 8219 -7849 00000000 205.000000
138 4.330955 205.000000 -203.625300 8219 -7849 00000000 205.000000
139 4.362014 205.000000 -202.500429 8219 -7849 00000000 205.000000
140 4.393434 205.000000 -201.373790 8219 -7849 00000000 205.000000
141 4.424464 205.000000 -200.250772 8219 -7849 00000000 205.000000
142 4.455889 205.000000 -199.124717 8219 -7849 00000000 205.000000
143 4.487089 205.000000 -197.999073 8219 -7849 00000000 205.000000
144 4.518151 205.000000 -196.874966 8219 -7849 00000000 205.000000
145 4.549553 205.000000 -195.749940 8219 -7849 00000000 205.000000
146 4.580823 205.000000 -194.625189 8219 -7849 00000000 205.000000
147 4.612009 205.000000 -193.500772 8219 -7849 00000000 205.000000
148 4.643234 205.000000 -192.375137 8219 -7849 00000000 205.000000
149 4.674311 205.000000 -191.249966 8219 -7849 00000000 205.000000
150 4.705721 205.000000 -190.125936 8219 -7849 00000000 232.317120
151 4.736972 205.000000 -188.999605 8219 -7849 00000000 232.317120
152 4.768146 205.000000 -187.874116 8219 -7849 00000000 232.317120
153 4.799478 205.000000 -186.750112 8219 -7849 00000000 232.317120
154 4.830639 205.433561 -185.625481 8221 -7851 00000000 232.317120
155 4.861907 205.867122 -184.499013 8223 -7853 00000000 232.317120
156 4.893184 206.625853 -183.374210 8227 -7856 00000000 232.317120
157 4.924312 207.384585 -182.248987 8230 -7860 00000000 232.317120
158 4.955576 208.143316 -181.125309 8234 -7863 00000000 232.317120
159 4.986829 208.685267 -179.998910 8237 -7865 00000000 232.317120
160 5.018057 209.335608 -178.875627 8240 -7868 00000000 232.317120
161 5.049323 209.877559 -177.749691 8242 -7871 00000000 232.317120
162 5.080531 210.311120 -176.625669 8244 -7873 00000000 232.317120
163 5.111781 210.961461 -175.500730 8247 -7876 00000000 232.317120
164 5.143002 211.611802 -174.374519 8250 -7879 00000000 232.317120
165 5.174189 212.370534 -173.248841 8254 -7882 00000000 232.317120
166 5.205482 212.912485 -172.125498 8256 -7885 00000000 232.317120
167 5.236522 213.671216 -170.999107 8259 -7889 00000000 232.317120
168 5.267957 214.104777 -169.875566 8261 -7891 00000000 232.317120
169 5.299172 214.755118 -168.750875 8264 -7894 00000000 223.369433
170 5.330215 215.297069 -167.623858 8266 -7897 00000000 223.369433
171 5.361640 215.947411 -166.500824 8269 -7900 00000000 223.369433
172 5.392846 216.597752 -165.373876 8272 -7903 00000000 223.369433
173 5.424076 217.248093 -164.248961 8275 -7906 00000000 223.369433
174 5.455308 217.898434 -163.125790 8279 -7908 00000000 223.369433
175 5.486506 218.548776 -161.998755 8282 -7911 00000000 223.369433
176 5.517798 219.199117 -160.874434 8285 -7914 00000000 223.369433
177 5.549056 219.741068 -159.750421 8288 -7916 00000000 223.369433
178 5.580178 220.499799 -158.624854 8292 -7919 00000000 223.369433
179 5.611455 221.041750 -157.499125 8295 -7921 00000000 223.369433
180 5.642727 221.800482 -156.376116 8298 -7925 00000000 223.369433
181 5.673972 222.342433 -155.249657 8301 -7927 00000000 223.369433
182 5.705163 222.992774 -154.125326 8304 -7930 00000000 223.369433
183 5.736372 223.751505 -152.999734 8308 -7933 00000000 223.369433
184 5.767582 224.185066 -151.874090 8310 -7935 00000000 223.369433
185 5.798859 224.293456 -150.750695 8311 -7935 00000000 223.369433
186 5.830056 224.293456 -149.623876 8311 -7935 00000000 224.293456
187 5.861310 224.076676 -148.499871 8309 -7935 00000000 224.293456
188 5.892380 223.859896 -147.375309 8308 -7934 00000000 224.293456
189 5.923795 223.643115 -146.249597 8308 -7932 00000000 224.293456
190 5.955009 223.643115 -145.125695 8308 -7932 00000000 224.293456
191 5.986063 223.643115 -143.999545 8308 -7932 00000000 224.293456
192 6.017502 224.076676 -142.875266 8310 -7934 00000000 224.293456
193 6.048686 224.618627 -141.750232 8313 -7936 00000000 224.293456
194 6.079918 224.835407 -140.624408 8314 -7937 00000000 224.293456
195 6.111127 224.943798 -139.499846 8315 -7937 00000000 224.293456
196 6.142343 224.943798 -138.375893 8315 -7937 00000000 224.293456
197 6.173635 224.835407 -137.248996 8314 -7937 00000000 224.293456
198 6.204870 224.510237 -136.124228 8313 -7935 00000000 224.293456
199 6.235940 224.076676 -134.999743 8311 -7933 00000000 224.293456
200 6.267302 223.968286 -133.874004 8310 -7933 00000000 224.293456
201 6.298386 223.968286 -132.749691 8310 -7933 00000000 224.293456
202 6.329751 223.968286 -131.625678 8310 -7933 00000000 224.293456
203 6.361008 223.968286 -130.500730 8310 -7933 00000000 224.293456
204 6.392055 223.968286 -129.374047 8310 -7933 00000000 224.293456
205 6.423505 223.968286 -128.249914 8310 -7933 00000000 224.293456
206 6.454715 223.968286 -127.125489 8310 -7933 00000000 223.968286
207 6.485941 223.968286 -125.999485 8310 -7933 00000000 223.968286
208 6.517177 223.968286 -124.874150 8310 -7933 00000000 223.968286
209 6.548202 223.968286 -123.749846 8310 -7933 00000000 223.968286
210 6.579655 223.968286 -122.624794 8310 -7933 00000000 223.968286
211 6.610826 223.968286 -121.499296 8310 -7933 00000000 223.968286
212 6.641898 223.968286 -120.375953 8310 -7933 00000000 223.968286
213 6.673297 223.968286 -119.249219 8310 -7933 00000000 223.968286
214 6.704408 223.968286 -118.124631 8310 -7933 00000000 223.968286
215 6.735811 223.968286 -117.000386 8310 -7933 00000000 223.968286
216 6.766997 223.968286 -115.875867 8310 -7933 00000000 223.968286
217 6.798062 223.968286 -114.750146 8310 -7933 00000000 223.968286
218 6.829483 223.968286 -113.623893 8310 -7933 00000000 223.968286
219 6.860709 223.968286 -112.498910 8310 -7933 00000000 223.968286
220 6.891906 223.968286 -111.375318 8310 -7933 00000000 223.968286
221 6.923212 223.968286 -110.249073 8310 -7933 00000000 223.968286
222 6.954232 223.968286 -109.124854 8310 -7933 00000000 223.968286
223 6.985652 223.968286 -108.000275 8310 -7933 00000000 223.968286
224 7.016895 223.968286 -106.875026 8310 -7933 00000000 223.968286
225 7.047934 223.968286 -105.749854 8310 -7933 00000000 223.968286
226 7.079332 223.968286 -104.623841 8310 -7933 00000000 223.968286
227 7.110382 223.968286 -103.500644 8310 -7933 00000000 223.968286
228 7.141813 223.968286 -102.375343 8310 -7933 00000000 223.968286
229 7.173029 223.968286 -101.249485 8310 -7933 00000000 223.968286
230 7.204077 223.968286 -100.125524 8310 -7933 00000000 223.968286
231 7.235460 223.968286 -99.000687 8310 -7933 00000000 223.968286
232 7.266722 223.968286 -97.874820 8310 -7933 00000000 223.968286
233 7.297950 223.968286 -96.750875 8310 -7933 00000000 223.968286
234 7.329201 223.968286 -95.625206 8310 -7933 00000000 223.968286
235 7.360254 223.968286 -94.500532 8310 -7933 00000000 223.968286
236 7.391627 223.968286 -93.375867 8310 -7933 00000000 223.968286
237 7.422872 223.968286 -92.249545 8310 -7933 00000000 223.968286
238 7.453968 223.968286 -91.125077 8310 -7933 00000000 223.968286
239 7.485373 223.968286 -90.000197 8310 -7933 00000000 223.968286
240 7.516379 223.968286 -88.875257 8310 -7933 00000000 223.968286
241 7.547797 223.968286 -87.750532 8310 -7933 00000000 223.968286
242 7.579036 223.968286 -86.624966 8310 -7933 00000000 223.968286
243 7.610094 223.968286 -85.499133 8310 -7933 00000000 223.968286
244 7.641520 223.968286 -84.374485 8310 -7933 00000000 223.968286
245 7.672729 223.968286 -83.250815 8310 -7933 00000000 223.968286
246 7.703975 223.968286 -82.124803 8310 -7933 00000000 223.968286
247 7.735214 223.968286 -81.000223 8310 -7933 00000000 223.968286
248 7.766260 223.968286 -79.875833 8310 -7933 00000000 223.968286
249 7.797664 223.968286 -78.750867 8310 -7933 00000000 223.968286
250 7.828877 223.968286 -77.625275 8310 -7933 00000000 223.968286
251 7.859975 223.968286 -76.500884 8310 -7933 00000000 223.968286
252 7.891367 223.968286 -75.375996 8310 -7933 00000000 223.968286
253 7.922444 223.968286 -74.251030 8310 -7933 00000000 223.968286
254 7.953828 223.968286 -73.125730 8310 -7933 00000000 223.968286
255 7.985071 223.968286 -72.000034 8310 -7933 00000000 223.968286
256 8.016131 223.968286 -70.874674 8310 -7933 00000000 223.968286
257 8.047522 223.968286 -69.749202 8310 -7933 00000000 223.968286
258 8.078756 223.968286 -68.624202 8310 -7933 00000000 223.968286
259 8.109974 223.968286 -67.500566 8310 -7933 00000000 223.968286
260 8.141209 223.968286 -66.375807 8310 -7933 00000000 223.968286
261 8.172272 223.968286 -65.250481 8310 -7933 00000000 223.968286
262 8.203639 223.968286 -64.125154 8310 -7933 00000000 223.968286
263 8.234893 223.968286 -63.000472 8310 -7933 00000000 223.968286
264 8.265956 223.968286 -61.874794 8310 -7933 00000000 223.968286
265 8.297384 223.968286 -60.749339 8310 -7933 00000000 223.968286
266 8.328449 223.968286 -59.625318 8310 -7933 00000000 223.968286
267 8.359823 223.968286 -58.499288 8310 -7933 00000000 223.968286
268 8.391062 223.968286 -57.374880 8310 -7933 00000000 223.968286
269 8.422111 223.968286 -56.249219 8310 -7933 00000000 223.968286
270 8.453510 223.968286 -55.125730 8310 -7933 00000000 223.968286
271 8.484752 223.968286 -54.000592 8310 -7933 00000000 223.968286
272 8.515960 223.968286 -52.874863 8310 -7933 00000000 223.968286
273 8.547194 223.968286 -51.749614 8310 -7933 00000000 223.968286
274 8.578302 223.968286 -50.624923 8310 -7933 00000000 223.968286
275 8.609695 223.968286 -49.499253 8310 -7933 00000000 223.968286
276 8.640917 223.968286 -48.374176 8310 -7933 00000000 223.968286
277 8.672006 223.968286 -47.249717 8310 -7933 00000000 223.968286
278 8.703379 223.968286 -46.123961 8310 -7933 00000000 223.968286
279 8.734442 223.968286 -44.999614 8310 -7933 00000000 223.968286
280 8.765868 223.968286 -43.875240 8310 -7933 00000000 223.968286
281 8.797055 223.968286 -42.749150 8310 -7933 00000000 223.968286
282 8.828137 223.968286 -41.625043 8310 -7933 00000000 223.968286
283 8.859528 223.968286 -40.499202 8310 -7933 00000000 223.968286
284 8.906193 223.968286 -39.313228 8310 -7933 00000000 223.968286
285 8.922008 223.968286 -38.250481 8310 -7933 00000000 223.968286
286 8.953270 223.968286 -37.123927 8310 -7933 00000000 223.968286
287 8.999921 223.968286 -35.941403 8310 -7933 00000000 223.968286
288 9.015716 223.968286 -34.874219 8310 -7933 00000000 223.968286
289 9.062383 223.968286 -33.685618 8310 -7933 00000000 223.968286
290 9.093772 223.968286 -32.562069 8310 -7933 00000000 223.968286
291 9.124988 223.968286 -31.438210 8310 -7933 00000000 223.968286
292 9.156045 223.968286 -30.319871 8310 -7933 00000000 223.968286
293 9.187494 223.968286 -29.189678 8310 -7933 00000000 223.968286
294 9.218719 223.968286 -28.064086 8310 -7933 00000000 223.968286
295 9.249920 223.968286 -26.940700 8310 -7933 00000000 223.968286
296 9.281142 223.968286 -25.815116 8310 -7933 00000000 223.968286
297 9.312253 223.968286 -24.692330 8310 -7933 00000000 223.968286
298 9.343630 223.968286 -23.565845 8310 -7933 00000000 223.968286
299 9.374861 223.968286 -22.442322 8310 -7933 00000000 223.968286
300 9.405907 223.968286 -21.325064 8310 -7933 00000000 223.968286
301 9.437307 223.968286 -20.195189 8310 -7933 00000000 223.968286
302 9.468374 223.968286 -19.076180 8310 -7933 00000000 223.968286
303 9.499777 223.968286 -17.945678 8310 -7933 00000000 223.968286
304 9.531034 223.968286 -16.821012 8310 -7933 00000000 223.968286
305 9.562042 223.968286 -15.703016 8310 -7933 00000000 223.968286
306 9.593493 223.968286 -14.573527 8310 -7933 00000000 223.968286
307 9.624726 223.968286 -13.448055 8310 -7933 00000000 223.968286
308 9.655957 223.968286 -12.324300 8310 -7933 00000000 223.968286
309 9.687165 223.968286 -11.195772 8310 -7933 00000000 223.968286
310 9.718264 223.968286 -10.076137 8310 -7933 00000000 223.968286
311 9.749622 223.968286 -8.948545 8310 -7933 00000000 223.968286
312 9.780857 223.968286 -7.826978 8310 -7933 00000000 223.968286
313 9.811925 223.968286 -6.708055 8310 -7933 00000000 223.968286
314 9.843334 223.968286 -5.578214 8310 -7933 00000000 223.968286
315 9.874369 223.968286 -4.459891 8310 -7933 00000000 223.968286
316 9.905802 223.968286 -3.329887 8310 -7933 00000000 223.968286
317 9.937015 223.968286 -2.205565 8310 -7933 00000000 223.968286
318 9.968084 223.968286 -1.086308 8310 -7933 00000000 223.968286
319 9.999477 223.968286 0.043387 8310 -7933 00000000 223.968286
320 10.030709 223.968286 1.167349 8310 -7933 00000000 223.968286
321 10.061954 223.968286 2.291679 8310 -7933 00000000 223.968286
322 10.093158 223.968286 3.416113 8310 -7933 00000000 223.968286
323 10.124239 223.968286 4.535465 8310 -7933 00000000 223.968286
324 10.155649 223.968286 5.668053 8310 -7933 00000000 223.968286
325 10.186862 223.968286 6.789242 8310 -7933 00000000 223.968286
326 10.217948 223.968286 7.907985 8310 -7933 00000000 223.968286
327 10.249352 223.968286 9.038444 8310 -7933 00000000 223.968286
328 10.280421 223.968286 10.162783 8310 -7933 00000000 223.968286
329 10.311815 223.968286 11.286366 8310 -7933 00000000 223.968286
330 10.343033 223.968286 12.411006 8310 -7933 00000000 223.968286
331 10.374141 223.968286 13.530187 8310 -7933 00000000 223.968286
332 10.405508 223.968286 14.660594 8310 -7933 00000000 223.968286
333 10.436742 223.968286 15.784942 8310 -7933 00000000 223.968286
334 10.467965 223.968286 16.908148 8310 -7933 00000000 223.968286
335 10.499180 223.968286 18.032727 8310 -7933 00000000 223.968286
336 10.530263 223.968286 19.151505 8310 -7933 00000000 223.968286
337 10.561662 223.968286 20.284830 8310 -7933 00000000 223.968286
338 10.592920 223.968286 21.405848 8310 -7933 00000000 223.968286
339 10.623936 223.968286 22.529989 8310 -7933 00000000 223.968286
340 10.655375 223.968286 23.654500 8310 -7933 00000000 223.968286
341 10.686415 223.968286 24.778410 8310 -7933 00000000 223.968286
342 10.717829 223.968286 25.903710 8310 -7933 00000000 223.968286
343 10.749031 223.968286 27.027423 8310 -7933 00000000 223.968286
344 10.780130 223.968286 28.146003 8310 -7933 00000000 223.968286
345 10.811507 223.968286 29.275964 8310 -7933 00000000 223.968286
346 10.842755 223.968286 30.400698 8310 -7933 00000000 223.968286
347 10.873964 223.968286 31.525311 8310 -7933 00000000 223.968286
348 10.905227 223.968286 32.649170 8310 -7933 00000000 223.968286
349 10.936284 223.968286 33.767810 8310 -7933 00000000 223.968286
350 10.967662 223.968286 34.897831 8310 -7933 00000000 223.968286
351 10.998920 223.968286 36.022531 8310 -7933 00000000 223.968286
352 11.029961 223.968286 37.140750 8310 -7933 00000000 223.968286
353 11.061358 223.968286 38.271724 8310 -7933 00000000 223.968286
354 11.092435 223.968286 39.395153 8310 -7933 00000000 223.968286
355 11.123836 223.968286 40.519355 8310 -7933 00000000 223.968286
356 11.155032 223.968286 41.645531 8310 -7933 00000000 223.968286
357 11.186126 223.968286 42.762445 8310 -7933 00000000 223.968286
358 11.217527 223.968286 43.892140 8310 -7933 00000000 223.968286
359 11.248757 223.968286 45.016728 8310 -7933 00000000 223.968286
360 11.279835 223.968286 46.141428 8310 -7933 00000000 223.968286
361 11.311219 223.968286 47.265956 8310 -7933 00000000 223.968286
362 11.342288 223.968286 48.390724 8310 -7933 00000000 223.968286
363 11.373698 223.968286 49.514068 8310 -7933 00000000 223.968286
364 11.404896 223.968286 50.640072 8310 -7933 00000000 223.968286
365 11.435983 223.968286 51.758085 8310 -7933 00000000 223.968286
366 11.467380 223.968286 52.891325 8310 -7933 00000000 223.968286
367 11.498460 223.968286 54.011553 8310 -7933 00000000 223.968286
368 11.529841 223.968286 55.135789 8310 -7933 00000000 223.968286
369 11.561052 223.968286 56.260042 8310 -7933 00000000 223.968286
370 11.592134 223.968286 57.379472 8310 -7933 00000000 223.968286
371 11.623527 223.968286 58.509364 8310 -7933 00000000 223.968286
372 11.654792 223.968286 59.635446 8310 -7933 00000000 223.968286
373 11.685836 223.968286 60.752146 8310 -7933 00000000 223.968286
374 11.717271 223.968286 61.882047 8310 -7933 00000000 223.968286
375 11.748303 223.968286 63.001605 8310 -7933 00000000 223.968286
376 11.779663 223.968286 64.131025 8310 -7933 00000000 223.968286
377 11.810894 223.968286 65.254712 8310 -7933 00000000 223.968286
378 11.842014 223.968286 66.373764 8310 -7933 00000000 223.968286
379 11.873372 223.968286 67.512617 8310 -7933 00000000 223.968286
380 11.904632 223.968286 68.628725 8310 -7933 00000000 223.968286
381 11.935843 223.968286 69.755991 8310 -7933 00000000 223.968286
382 11.967073 223.968286 70.876837 8310 -7933 00000000 223.968286
383 11.998147 223.968286 72.000635 8310 -7933 00000000 223.968286
384 12.029554 223.968286 73.125489 8310 -7933 00000000 223.968286
385 12.060772 223.968286 74.250532 8310 -7933 00000000 223.968286
386 12.091860 223.968286 75.375669 8310 -7933 00000000 223.968286
387 12.123276 223.968286 76.499811 8310 -7933 00000000 223.968286
388 12.154307 223.968286 77.624923 8310 -7933 00000000 223.968286
389 12.185741 223.968286 78.749991 8310 -7933 00000000 223.968286
390 12.216954 223.968286 79.875172 8310 -7933 00000000 223.968286
391 12.247997 223.968286 80.999313 8310 -7933 00000000 223.968286
392 12.279387 223.968286 82.123721 8310 -7933 00000000 223.968286
393 12.310625 223.968286 83.251107 8310 -7933 00000000 223.968286
394 12.341878 223.968286 84.374657 8310 -7933 00000000 223.968286
395 12.373119 223.968286 85.566210 8310 -7933 00000000 223.968286
396 12.404161 223.968286 86.625026 8310 -7933 00000000 223.968286
397 12.435565 223.968286 87.750532 8310 -7933 00000000 223.968286
398 12.466763 223.968286 88.877060 8310 -7933 00000000 223.968286
399 12.497913 223.968286 90.005982 8310 -7933 00000000 223.968286
400 12.529255 223.968286 91.134227 8310 -7933 00000000 223.968286
401 12.560386 223.968286 92.254746 8310 -7933 00000000 223.968286
402 12.591792 223.968286 93.384175 8310 -7933 00000000 223.968286
403 12.622963 223.968286 94.506961 8310 -7933 00000000 223.968286
404 12.654016 223.968286 95.625790 8310 -7933 00000000 223.968286
405 12.685500 223.968286 96.760437 8310 -7933 00000000 223.968286
406 12.716708 223.968286 97.883025 8310 -7933 00000000 223.968286
407 12.747912 223.968286 99.004601 8310 -7933 00000000 223.968286
408 12.779180 223.968286 100.131034 8310 -7933 00000000 223.968286
409 12.810212 223.968286 101.248644 8310 -7933 00000000 223.968286
410 12.841636 223.968286 102.379360 8310 -7933 00000000 223.968286
411 12.872885 223.968286 103.503888 8310 -7933 00000000 223.968286
412 12.903966 223.968286 104.622871 8310 -7933 00000000 223.968286
413 12.935327 223.968286 105.752970 8310 -7933 00000000 223.968286
414 12.966373 223.968286 106.876365 8310 -7933 00000000 223.968286
415 12.997742 223.968286 108.000103 8310 -7933 00000000 223.968286
416 13.029067 223.968286 109.129386 8310 -7933 00000000 223.968286
417 13.060053 223.968286 110.250309 8310 -7933 00000000 223.968286
