163 5.120675 162.541951 184.499768 -23625 -21094 00000000 172.272745
164 5.151925 162.975512 185.625000 -23623 -21096 00000000 172.272745
165 5.183200 163.517463 186.749931 -23620 -21098 00000000 172.272745
166 5.214397 164.059414 187.875094 -23618 -21101 00000000 172.272745
167 5.245795 164.492975 188.999502 -23616 -21103 00000000 172.272745
168 5.276940 164.926536 190.124588 -23614 -21105 00000000 172.272745
169 5.308181 165.360096 191.249708 -23612 -21107 00000000 172.272745
170 5.339398 165.793657 192.374253 -23610 -21109 00000000 172.272745
171 5.370694 166.227218 193.499434 -23608 -21111 00000000 172.272745
172 5.401919 166.660779 -165.375249 -23606 -21113 00000000 172.272745
173 5.433180 167.094340 -164.248953 -23604 -21115 00000000 172.272745
174 5.464383 167.527900 -163.125197 -23602 -21117 00000000 172.272745
175 5.495661 167.961461 -161.999923 -23600 -21119 00000000 172.272745
176 5.526910 168.395022 -160.875335 -23598 -21121 00000000 172.272745
177 5.558167 168.828583 -159.750764 -23596 -21123 00000000 172.272745
178 5.589416 169.262144 -158.625712 -23594 -21125 00000000 172.272745
179 5.620642 169.695705 -157.498953 -23592 -21127 00000000 172.272745
180 5.651917 170.129265 -156.375352 -23590 -21129 00000000 172.272745
181 5.683187 170.562826 -155.249202 -23588 -21131 00000000 172.272745
182 5.714417 170.996387 -154.125463 -23586 -21133 00000000 172.272745
183 5.745638 171.429948 -152.999966 -23584 -21135 00000000 172.272745
184 5.777020 171.863509 -151.874468 -23582 -21137 00000000 172.272745
185 5.808118 172.405460 -150.749871 -23580 -21140 00000000 161.623872
186 5.839422 172.513850 -149.624579 -23579 -21140 00000000 161.623872
187 5.870677 172.513850 -148.499442 -23579 -21140 00000000 161.623872
188 5.901882 172.513850 -147.374125 -23579 -21140 00000000 161.623872
189 5.933144 172.513850 -146.249622 -23579 -21140 00000000 161.623872
190 5.964377 172.405460 -145.125772 -23580 -21140 00000000 161.623872
191 5.995641 172.297069 -143.999949 -23580 -21139 00000000 161.623872
192 6.026891 171.863509 -142.875687 -23582 -21137 00000000 161.623872
193 6.058122 171.429948 -141.748987 -23584 -21135 00000000 161.623872
194 6.089382 170.996387 -140.624356 -23586 -21133 00000000 161.623872
195 6.120642 170.346046 -139.499399 -23589 -21130 00000000 161.623872
196 6.151882 170.020875 -138.374262 -23591 -21129 00000000 161.623872
197 6.183244 169.695705 -137.250240 -23592 -21127 00000000 161.623872
198 6.214372 169.262144 -136.125343 -23594 -21125 00000000 161.623872
199 6.245650 168.611802 -135.000721 -23597 -21122 00000000 161.623872
200 6.276871 168.178242 -133.875627 -23599 -21120 00000000 161.623872
201 6.308144 167.853071 -132.749356 -23600 -21118 00000000 161.623872
202 6.339362 167.311120 -131.624030 -23603 -21116 00000000 161.623872
203 6.370659 166.877559 -130.499811 -23605 -21114 00000000 161.623872
204 6.401849 166.443998 -129.374313 -23607 -21112 00000000 161.623872
205 6.433121 166.010438 -128.250077 -23609 -21110 00000000 161.623872
206 6.464387 165.576877 -127.124030 -23611 -21108 00000000 161.623872
207 6.495629 165.143316 -125.999099 -23613 -21106 00000000 161.623872
208 6.526883 164.709755 -124.874399 -23615 -21104 00000000 161.623872
209 6.558126 164.384585 -123.749399 -23616 -21102 00000000 161.623872
210 6.589464 164.059414 -122.624030 -23618 -21101 00000000 161.623872
211 6.620642 163.409073 -121.500541 -23621 -21098 00000000 161.623872
212 6.651877 163.083902 -120.374597 -23622 -21096 00000000 161.623872
213 6.683131 162.541951 -119.250275 -23625 -21094 00000000 161.623872
214 6.714362 162.216780 -118.124528 -23626 -21092 00000000 161.623872
215 6.745638 161.674829 -116.999863 -23629 -21090 00000000 161.623872
216 6.776868 161.458049 -115.874768 -23630 -21089 00000000 161.623872
217 6.808106 161.132878 -114.749828 -23632 -21088 00000000 161.623872
218 6.839377 161.024488 -113.625644 -23632 -21087 00000000 161.623872
219 6.870615 161.024488 -112.500678 -23632 -21087 00000000 161.623872
220 6.901837 161.132878 -111.374571 -23631 -21087 00000000 161.623872
221 6.933108 161.132878 -110.249622 -23631 -21087 00000000 161.623872
222 6.964319 161.132878 -109.124923 -23631 -21087 00000000 161.623872
223 6.995608 161.132878 -107.999914 -23631 -21087 00000000 161.623872
224 7.026829 161.132878 -106.873970 -23631 -21087 00000000 161.623872
225 7.058102 161.132878 -105.750712 -23631 -21087 00000000 161.623872
226 7.089370 161.132878 -104.624820 -23631 -21087 00000000 161.623872
227 7.120606 161.132878 -103.499082 -23631 -21087 00000000 161.623872
228 7.151825 161.132878 -102.375017 -23631 -21087 00000000 161.623872
229 7.183108 161.132878 -101.250129 -23631 -21087 00000000 161.623872
230 7.214328 161.132878 -100.125592 -23631 -21087 00000000 161.623872
231 7.245609 161.132878 -99.000326 -23631 -21087 00000000 161.623872
232 7.276835 161.132878 -97.874356 -23631 -21087 00000000 161.623872
233 7.308070 161.132878 -96.749047 -23631 -21087 00000000 161.623872
234 7.339361 161.132878 -95.625515 -23631 -21087 00000000 161.623872
235 7.370589 161.132878 -94.500343 -23631 -21087 00000000 161.623872
236 7.401808 161.132878 -93.374253 -23631 -21087 00000000 161.623872
237 7.433112 161.132878 -92.250412 -23631 -21087 00000000 161.623872
238 7.464338 161.132878 -91.125438 -23631 -21087 00000000 161.623872
239 7.495608 161.132878 -89.999957 -23631 -21087 00000000 161.623872
240 7.526851 161.132878 -88.875652 -23631 -21087 00000000 161.623872
241 7.558067 161.132878 -87.749425 -23631 -21087 00000000 161.623872
242 7.589331 161.132878 -86.625747 -23631 -21087 00000000 161.623872
243 7.620591 161.132878 -85.500566 -23631 -21087 00000000 161.623872
244 7.651785 161.132878 -84.374863 -23631 -21087 00000000 161.623872
245 7.683096 161.132878 -83.250360 -23631 -21087 00000000 161.623872
246 7.714286 161.132878 -82.123884 -23631 -21087 00000000 161.623872
247 7.745549 161.132878 -80.999957 -23631 -21087 00000000 161.623872
248 7.776806 161.132878 -79.874794 -23631 -21087 00000000 161.623872
249 7.808053 161.132878 -78.749931 -23631 -21087 00000000 161.623872
250 7.839334 161.132878 -77.625807 -23631 -21087 00000000 161.623872
251 7.870580 161.132878 -76.499202 -23631 -21087 00000000 161.623872
252 7.901802 161.132878 -75.374554 -23631 -21087 00000000 161.623872
253 7.933058 161.132878 -74.250189 -23631 -21087 00000000 161.623872
254 7.964324 161.132878 -73.124296 -23631 -21087 00000000 161.623872
255 7.995574 161.132878 -72.000249 -23631 -21087 00000000 161.623872
256 8.026836 161.132878 -70.875575 -23631 -21087 00000000 161.623872
257 8.058027 161.132878 -69.750094 -23631 -21087 00000000 161.623872
258 8.089306 161.132878 -68.624322 -23631 -21087 00000000 161.623872
259 8.120564 161.132878 -67.498927 -23631 -21087 00000000 161.623872
260 8.151785 161.132878 -66.375240 -23631 -21087 00000000 161.623872
261 8.183046 161.132878 -65.248996 -23631 -21087 00000000 161.623872
262 8.214267 161.132878 -64.124785 -23631 -21087 00000000 161.623872
263 8.245556 161.132878 -62.999880 -23631 -21087 00000000 161.623872
264 8.276804 161.132878 -61.875412 -23631 -21087 00000000 161.623872
265 8.308015 161.132878 -60.750730 -23631 -21087 00000000 161.623872
266 8.339307 161.132878 -59.625738 -23631 -21087 00000000 161.623872
267 8.370556 161.132878 -58.499966 -23631 -21087 00000000 161.623872
268 8.401777 161.132878 -57.374760 -23631 -21087 00000000 161.623872
269 8.433036 161.132878 -56.250154 -23631 -21087 00000000 161.623872
270 8.464278 161.132878 -55.124734 -23631 -21087 00000000 161.623872
271 8.495527 161.132878 -53.999262 -23631 -21087 00000000 161.623872
272 8.526779 161.132878 -52.875807 -23631 -21087 00000000 161.623872
273 8.558012 161.132878 -51.749039 -23631 -21087 00000000 161.623872
274 8.589290 161.132878 -50.625017 -23631 -21087 00000000 161.623872
275 8.620545 161.132878 -49.500060 -23631 -21087 00000000 161.623872
276 8.651775 161.132878 -48.375266 -23631 -21087 00000000 161.623872
277 8.683032 161.132878 -47.250463 -23631 -21087 00000000 161.623872
278 8.714267 161.132878 -46.125206 -23631 -21087 00000000 161.623872
279 8.745550 161.132878 -45.000627 -23631 -21087 00000000 161.623872
280 8.776792 161.132878 -43.874631 -23631 -21087 00000000 161.623872
281 8.808028 161.132878 -42.748876 -23631 -21087 00000000 161.623872
282 8.839291 161.132878 -41.625403 -23631 -21087 00000000 161.623872
283 8.870556 161.132878 -40.499837 -23631 -21087 00000000 161.623872
284 8.901797 161.132878 -39.375489 -23631 -21087 00000000 161.623872
285 8.933002 161.132878 -38.248927 -23631 -21087 00000000 161.623872
286 8.964272 161.132878 -37.125592 -23631 -21087 00000000 161.623872
287 8.995526 161.132878 -35.999777 -23631 -21087 00000000 161.623872
288 9.026800 161.132878 -34.874931 -23631 -21087 00000000 161.623872
289 9.058016 161.132878 -33.748979 -23631 -21087 00000000 161.623872
290 9.089248 161.132878 -32.623927 -23631 -21087 00000000 161.623872
291 9.120498 161.132878 -31.499159 -23631 -21087 00000000 161.623872
292 9.151776 161.132878 -30.375009 -23631 -21087 00000000 161.623872
293 9.183018 161.132878 -29.249022 -23631 -21087 00000000 161.623872
294 9.214247 161.132878 -28.125094 -23631 -21087 00000000 161.623872
295 9.245500 161.132878 -26.999339 -23631 -21087 00000000 161.623872
296 9.276787 161.132878 -25.874348 -23631 -21087 00000000 161.623872
297 9.307978 161.132878 -24.749966 -23631 -21087 00000000 161.623872
298 9.339275 161.132878 -23.624210 -23631 -21087 00000000 161.623872
299 9.370504 161.132878 -22.500747 -23631 -21087 00000000 161.623872
300 9.401734 161.132878 -21.374614 -23631 -21087 00000000 161.623872
301 9.432986 161.132878 -20.249854 -23631 -21087 00000000 161.623872
302 9.464217 161.132878 -19.124279 -23631 -21087 00000000 161.623872
303 9.495510 161.132878 -18.000592 -23631 -21087 00000000 161.623872
304 9.526770 161.132878 -16.875137 -23631 -21087 00000000 161.623872
305 9.557988 161.132878 -15.750172 -23631 -21087 00000000 161.623872
306 9.589240 161.132878 -14.624777 -23631 -21087 00000000 161.623872
307 9.620504 161.132878 -13.499605 -23631 -21087 00000000 161.623872
308 9.651740 161.132878 -12.374931 -23631 -21087 00000000 161.623872
309 9.683033 161.132878 -11.248961 -23631 -21087 00000000 161.623872
310 9.714213 161.132878 -10.124502 -23631 -21087 00000000 161.623872
311 9.745507 161.132878 -9.000146 -23631 -21087 00000000 161.623872
312 9.776749 161.132878 -7.874519 -23631 -21087 00000000 161.623872
313 9.807970 161.132878 -6.750549 -23631 -21087 00000000 161.623872
314 9.839246 161.132878 -5.625120 -23631 -21087 00000000 161.623872
315 9.870522 161.132878 -4.500129 -23631 -21087 00000000 161.623872
316 9.901723 161.132878 -3.375240 -23631 -21087 00000000 161.623872
317 9.932996 161.132878 -2.250034 -23631 -21087 00000000 161.623872
318 9.964243 161.132878 -1.125232 -23631 -21087 00000000 161.623872
319 9.995480 161.132878 0.001004 -23631 -21087 00000000 161.623872
320 10.026740 161.132878 1.126004 -23631 -21087 00000000 161.623872
321 10.057982 161.132878 2.249657 -23631 -21087 00000000 161.623872
322 10.089235 161.132878 3.376030 -23631 -21087 00000000 161.623872
323 10.120475 161.132878 4.500506 -23631 -21087 00000000 161.623872
324 10.151711 161.132878 5.624751 -23631 -21087 00000000 161.623872
325 10.182987 161.132878 6.749854 -23631 -21087 00000000 161.623872
326 10.214193 161.132878 7.874296 -23631 -21087 00000000 161.623872
327 10.245466 161.132878 8.999313 -23631 -21087 00000000 161.623872
328 10.276723 161.132878 10.125266 -23631 -21087 00000000 161.623872
329 10.307932 161.132878 11.251116 -23631 -21087 00000000 161.623872
330 10.339204 161.132878 12.374717 -23631 -21087 00000000 161.623872
331 10.370476 161.132878 13.499391 -23631 -21087 00000000 161.623872
332 10.401742 161.132878 14.626099 -23631 -21087 00000000 161.623872
333 10.432992 161.132878 15.749459 -23631 -21087 00000000 161.623872
334 10.464207 161.132878 16.876039 -23631 -21087 00000000 161.623872
335 10.495462 161.132878 17.999408 -23631 -21087 00000000 161.623872
336 10.526726 161.132878 19.125189 -23631 -21087 00000000 161.623872
337 10.557946 161.132878 20.250790 -23631 -21087 00000000 161.623872
338 10.589240 161.132878 21.374365 -23631 -21087 00000000 161.623872
339 10.620462 161.132878 22.500309 -23631 -21087 00000000 161.623872
340 10.651724 161.132878 23.624356 -23631 -21087 00000000 161.623872
341 10.682975 161.132878 24.749185 -23631 -21087 00000000 161.623872
342 10.714195 161.132878 25.875944 -23631 -21087 00000000 161.623872
343 10.745447 161.132878 26.999305 -23631 -21087 00000000 161.623872
344 10.776694 161.132878 28.125043 -23631 -21087 00000000 161.623872
345 10.807947 161.132878 29.250755 -23631 -21087 00000000 161.623872
346 10.839198 161.132878 30.376039 -23631 -21087 00000000 161.623872
347 10.870437 161.132878 31.500566 -23631 -21087 00000000 161.623872
348 10.901697 161.132878 32.624931 -23631 -21087 00000000 161.623872
349 10.932933 161.132878 33.750961 -23631 -21087 00000000 161.623872
350 10.964156 161.132878 34.875275 -23631 -21087 00000000 161.623872
351 10.995463 161.132878 35.999288 -23631 -21087 00000000 161.623872
352 11.026690 161.132878 37.125154 -23631 -21087 00000000 161.623872
353 11.057907 161.132878 38.249734 -23631 -21087 00000000 161.623872
354 11.089187 161.132878 39.375292 -23631 -21087 00000000 161.623872
355 11.120427 161.132878 40.500472 -23631 -21087 00000000 161.623872
356 11.151668 161.132878 41.625060 -23631 -21087 00000000 161.623872
357 11.182960 161.132878 42.750112 -23631 -21087 00000000 161.623872
358 11.214155 161.132878 43.874717 -23631 -21087 00000000 161.623872
359 11.245436 161.132878 44.999176 -23631 -21087 00000000 161.623872
360 11.276701 161.132878 46.125678 -23631 -21087 00000000 161.623872
361 11.307920 161.132878 47.251039 -23631 -21087 00000000 161.623872
362 11.339179 161.132878 48.374983 -23631 -21087 00000000 161.623872
363 11.370435 161.132878 49.499803 -23631 -21087 00000000 161.623872
364 11.401702 161.132878 50.624657 -23631 -21087 00000000 161.623872
365 11.432951 161.132878 51.751004 -23631 -21087 00000000 161.623872
366 11.464176 161.132878 52.874270 -23631 -21087 00000000 161.623872
367 11.495418 161.132878 54.000240 -23631 -21087 00000000 161.623872
368 11.526682 161.132878 55.125515 -23631 -21087 00000000 161.623872
369 11.557907 161.132878 56.250712 -23631 -21087 00000000 161.623872
370 11.589155 161.132878 57.374476 -23631 -21087 00000000 161.623872
371 11.620436 161.132878 58.499459 -23631 -21087 00000000 161.623872
372 11.651664 161.132878 59.624537 -23631 -21087 00000000 161.623872
373 11.682943 161.132878 60.749494 -23631 -21087 00000000 161.623872
374 11.714140 161.132878 61.874228 -23631 -21087 00000000 161.623872
375 11.745438 161.132878 63.000206 -23631 -21087 00000000 161.623872
376 11.776650 161.132878 64.125275 -23631 -21087 00000000 161.623872
377 11.807905 161.132878 65.250910 -23631 -21087 00000000 161.623872
378 11.839164 161.132878 66.375249 -23631 -21087 00000000 161.623872
379 11.870435 161.132878 67.500910 -23631 -21087 00000000 161.623872
380 11.901681 161.132878 68.626013 -23631 -21087 00000000 161.623872
381 11.932938 161.132878 69.749288 -23631 -21087 00000000 161.623872
382 11.964155 161.132878 70.875867 -23631 -21087 00000000 161.623872
383 11.995409 161.132878 71.999794 -23631 -21087 00000000 161.623872
384 12.026659 161.132878 73.125172 -23631 -21087 00000000 161.623872
385 12.057887 161.132878 74.250506 -23631 -21087 00000000 161.623872
386 12.089172 161.132878 75.374331 -23631 -21087 00000000 161.623872
387 12.120430 161.132878 76.500910 -23631 -21087 00000000 161.623872
388 12.151663 161.132878 77.626021 -23631 -21087 00000000 161.623872
389 12.182908 161.132878 78.749768 -23631 -21087 00000000 161.623872
390 12.214152 161.132878 79.875790 -23631 -21087 00000000 161.623872
391 12.245417 161.132878 80.999494 -23631 -21087 00000000 161.623872
392 12.276635 161.132878 82.124494 -23631 -21087 00000000 161.623872
393 12.307876 161.132878 83.250266 -23631 -21087 00000000 161.623872
394 12.339122 161.132878 84.374365 -23631 -21087 00000000 161.623872
395 12.370404 161.132878 85.499957 -23631 -21087 00000000 161.623872
396 12.401652 161.132878 86.625815 -23631 -21087 00000000 161.623872
397 12.432917 161.132878 87.750953 -23631 -21087 00000000 161.623872
398 12.464095 161.132878 88.876073 -23631 -21087 00000000 161.623872
399 12.495368 161.132878 89.999262 -23631 -21087 00000000 161.623872
400 12.526637 161.132878 91.124262 -23631 -21087 00000000 161.623872
401 12.557843 161.132878 92.249863 -23631 -21087 00000000 161.623872
402 12.589159 161.132878 93.375386 -23631 -21087 00000000 161.623872
403 12.620360 161.132878 94.500335 -23631 -21087 00000000 161.623872
404 12.651622 161.132878 95.624511 -23631 -21087 00000000 161.623872
405 12.682870 161.132878 96.750146 -23631 -21087 00000000 161.623872
406 12.714110 161.132878 97.875369 -23631 -21087 00000000 161.623872
