50 1.592727 183.600000 57.401539 -24701 11136 00000000 183.600000
51 1.623794 183.600000 58.517630 -24701 11136 00000000 183.600000
52 1.655208 183.600000 59.650389 -24701 11136 00000000 183.600000
53 1.686431 183.600000 60.771930 -24701 11136 00000000 183.600000
54 1.717487 183.600000 61.890046 -24701 11136 00000000 183.600000
55 1.748906 183.600000 63.020445 -24701 11136 00000000 183.600000
56 1.779958 183.600000 64.138922 -24701 11136 00000000 183.600000
57 1.811343 183.600000 65.269423 -24701 11136 00000000 183.600000
58 1.842561 183.600000 66.393848 -24701 11136 00000000 183.600000
59 1.873647 183.600000 67.511810 -24701 11136 00000000 183.600000
60 1.905024 183.600000 68.642389 -24701 11136 00000000 183.600000
61 1.936292 183.600000 69.766454 -24701 11136 00000000 183.600000
62 1.967503 183.600000 70.890716 -24701 11136 00000000 183.600000
63 1.998740 183.600000 72.015372 -24701 11136 00000000 183.600000
64 2.029825 183.600000 73.133652 -24701 11136 00000000 183.600000
65 2.061181 183.600000 74.266608 -24701 11136 00000000 183.600000
66 2.092418 183.600000 75.388587 -24701 11136 00000000 183.600000
67 2.123466 183.600000 76.512960 -24701 11136 00000000 183.600000
68 2.154735 183.600000 77.636939 -24701 11136 00000000 183.600000
69 2.185951 183.600000 78.754995 -24701 11136 00000000 183.600000
70 2.217363 183.600000 79.885737 -24701 11136 00000000 183.600000
71 2.248602 183.600000 81.009905 -24701 11136 00000000 183.600000
72 2.279632 183.600000 82.128279 -24701 11136 00000000 183.600000
73 2.311060 183.600000 83.259270 -24701 11136 00000000 183.600000
74 2.342270 183.600000 84.383394 -24701 11136 00000000 183.600000
75 2.373488 183.600000 85.507639 -24701 11136 00000000 183.600000
76 2.404766 183.600000 86.631824 -24701 11136 00000000 183.600000
77 2.435788 183.600000 87.749966 -24701 11136 00000000 183.600000
78 2.467220 183.600000 88.883506 -24701 11136 00000000 183.600000
79 2.498430 183.600000 90.004781 -24701 11136 00000000 183.600000
80 2.529526 183.600000 91.125721 -24701 11136 00000000 183.600000
81 2.560891 183.600000 92.254635 -24701 11136 00000000 183.600000
82 2.591996 183.600000 93.374262 -24701 11136 00000000 183.600000
83 2.623383 183.600000 94.502558 -24701 11136 00000000 183.600000
84 2.654630 183.600000 95.626888 -24701 11136 00000000 183.600000
85 2.685651 183.600000 96.751167 -24701 11136 00000000 183.600000
86 2.717069 183.600000 97.875515 -24701 11136 00000000 183.600000
87 2.748325 183.600000 99.000009 -24701 11136 00000000 183.600000
88 2.779392 183.600000 100.124966 -24701 11136 00000000 183.600000
89 2.810640 183.600000 101.251107 -24701 11136 00000000 183.600000
90 2.841839 183.600000 102.375197 -24701 11136 00000000 183.600000
91 2.873210 183.600000 103.499691 -24701 11136 00000000 183.600000
92 2.904441 183.600000 104.626039 -24701 11136 00000000 183.600000
93 2.935550 183.600000 105.750009 -24701 11136 00000000 183.600000
94 2.966950 183.600000 106.874579 -24701 11136 00000000 183.600000
95 2.998017 183.600000 108.000875 -24701 11136 00000000 183.600000
96 3.029374 183.600000 109.125318 -24701 11136 00000000 183.600000
97 3.060639 183.600000 110.250077 -24701 11136 00000000 183.600000
98 3.091677 183.600000 111.374159 -24701 11136 00000000 183.600000
99 3.123070 183.600000 112.500343 -24701 11136 00000000 183.600000
100 3.154331 183.600000 113.624846 -24701 11136 00000000 183.600000
101 3.185387 183.600000 114.751056 -24701 11136 00000000 183.600000
102 3.216788 183.600000 115.875541 -24701 11136 00000000 183.600000
103 3.247863 183.600000 116.999605 -24701 11136 00000000 183.600000
104 3.279230 183.600000 118.124210 -24701 11136 00000000 183.600000
105 3.310495 183.600000 119.251004 -24701 11136 00000000 183.600000
106 3.341523 183.600000 120.375609 -24701 11136 00000000 183.600000
107 3.372921 183.600000 121.500970 -24701 11136 00000000 183.600000
108 3.404002 183.600000 122.625609 -24701 11136 00000000 183.600000
109 3.435407 183.600000 123.750189 -24701 11136 00000000 183.600000
110 3.466612 183.600000 124.874408 -24701 11136 00000000 183.600000
111 3.497691 183.600000 125.999991 -24701 11136 00000000 183.600000
112 3.529088 183.600000 127.124811 -24701 11136 00000000 183.600000
113 3.560312 183.600000 128.249949 -24701 11136 00000000 183.600000
114 3.591382 183.600000 129.375017 -24701 11136 00000000 183.600000
115 3.622818 183.600000 130.500257 -24701 11136 00000000 183.600000
116 3.653842 183.600000 131.625987 -24701 11136 00000000 183.600000
117 3.685251 183.600000 132.750815 -24701 11136 00000000 183.600000
118 3.716472 183.600000 133.875120 -24701 11136 00000000 183.600000
119 3.747534 183.600000 135.000910 -24701 11136 00000000 183.600000
120 3.778833 183.600000 136.124296 -24701 11136 00000000 183.600000
121 3.810189 183.600000 137.250730 -24701 11136 00000000 183.600000
122 3.841451 183.600000 138.375609 -24701 11136 00000000 183.600000
123 3.872646 183.600000 139.500790 -24701 11136 00000000 183.600000
124 3.903734 183.600000 140.624983 -24701 11136 00000000 183.600000
125 3.935098 183.600000 141.749468 -24701 11136 00000000 183.600000
126 3.966342 183.600000 142.875781 -24701 11136 00000000 183.600000
127 3.997440 183.600000 143.999682 -24701 11136 00000000 183.600000
128 4.028808 183.600000 145.124416 -24701 11136 00000000 183.600000
129 4.059848 183.600000 146.249502 -24701 11136 00000000 183.600000
130 4.091260 183.600000 147.375721 -24701 11136 00000000 183.600000
131 4.122494 183.600000 148.499785 -24701 11136 00000000 183.600000
132 4.153585 183.600000 149.625884 -24701 11136 00000000 183.600000
133 4.184968 183.600000 150.750120 -24701 11136 00000000 183.600000
134 4.216210 183.600000 151.874665 -24701 11136 00000000 183.600000
135 4.247425 183.600000 153.000910 -24701 11136 00000000 183.600000
136 4.278676 183.600000 154.125566 -24701 11136 00000000 183.600000
137 4.309722 183.600000 155.250858 -24701 11136 00000000 183.600000
138 4.341143 183.600000 156.376073 -24701 11136 00000000 183.600000
139 4.372374 183.600000 157.500455 -24701 11136 00000000 183.600000
140 4.403406 183.600000 158.624365 -24701 11136 00000000 183.600000
141 4.434841 183.600000 159.751013 -24701 11136 00000000 183.600000
142 4.465910 183.600000 160.875292 -24701 11136 00000000 183.600000
143 4.497280 183.600000 161.999785 -24701 11136 00000000 183.600000
144 4.528530 183.600000 163.124339 -24701 11136 00000000 183.600000
145 4.559573 183.600000 164.251047 -24701 11136 00000000 183.600000
146 4.591000 183.600000 165.374949 -24701 11136 00000000 183.600000
147 4.622228 183.600000 166.499279 -24701 11136 00000000 183.600000
148 4.653433 183.600000 167.625669 -24701 11136 00000000 183.600000
149 4.684681 183.600000 168.751039 -24701 11136 00000000 183.600000
150 4.715756 183.600000 169.874794 -24701 11136 00000000 183.600000
151 4.747134 183.600000 171.000850 -24701 11136 00000000 183.600000
152 4.778394 183.600000 172.124931 -24701 11136 00000000 183.600000
153 4.809438 183.600000 173.249837 -24701 11136 00000000 183.600000
154 4.840838 183.600000 174.375807 -24701 11136 00000000 183.600000
155 4.871924 183.600000 175.500360 -24701 11136 00000000 183.600000
156 4.903313 183.600000 -183.373944 -24701 11136 00000000 183.600000
157 4.934567 183.600000 -182.249434 -24701 11136 00000000 183.600000
158 4.965600 183.600000 -181.125266 -24701 11136 00000000 183.600000
159 4.996986 183.600000 -180.000532 -24701 11136 00000000 183.600000
160 5.028261 183.600000 -178.874554 -24701 11136 00000000 183.600000
161 5.059473 183.600000 -177.749159 -24701 11136 00000000 183.600000
162 5.090679 183.600000 -176.625755 -24701 11136 00000000 183.600000
163 5.121760 183.600000 -175.499167 -24701 11136 00000000 183.600000
164 5.153141 183.600000 -174.374700 -24701 11136 00000000 183.600000
165 5.184416 183.600000 -173.250549 -24701 11136 00000000 183.600000
166 5.215476 183.600000 -172.125094 -24701 11136 00000000 177.880035
167 5.246885 183.600000 -171.000034 -24701 11136 00000000 177.880035
168 5.277948 183.600000 -169.875687 -24701 11136 00000000 177.880035
169 5.309370 183.491610 -168.748876 -24702 11136 00000000 177.880035
170 5.340580 183.491610 -167.625601 -24702 11136 00000000 178.612864
171 5.371618 183.383220 -166.500429 -24702 11137 00000000 178.612864
172 5.403035 183.274829 -165.374837 -24702 11138 00000000 178.612864
173 5.434282 182.949659 -164.248953 -24704 11139 00000000 178.612864
174 5.465536 182.516098 -163.124554 -24706 11141 00000000 178.491939
175 5.496747 181.865757 -161.999597 -24709 11144 00000000 178.491939
176 5.527932 181.432196 -160.875764 -24711 11146 00000000 178.491939
177 5.559191 180.890245 -159.749605 -24714 11148 00000000 178.491939
178 5.590440 180.456684 -158.624416 -24716 11150 00000000 178.491939
179 5.621507 179.914733 -157.499597 -24718 11153 00000000 178.491939
180 5.652919 179.589562 -156.374494 -24720 11154 00000000 174.238882
181 5.684109 179.156002 -155.249322 -24722 11156 00000000 174.238882
182 5.715365 178.614051 -154.123893 -24724 11159 00000000 174.238882
183 5.746603 178.288880 -153.000790 -24726 11160 00000000 174.238882
184 5.777668 177.855319 -151.874047 -24728 11162 00000000 174.238882
185 5.809080 177.421758 -150.750094 -24730 11164 00000000 174.238882
186 5.840306 176.988198 -149.623944 -24732 11166 00000000 174.238882
187 5.871575 176.554637 -148.500146 -24734 11168 00000000 174.238882
188 5.902767 176.121076 -147.375764 -24736 11170 00000000 174.238882
189 5.933824 175.687515 -146.250584 -24738 11172 00000000 174.238882
190 5.965245 175.253954 -145.123867 -24740 11174 00000000 174.238882
191 5.996476 174.820393 -144.000678 -24742 11176 00000000 174.238882
192 6.027496 174.386833 -142.874519 -24744 11178 00000000 174.238882
193 6.058932 174.061662 -141.749125 -24746 11179 00000000 174.238882
194 6.089980 173.736491 -140.625704 -24747 11181 00000000 174.238882
195 6.121349 173.628101 -139.500661 -24747 11182 00000000 174.238882
196 6.152596 173.628101 -138.375163 -24747 11182 00000000 174.238882
197 6.183661 173.736491 -137.249579 -24747 11181 00000000 174.238882
198 6.215102 173.844882 -136.124167 -24746 11181 00000000 174.238882
199 6.246309 173.953272 -134.999717 -24746 11180 00000000 174.238882
200 6.277515 174.170052 -133.874674 -24745 11179 00000000 174.238882
201 6.308736 174.170052 -132.749451 -24745 11179 00000000 174.238882
202 6.339814 174.170052 -131.624940 -24745 11179 00000000 174.238882
203 6.371205 174.170052 -130.500575 -24745 11179 00000000 174.238882
204 6.402443 174.170052 -129.375180 -24745 11179 00000000 174.238882
205 6.433517 174.170052 -128.248893 -24745 11179 00000000 174.238882
206 6.464901 174.170052 -127.124210 -24745 11179 00000000 174.238882
207 6.495984 174.170052 -125.999906 -24745 11179 00000000 174.238882
208 6.527369 174.170052 -124.875669 -24745 11179 00000000 174.238882
209 6.558579 174.170052 -123.750566 -24745 11179 00000000 174.238882
210 6.589673 174.170052 -122.624562 -24745 11179 00000000 174.238882
211 6.621048 174.170052 -121.500524 -24745 11179 00000000 174.238882
212 6.652328 174.170052 -120.373996 -24745 11179 00000000 174.238882
213 6.683373 174.170052 -119.249863 -24745 11179 00000000 174.238882
214 6.714613 174.170052 -118.125386 -24745 11179 00000000 174.238882
215 6.745845 174.170052 -116.999734 -24745 11179 00000000 174.238882
216 6.777217 174.170052 -115.874803 -24745 11179 00000000 174.238882
217 6.808460 174.170052 -114.749785 -24745 11179 00000000 174.238882
218 6.839520 174.170052 -113.623833 -24745 11179 00000000 174.238882
219 6.870925 174.170052 -112.499631 -24745 11179 00000000 174.238882
220 6.901986 174.170052 -111.375549 -24745 11179 00000000 174.238882
221 6.933422 174.170052 -110.249159 -24745 11179 00000000 174.238882
222 6.964602 174.170052 -109.124888 -24745 11179 00000000 174.238882
223 6.995659 174.170052 -108.000695 -24745 11179 00000000 174.238882
224 7.027079 174.170052 -106.874597 -24745 11179 00000000 174.238882
225 7.058310 174.170052 -105.750747 -24745 11179 00000000 174.238882
226 7.089397 174.170052 -104.624871 -24745 11179 00000000 174.238882
227 7.120803 174.170052 -103.500558 -24745 11179 00000000 174.238882
228 7.151841 174.170052 -102.374682 -24745 11179 00000000 174.238882
229 7.183251 174.170052 -101.249579 -24745 11179 00000000 174.238882
230 7.214472 174.170052 -100.125772 -24745 11179 00000000 174.238882
231 7.245561 174.170052 -99.000026 -24745 11179 00000000 174.238882
232 7.276922 174.170052 -97.875609 -24745 11179 00000000 174.238882
233 7.307996 174.170052 -96.750360 -24745 11179 00000000 174.238882
234 7.339399 174.170052 -95.624116 -24745 11179 00000000 174.238882
235 7.370655 174.170052 -94.499949 -24745 11179 00000000 174.238882
236 7.401686 174.170052 -93.374708 -24745 11179 00000000 174.238882
237 7.433077 174.170052 -92.250215 -24745 11179 00000000 174.238882
238 7.464325 174.170052 -91.125781 -24745 11179 00000000 174.238882
239 7.495426 174.170052 -89.999253 -24745 11179 00000000 174.238882
240 7.526791 174.170052 -88.874288 -24745 11179 00000000 174.238882
241 7.557838 174.170052 -87.750163 -24745 11179 00000000 174.238882
242 7.589262 174.170052 -86.625438 -24745 11179 00000000 174.238882
243 7.620512 174.170052 -85.500635 -24745 11179 00000000 174.238882
244 7.651557 174.170052 -84.375446 -24745 11179 00000000 174.238882
245 7.682831 174.170052 -83.250163 -24745 11179 00000000 174.238882
246 7.714161 174.170052 -82.124734 -24745 11179 00000000 174.238882
247 7.745434 174.170052 -80.999537 -24745 11179 00000000 174.238882
248 7.776641 174.170052 -79.874176 -24745 11179 00000000 174.238882
249 7.807694 174.170052 -78.749107 -24745 11179 00000000 174.238882
250 7.839118 174.170052 -77.624167 -24745 11179 00000000 174.238882
251 7.870324 174.170052 -76.499983 -24745 11179 00000000 174.238882
252 7.901418 174.170052 -75.374648 -24745 11179 00000000 174.238882
253 7.932816 174.170052 -74.250412 -24745 11179 00000000 174.238882
254 7.963842 174.170052 -73.124193 -24745 11179 00000000 174.238882
255 7.995245 174.170052 -71.999622 -24745 11179 00000000 174.238882
256 8.026489 174.170052 -70.875498 -24745 11179 00000000 174.238882
257 8.057584 174.170052 -69.750455 -24745 11179 00000000 174.238882
258 8.088954 174.170052 -68.623996 -24745 11179 00000000 174.238882
259 8.120215 174.170052 -67.499597 -24745 11179 00000000 174.238882
260 8.151453 174.170052 -66.375601 -24745 11179 00000000 174.238882
261 8.182647 174.170052 -65.249279 -24745 11179 00000000 174.238882
262 8.213708 174.170052 -64.125189 -24745 11179 00000000 174.238882
263 8.245156 174.170052 -62.998893 -24745 11179 00000000 174.238882
264 8.276370 174.170052 -61.874322 -24745 11179 00000000 174.238882
265 8.307408 174.170052 -60.749107 -24745 11179 00000000 174.238882
266 8.338818 174.170052 -59.624073 -24745 11179 00000000 174.238882
267 8.369871 174.170052 -58.499288 -24745 11179 00000000 174.238882
268 8.401298 174.170052 -57.374828 -24745 11179 00000000 174.238882
269 8.432542 174.170052 -56.249811 -24745 11179 00000000 174.238882
270 8.463611 174.170052 -55.124125 -24745 11179 00000000 174.238882
271 8.495002 174.170052 -53.999957 -24745 11179 00000000 174.238882
272 8.526191 174.170052 -52.875695 -24745 11179 00000000 174.238882
273 8.557466 174.170052 -51.749159 -24745 11179 00000000 174.238882
274 8.588681 174.170052 -50.624459 -24745 11179 00000000 174.238882
275 8.619709 174.170052 -49.499691 -24745 11179 00000000 174.238882
276 8.651123 174.170052 -48.373919 -24745 11179 00000000 174.238882
277 8.682377 174.170052 -47.250249 -24745 11179 00000000 174.238882
278 8.713427 174.170052 -46.125421 -24745 11179 00000000 174.238882
279 8.744845 174.170052 -44.999245 -24745 11179 00000000 174.238882
280 8.775911 174.170052 -43.874614 -24745 11179 00000000 174.238882
281 8.807322 174.170052 -42.750060 -24745 11179 00000000 174.238882
282 8.838562 174.170052 -41.625163 -24745 11179 00000000 174.238882
283 8.869618 174.170052 -40.499760 -24745 11179 00000000 174.238882
284 8.900982 174.170052 -39.375712 -24745 11179 00000000 174.238882
285 8.932240 174.170052 -38.249451 -24745 11179 00000000 174.238882
286 8.963443 174.170052 -37.125026 -24745 11179 00000000 174.238882
287 8.994708 174.170052 -36.000772 -24745 11179 00000000 174.238882
288 9.025746 174.170052 -34.874236 -24745 11179 00000000 174.238882
289 9.057149 174.170052 -33.748987 -24745 11179 00000000 174.238882
290 9.088398 174.170052 -32.624562 -24745 11179 00000000 174.238882
291 9.119474 174.170052 -31.500506 -24745 11179 00000000 174.238882
292 9.150840 174.170052 -30.374811 -24745 11179 00000000 174.238882
293 9.181913 174.170052 -29.249013 -24745 11179 00000000 174.238882
294 9.213356 174.170052 -28.124056 -24745 11179 00000000 174.238882
295 9.244561 174.170052 -26.999614 -24745 11179 00000000 174.238882
296 9.275596 174.170052 -25.875017 -24745 11179 00000000 174.238882
297 9.307033 174.170052 -24.750446 -24745 11179 00000000 174.238882
298 9.338269 174.170052 -23.625412 -24745 11179 00000000 174.238882
299 9.369485 174.170052 -22.500060 -24745 11179 00000000 174.238882
300 9.400690 174.170052 -21.374794 -24745 11179 00000000 174.238882
301 9.431788 174.170052 -20.249528 -24745 11179 00000000 174.238882
302 9.463187 174.170052 -19.124167 -24745 11179 00000000 174.238882
303 9.494399 174.170052 -18.000369 -24745 11179 00000000 174.238882
304 9.525493 174.170052 -16.875094 -24745 11179 00000000 174.238882
305 9.556895 174.170052 -15.749751 -24745 11179 00000000 174.238882
306 9.587958 174.170052 -14.625489 -24745 11179 00000000 174.238882
307 9.619325 174.170052 -13.500790 -24745 11179 00000000 174.238882
308 9.650548 174.170052 -12.375429 -24745 11179 00000000 174.238882
309 9.681648 174.170052 -11.249725 -24745 11179 00000000 174.238882
310 9.713052 174.170052 -10.124459 -24745 11179 00000000 174.238882
311 9.744268 174.170052 -9.000790 -24745 11179 00000000 174.238882
312 9.775477 174.170052 -7.875807 -24745 11179 00000000 174.238882
313 9.806754 174.170052 -6.749236 -24745 11179 00000000 174.238882
314 9.837775 174.170052 -5.624751 -24745 11179 00000000 174.238882
315 9.869172 174.170052 -4.500343 -24745 11179 00000000 174.238882
316 9.900432 174.170052 -3.375566 -24745 11179 00000000 174.238882
317 9.931499 174.170052 -2.250163 -24745 11179 00000000 174.238882
318 9.962772 174.170052 -1.125807 -24745 11179 00000000 174.238882
319 9.993932 174.170052 0.000326 -24745 11179 00000000 174.238882
320 10.025371 174.170052 1.124382 -24745 11179 00000000 174.238882
321 10.056612 174.170052 2.249785 -24745 11179 00000000 174.238882
322 10.087678 174.170052 3.374725 -24745 11179 00000000 174.238882
323 10.119048 174.170052 4.500644 -24745 11179 00000000 174.238882
324 10.150271 174.170052 5.625163 -24745 11179 00000000 174.238882
325 10.181528 174.170052 6.750129 -24745 11179 00000000 174.238882
326 10.212738 174.170052 7.876124 -24745 11179 00000000 174.238882
327 10.243807 174.170052 9.000575 -24745 11179 00000000 174.238882
328 10.275216 174.170052 10.126004 -24745 11179 00000000 174.238882
329 10.306439 174.170052 11.250326 -24745 11179 00000000 174.238882
330 10.337504 174.170052 12.375489 -24745 11179 00000000 174.238882
331 10.368883 174.170052 13.501116 -24745 11179 00000000 174.238882
332 10.399951 174.170052 14.625163 -24745 11179 00000000 174.238882
333 10.431386 174.170052 15.749313 -24745 11179 00000000 174.238882
334 10.462626 174.170052 16.875309 -24745 11179 00000000 174.238882
335 10.493654 174.170052 17.999605 -24745 11179 00000000 174.238882
336 10.525043 174.170052 19.124331 -24745 11179 00000000 174.238882
337 10.556286 174.170052 20.249331 -24745 11179 00000000 174.238882
338 10.587350 174.170052 21.375781 -24745 11179 00000000 174.238882
339 10.618604 174.170052 22.500378 -24745 11179 00000000 174.238882
340 10.649832 174.170052 23.624193 -24745 11179 00000000 174.238882
341 10.681235 174.170052 24.749794 -24745 11179 00000000 174.238882
342 10.712460 174.170052 25.874665 -24745 11179 00000000 174.238882
343 10.743552 174.170052 27.000206 -24745 11179 00000000 174.238882
344 10.774925 174.170052 28.125292 -24745 11179 00000000 174.238882
345 10.805967 174.170052 29.249622 -24745 11179 00000000 174.238882
346 10.837363 174.170052 30.374906 -24745 11179 00000000 174.238882
347 10.868637 174.170052 31.501004 -24745 11179 00000000 174.238882
348 10.899668 174.170052 32.625326 -24745 11179 00000000 174.238882
349 10.931071 174.170052 33.750669 -24745 11179 00000000 174.238882
350 10.962332 174.170052 34.874837 -24745 11179 00000000 174.238882
351 10.993364 174.170052 36.001184 -24745 11179 00000000 174.238882
352 11.024756 174.170052 37.125841 -24745 11179 00000000 174.238882
353 11.055842 174.170052 38.251184 -24745 11179 00000000 174.238882
354 11.087264 174.170052 39.375592 -24745 11179 00000000 174.238882
355 11.118486 174.170052 40.499588 -24745 11179 00000000 174.238882
356 11.149520 174.170052 41.625369 -24745 11179 00000000 174.238882
357 11.180937 174.170052 42.749777 -24745 11179 00000000 174.238882
358 11.212034 174.170052 43.876176 -24745 11179 00000000 174.238882
359 11.243368 174.170052 45.000112 -24745 11179 00000000 174.238882
360 11.274634 174.170052 46.126133 -24745 11179 00000000 174.238882
361 11.305676 174.170052 47.251107 -24745 11179 00000000 174.238882
362 11.337088 174.170052 48.376176 -24745 11179 00000000 174.238882
363 11.368317 174.170052 49.500232 -24745 11179 00000000 174.238882
364 11.399378 174.170052 50.626159 -24745 11179 00000000 174.238882
365 11.430769 174.170052 51.750112 -24745 11179 00000000 174.238882
366 11.461858 174.170052 52.875755 -24745 11179 00000000 174.238882
367 11.493277 174.170052 54.000893 -24745 11179 00000000 174.238882
368 11.524464 174.170052 55.124657 -24745 11179 00000000 174.238882
369 11.555569 174.170052 56.249640 -24745 11179 00000000 174.238882
370 11.586803 174.170052 57.375481 -24745 11179 00000000 174.238882
371 11.618198 174.170052 58.500017 -24745 11179 00000000 174.238882
372 11.649435 174.170052 59.626004 -24745 11179 00000000 174.238882
373 11.680631 174.170052 60.751056 -24745 11179 00000000 174.238882
374 11.711734 174.170052 61.875112 -24745 11179 00000000 174.238882
375 11.743108 174.170052 62.999863 -24745 11179 00000000 174.238882
376 11.774366 174.170052 64.126064 -24745 11179 00000000 174.238882
377 11.805385 174.170052 65.250730 -24745 11179 00000000 174.238882
378 11.836820 174.170052 66.375927 -24745 11179 00000000 174.238882
379 11.867879 174.170052 67.499348 -24745 11179 00000000 174.238882
380 11.899279 174.170052 68.625772 -24745 11179 00000000 174.238882
381 11.930485 174.170052 69.749974 -24745 11179 00000000 174.238882
382 11.961589 174.170052 70.875592 -24745 11179 00000000 174.238882
383 11.992957 174.170052 72.000498 -24745 11179 00000000 174.238882
384 12.024188 174.170052 73.124914 -24745 11179 00000000 174.238882
385 12.055413 174.170052 74.250730 -24745 11179 00000000 174.238882
386 12.086642 174.170052 75.374391 -24745 11179 00000000 174.238882
387 12.117740 174.170052 76.500747 -24745 11179 00000000 174.238882
388 12.149110 174.170052 77.624957 -24745 11179 00000000 174.238882
389 12.180341 174.170052 78.751039 -24745 11179 00000000 174.238882
390 12.211402 174.170052 79.876064 -24745 11179 00000000 174.238882
391 12.242821 174.170052 80.999348 -24745 11179 00000000 174.238882
392 12.273862 174.170052 82.125910 -24745 11179 00000000 174.238882
393 12.305270 174.170052 83.250850 -24745 11179 00000000 174.238882
394 12.336512 174.170052 84.374734 -24745 11179 00000000 174.238882
395 12.367559 174.170052 85.500755 -24745 11179 00000000 174.238882
396 12.398997 174.170052 86.625678 -24745 11179 00000000 174.238882
397 12.430245 174.170052 87.750215 -24745 11179 00000000 174.238882
398 12.461451 174.170052 88.875635 -24745 11179 00000000 174.238882
399 12.492661 174.170052 89.999245 -24745 11179 00000000 174.238882
400 12.523717 174.170052 91.124408 -24745 11179 00000000 174.238882
401 12.555110 174.170052 92.251150 -24745 11179 00000000 174.238882
402 12.586391 174.170052 93.375781 -24745 11179 00000000 174.238882
403 12.617406 174.170052 94.499768 -24745 11179 00000000 174.238882
404 12.648827 174.170052 95.624588 -24745 11179 00000000 174.238882
405 12.679916 174.170052 96.750755 -24745 11179 00000000 174.238882
406 12.711311 174.170052 97.874228 -24745 11179 00000000 174.238882
407 12.742530 174.170052 98.999228 -24745 11179 00000000 174.238882
408 12.773603 174.170052 100.124931 -24745 11179 00000000 174.238882
409 12.804993 174.170052 101.249949 -24745 11179 00000000 174.238882
410 12.836208 174.170052 102.374760 -24745 11179 00000000 174.238882
411 12.867449 174.170052 103.499270 -24745 11179 00000000 174.238882
412 12.898671 174.170052 104.624768 -24745 11179 00000000 174.238882
413 12.929781 174.170052 105.749416 -24745 11179 00000000 174.238882
414 12.961185 174.170052 106.875129 -24745 11179 00000000 174.238882
415 12.992369 174.170052 107.999854 -24745 11179 00000000 174.238882
416 13.023432 174.170052 109.125721 -24745 11179 00000000 174.238882
417 13.054876 174.170052 110.250584 -24745 11179 00000000 174.238882
418 13.085905 174.170052 111.375000 -24745 11179 00000000 174.238882
