796 24.903702 80.711682 176.624210 27836 -25292 00000000 80.470290
797 24.935019 80.711682 177.748858 27836 -25292 00000000 80.470290
798 24.966372 80.711682 178.873670 27836 -25292 00000000 80.470290
799 24.997617 80.711682 180.001974 27836 -25292 00000000 80.470290
800 25.028976 80.711682 181.125627 27836 -25292 00000000 80.470290
801 25.060123 80.711682 182.251468 27836 -25292 00000000 80.470290
802 25.091502 80.711682 183.376588 27836 -25292 00000000 80.470290
803 25.122637 80.711682 184.500240 27836 -25292 00000000 80.470290
804 25.153816 80.711682 185.624210 27836 -25292 00000000 80.470290
805 25.185039 80.711682 186.751957 27836 -25292 00000000 80.470290
806 25.216333 80.711682 187.876468 27836 -25292 00000000 80.470290
807 25.247578 80.711682 189.000927 27836 -25292 00000000 80.470290
808 25.278785 80.711682 190.125103 27836 -25292 00000000 80.470290
809 25.310052 80.711682 191.248421 27836 -25292 00000000 80.470290
810 25.341425 80.711682 192.373850 27836 -25292 00000000 80.470290
811 25.372674 80.711682 193.501931 27836 -25292 00000000 80.470290
812 25.403882 80.711682 194.624167 27836 -25292 00000000 80.470290
813 25.435170 80.711682 195.752103 27836 -25292 00000000 80.470290
814 25.466436 80.711682 196.877180 27836 -25292 00000000 80.470290
815 25.497588 80.711682 198.000489 27836 -25292 00000000 80.470290
816 25.528879 80.711682 199.124768 27836 -25292 00000000 80.470290
817 25.560077 80.711682 200.250481 27836 -25292 00000000 80.470290
818 25.591364 80.711682 201.374073 27836 -25292 00000000 80.470290
819 25.622565 80.711682 202.499193 27836 -25292 00000000 80.470290
820 25.653786 80.711682 203.626433 27836 -25292 00000000 80.470290
821 25.685048 80.711682 204.750541 27836 -25292 00000000 80.470290
822 25.716270 80.711682 205.875094 27836 -25292 00000000 80.470290
823 25.747527 80.711682 207.001940 27836 -25292 00000000 80.470290
824 25.778917 80.711682 208.125292 27836 -25292 00000000 80.470290
825 25.810163 80.711682 209.250017 27836 -25292 00000000 80.470290
826 25.841404 80.711682 210.376751 27836 -25292 00000000 80.470290
827 25.872606 80.711682 211.501871 27836 -25292 00000000 80.470290
828 25.903880 80.711682 212.625807 27836 -25292 00000000 80.470290
829 25.935097 80.711682 213.749691 27836 -25292 00000000 80.470290
830 25.966358 80.711682 214.873910 27836 -25292 00000000 80.470290
831 25.997604 80.711682 215.998541 27836 -25292 00000000 80.470290
832 26.028821 80.711682 217.126837 27836 -25292 00000000 80.470290
833 26.060011 80.711682 218.250798 27836 -25292 00000000 80.470290
834 26.091265 80.711682 219.375772 27836 -25292 00000000 80.470290
835 26.122479 80.711682 220.501167 27836 -25292 00000000 80.470290
836 26.153798 80.711682 221.626013 27836 -25292 00000000 80.470290
837 26.184975 80.711682 222.748541 27836 -25292 00000000 80.470290
838 26.216338 80.711682 223.876880 27836 -25292 00000000 80.470290
839 26.247582 80.711682 225.001871 27836 -25292 00000000 80.470290
840 26.278853 80.711682 226.126880 27836 -25292 00000000 80.470290
841 26.310088 80.711682 227.249416 27836 -25292 00000000 80.470290
842 26.341343 80.711682 228.377043 27836 -25292 00000000 80.470290
843 26.372583 80.711682 229.498549 27836 -25292 00000000 80.470290
844 26.403748 80.711682 230.626365 27836 -25292 00000000 80.470290
845 26.434996 80.711682 231.750867 27836 -25292 00000000 80.470290
846 26.466296 80.711682 232.875069 27836 -25292 00000000 80.470290
847 26.497537 80.711682 233.999760 27836 -25292 00000000 80.470290
848 26.528765 80.711682 235.123824 27836 -25292 00000000 80.470290
849 26.560066 80.711682 236.248755 27836 -25292 00000000 80.470290
850 26.591238 80.711682 237.373850 27836 -25292 00000000 80.470290
851 26.622463 80.711682 238.499888 27836 -25292 00000000 80.470290
852 26.653893 80.711682 239.625669 27836 -25292 00000000 80.470290
853 26.685168 80.711682 240.751433 27836 -25292 00000000 80.470290
854 26.716384 80.711682 241.875824 27836 -25292 00000000 80.470290
855 26.747599 80.711682 243.000017 27836 -25292 00000000 80.470290
856 26.778850 80.711682 244.124451 27836 -25292 00000000 80.470290
857 26.810111 80.711682 245.248781 27836 -25292 00000000 80.470290
858 26.841306 80.711682 246.376845 27836 -25292 00000000 80.470290
859 26.872545 80.711682 247.498687 27836 -25292 00000000 80.470290
860 26.903770 80.711682 248.625798 27836 -25292 00000000 80.470290
861 26.935039 80.711682 249.750172 27836 -25292 00000000 80.470290
862 26.966271 80.711682 250.874622 27836 -25292 00000000 80.470290
863 26.997487 80.711682 251.999090 27836 -25292 00000000 80.470290
864 27.028743 80.711682 253.123412 27836 -25292 00000000 80.470290
865 27.060042 80.711682 254.249631 27836 -25292 00000000 80.470290
866 27.091364 80.711682 255.375189 27836 -25292 00000000 80.470290
867 27.122623 80.711682 256.498721 27836 -25292 00000000 80.470290
868 27.153929 80.711682 257.625275 27836 -25292 00000000 80.470290
869 27.185068 80.711682 258.750249 27836 -25292 00000000 80.470290
870 27.216391 80.711682 259.874931 27836 -25292 00000000 80.470290
871 27.247618 80.711682 260.998824 27836 -25292 00000000 80.470290
872 27.278817 80.711682 262.127163 27836 -25292 00000000 80.470290
873 27.310011 80.711682 263.248541 27836 -25292 00000000 80.470290
874 27.341279 80.711682 264.375566 27836 -25292 00000000 80.470290
875 27.372501 80.711682 265.501923 27836 -25292 00000000 80.470290
876 27.403781 80.711682 266.627317 27836 -25292 00000000 80.470290
877 27.435199 80.711682 267.751639 27836 -25292 00000000 80.470290
878 27.466286 80.711682 268.876373 27836 -25292 00000000 80.470290
879 27.497677 80.711682 270.000815 27836 -25292 00000000 80.470290
880 27.528919 80.711682 271.126596 27836 -25292 00000000 80.470290
881 27.560144 80.711682 272.251339 27836 -25292 00000000 80.470290
882 27.591416 80.711682 273.375180 27836 -25292 00000000 80.470290
883 27.622595 80.711682 274.500747 27836 -25292 00000000 80.470290
884 27.653879 80.711682 275.627069 27836 -25292 00000000 82.791478
885 27.685048 80.711682 276.752017 27836 -25292 00000000 82.224875
886 27.716341 80.711682 277.876176 27836 -25292 00000000 82.224875
887 27.747575 80.928462 279.000841 27837 -25293 00000000 82.224875
888 27.778760 80.928462 -79.874923 27837 -25293 00000000 82.224875
889 27.810049 81.036853 -78.749734 27838 -25293 00000000 82.224875
890 27.841456 81.145243 -77.623137 27839 -25293 00000000 82.224875
891 27.872698 81.578804 -76.499099 27841 -25295 00000000 82.224875
892 27.903939 82.229145 -75.376056 27844 -25298 00000000 82.224875
893 27.935203 82.554316 -74.247923 27845 -25300 00000000 82.224875
894 27.966365 82.879486 -73.123644 27847 -25301 00000000 82.224875
895 27.997695 83.096267 -71.998738 27848 -25302 00000000 82.224875
896 28.028873 83.204657 -70.875043 27849 -25302 00000000 82.224875
897 28.060099 83.204657 -69.750463 27849 -25302 00000000 82.224875
898 28.091318 83.096267 -68.626159 27848 -25302 00000000 82.224875
899 28.122546 82.879486 -67.500481 27846 -25302 00000000 82.224875
900 28.153821 82.662706 -66.372914 27844 -25302 00000000 82.224875
901 28.185052 82.229145 -65.248781 27842 -25300 00000000 82.224875
902 28.216450 82.120755 -64.123961 27841 -25300 00000000 82.224875
903 28.247756 82.012365 -62.999459 27841 -25299 00000000 82.224875
904 28.278918 82.012365 -61.875566 27841 -25299 00000000 82.224875
905 28.310200 82.012365 -60.750772 27841 -25299 00000000 82.224875
906 28.341477 82.012365 -59.626416 27841 -25299 00000000 82.224875
907 28.372679 82.012365 -58.500910 27841 -25299 00000000 82.224875
908 28.403892 82.012365 -57.374022 27841 -25299 00000000 82.224875
909 28.435142 82.012365 -56.249528 27841 -25299 00000000 82.224875
910 28.466405 82.012365 -55.124957 27841 -25299 00000000 82.224875
911 28.497610 82.012365 -54.000695 27841 -25299 00000000 82.224875
912 28.528817 82.012365 -52.872691 27841 -25299 00000000 82.224875
913 28.560009 82.012365 -51.748009 27841 -25299 00000000 82.224875
914 28.591264 82.012365 -50.624047 27841 -25299 00000000 82.224875
915 28.622537 82.012365 -49.498438 27841 -25299 00000000 82.224875
916 28.653756 82.012365 -48.375240 27841 -25299 00000000 82.224875
917 28.685019 82.012365 -47.250875 27841 -25299 00000000 82.224875
918 28.716249 82.012365 -46.123352 27841 -25299 00000000 82.224875
919 28.747592 82.012365 -44.998232 27841 -25299 00000000 82.224875
920 28.778939 82.012365 -43.873798 27841 -25299 00000000 82.224875
921 28.810179 82.012365 -42.748146 27841 -25299 00000000 82.224875
922 28.841399 82.012365 -41.624356 27841 -25299 00000000 82.224875
923 28.872615 82.012365 -40.498395 27841 -25299 00000000 82.224875
924 28.903832 82.012365 -39.375446 27841 -25299 00000000 82.224875
925 28.935091 82.012365 -38.251159 27841 -25299 00000000 82.224875
926 28.966356 82.012365 -37.126614 27841 -25299 00000000 82.224875
927 28.997566 82.012365 -35.998464 27841 -25299 00000000 82.224875
928 29.028828 82.012365 -34.873798 27841 -25299 00000000 82.224875
929 29.060036 82.012365 -33.749743 27841 -25299 00000000 82.224875
930 29.091240 82.012365 -32.625352 27841 -25299 00000000 82.224875
931 29.122468 82.012365 -31.499528 27841 -25299 00000000 82.224875
932 29.153768 82.012365 -30.373223 27841 -25299 00000000 82.224875
933 29.185092 82.012365 -29.250146 27841 -25299 00000000 82.224875
934 29.216365 82.012365 -28.123730 27841 -25299 00000000 82.224875
935 29.247681 82.012365 -27.000163 27841 -25299 00000000 82.224875
936 29.278883 82.012365 -25.875257 27841 -25299 00000000 82.224875
937 29.310058 82.012365 -24.750566 27841 -25299 00000000 82.224875
938 29.341363 82.012365 -23.626330 27841 -25299 00000000 82.224875
939 29.372545 82.012365 -22.500970 27841 -25299 00000000 82.224875
940 29.403813 82.012365 -21.374219 27841 -25299 00000000 82.224875
941 29.435060 82.012365 -20.249116 27841 -25299 00000000 82.224875
942 29.466294 82.012365 -19.124897 27841 -25299 00000000 82.224875
943 29.497521 82.012365 -18.000378 27841 -25299 00000000 82.224875
944 29.528783 82.012365 -16.873695 27841 -25299 00000000 82.224875
945 29.560052 82.012365 -15.747992 27841 -25299 00000000 82.224875
946 29.591301 82.012365 -14.624743 27841 -25299 00000000 82.224875
947 29.622578 82.012365 -13.499717 27841 -25299 00000000 82.224875
948 29.653864 82.012365 -12.372708 27841 -25299 00000000 82.224875
949 29.685083 82.012365 -11.251184 27841 -25299 00000000 82.224875
950 29.716275 82.012365 -10.123395 27841 -25299 00000000 82.224875
951 29.747509 82.012365 -8.998961 27841 -25299 00000000 82.224875
952 29.778802 82.012365 -7.874880 27841 -25299 00000000 82.224875
953 29.810042 82.012365 -6.749991 27841 -25299 00000000 82.224875
954 29.841194 82.012365 -5.624794 27841 -25299 00000000 82.224875
955 29.872437 82.012365 -4.498567 27841 -25299 00000000 82.224875
956 29.903771 82.012365 -3.374734 27841 -25299 00000000 82.224875
957 29.935033 82.012365 -2.250335 27841 -25299 00000000 82.224875
958 29.966206 82.012365 -1.126167 27841 -25299 00000000 82.224875
959 29.997470 82.012365 -0.001287 27841 -25299 00000000 82.224875
960 30.028863 82.012365 1.125524 27841 -25299 00000000 82.224875
961 30.060096 82.012365 2.250180 27841 -25299 00000000 82.224875
962 30.091364 82.012365 3.375069 27841 -25299 00000000 82.224875
963 30.122634 82.012365 4.501330 27841 -25299 00000000 82.224875
964 30.153824 82.012365 5.624356 27841 -25299 00000000 82.224875
965 30.185092 82.012365 6.748713 27841 -25299 00000000 82.224875
966 30.216337 82.012365 7.876948 27841 -25299 00000000 82.224875
967 30.247565 82.012365 9.001021 27841 -25299 00000000 82.224875
968 30.278746 82.012365 10.125867 27841 -25299 00000000 82.224875
969 30.309988 82.012365 11.249871 27841 -25299 00000000 82.224875
970 30.341218 82.012365 12.373936 27841 -25299 00000000 82.224875
971 30.372468 82.012365 13.500223 27841 -25299 00000000 82.224875
972 30.403756 82.012365 14.626493 27841 -25299 00000000 82.224875
973 30.434992 82.012365 15.750086 27841 -25299 00000000 82.224875
974 30.466382 82.012365 16.874125 27841 -25299 00000000 82.224875
975 30.497659 82.012365 18.000438 27841 -25299 00000000 82.224875
976 30.528888 82.012365 19.125240 27841 -25299 00000000 82.224875
977 30.560103 82.012365 20.249725 27841 -25299 00000000 82.224875
978 30.591379 82.012365 21.374082 27841 -25299 00000000 82.224875
979 30.622567 82.012365 22.500232 27841 -25299 00000000 82.224875
980 30.653755 82.012365 23.627154 27841 -25299 00000000 82.224875
981 30.685055 82.012365 24.752034 27841 -25299 00000000 82.224875
982 30.716221 82.012365 25.875481 27841 -25299 00000000 82.224875
983 30.747553 82.012365 27.000326 27841 -25299 00000000 82.224875
984 30.778711 82.012365 28.124348 27841 -25299 00000000 82.224875
985 30.809994 82.012365 29.248695 27841 -25299 00000000 82.224875
986 30.841282 82.012365 30.376708 27841 -25299 00000000 82.224875
987 30.872587 82.012365 31.500841 27841 -25299 00000000 82.224875
988 30.903857 82.012365 32.626596 27841 -25299 00000000 82.224875
989 30.935156 82.012365 33.750455 27841 -25299 00000000 82.224875
990 30.966380 82.012365 34.875094 27841 -25299 00000000 82.224875
991 30.997612 82.012365 35.999391 27841 -25299 00000000 82.224875
992 31.028860 82.012365 37.123464 27841 -25299 00000000 82.224875
993 31.060074 82.012365 38.251854 27841 -25299 00000000 82.224875
994 31.091324 82.012365 39.375215 27841 -25299 00000000 82.224875
995 31.122561 82.012365 40.501699 27841 -25299 00000000 82.224875
996 31.153787 82.012365 41.624167 27841 -25299 00000000 82.224875
997 31.185001 82.012365 42.749082 27841 -25299 00000000 82.224875
998 31.216294 82.012365 43.877129 27841 -25299 00000000 82.224875
999 31.247513 82.012365 45.000815 27841 -25299 00000000 82.224875
1000 31.278830 82.012365 46.126202 27841 -25299 00000000 82.224875
1001 31.310097 82.012365 47.250120 27841 -25299 00000000 82.224875
1002 31.341331 82.012365 48.377137 27841 -25299 00000000 82.224875
1003 31.372654 82.012365 49.502206 27841 -25299 00000000 82.224875
1004 31.403822 82.012365 50.625120 27841 -25299 00000000 82.224875
1005 31.435150 82.012365 51.752146 27841 -25299 00000000 82.224875
1006 31.466330 82.012365 52.873919 27841 -25299 00000000 82.224875
1007 31.497550 82.012365 54.002223 27841 -25299 00000000 82.224875
1008 31.528794 82.012365 55.126476 27841 -25299 00000000 82.224875
1009 31.560073 82.012365 56.250833 27841 -25299 00000000 82.224875
1010 31.591287 82.012365 57.375129 27841 -25299 00000000 82.224875
1011 31.622474 82.012365 58.500412 27841 -25299 00000000 82.224875
1012 31.653733 82.012365 59.623953 27841 -25299 00000000 82.224875
1013 31.684924 82.012365 60.751837 27841 -25299 00000000 82.224875
1014 31.716150 82.012365 61.876322 27841 -25299 00000000 82.224875
1015 31.747632 82.012365 63.001210 27841 -25299 00000000 82.224875
1016 31.778896 82.012365 64.125927 27841 -25299 00000000 82.224875
1017 31.810154 82.012365 65.250103 27841 -25299 00000000 82.224875
1018 31.841322 82.012365 66.374494 27841 -25299 00000000 82.224875
1019 31.872561 82.012365 67.500137 27841 -25299 00000000 82.224875
1020 31.903847 82.012365 68.624288 27841 -25299 00000000 82.224875
1021 31.935086 82.012365 69.751382 27841 -25299 00000000 82.224875
1022 31.966333 82.012365 70.876682 27841 -25299 00000000 82.224875
1023 31.997569 82.012365 72.001004 27841 -25299 00000000 82.224875
1024 32.028747 82.012365 73.125446 27841 -25299 00000000 82.224875
1025 32.060023 82.012365 74.249219 27841 -25299 00000000 82.224875
1026 32.091220 82.012365 75.373575 27841 -25299 00000000 82.224875
1027 32.122667 82.012365 76.501545 27841 -25299 00000000 82.224875
1028 32.153881 82.012365 77.625240 27841 -25299 00000000 82.224875
1029 32.185098 82.012365 78.751476 27841 -25299 00000000 82.224875
1030 32.216372 82.012365 79.875738 27841 -25299 00000000 82.224875
1031 32.247629 82.012365 81.000257 27841 -25299 00000000 82.224875
1032 32.278840 82.012365 82.125669 27841 -25299 00000000 82.224875
1033 32.310105 82.012365 83.248635 27841 -25299 00000000 82.224875
1034 32.341300 82.012365 84.377283 27841 -25299 00000000 82.224875
1035 32.372563 82.012365 85.498567 27841 -25299 00000000 82.224875
1036 32.403818 82.012365 86.625051 27841 -25299 00000000 82.224875
1037 32.435041 82.012365 87.750275 27841 -25299 00000000 82.224875
1038 32.466258 82.012365 88.874356 27841 -25299 00000000 82.224875
1039 32.497494 82.012365 89.998472 27841 -25299 00000000 82.224875
1040 32.528798 82.012365 91.126064 27841 -25299 00000000 82.224875
1041 32.560123 82.012365 92.248747 27841 -25299 00000000 82.224875
1042 32.591333 82.012365 93.374434 27841 -25299 00000000 82.224875
1043 32.622573 82.012365 94.501579 27841 -25299 00000000 82.224875
1044 32.653901 82.012365 95.623901 27841 -25299 00000000 82.224875
1045 32.685152 82.012365 96.752034 27841 -25299 00000000 82.224875
1046 32.716308 82.012365 97.873592 27841 -25299 00000000 82.224875
1047 32.747536 82.012365 99.001880 27841 -25299 00000000 82.224875
1048 32.778758 82.012365 100.125764 27841 -25299 00000000 82.224875
1049 32.810060 82.012365 101.250266 27841 -25299 00000000 82.224875
1050 32.841295 82.012365 102.374648 27841 -25299 00000000 82.224875
1051 32.872524 82.012365 103.500566 27841 -25299 00000000 82.224875
1052 32.903741 82.012365 104.624004 27841 -25299 00000000 82.224875
1053 32.934954 82.012365 105.751871 27841 -25299 00000000 82.224875
1054 32.966195 82.012365 106.876365 27841 -25299 00000000 82.224875
1055 32.997612 82.012365 108.000704 27841 -25299 00000000 82.224875
1056 33.028894 82.012365 109.124751 27841 -25299 00000000 82.224875
1057 33.060094 82.012365 110.250558 27841 -25299 00000000 82.224875
1058 33.091382 82.012365 111.374657 27841 -25299 00000000 82.224875
1059 33.122650 82.012365 112.501013 27841 -25299 00000000 82.224875
1060 33.153836 82.012365 113.623695 27841 -25299 00000000 82.224875
1061 33.185060 82.012365 114.751837 27841 -25299 00000000 82.224875
1062 33.216278 82.012365 115.876339 27841 -25299 00000000 82.224875
1063 33.247557 82.012365 117.000893 27841 -25299 00000000 82.224875
1064 33.278754 82.012365 118.124554 27841 -25299 00000000 82.224875
1065 33.310015 82.012365 119.249365 27841 -25299 00000000 82.224875
1066 33.341249 82.012365 120.373498 27841 -25299 00000000 82.224875
1067 33.372485 82.012365 121.499416 27841 -25299 00000000 82.224875
1068 33.403678 82.012365 122.625129 27841 -25299 00000000 82.224875
1069 33.435066 82.012365 123.748764 27841 -25299 00000000 82.224875
1070 33.466314 82.012365 124.875257 27841 -25299 00000000 82.224875
1071 33.497590 82.012365 125.999846 27841 -25299 00000000 82.224875
1072 33.528888 82.012365 127.124451 27841 -25299 00000000 82.224875
1073 33.560126 82.012365 128.248610 27841 -25299 00000000 82.224875
1074 33.591263 82.012365 129.376794 27841 -25299 00000000 82.224875
1075 33.622579 82.012365 130.498472 27841 -25299 00000000 82.224875
1076 33.653804 82.012365 131.624991 27841 -25299 00000000 82.224875
1077 33.685039 82.012365 132.749863 27841 -25299 00000000 82.224875
1078 33.716251 82.012365 133.874193 27841 -25299 00000000 82.224875
1079 33.747506 82.012365 135.002249 27841 -25299 00000000 82.224875
1080 33.778771 82.012365 136.126296 27841 -25299 00000000 82.224875
1081 33.809997 82.012365 137.250515 27841 -25299 00000000 82.224875
1082 33.841272 82.012365 138.375146 27841 -25299 00000000 82.224875
1083 33.872624 82.012365 139.500292 27841 -25299 00000000 82.224875
1084 33.903821 82.012365 140.625481 27841 -25299 00000000 82.224875
1085 33.935137 82.012365 141.749365 27841 -25299 00000000 82.224875
1086 33.966305 82.012365 142.873695 27841 -25299 00000000 82.224875
1087 33.997595 82.012365 143.998567 27841 -25299 00000000 82.224875
1088 34.028796 82.012365 145.126820 27841 -25299 00000000 82.224875
1089 34.060061 82.012365 146.251142 27841 -25299 00000000 82.224875
1090 34.091209 82.012365 147.375541 27841 -25299 00000000 82.224875
1091 34.122531 82.012365 148.501124 27841 -25299 00000000 82.224875
1092 34.153677 82.012365 149.624253 27841 -25299 00000000 82.224875
1093 34.184987 82.012365 150.752326 27841 -25299 00000000 82.224875
1094 34.216284 82.012365 151.874579 27841 -25299 00000000 82.224875
1095 34.247446 82.012365 153.000386 27841 -25299 00000000 82.224875
1096 34.278898 82.012365 154.124931 27841 -25299 00000000 82.224875
1097 34.310063 82.012365 155.250086 27841 -25299 00000000 82.224875
1098 34.341395 82.012365 156.374528 27841 -25299 00000000 82.224875
1099 34.372594 82.012365 157.500180 27841 -25299 00000000 82.224875
1100 34.403863 82.012365 158.626734 27841 -25299 00000000 82.224875
1101 34.435020 82.012365 159.752000 27841 -25299 00000000 82.224875
1102 34.466342 82.012365 160.876751 27841 -25299 00000000 82.224875
1103 34.497554 82.012365 162.001339 27841 -25299 00000000 82.224875
1104 34.528714 82.012365 163.124545 27841 -25299 00000000 82.224875
1105 34.560021 82.012365 164.248979 27841 -25299 00000000 82.224875
1106 34.591194 82.012365 165.377051 27841 -25299 00000000 82.224875
1107 34.622444 82.012365 166.499022 27841 -25299 00000000 82.224875
1108 34.653792 82.012365 167.626665 27841 -25299 00000000 82.224875
1109 34.685087 82.012365 168.750129 27841 -25299 00000000 82.224875
1110 34.716351 82.012365 169.877103 27841 -25299 00000000 82.224875
1111 34.747597 82.012365 171.000232 27841 -25299 00000000 82.224875
1112 34.778879 82.012365 172.124803 27841 -25299 00000000 82.224875
1113 34.810070 82.012365 173.249133 27841 -25299 00000000 82.224875
1114 34.841355 82.012365 174.377137 27841 -25299 00000000 82.224875
1115 34.872585 82.012365 175.499176 27841 -25299 00000000 82.224875
1116 34.903790 82.012365 176.626219 27841 -25299 00000000 82.224875
1117 34.935022 82.012365 177.750549 27841 -25299 00000000 82.224875
1118 34.966283 82.012365 178.874674 27841 -25299 00000000 82.224875
1119 34.997488 82.012365 179.999022 27841 -25299 00000000 82.224875
1120 35.028967 82.012365 181.123910 27841 -25299 00000000 82.224875
1121 35.060138 82.012365 182.248378 27841 -25299 00000000 82.224875
1122 35.091480 82.012365 183.373369 27841 -25299 00000000 82.224875
1123 35.122658 82.012365 184.502232 27841 -25299 00000000 82.224875
1124 35.153883 82.012365 185.625438 27841 -25299 00000000 82.224875
1125 35.185165 82.012365 186.750240 27841 -25299 00000000 82.224875
1126 35.216363 82.012365 187.874116 27841 -25299 00000000 82.224875
1127 35.247560 82.012365 189.002275 27841 -25299 00000000 82.224875
1128 35.278849 82.012365 190.127069 27841 -25299 00000000 82.224875
1129 35.310036 82.012365 191.251202 27841 -25299 00000000 82.224875
1130 35.341256 82.012365 192.375300 27841 -25299 00000000 82.224875
1131 35.372547 82.012365 193.501253 27841 -25299 00000000 82.224875
1132 35.403727 82.012365 194.624125 27841 -25299 00000000 82.224875
1133 35.435017 82.012365 195.749073 27841 -25299 00000000 82.224875
1134 35.466294 82.012365 196.875043 27841 -25299 00000000 82.224875
1135 35.497664 82.012365 198.000481 27841 -25299 00000000 82.224875
1136 35.528818 82.012365 199.125772 27841 -25299 00000000 82.224875
1137 35.560165 82.012365 200.251493 27841 -25299 00000000 82.224875
1138 35.591388 82.012365 201.375412 27841 -25299 00000000 82.224875
1139 35.622611 82.012365 202.501133 27841 -25299 00000000 82.224875
1140 35.653823 82.012365 203.624416 27841 -25299 00000000 82.224875
1141 35.685105 82.012365 204.748695 27841 -25299 00000000 82.224875
1142 35.716267 82.012365 205.876888 27841 -25299 00000000 82.224875
1143 35.747577 82.012365 207.001193 27841 -25299 00000000 82.224875
1144 35.778803 82.012365 208.125455 27841 -25299 00000000 82.224875
1145 35.809991 82.012365 209.249562 27841 -25299 00000000 82.224875
1146 35.841258 82.012365 210.374382 27841 -25299 00000000 82.224875
1147 35.872465 82.012365 211.499940 27841 -25299 00000000 82.224875
1148 35.903692 82.012365 212.627069 27841 -25299 00000000 82.224875
1149 35.934936 82.012365 213.750086 27841 -25299 00000000 82.224875
1150 35.966335 82.012365 214.874785 27841 -25299 00000000 82.224875
1151 35.997619 82.012365 216.000566 27841 -25299 00000000 82.224875
1152 36.028879 82.012365 217.124528 27841 -25299 00000000 82.224875
1153 36.060105 82.012365 218.248798 27841 -25299 00000000 82.224875
1154 36.091303 82.012365 219.377292 27841 -25299 00000000 82.224875
1155 36.122558 82.012365 220.499013 27841 -25299 00000000 82.224875
1156 36.153783 82.012365 221.625755 27841 -25299 00000000 82.224875
1157 36.185065 82.012365 222.750515 27841 -25299 00000000 82.224875
1158 36.216289 82.012365 223.874502 27841 -25299 00000000 82.224875
1159 36.247433 82.012365 224.998781 27841 -25299 00000000 82.224875
1160 36.278724 82.012365 226.127206 27841 -25299 00000000 82.224875
1161 36.309994 82.012365 227.250412 27841 -25299 00000000 82.224875
1162 36.341179 82.012365 228.375669 27841 -25299 00000000 82.224875
1163 36.372429 82.012365 229.501880 27841 -25299 00000000 82.224875
1164 36.403829 82.012365 230.627206 27841 -25299 00000000 82.224875
1165 36.435108 82.012365 231.748412 27841 -25299 00000000 82.224875
1166 36.466328 82.012365 232.876219 27841 -25299 00000000 82.224875
1167 36.497531 82.012365 234.001030 27841 -25299 00000000 82.224875
1168 36.528710 82.012365 235.125438 27841 -25299 00000000 82.224875
1169 36.559957 82.012365 236.250000 27841 -25299 00000000 82.224875
1170 36.591232 82.012365 237.374614 27841 -25299 00000000 82.224875
1171 36.622506 82.012365 238.499863 27841 -25299 00000000 82.224875
1172 36.653664 82.012365 239.627343 27841 -25299 00000000 82.224875
1173 36.684981 82.012365 240.751699 27841 -25299 00000000 82.224875
1174 36.716217 82.012365 241.873532 27841 -25299 00000000 82.224875
1175 36.747481 82.012365 243.001897 27841 -25299 00000000 82.224875
1176 36.778719 82.012365 244.125584 27841 -25299 00000000 82.224875
1177 36.810040 82.012365 245.249159 27841 -25299 00000000 82.224875
1178 36.841393 82.012365 246.374579 27841 -25299 00000000 82.224875
1179 36.872637 82.012365 247.500936 27841 -25299 00000000 82.224875
1180 36.903884 82.012365 248.623541 27841 -25299 00000000 82.224875
1181 36.935128 82.012365 249.751227 27841 -25299 00000000 82.224875
1182 36.966250 82.012365 250.876245 27841 -25299 00000000 82.224875
1183 36.997477 82.012365 252.000627 27841 -25299 00000000 82.224875
1184 37.028708 82.012365 253.125112 27841 -25299 00000000 82.224875
1185 37.060016 82.012365 254.249339 27841 -25299 00000000 82.224875
1186 37.091183 82.012365 255.373919 27841 -25299 00000000 82.224875
1187 37.122475 82.012365 256.498901 27841 -25299 00000000 82.224875
1188 37.153709 82.012365 257.626605 27841 -25299 00000000 82.224875
1189 37.184991 82.012365 258.749906 27841 -25299 00000000 82.224875
1190 37.216215 82.012365 259.873472 27841 -25299 00000000 82.224875
1191 37.247600 82.012365 261.001983 27841 -25299 00000000 82.224875
1192 37.278819 82.012365 262.126528 27841 -25299 00000000 82.224875
1193 37.310125 82.012365 263.249219 27841 -25299 00000000 82.224875
1194 37.341286 82.012365 264.373695 27841 -25299 00000000 82.224875
1195 37.372571 82.012365 265.499339 27841 -25299 00000000 82.224875
1196 37.403760 82.012365 266.626468 27841 -25299 00000000 82.224875
1197 37.434959 82.012365 267.750996 27841 -25299 00000000 82.224875
1198 37.466182 82.012365 268.875386 27841 -25299 00000000 82.224875
1199 37.497422 82.012365 269.999356 27841 -25299 00000000 82.224875
1200 37.528664 82.012365 271.123507 27841 -25299 00000000 82.224875
1201 37.559939 82.012365 272.249270 27841 -25299 00000000 82.224875
1202 37.591143 82.012365 273.376296 27841 -25299 00000000 82.224875
1203 37.622463 82.012365 274.500481 27841 -25299 00000000 82.224875
1204 37.653883 82.012365 275.625360 27841 -25299 00000000 83.337054
1205 37.685137 82.012365 276.750026 27841 -25299 00000000 83.337054
1206 37.716388 82.012365 277.874554 27841 -25299 00000000 82.478562
1207 37.747606 82.012365 -81.001348 27841 -25299 00000000 82.478562
1208 37.778830 82.012365 -79.873086 27841 -25299 00000000 82.478562
1209 37.810055 82.012365 -78.749013 27841 -25299 00000000 82.478562
1210 37.841304 82.012365 -77.624133 27841 -25299 00000000 82.478562
