41 1.303165 185.000000 47.250000 3905 -4108 00000000 185.000000
42 1.334377 185.000000 48.374614 3905 -4108 00000000 185.000000
43 1.365623 185.000000 49.500807 3905 -4108 00000000 185.000000
44 1.397007 185.000000 50.625738 3905 -4108 00000000 185.000000
45 1.428238 185.000000 51.749210 3905 -4108 00000000 185.000000
46 1.459477 185.000000 52.876159 3905 -4108 00000000 185.000000
47 1.490732 185.000000 53.999863 3905 -4108 00000000 185.000000
48 1.521939 185.000000 55.124837 3905 -4108 00000000 185.000000
49 1.553131 185.000000 56.250738 3905 -4108 00000000 185.000000
50 1.584401 185.000000 57.374897 3905 -4108 00000000 185.000000
51 1.615589 185.000000 58.500335 3905 -4108 00000000 185.000000
52 1.646848 185.000000 59.625026 3905 -4108 00000000 185.000000
53 1.678116 185.000000 60.749785 3905 -4108 00000000 185.000000
54 1.709392 185.000000 61.874622 3905 -4108 00000000 185.000000
55 1.740768 185.000000 62.999940 3905 -4108 00000000 185.000000
56 1.771876 185.000000 64.125481 3905 -4108 00000000 185.000000
57 1.803097 185.000000 65.250996 3905 -4108 00000000 185.000000
58 1.834472 185.000000 66.375197 3905 -4108 00000000 185.000000
59 1.865727 185.000000 67.500026 3905 -4108 00000000 185.000000
60 1.896960 185.000000 68.624760 3905 -4108 00000000 185.000000
61 1.928195 185.000000 69.750240 3905 -4108 00000000 185.000000
62 1.959395 185.000000 70.875850 3905 -4108 00000000 185.000000
63 1.990616 185.000000 72.000395 3905 -4108 00000000 185.000000
64 2.021896 185.000000 73.124785 3905 -4108 00000000 185.000000
65 2.053121 185.000000 74.249991 3905 -4108 00000000 185.000000
66 2.084362 185.000000 75.375309 3905 -4108 00000000 185.000000
67 2.115573 185.000000 76.500318 3905 -4108 00000000 185.000000
68 2.146851 185.000000 77.625978 3905 -4108 00000000 185.000000
69 2.178126 185.000000 78.750026 3905 -4108 00000000 185.000000
70 2.209366 185.000000 79.875103 3905 -4108 00000000 185.000000
71 2.240724 185.000000 81.000970 3905 -4108 00000000 185.000000
72 2.271963 185.000000 82.124519 3905 -4108 00000000 185.000000
73 2.303233 185.000000 83.249880 3905 -4108 00000000 185.000000
74 2.334440 185.000000 84.375215 3905 -4108 00000000 185.000000
75 2.365679 185.000000 85.499245 3905 -4108 00000000 185.000000
76 2.396886 185.000000 86.624228 3905 -4108 00000000 185.000000
77 2.428145 185.000000 87.750618 3905 -4108 00000000 185.000000
78 2.459362 185.000000 88.874708 3905 -4108 00000000 185.000000
79 2.490586 185.000000 90.001193 3905 -4108 00000000 185.000000
80 2.521870 185.000000 91.125661 3905 -4108 00000000 185.000000
81 2.553072 185.000000 92.250120 3905 -4108 00000000 185.000000
82 2.584320 185.000000 93.375875 3905 -4108 00000000 185.000000
83 2.615588 185.000000 94.500875 3905 -4108 00000000 185.000000
84 2.646943 185.000000 95.625112 3905 -4108 00000000 185.000000
85 2.678195 185.000000 96.749219 3905 -4108 00000000 185.000000
86 2.709450 185.000000 97.875395 3905 -4108 00000000 185.000000
87 2.740731 185.000000 99.001056 3905 -4108 00000000 185.000000
88 2.771946 185.000000 100.124743 3905 -4108 00000000 185.000000
89 2.803189 185.000000 101.250034 3905 -4108 00000000 185.000000
90 2.834376 185.000000 102.375815 3905 -4108 00000000 185.000000
91 2.865629 185.000000 103.499339 3905 -4108 00000000 185.000000
92 2.896875 185.000000 104.624270 3905 -4108 00000000 185.000000
93 2.928102 185.000000 105.750961 3905 -4108 00000000 185.000000
94 2.959330 185.000000 106.875549 3905 -4108 00000000 185.000000
95 2.990586 185.000000 107.999760 3905 -4108 00000000 185.000000
96 3.021814 185.000000 109.126236 3905 -4108 00000000 185.000000
97 3.053227 185.000000 110.250026 3905 -4108 00000000 185.000000
98 3.084452 185.000000 111.374571 3905 -4108 00000000 185.000000
99 3.115683 185.000000 112.500936 3905 -4108 00000000 185.000000
100 3.146969 185.000000 113.624880 3905 -4108 00000000 185.000000
101 3.178168 185.000000 114.749691 3905 -4108 00000000 185.000000
102 3.209395 185.000000 115.874296 3905 -4108 00000000 185.000000
103 3.240633 185.000000 117.001176 3905 -4108 00000000 185.000000
104 3.271899 185.000000 118.125051 3905 -4108 00000000 185.000000
105 3.303085 185.000000 119.249708 3905 -4108 00000000 185.000000
106 3.334355 185.000000 120.375721 3905 -4108 00000000 185.000000
107 3.365600 185.000000 121.501184 3905 -4108 00000000 185.000000
108 3.396824 185.000000 122.625283 3905 -4108 00000000 185.000000
109 3.428070 185.000000 123.750953 3905 -4108 00000000 185.000000
110 3.459419 185.000000 124.875627 3905 -4108 00000000 185.000000
111 3.490759 185.000000 126.001897 3905 -4108 00000000 185.000000
112 3.522021 185.000000 127.127060 3905 -4108 00000000 185.000000
113 3.553191 185.000000 128.250069 3905 -4108 00000000 185.000000
114 3.584472 185.000000 129.375875 3905 -4108 00000000 185.000000
115 3.615692 185.000000 130.499416 3905 -4108 00000000 185.000000
116 3.646892 185.000000 131.625352 3905 -4108 00000000 185.000000
117 3.678175 185.000000 132.750017 3905 -4108 00000000 185.000000
118 3.709379 185.000000 133.874468 3905 -4108 00000000 185.000000
119 3.740623 185.000000 135.001039 3905 -4108 00000000 185.000000
120 3.771837 185.000000 136.125524 3905 -4108 00000000 185.000000
121 3.803079 185.000000 137.249511 3905 -4108 00000000 185.000000
122 3.834314 185.000000 138.375884 3905 -4108 00000000 185.000000
123 3.865594 185.000000 139.499545 3905 -4108 00000000 185.000000
124 3.896928 185.000000 140.624391 3905 -4108 00000000 185.000000
125 3.928172 185.000000 141.751039 3905 -4108 00000000 185.000000
126 3.959446 185.000000 142.874803 3905 -4108 00000000 185.000000
127 3.990695 185.000000 144.000755 3905 -4108 00000000 185.000000
128 4.021953 185.000000 145.125412 3905 -4108 00000000 185.000000
129 4.053166 185.000000 146.249236 3905 -4108 00000000 185.000000
130 4.084402 185.000000 147.374391 3905 -4108 00000000 185.000000
131 4.115634 185.000000 148.500472 3905 -4108 00000000 185.000000
132 4.146832 185.000000 149.624502 3905 -4108 00000000 185.000000
133 4.178053 185.000000 150.750300 3905 -4108 00000000 185.000000
134 4.209330 185.000000 151.875618 3905 -4108 00000000 185.000000
135 4.240555 185.000000 152.999674 3905 -4108 00000000 185.000000
136 4.271782 185.000000 154.124511 3905 -4108 00000000 185.000000
137 4.303059 185.000000 155.250532 3905 -4108 00000000 185.000000
138 4.334309 185.000000 156.375292 3905 -4108 00000000 148.469439
139 4.365682 185.000000 157.500652 3905 -4108 00000000 148.469439
140 4.396954 185.000000 158.625996 3905 -4108 00000000 148.469439
141 4.428175 184.674829 159.751013 3904 -4106 00000000 148.469439
142 4.459436 184.241269 160.875446 3903 -4103 00000000 148.469439
143 4.490656 183.699318 162.000112 3901 -4100 00000000 148.469439
144 4.521916 183.048976 163.124391 3899 -4096 00000000 148.469439
145 4.553108 182.290245 164.249313 3896 -4092 00000000 148.469439
146 4.584326 181.531513 165.374408 3893 -4088 00000000 148.469439
147 4.615567 180.881172 166.500343 3890 -4085 00000000 148.469439
148 4.646818 180.339221 167.624743 3888 -4082 00000000 148.469439
149 4.678105 179.797270 168.750060 3886 -4079 00000000 148.469439
150 4.709442 179.255319 169.875429 3884 -4076 00000000 135.467492
151 4.740701 178.713368 170.999794 3882 -4073 00000000 135.467492
152 4.771936 178.063027 172.124648 3880 -4069 00000000 135.467492
153 4.803189 177.521076 173.251133 3878 -4066 00000000 135.467492
154 4.834505 177.195905 174.375240 3877 -4064 00000000 135.467492
155 4.865693 176.653954 175.499425 3875 -4061 00000000 135.467492
156 4.896932 176.328784 176.625326 3874 -4059 00000000 135.467492
157 4.928195 175.895223 177.750918 3872 -4057 00000000 135.467492
158 4.959400 175.353272 178.874640 3870 -4054 00000000 135.467492
159 4.990638 174.811321 180.001090 3868 -4051 00000000 135.467492
160 5.021844 174.160980 181.125498 3865 -4048 00000000 135.467492
161 5.053096 173.510638 182.249734 3862 -4045 00000000 135.467492
162 5.084494 172.968687 183.375009 3860 -4042 00000000 135.467492
163 5.115561 172.318346 184.501013 3857 -4039 00000000 135.467492
164 5.146956 171.776395 185.626004 3855 -4036 00000000 135.467492
165 5.178169 171.234444 186.749339 3853 -4033 00000000 135.467492
166 5.209449 170.692493 187.875584 3851 -4030 00000000 135.467492
167 5.240688 170.042152 189.000481 3848 -4027 00000000 135.467492
168 5.271955 169.500201 190.124502 3846 -4024 00000000 135.467492
169 5.303172 168.958250 -168.748807 3844 -4021 00000000 135.467492
170 5.334408 168.416299 -167.624957 3842 -4018 00000000 135.467492
171 5.365648 167.874348 -166.499691 3840 -4015 00000000 135.467492
172 5.396888 167.332397 -165.375232 3838 -4012 00000000 135.467492
173 5.428075 166.573665 -164.249545 3835 -4008 00000000 135.467492
174 5.459345 166.031714 -163.125000 3833 -4005 00000000 135.467492
175 5.490571 165.489763 -161.999099 3831 -4002 00000000 135.467492
176 5.521817 164.839422 -160.874751 3829 -3998 00000000 135.467492
177 5.553082 164.297471 -159.749545 3827 -3995 00000000 135.467492
178 5.584470 163.755520 -158.623979 3825 -3992 00000000 135.467492
179 5.615700 163.105179 -157.499760 3823 -3988 00000000 135.467492
180 5.646952 162.671618 -156.375378 3822 -3985 00000000 135.467492
181 5.678191 162.021277 -155.250575 3820 -3981 00000000 135.467492
182 5.709450 161.479326 -154.123953 3818 -3978 00000000 135.467492
183 5.740652 160.937375 -152.999820 3815 -3976 00000000 135.467492
184 5.771873 160.395424 -151.874743 3813 -3973 00000000 135.467492
185 5.803136 159.853473 -150.750584 3811 -3970 00000000 135.467492
186 5.834382 159.311521 -149.624700 3809 -3967 00000000 190.008911
187 5.865574 158.769570 -148.500755 3806 -3965 00000000 190.008911
188 5.896788 158.661180 -147.374476 3806 -3964 00000000 190.008911
189 5.928066 158.769570 -146.249837 3806 -3965 00000000 190.008911
190 5.959321 159.094741 -145.124631 3807 -3967 00000000 190.008911
191 5.990705 159.745082 -144.000060 3810 -3970 00000000 190.008911
192 6.021971 160.287033 -142.875318 3812 -3973 00000000 190.008911
193 6.053183 161.045765 -141.748927 3815 -3977 00000000 190.008911
194 6.084455 161.696106 -140.624914 3818 -3980 00000000 190.008911
195 6.115684 162.346447 -139.498824 3820 -3984 00000000 190.008911
196 6.146921 162.996788 -138.374107 3823 -3987 00000000 190.008911
197 6.178151 163.647130 -137.249004 3825 -3991 00000000 190.008911
198 6.209378 164.297471 -136.123833 3828 -3994 00000000 190.008911
199 6.240609 165.056202 -134.999022 3831 -3998 00000000 190.008911
200 6.271884 165.706544 -133.874579 3834 -4001 00000000 190.008911
201 6.303096 166.356885 -132.749743 3837 -4004 00000000 190.008911
202 6.334308 166.898836 -131.624185 3840 -4006 00000000 190.008911
203 6.365678 167.440787 -130.500069 3842 -4009 00000000 190.008911
204 6.396790 168.091128 -129.375223 3845 -4012 00000000 190.008911
205 6.428165 168.741469 -128.249940 3848 -4015 00000000 190.008911
206 6.459421 169.175030 -127.125326 3850 -4017 00000000 190.008911
207 6.490690 169.716981 -126.000257 3853 -4019 00000000 179.777646
208 6.521924 170.367322 -124.874339 3856 -4022 00000000 179.777646
209 6.553181 171.126054 -123.750112 3859 -4026 00000000 179.777646
210 6.584401 171.668005 -122.624159 3861 -4029 00000000 179.777646
211 6.615656 172.318346 -121.499382 3864 -4032 00000000 179.777646
212 6.646893 173.077077 -120.375240 3867 -4036 00000000 179.777646
213 6.678081 173.727419 -119.248970 3870 -4039 00000000 179.777646
214 6.709327 174.377760 -118.124425 3873 -4042 00000000 179.777646
215 6.740573 175.028101 -117.000249 3876 -4045 00000000 179.777646
216 6.771834 175.570052 -115.875515 3878 -4048 00000000 179.777646
217 6.803024 176.220393 -114.748961 3880 -4052 00000000 179.777646
218 6.834446 176.870735 -113.625738 3883 -4055 00000000 179.777646
219 6.865699 177.521076 -112.499974 3886 -4058 00000000 179.777646
220 6.896916 178.279807 -111.374562 3890 -4061 00000000 179.777646
221 6.928182 178.930149 -110.248910 3893 -4064 00000000 179.777646
222 6.959438 179.580490 -109.125343 3896 -4067 00000000 179.777646
223 6.990650 180.339221 -108.000558 3900 -4070 00000000 180.339221
224 7.021890 180.664392 -106.875790 3901 -4072 00000000 180.339221
225 7.053098 180.664392 -105.749356 3901 -4072 00000000 180.339221
226 7.084348 180.664392 -104.624871 3901 -4072 00000000 180.339221
227 7.115572 180.664392 -103.500300 3901 -4072 00000000 180.339221
228 7.146813 180.664392 -102.375524 3901 -4072 00000000 180.339221
229 7.178023 180.664392 -101.248867 3901 -4072 00000000 180.339221
230 7.209308 180.664392 -100.124674 3901 -4072 00000000 180.339221
231 7.240505 180.664392 -99.000395 3901 -4072 00000000 180.339221
232 7.271767 180.664392 -97.874365 3901 -4072 00000000 180.339221
233 7.303159 180.664392 -96.750764 3901 -4072 00000000 180.339221
234 7.334426 180.664392 -95.624167 3901 -4072 00000000 180.339221
235 7.365653 180.664392 -94.499700 3901 -4072 00000000 180.339221
236 7.396902 180.664392 -93.375601 3901 -4072 00000000 180.339221
237 7.428138 180.664392 -92.249391 3901 -4072 00000000 180.339221
238 7.459364 180.664392 -91.124863 3901 -4072 00000000 180.339221
239 7.490596 180.664392 -89.999837 3901 -4072 00000000 180.339221
240 7.521810 180.664392 -88.874648 3901 -4072 00000000 180.339221
241 7.553054 180.664392 -87.750412 3901 -4072 00000000 180.339221
242 7.584268 180.664392 -86.624133 3901 -4072 00000000 180.339221
243 7.615513 180.664392 -85.499743 3901 -4072 00000000 180.339221
244 7.646785 180.664392 -84.373910 3901 -4072 00000000 180.339221
245 7.678037 180.664392 -83.249897 3901 -4072 00000000 180.339221
246 7.709266 180.664392 -82.124125 3901 -4072 00000000 180.339221
247 7.740654 180.664392 -80.999434 3901 -4072 00000000 180.339221
248 7.771868 180.664392 -79.875309 3901 -4072 00000000 180.339221
249 7.803169 180.664392 -78.750627 3901 -4072 00000000 180.339221
250 7.834406 180.664392 -77.624245 3901 -4072 00000000 180.339221
251 7.865612 180.664392 -76.500730 3901 -4072 00000000 180.339221
252 7.896830 180.664392 -75.374391 3901 -4072 00000000 180.339221
253 7.928096 180.664392 -74.250747 3901 -4072 00000000 180.339221
254 7.959299 180.664392 -73.124708 3901 -4072 00000000 180.339221
255 7.990522 180.664392 -72.000386 3901 -4072 00000000 180.339221
256 8.021785 180.664392 -70.873979 3901 -4072 00000000 180.339221
257 8.052996 180.664392 -69.750017 3901 -4072 00000000 180.339221
258 8.084263 180.664392 -68.625292 3901 -4072 00000000 180.339221
259 8.115527 180.664392 -67.499193 3901 -4072 00000000 180.339221
260 8.146903 180.664392 -66.375781 3901 -4072 00000000 180.339221
261 8.178135 180.664392 -65.249674 3901 -4072 00000000 180.339221
262 8.209349 180.664392 -64.125335 3901 -4072 00000000 180.339221
263 8.240604 180.664392 -62.999030 3901 -4072 00000000 180.339221
264 8.271816 180.664392 -61.874785 3901 -4072 00000000 180.339221
265 8.303055 180.664392 -60.750292 3901 -4072 00000000 180.339221
266 8.334286 180.664392 -59.625069 3901 -4072 00000000 180.339221
267 8.365550 180.664392 -58.499125 3901 -4072 00000000 180.339221
268 8.396755 180.664392 -57.374013 3901 -4072 00000000 180.339221
269 8.428021 180.664392 -56.249442 3901 -4072 00000000 180.339221
270 8.459229 180.664392 -55.125678 3901 -4072 00000000 180.339221
271 8.490481 180.664392 -54.000189 3901 -4072 00000000 180.339221
272 8.521731 180.664392 -52.874133 3901 -4072 00000000 180.339221
273 8.552969 180.664392 -51.749597 3901 -4072 00000000 180.339221
274 8.584361 180.664392 -50.625378 3901 -4072 00000000 180.339221
275 8.615635 180.664392 -49.500781 3901 -4072 00000000 180.339221
276 8.646857 180.664392 -48.374107 3901 -4072 00000000 180.339221
277 8.678067 180.664392 -47.248884 3901 -4072 00000000 180.339221
278 8.709357 180.664392 -46.124897 3901 -4072 00000000 180.339221
279 8.740555 180.664392 -45.000446 3901 -4072 00000000 180.339221
280 8.771775 180.664392 -43.873893 3901 -4072 00000000 180.339221
281 8.802998 180.664392 -42.750506 3901 -4072 00000000 180.339221
282 8.834220 180.664392 -41.624228 3901 -4072 00000000 180.339221
283 8.865499 180.664392 -40.500429 3901 -4072 00000000 180.339221
284 8.896752 180.664392 -39.374064 3901 -4072 00000000 180.339221
285 8.927998 180.664392 -38.249348 3901 -4072 00000000 180.339221
286 8.959265 180.664392 -37.124571 3901 -4072 00000000 180.339221
287 8.990615 180.664392 -36.000532 3901 -4072 00000000 180.339221
288 9.021875 180.664392 -34.874262 3901 -4072 00000000 180.339221
289 9.053145 180.664392 -33.749133 3901 -4072 00000000 180.339221
290 9.084352 180.664392 -32.624734 3901 -4072 00000000 180.339221
291 9.115584 180.664392 -31.499906 3901 -4072 00000000 180.339221
292 9.146804 180.664392 -30.375292 3901 -4072 00000000 180.339221
293 9.178032 180.664392 -29.248910 3901 -4072 00000000 180.339221
294 9.209318 180.664392 -28.125069 3901 -4072 00000000 180.339221
295 9.240510 180.664392 -27.000215 3901 -4072 00000000 180.339221
296 9.271747 180.664392 -25.874880 3901 -4072 00000000 180.339221
297 9.302963 180.664392 -24.748841 3901 -4072 00000000 180.339221
298 9.334270 180.664392 -23.624202 3901 -4072 00000000 180.339221
299 9.365516 180.664392 -22.498979 3901 -4072 00000000 180.339221
300 9.396765 180.664392 -21.374253 3901 -4072 00000000 180.339221
301 9.428102 180.664392 -20.250609 3901 -4072 00000000 180.339221
302 9.459384 180.664392 -19.123919 3901 -4072 00000000 180.339221
303 9.490626 180.664392 -17.999408 3901 -4072 00000000 180.339221
304 9.521848 180.664392 -16.874897 3901 -4072 00000000 180.339221
305 9.553104 180.664392 -15.750704 3901 -4072 00000000 180.339221
306 9.584321 180.664392 -14.624485 3901 -4072 00000000 180.339221
307 9.615562 180.664392 -13.500738 3901 -4072 00000000 180.339221
308 9.646762 180.664392 -12.374734 3901 -4072 00000000 180.339221
309 9.677986 180.664392 -11.248807 3901 -4072 00000000 180.339221
310 9.709255 180.664392 -10.124047 3901 -4072 00000000 180.339221
311 9.740484 180.664392 -8.998816 3901 -4072 00000000 180.339221
312 9.771727 180.664392 -7.874588 3901 -4072 00000000 180.339221
313 9.802960 180.664392 -6.749313 3901 -4072 00000000 180.339221
314 9.834392 180.664392 -5.624923 3901 -4072 00000000 180.339221
315 9.865587 180.664392 -4.499991 3901 -4072 00000000 180.339221
316 9.896884 180.664392 -3.374133 3901 -4072 00000000 180.339221
317 9.928100 180.664392 -2.250009 3901 -4072 00000000 180.339221
318 9.959322 180.664392 -1.125566 3901 -4072 00000000 180.339221
319 9.990571 180.664392 0.001039 3901 -4072 00000000 180.339221
320 10.021833 180.664392 1.124434 3901 -4072 00000000 180.339221
321 10.053021 180.664392 2.249537 3901 -4072 00000000 180.339221
322 10.084268 180.664392 3.376013 3901 -4072 00000000 180.339221
323 10.115526 180.664392 4.500498 3901 -4072 00000000 180.339221
324 10.146746 180.664392 5.624219 3901 -4072 00000000 180.339221
325 10.177986 180.664392 6.750841 3901 -4072 00000000 180.339221
326 10.209228 180.664392 7.876124 3901 -4072 00000000 180.339221
327 10.240479 180.664392 8.999854 3901 -4072 00000000 180.339221
328 10.271854 180.664392 10.124373 3901 -4072 00000000 180.339221
329 10.303096 180.664392 11.249983 3901 -4072 00000000 180.339221
330 10.334341 180.664392 12.375558 3901 -4072 00000000 180.339221
331 10.365627 180.664392 13.501073 3901 -4072 00000000 180.339221
332 10.396842 180.664392 14.625283 3901 -4072 00000000 180.339221
333 10.428074 180.664392 15.750824 3901 -4072 00000000 180.339221
334 10.459276 180.664392 16.875918 3901 -4072 00000000 180.339221
335 10.490517 180.664392 17.999717 3901 -4072 00000000 180.339221
336 10.521732 180.664392 19.125953 3901 -4072 00000000 180.339221
337 10.553010 180.664392 20.249923 3901 -4072 00000000 180.339221
338 10.584246 180.664392 21.374391 3901 -4072 00000000 180.339221
339 10.615479 180.664392 22.499871 3901 -4072 00000000 180.339221
340 10.646731 180.664392 23.624579 3901 -4072 00000000 180.339221
341 10.678111 180.664392 24.749622 3901 -4072 00000000 180.339221
342 10.709336 180.664392 25.874365 3901 -4072 00000000 180.339221
343 10.740596 180.664392 27.000738 3901 -4072 00000000 180.339221
344 10.771827 180.664392 28.125120 3901 -4072 00000000 180.339221
345 10.803060 180.664392 29.251021 3901 -4072 00000000 180.339221
346 10.834295 180.664392 30.374562 3901 -4072 00000000 180.339221
347 10.865553 180.664392 31.499674 3901 -4072 00000000 180.339221
348 10.896741 180.664392 32.626090 3901 -4072 00000000 180.339221
349 10.927979 180.664392 33.751090 3901 -4072 00000000 180.339221
350 10.959239 180.664392 34.876159 3901 -4072 00000000 180.339221
351 10.990456 180.664392 35.999485 3901 -4072 00000000 180.339221
352 11.021692 180.664392 37.125875 3901 -4072 00000000 180.339221
353 11.052957 180.664392 38.249854 3901 -4072 00000000 180.339221
354 11.084226 180.664392 39.374373 3901 -4072 00000000 180.339221
355 11.115474 180.664392 40.500652 3901 -4072 00000000 180.339221
356 11.146815 180.664392 41.624657 3901 -4072 00000000 180.339221
357 11.178083 180.664392 42.750189 3901 -4072 00000000 180.339221
358 11.209326 180.664392 43.875592 3901 -4072 00000000 180.339221
359 11.240545 180.664392 45.000069 3901 -4072 00000000 180.339221
360 11.271763 180.664392 46.125515 3901 -4072 00000000 180.339221
361 11.302988 180.664392 47.251159 3901 -4072 00000000 180.339221
362 11.334292 180.664392 48.374502 3901 -4072 00000000 180.339221
363 11.365467 180.664392 49.500996 3901 -4072 00000000 180.339221
364 11.396696 180.664392 50.624331 3901 -4072 00000000 180.339221
365 11.427961 180.664392 51.749511 3901 -4072 00000000 180.339221
366 11.459225 180.664392 52.876133 3901 -4072 00000000 180.339221
367 11.490479 180.664392 53.999648 3901 -4072 00000000 180.339221
368 11.521690 180.664392 55.124537 3901 -4072 00000000 180.339221
369 11.553055 180.664392 56.249854 3901 -4072 00000000 180.339221
370 11.584331 180.664392 57.374691 3901 -4072 00000000 180.339221
371 11.615565 180.664392 58.500712 3901 -4072 00000000 180.339221
372 11.646782 180.664392 59.625292 3901 -4072 00000000 180.339221
373 11.678011 180.664392 60.749279 3901 -4072 00000000 180.339221
374 11.709283 180.664392 61.875009 3901 -4072 00000000 180.339221
375 11.740492 180.664392 63.000318 3901 -4072 00000000 180.339221
376 11.771726 180.664392 64.124519 3901 -4072 00000000 180.339221
377 11.802964 180.664392 65.249296 3901 -4072 00000000 180.339221
378 11.834198 180.664392 66.374348 3901 -4072 00000000 180.339221
379 11.865476 180.664392 67.501150 3901 -4072 00000000 180.339221
380 11.896739 180.664392 68.625884 3901 -4072 00000000 180.339221
381 11.927923 180.664392 69.749614 3901 -4072 00000000 180.339221
382 11.959213 180.664392 70.875343 3901 -4072 00000000 180.339221
383 11.990596 180.664392 71.999468 3901 -4072 00000000 180.339221
384 12.021829 180.664392 73.125446 3901 -4072 00000000 180.339221
385 12.053065 180.664392 74.251159 3901 -4072 00000000 180.339221
386 12.084308 180.664392 75.375077 3901 -4072 00000000 180.339221
387 12.115550 180.664392 76.500867 3901 -4072 00000000 180.339221
388 12.146735 180.664392 77.624768 3901 -4072 00000000 180.339221
389 12.177975 180.664392 78.750661 3901 -4072 00000000 180.339221
390 12.209215 180.664392 79.875103 3901 -4072 00000000 180.339221
391 12.240462 180.664392 80.999313 3901 -4072 00000000 180.339221
392 12.271685 180.664392 82.125652 3901 -4072 00000000 180.339221
393 12.302929 180.664392 83.250266 3901 -4072 00000000 180.339221
394 12.334183 180.664392 84.375292 3901 -4072 00000000 180.339221
395 12.365448 180.664392 85.499854 3901 -4072 00000000 180.339221
396 12.396845 180.664392 86.624640 3901 -4072 00000000 180.339221
397 12.428067 180.664392 87.750009 3901 -4072 00000000 180.339221
398 12.459305 180.664392 88.875275 3901 -4072 00000000 180.339221
399 12.490567 180.664392 90.000824 3901 -4072 00000000 180.339221
400 12.521803 180.664392 91.125026 3901 -4072 00000000 180.339221
401 12.553014 180.664392 92.249906 3901 -4072 00000000 180.339221
402 12.584222 180.664392 93.375755 3901 -4072 00000000 180.339221
403 12.615446 180.664392 94.499228 3901 -4072 00000000 180.339221
404 12.646708 180.664392 95.625953 3901 -4072 00000000 180.339221
405 12.677922 180.664392 96.750936 3901 -4072 00000000 180.339221
406 12.709193 180.664392 97.874906 3901 -4072 00000000 180.339221
407 12.740486 180.664392 99.001056 3901 -4072 00000000 180.339221
408 12.771682 180.664392 100.124682 3901 -4072 00000000 180.339221
409 12.803055 180.664392 101.250549 3901 -4072 00000000 180.339221
410 12.834297 180.664392 102.374725 3901 -4072 00000000 180.339221
411 12.865558 180.664392 103.500335 3901 -4072 00000000 180.339221
412 12.896798 180.664392 104.625446 3901 -4072 00000000 180.339221
413 12.928030 180.664392 105.749785 3901 -4072 00000000 180.339221
414 12.959257 180.664392 106.874820 3901 -4072 00000000 180.339221
415 12.990504 180.664392 108.000609 3901 -4072 00000000 180.339221
416 13.021756 180.664392 109.125077 3901 -4072 00000000 180.339221
417 13.052981 180.664392 110.249262 3901 -4072 00000000 180.339221
418 13.084220 180.664392 111.375592 3901 -4072 00000000 180.339221
