810 25.335846 284.299478 -167.625558 4392 -4563 00000000 283.529352
811 25.367062 283.865917 -166.500738 4391 -4560 00000000 283.529352
812 25.398283 283.107186 -165.374391 4388 -4556 00000000 283.529352
813 25.429501 282.348454 -164.249064 4385 -4552 00000000 283.529352
814 25.460773 282.023284 -163.124373 4384 -4550 00000000 283.529352
815 25.491986 281.914894 -161.999399 4384 -4549 00000000 283.529352
816 25.523237 282.240064 -160.874494 4386 -4550 00000000 283.529352
817 25.554434 282.782015 -159.749863 4388 -4553 00000000 283.529352
818 25.585709 283.432356 -158.625009 4391 -4556 00000000 283.529352
819 25.616954 284.191088 -157.500223 4394 -4560 00000000 283.529352
820 25.648144 284.841429 -156.375524 4397 -4563 00000000 283.529352
821 25.679435 284.949819 -155.249648 4397 -4564 00000000 283.529352
822 25.710824 284.841429 -154.124554 4397 -4563 00000000 283.529352
823 25.742075 284.191088 -153.000498 4394 -4560 00000000 283.529352
824 25.773323 283.432356 -151.875137 4391 -4556 00000000 283.529352
825 25.804551 282.673625 -150.750343 4389 -4551 00000000 283.529352
826 25.835773 282.240064 -149.624854 4387 -4549 00000000 283.529352
827 25.866993 282.240064 -148.499022 4387 -4549 00000000 283.529352
828 25.898278 282.456845 -147.375489 4388 -4550 00000000 283.529352
829 25.929481 283.107186 -146.250369 4391 -4553 00000000 283.529352
830 25.960701 283.865917 -145.124537 4395 -4556 00000000 283.529352
831 25.991943 284.299478 -144.000146 4397 -4558 00000000 283.529352
832 26.023177 284.407868 -142.874631 4398 -4558 00000000 283.529352
833 26.054430 284.407868 -141.750051 4398 -4558 00000000 283.529352
834 26.085702 284.191088 -140.625275 4398 -4556 00000000 283.529352
835 26.117052 283.540747 -139.498824 4395 -4553 00000000 283.529352
836 26.148320 282.890405 -138.375584 4392 -4550 00000000 283.529352
837 26.179548 282.565235 -137.250421 4390 -4549 00000000 283.529352
838 26.210810 282.565235 -136.124743 4390 -4549 00000000 283.529352
839 26.242033 282.782015 -134.999725 4391 -4550 00000000 283.529352
840 26.273267 283.540747 -133.874090 4394 -4554 00000000 283.529352
841 26.304490 284.082698 -132.749142 4396 -4557 00000000 283.529352
842 26.335753 284.733039 -131.625326 4399 -4560 00000000 283.529352
843 26.366961 284.733039 -130.499777 4399 -4560 00000000 283.529352
844 26.398176 284.733039 -129.375644 4399 -4560 00000000 283.529352
845 26.429411 284.191088 -128.249923 4397 -4557 00000000 283.529352
846 26.460699 283.649137 -127.125618 4395 -4554 00000000 283.529352
847 26.491910 282.998796 -125.999064 4392 -4551 00000000 283.529352
848 26.523144 282.565235 -124.875180 4390 -4549 00000000 283.529352
849 26.554561 282.565235 -123.749545 4390 -4549 00000000 283.529352
850 26.585824 282.782015 -122.624562 4391 -4550 00000000 283.529352
851 26.617057 283.323966 -121.499228 4393 -4553 00000000 283.529352
852 26.648334 283.865917 -120.375489 4396 -4555 00000000 283.529352
853 26.679523 284.191088 -119.249949 4398 -4556 00000000 283.529352
854 26.710748 284.191088 -118.124974 4398 -4556 00000000 283.529352
855 26.741964 284.082698 -116.999167 4398 -4555 00000000 283.529352
856 26.773236 283.757527 -115.875764 4397 -4553 00000000 283.529352
857 26.804434 283.107186 -114.749537 4394 -4550 00000000 283.529352
858 26.835627 282.673625 -113.625575 4392 -4548 00000000 283.529352
859 26.866916 282.565235 -112.500283 4392 -4547 00000000 283.529352
860 26.898159 282.565235 -111.374597 4393 -4546 00000000 283.529352
861 26.929402 283.107186 -110.250309 4395 -4549 00000000 283.529352
862 26.960791 283.649137 -109.124313 4398 -4551 00000000 283.529352
863 26.992043 284.191088 -107.999854 4400 -4554 00000000 283.529352
864 27.023288 284.516259 -106.874854 4402 -4555 00000000 283.529352
865 27.054564 284.733039 -105.750395 4404 -4555 00000000 283.529352
866 27.085827 284.624649 -104.625687 4404 -4554 00000000 283.529352
867 27.117034 283.974308 -103.499305 4401 -4551 00000000 283.529352
868 27.148246 283.215576 -102.375584 4398 -4547 00000000 283.529352
869 27.179451 282.565235 -101.250635 4395 -4544 00000000 283.529352
870 27.210729 282.565235 -100.123824 4396 -4543 00000000 283.529352
871 27.241956 282.673625 -98.999348 4397 -4543 00000000 283.529352
872 27.273208 283.107186 -97.874022 4399 -4545 00000000 283.529352
873 27.304389 283.865917 -96.750034 4402 -4549 00000000 283.529352
874 27.335642 284.299478 -95.624863 4404 -4551 00000000 283.529352
875 27.367022 284.516259 -94.498601 4405 -4552 00000000 283.529352
876 27.398286 284.407868 -93.374949 4405 -4551 00000000 283.529352
877 27.429557 283.865917 -92.249210 4403 -4548 00000000 283.529352
878 27.460775 283.215576 -91.124863 4400 -4545 00000000 283.529352
879 27.492004 282.782015 -89.998927 4399 -4542 00000000 283.529352
880 27.523274 282.673625 -88.873678 4399 -4541 00000000 283.529352
881 27.554490 282.782015 -87.749502 4400 -4541 00000000 283.529352
882 27.585740 283.215576 -86.625240 4402 -4543 00000000 283.529352
883 27.616940 283.757527 -85.499047 4404 -4546 00000000 283.529352
884 27.648146 284.299478 -84.375369 4406 -4549 00000000 283.529352
885 27.679384 284.624649 -83.249047 4408 -4550 00000000 283.529352
886 27.710661 284.624649 -82.124022 4408 -4550 00000000 283.529352
887 27.741866 284.299478 -80.998850 4407 -4548 00000000 283.529352
888 27.773102 283.649137 -79.875678 4405 -4544 00000000 283.529352
889 27.804529 283.107186 -78.749494 4402 -4542 00000000 283.529352
890 27.835603 282.782015 -77.625489 4401 -4540 00000000 283.529352
891 27.867024 282.673625 -76.499451 4401 -4539 00000000 283.529352
892 27.898228 282.782015 -75.374416 4401 -4540 00000000 283.529352
893 27.929466 283.215576 -74.250215 4403 -4542 00000000 283.529352
894 27.960748 283.757527 -73.125472 4405 -4545 00000000 283.529352
895 27.991982 284.516259 -71.999099 4408 -4549 00000000 283.529352
896 28.023181 284.841429 -70.875644 4410 -4550 00000000 283.529352
897 28.054412 284.733039 -69.749708 4410 -4549 00000000 283.529352
898 28.085681 284.516259 -68.624863 4410 -4547 00000000 283.529352
899 28.116915 283.865917 -67.499897 4407 -4544 00000000 283.529352
900 28.148098 283.107186 -66.375335 4404 -4540 00000000 283.529352
901 28.179380 282.673625 -65.250360 4402 -4538 00000000 283.529352
902 28.210614 282.456845 -64.124511 4402 -4536 00000000 283.529352
903 28.242007 282.565235 -63.000824 4402 -4537 00000000 283.529352
904 28.273277 282.998796 -61.874039 4404 -4539 00000000 283.529352
905 28.304472 283.649137 -60.751107 4407 -4542 00000000 283.529352
906 28.335788 284.299478 -59.625034 4410 -4545 00000000 283.529352
907 28.367010 284.733039 -58.500687 4412 -4547 00000000 283.529352
908 28.398259 284.624649 -57.375017 4412 -4546 00000000 283.529352
909 28.429508 284.082698 -56.250137 4410 -4543 00000000 283.529352
910 28.460718 283.540747 -55.125961 4408 -4540 00000000 283.529352
911 28.491933 282.890405 -53.999631 4405 -4537 00000000 283.529352
912 28.523094 282.456845 -52.875154 4403 -4535 00000000 283.529352
913 28.554359 282.348454 -51.749331 4403 -4534 00000000 283.529352
914 28.585598 282.565235 -50.624313 4404 -4535 00000000 283.529352
915 28.616896 283.107186 -49.501142 4406 -4538 00000000 283.529352
916 28.648221 283.865917 -48.375901 4409 -4542 00000000 283.529352
917 28.679356 284.516259 -47.250300 4412 -4545 00000000 283.529352
918 28.710710 284.733039 -46.125051 4413 -4546 00000000 283.529352
919 28.742003 284.733039 -44.999811 4413 -4546 00000000 283.529352
920 28.773215 284.299478 -43.874322 4412 -4543 00000000 283.529352
921 28.804474 283.757527 -42.748944 4410 -4540 00000000 283.529352
922 28.835709 283.215576 -41.624768 4408 -4537 00000000 283.529352
923 28.866879 282.890405 -40.498816 4407 -4535 00000000 283.529352
924 28.898136 282.782015 -39.375755 4406 -4535 00000000 283.529352
925 28.929360 282.890405 -38.250772 4406 -4536 00000000 283.529352
926 28.960616 283.323966 -37.125918 4408 -4538 00000000 283.529352
927 28.991838 284.082698 -36.000584 4411 -4542 00000000 283.529352
928 29.023130 284.516259 -34.874099 4413 -4544 00000000 283.529352
929 29.054355 284.841429 -33.750601 4415 -4545 00000000 283.529352
930 29.085701 284.624649 -32.624047 4414 -4544 00000000 283.529352
931 29.117033 284.082698 -31.499631 4411 -4542 00000000 283.529352
932 29.148266 283.540747 -30.374476 4409 -4539 00000000 283.529352
933 29.179508 282.998796 -29.250730 4407 -4536 00000000 283.529352
934 29.210682 282.456845 -28.123996 4405 -4533 00000000 283.529352
935 29.241927 282.348454 -26.998901 4405 -4532 00000000 283.529352
936 29.273195 282.673625 -25.875146 4406 -4534 00000000 283.529352
937 29.304426 283.323966 -24.749142 4408 -4538 00000000 283.529352
938 29.335652 284.191088 -23.625472 4412 -4542 00000000 283.529352
939 29.366864 284.841429 -22.500481 4415 -4545 00000000 283.529352
940 29.398103 285.166600 -21.374665 4416 -4547 00000000 283.529352
941 29.429332 285.058210 -20.249219 4415 -4547 00000000 283.529352
942 29.460640 284.733039 -19.124253 4413 -4546 00000000 283.529352
943 29.491990 284.191088 -17.998884 4411 -4543 00000000 283.529352
944 29.523204 283.540747 -16.873970 4409 -4539 00000000 283.529352
945 29.554471 282.998796 -15.749640 4407 -4536 00000000 283.529352
946 29.585720 282.782015 -14.625283 4406 -4535 00000000 283.529352
947 29.616994 282.782015 -13.500172 4406 -4535 00000000 283.529352
948 29.648225 283.107186 -12.375618 4407 -4537 00000000 283.529352
949 29.679432 283.757527 -11.249863 4410 -4540 00000000 283.529352
950 29.710698 284.299478 -10.124253 4412 -4543 00000000 283.529352
951 29.741910 284.733039 -8.999811 4414 -4545 00000000 283.529352
952 29.773112 284.841429 -7.875043 4415 -4545 00000000 283.529352
953 29.804377 284.516259 -6.748876 4414 -4543 00000000 283.529352
954 29.835624 283.757527 -5.624906 4411 -4539 00000000 283.529352
955 29.866865 283.107186 -4.499348 4408 -4536 00000000 283.529352
956 29.898050 282.565235 -3.374236 4405 -4534 00000000 283.529352
957 29.929469 282.673625 -2.249270 4406 -4534 00000000 283.529352
958 29.960703 282.782015 -1.123841 4407 -4534 00000000 283.529352
959 29.991963 283.323966 -0.000549 4409 -4537 00000000 283.529352
960 30.023231 283.865917 1.124554 4411 -4540 00000000 283.529352
961 30.054415 284.299478 2.250532 4413 -4542 00000000 283.529352
962 30.085691 284.407868 3.375875 4414 -4542 00000000 283.529352
963 30.116938 284.191088 4.500180 4413 -4541 00000000 283.529352
964 30.148175 283.757527 5.625197 4412 -4538 00000000 283.529352
965 30.179346 283.107186 6.749794 4409 -4535 00000000 283.529352
966 30.210574 282.673625 7.874296 4408 -4532 00000000 283.529352
967 30.241858 282.565235 9.001081 4408 -4531 00000000 283.529352
968 30.273066 282.565235 10.126004 4408 -4531 00000000 283.529352
969 30.304345 283.107186 11.251073 4410 -4534 00000000 283.529352
970 30.335731 283.865917 12.375223 4414 -4537 00000000 283.529352
971 30.366988 284.407868 13.499391 4416 -4540 00000000 283.529352
972 30.398216 284.841429 14.624339 4418 -4542 00000000 283.529352
973 30.429457 284.624649 15.749777 4417 -4541 00000000 283.529352
974 30.460704 284.407868 16.875300 4416 -4540 00000000 283.529352
975 30.491976 283.757527 18.000300 4413 -4537 00000000 283.529352
976 30.523153 283.215576 19.125094 4411 -4534 00000000 283.529352
977 30.554376 282.673625 20.250137 4409 -4531 00000000 283.529352
978 30.585649 282.348454 21.375386 4407 -4530 00000000 283.529352
979 30.616865 282.348454 22.500266 4407 -4530 00000000 283.529352
980 30.648139 282.673625 23.624708 4408 -4532 00000000 283.529352
981 30.679371 283.432356 24.751193 4411 -4536 00000000 283.529352
982 30.710589 284.299478 25.874777 4414 -4541 00000000 283.529352
983 30.741985 284.733039 27.000601 4416 -4543 00000000 283.529352
984 30.773035 284.841429 28.125936 4416 -4544 00000000 283.529352
985 30.804481 284.733039 29.249425 4416 -4543 00000000 283.529352
986 30.835716 284.191088 30.374743 4413 -4541 00000000 283.529352
987 30.866956 283.540747 31.500017 4411 -4537 00000000 283.529352
988 30.898172 282.890405 32.625051 4409 -4533 00000000 283.529352
989 30.929370 282.565235 33.750403 4408 -4531 00000000 283.529352
990 30.960643 282.565235 34.874305 4408 -4531 00000000 283.529352
991 30.991868 282.673625 35.999957 4408 -4532 00000000 283.529352
992 31.023113 283.323966 37.125584 4411 -4535 00000000 283.529352
993 31.054323 284.191088 38.251004 4415 -4539 00000000 283.529352
994 31.085576 284.841429 39.375257 4418 -4542 00000000 283.529352
995 31.116832 285.058210 40.500618 4420 -4542 00000000 283.529352
996 31.148031 284.949819 41.624442 4420 -4541 00000000 283.529352
997 31.179322 284.299478 42.750446 4417 -4538 00000000 283.529352
998 31.210676 283.649137 43.876030 4414 -4535 00000000 283.529352
999 31.241910 282.890405 45.000669 4411 -4531 00000000 283.529352
1000 31.273184 282.456845 46.126193 4409 -4529 00000000 283.529352
1001 31.304465 282.240064 47.250154 4408 -4528 00000000 283.529352
1002 31.335661 282.240064 48.374691 4408 -4528 00000000 283.529352
1003 31.366878 282.673625 49.500189 4410 -4530 00000000 283.529352
1004 31.398139 283.323966 50.626021 4413 -4533 00000000 283.529352
1005 31.429372 283.974308 51.750669 4416 -4536 00000000 283.529352
1006 31.460571 284.407868 52.875335 4418 -4538 00000000 283.529352
1007 31.491795 284.516259 53.999794 4419 -4538 00000000 283.529352
1008 31.523052 284.516259 55.125266 4419 -4538 00000000 283.529352
1009 31.554315 283.974308 56.251021 4417 -4535 00000000 283.529352
1010 31.585565 283.323966 57.374614 4414 -4532 00000000 283.529352
1011 31.616748 282.782015 58.499846 4412 -4529 00000000 283.323966
1012 31.648001 282.673625 59.626004 4412 -4528 00000000 283.323966
1013 31.679409 282.673625 60.749434 4412 -4528 00000000 283.323966
1014 31.710685 282.998796 61.874382 4414 -4529 00000000 283.323966
1015 31.741847 283.649137 63.000807 4417 -4532 00000000 283.323966
1016 31.773087 284.191088 64.125163 4419 -4535 00000000 283.323966
1017 31.804427 284.299478 65.249751 4421 -4534 00000000 283.323966
1018 31.835607 284.299478 66.374828 4422 -4533 00000000 283.323966
1019 31.866897 283.974308 67.499983 4421 -4531 00000000 283.323966
1020 31.898078 283.323966 68.625644 4418 -4528 00000000 283.323966
1021 31.929345 282.782015 69.749425 4416 -4525 00000000 283.323966
1022 31.960505 282.348454 70.874554 4414 -4523 00000000 283.323966
1023 31.991757 282.348454 72.000009 4414 -4523 00000000 283.323966
1024 32.023041 282.673625 73.124245 4415 -4525 00000000 283.323966
1025 32.054276 283.323966 74.250738 4418 -4528 00000000 283.323966
1026 32.085627 283.865917 75.374871 4420 -4531 00000000 283.323966
1027 32.116866 284.191088 -283.499365 4421 -4533 00000000 283.323966
1028 32.148149 284.299478 -282.374803 4421 -4534 00000000 283.323966
1029 32.179357 283.974308 -281.249082 4420 -4532 00000000 283.323966
1030 32.210590 283.432356 -280.125060 4418 -4529 00000000 283.323966
1031 32.241826 282.673625 -278.999236 4415 -4525 00000000 283.323966
1032 32.273062 282.348454 -277.874073 4414 -4523 00000000 283.323966
1033 32.304316 282.240064 -276.749150 4414 -4522 00000000 283.323966
1034 32.335525 282.456845 -275.625043 4415 -4523 00000000 283.323966
1035 32.366776 283.107186 -274.499519 4418 -4526 00000000 283.323966
1036 32.398068 283.757527 -273.375541 4421 -4529 00000000 283.323966
1037 32.429301 284.299478 -272.249794 4423 -4532 00000000 283.323966
1038 32.460538 284.624649 -271.124751 4424 -4534 00000000 283.323966
1039 32.491938 284.407868 -270.000635 4423 -4533 00000000 283.323966
1040 32.523147 284.191088 -268.875086 4422 -4532 00000000 283.323966
1041 32.554437 283.649137 -267.748901 4420 -4529 00000000 283.323966
1042 32.585646 282.998796 -266.625395 4418 -4525 00000000 283.323966
1043 32.616874 282.456845 -265.500369 4416 -4522 00000000 283.323966
1044 32.648106 282.023284 -264.374219 4415 -4519 00000000 283.323966
1045 32.679353 282.023284 -263.250086 4415 -4519 00000000 283.323966
1046 32.710602 282.131674 -262.124339 4416 -4519 00000000 283.323966
1047 32.741837 282.782015 -261.000378 4419 -4522 00000000 283.323966
1048 32.773046 283.540747 -259.874674 4422 -4526 00000000 283.323966
1049 32.804281 284.299478 -258.748953 4425 -4530 00000000 283.323966
1050 32.835534 284.733039 -257.624150 4427 -4532 00000000 283.323966
1051 32.866790 284.733039 -256.500197 4428 -4531 00000000 283.323966
1052 32.898187 284.516259 -255.373816 4427 -4530 00000000 283.323966
1053 32.929433 283.757527 -254.250000 4424 -4526 00000000 283.323966
1054 32.960666 282.998796 -253.125489 4421 -4522 00000000 283.323966
1055 32.991918 282.348454 -252.000412 4419 -4518 00000000 283.323966
1056 33.023140 281.914894 -250.874485 4417 -4516 00000000 283.323966
1057 33.054352 282.131674 -249.749743 4418 -4517 00000000 283.323966
1058 33.085598 282.456845 -248.625232 4419 -4519 00000000 283.323966
1059 33.116831 283.107186 -247.500687 4422 -4522 00000000 283.323966
1060 33.148064 283.865917 -246.374219 4426 -4525 00000000 283.323966
1061 33.179313 284.299478 -245.249519 4428 -4527 00000000 283.323966
1062 33.210531 284.299478 -244.124725 4428 -4527 00000000 283.323966
1063 33.241753 284.191088 -242.999863 4428 -4526 00000000 283.323966
1064 33.273007 283.757527 -241.875386 4427 -4523 00000000 298.932584
1065 33.304395 282.998796 -240.749545 4423 -4520 00000000 298.932584
1066 33.335633 282.565235 -239.624579 4421 -4518 00000000 298.932584
1067 33.366899 282.565235 -238.500618 4421 -4518 00000000 298.932584
1068 33.398166 282.782015 -237.374914 4422 -4519 00000000 298.932584
1069 33.429398 283.432356 -236.248661 4425 -4522 00000000 298.932584
1070 33.460629 284.191088 -235.124090 4428 -4526 00000000 298.932584
1071 33.491856 285.058210 -234.000378 4432 -4530 00000000 298.932584
1072 33.523063 285.708551 -232.875627 4435 -4533 00000000 298.932584
1073 33.554343 286.358892 -231.750137 4438 -4536 00000000 298.932584
1074 33.585530 287.117623 -230.624846 4442 -4539 00000000 298.932584
1075 33.616781 287.659574 -229.500532 4444 -4542 00000000 298.932584
1076 33.648033 288.309916 -228.375463 4447 -4545 00000000 298.932584
1077 33.679294 288.851867 -227.249674 4449 -4548 00000000 298.932584
1078 33.710506 289.502208 -226.125618 4452 -4551 00000000 298.932584
1079 33.741880 290.044159 -225.000378 4454 -4554 00000000 298.932584
1080 33.773147 290.802890 -223.873704 4457 -4558 00000000 298.932584
1081 33.804407 291.561622 -222.748893 4461 -4561 00000000 298.932584
1082 33.835614 292.320353 -221.625566 4464 -4565 00000000 298.932584
1083 33.866877 293.079085 -220.499597 4468 -4568 00000000 298.932584
1084 33.898117 293.729426 -219.374047 4471 -4571 00000000 298.932584
1085 33.929357 294.488157 -218.248773 4474 -4575 00000000 298.932584
1086 33.960567 295.030108 -217.125283 4476 -4578 00000000 298.932584
1087 33.991784 295.680450 -215.999056 4479 -4581 00000000 298.932584
1088 34.023051 296.222401 -214.875652 4481 -4584 00000000 298.932584
1089 34.054279 296.872742 -213.749039 4484 -4587 00000000 298.932584
1090 34.085492 297.523083 -212.625609 4486 -4591 00000000 298.932584
1091 34.116779 298.173424 -211.499451 4489 -4594 00000000 298.932584
1092 34.148118 299.040546 -210.373833 4493 -4598 00000000 298.932584
1093 34.179338 299.690887 -209.250180 4496 -4601 00000000 298.932584
1094 34.210559 300.124448 -208.123996 4498 -4603 00000000 298.932584
1095 34.241855 300.124448 -206.998524 4498 -4603 00000000 298.932584
1096 34.273099 299.907668 -205.873841 4497 -4602 00000000 298.932584
1097 34.304346 299.365717 -204.749751 4495 -4599 00000000 298.932584
1098 34.335566 298.606985 -203.625026 4492 -4595 00000000 298.932584
1099 34.366807 297.956644 -202.500412 4490 -4591 00000000 298.932584
1100 34.398023 297.739864 -201.373833 4490 -4589 00000000 298.932584
1101 34.429300 297.848254 -200.248893 4491 -4589 00000000 298.932584
1102 34.460528 298.173424 -199.123979 4492 -4591 00000000 298.932584
1103 34.491727 298.823766 -197.999391 4495 -4594 00000000 298.932584
1104 34.522972 299.582497 -196.874090 4498 -4598 00000000 298.932584
1105 34.554255 299.907668 -195.750137 4499 -4600 00000000 298.932584
1106 34.585462 300.124448 -194.625386 4500 -4601 00000000 298.932584
1107 34.616861 300.016058 -193.499365 4500 -4600 00000000 298.932584
1108 34.648108 299.582497 -192.375678 4498 -4598 00000000 298.932584
1109 34.679381 298.932156 -191.248936 4495 -4595 00000000 298.932584
1110 34.710559 298.498595 -190.125309 4493 -4593 00000000 298.932584
1111 34.741801 298.173424 -188.999202 4491 -4592 00000000 298.932584
1112 34.773077 298.173424 -187.875592 4491 -4592 00000000 298.932584
1113 34.804302 298.390205 -186.749717 4492 -4593 00000000 298.932584
1114 34.835510 298.932156 -185.624365 4494 -4596 00000000 298.932584
1115 34.866753 299.474107 -184.500335 4496 -4599 00000000 298.932584
1116 34.897994 299.799277 -183.375764 4497 -4601 00000000 298.932584
1117 34.929225 299.799277 -182.248876 4497 -4601 00000000 298.932584
1118 34.960454 299.582497 -181.124082 4497 -4599 00000000 298.932584
1119 34.991713 298.932156 -180.000584 4494 -4596 00000000 298.932584
1120 35.023059 298.390205 -178.874099 4491 -4594 00000000 298.932584
1121 35.054314 297.956644 -177.751039 4489 -4592 00000000 298.932584
1122 35.085558 297.848254 -176.625566 4489 -4591 00000000 298.932584
1123 35.116888 298.065034 -175.499202 4490 -4592 00000000 298.932584
1124 35.148076 298.715375 -174.374391 4493 -4595 00000000 298.932584
1125 35.179322 299.474107 -173.248824 4496 -4599 00000000 298.932584
1126 35.210570 300.016058 -172.124794 4498 -4602 00000000 298.932584
1127 35.241782 300.124448 -171.001142 4499 -4602 00000000 298.932584
1128 35.273009 300.124448 -169.875429 4499 -4602 00000000 298.932584
1129 35.304208 299.582497 -168.750197 4497 -4599 00000000 298.932584
1130 35.335412 298.715375 -167.624519 4493 -4595 00000000 298.932584
1131 35.366660 298.173424 -166.501056 4491 -4592 00000000 298.932584
1132 35.397910 297.956644 -165.375695 4491 -4590 00000000 298.932584
1133 35.429173 297.739864 -164.249236 4491 -4588 00000000 298.932584
1134 35.460591 297.956644 -163.125755 4492 -4589 00000000 298.932584
1135 35.491839 298.498595 -162.000584 4494 -4592 00000000 298.932584
1136 35.523063 299.257326 -160.876245 4497 -4596 00000000 298.932584
1137 35.554293 299.907668 -159.749931 4500 -4599 00000000 298.932584
1138 35.585524 300.124448 -158.624210 4501 -4600 00000000 298.932584
1139 35.616761 300.016058 -157.500661 4500 -4600 00000000 298.932584
1140 35.648028 299.474107 -156.374331 4498 -4597 00000000 298.932584
1141 35.679209 298.823766 -155.250309 4495 -4594 00000000 298.932584
1142 35.710438 298.173424 -154.124888 4492 -4591 00000000 298.932584
1143 35.741710 297.739864 -153.000292 4491 -4588 00000000 298.932584
1144 35.772930 297.523083 -151.875300 4489 -4588 00000000 298.932584
1145 35.804225 297.523083 -150.748876 4489 -4588 00000000 298.932584
1146 35.835468 298.173424 -149.624785 4492 -4591 00000000 298.932584
1147 35.866820 298.823766 -148.499571 4494 -4595 00000000 298.932584
1148 35.898092 299.474107 -147.374373 4497 -4598 00000000 298.932584
1149 35.929324 300.016058 -146.250043 4500 -4600 00000000 298.932584
1150 35.960597 299.907668 -145.124682 4500 -4599 00000000 298.932584
1151 35.991791 299.690887 -144.000446 4499 -4598 00000000 298.932584
1152 36.023035 299.148936 -142.875009 4497 -4595 00000000 298.932584
1153 36.054305 298.498595 -141.749914 4494 -4592 00000000 298.932584
1154 36.085494 297.956644 -140.625704 4492 -4589 00000000 298.932584
1155 36.116694 297.739864 -139.500034 4492 -4587 00000000 298.932584
1156 36.147973 297.848254 -138.374820 4493 -4587 00000000 298.932584
1157 36.179204 298.390205 -137.250644 4495 -4590 00000000 298.932584
1158 36.210426 298.932156 -136.124279 4497 -4593 00000000 298.932584
1159 36.241706 299.799277 -135.000558 4500 -4598 00000000 298.932584
1160 36.272933 300.341228 -133.875446 4503 -4600 00000000 298.932584
1161 36.304342 300.232838 -132.750103 4503 -4599 00000000 298.932584
1162 36.335546 300.016058 -131.624760 4502 -4598 00000000 298.932584
1163 36.366812 299.474107 -130.500283 4500 -4595 00000000 298.932584
1164 36.398068 298.715375 -129.374700 4497 -4591 00000000 298.932584
1165 36.429303 298.065034 -128.249150 4494 -4588 00000000 298.932584
1166 36.460532 297.739864 -127.125112 4493 -4586 00000000 298.932584
1167 36.491765 297.956644 -125.999579 4495 -4586 00000000 298.932584
1168 36.522965 298.281815 -124.875386 4496 -4588 00000000 298.932584
1169 36.554201 299.040546 -123.749150 4499 -4592 00000000 298.932584
1170 36.585478 299.582497 -122.625309 4501 -4595 00000000 298.932584
1171 36.616667 300.016058 -121.499528 4503 -4597 00000000 298.932584
1172 36.647944 300.016058 -120.373790 4503 -4597 00000000 298.932584
1173 36.679165 299.799277 -119.249494 4502 -4596 00000000 298.932584
1174 36.710548 299.148936 -118.124159 4499 -4593 00000000 298.932584
1175 36.741793 298.498595 -116.998919 4496 -4590 00000000 298.932584
1176 36.773064 297.956644 -115.874150 4494 -4587 00000000 298.932584
1177 36.804314 297.631473 -114.749039 4493 -4585 00000000 298.932584
1178 36.835555 297.631473 -113.625326 4493 -4585 00000000 298.932584
1179 36.866758 298.065034 -112.499056 4495 -4587 00000000 298.932584
1180 36.898016 298.715375 -111.374820 4498 -4590 00000000 298.932584
1181 36.929255 299.474107 -110.249022 4501 -4594 00000000 298.932584
1182 36.960462 299.907668 -109.125266 4503 -4596 00000000 298.932584
1183 36.991672 299.907668 -107.999768 4503 -4596 00000000 298.932584
1184 37.022943 299.690887 -106.875438 4502 -4595 00000000 298.932584
1185 37.054200 299.040546 -105.749743 4500 -4591 00000000 298.932584
1186 37.085415 298.281815 -104.624305 4496 -4588 00000000 298.932584
1187 37.116673 297.739864 -103.500558 4494 -4585 00000000 298.932584
1188 37.148027 297.739864 -102.374331 4494 -4585 00000000 298.932584
1189 37.179308 297.848254 -101.250043 4495 -4585 00000000 298.932584
1190 37.210533 298.390205 -100.124820 4497 -4588 00000000 298.932584
1191 37.241813 298.932156 -98.999253 4499 -4591 00000000 298.932584
1192 37.273022 299.799277 -97.875094 4503 -4595 00000000 298.932584
1193 37.304271 300.232838 -96.749030 4505 -4597 00000000 298.932584
1194 37.335510 300.341228 -95.624485 4506 -4597 00000000 298.932584
1195 37.366729 300.341228 -94.499708 4506 -4597 00000000 298.932584
1196 37.397961 299.582497 -93.375524 4503 -4593 00000000 298.932584
1197 37.429214 298.823766 -92.249682 4500 -4589 00000000 298.932584
1198 37.460426 298.065034 -91.125755 4497 -4585 00000000 298.932584
1199 37.491649 297.523083 -90.000549 4495 -4582 00000000 298.932584
1200 37.522946 297.414693 -88.874236 4495 -4581 00000000 298.932584
1201 37.554306 297.739864 -87.750927 4497 -4582 00000000 298.932584
1202 37.585543 298.281815 -86.625498 4499 -4585 00000000 298.932584
1203 37.616815 298.932156 -85.498841 4501 -4589 00000000 298.932584
1204 37.648050 299.690887 -84.374305 4505 -4592 00000000 298.932584
1205 37.679278 300.124448 -83.249099 4507 -4594 00000000 298.932584
1206 37.710492 300.341228 -82.125403 4509 -4594 00000000 298.932584
1207 37.741746 300.341228 -80.999279 4509 -4594 00000000 298.932584
1208 37.772994 299.799277 -79.874159 4507 -4591 00000000 298.932584
1209 37.804201 299.040546 -78.749322 4504 -4587 00000000 298.932584
1210 37.835415 298.281815 -77.625661 4502 -4582 00000000 298.932584
1211 37.866639 297.848254 -76.500232 4500 -4580 00000000 298.932584
1212 37.897920 297.739864 -75.374013 4500 -4579 00000000 298.932584
1213 37.929148 297.956644 -74.249760 4501 -4580 00000000 298.932584
1214 37.960400 298.715375 -73.124459 4504 -4584 00000000 298.932584
1215 37.991748 299.365717 -72.000223 4507 -4587 00000000 298.932584
1216 38.023002 300.016058 -70.873901 4510 -4590 00000000 298.932584
