715 22.371977 319.871538 -274.498652 7987 -6680 00000000 319.871538
716 22.403302 319.871538 -273.375678 7987 -6680 00000000 319.871538
717 22.434452 319.871538 -272.250472 7987 -6680 00000000 319.871538
718 22.465863 319.871538 -271.124914 7987 -6680 00000000 319.871538
719 22.497107 319.871538 -270.000678 7987 -6680 00000000 319.871538
720 22.528327 319.871538 -268.876081 7987 -6680 00000000 319.871538
721 22.559506 319.871538 -267.748163 7987 -6680 00000000 319.871538
722 22.590782 319.871538 -266.626124 7987 -6680 00000000 319.871538
723 22.622064 319.871538 -265.501579 7987 -6680 00000000 319.871538
724 22.653280 319.871538 -264.374631 7987 -6680 00000000 319.871538
725 22.684477 319.871538 -263.250695 7987 -6680 00000000 319.871538
726 22.715719 319.871538 -262.126399 7987 -6680 00000000 319.871538
727 22.746946 319.871538 -260.997983 7987 -6680 00000000 319.871538
728 22.778169 319.871538 -259.873524 7987 -6680 00000000 319.871538
729 22.809485 319.871538 -258.749605 7987 -6680 00000000 319.871538
730 22.840829 319.871538 -257.625403 7987 -6680 00000000 319.871538
731 22.872106 319.871538 -256.499442 7987 -6680 00000000 319.871538
732 22.903327 319.871538 -255.376416 7987 -6680 00000000 319.871538
733 22.934624 319.871538 -254.248034 7987 -6680 00000000 319.871538
734 22.965712 319.871538 -253.125112 7987 -6680 00000000 319.871538
735 22.996949 319.871538 -252.000318 7987 -6680 00000000 319.871538
736 23.028232 319.871538 -250.876116 7987 -6680 00000000 319.871538
737 23.059444 319.871538 -249.751004 7987 -6680 00000000 319.871538
738 23.090709 319.871538 -248.623884 7987 -6680 00000000 319.871538
739 23.121972 319.871538 -247.499906 7987 -6680 00000000 319.871538
740 23.153151 319.871538 -246.376682 7987 -6680 00000000 319.871538
741 23.184433 319.871538 -245.249142 7987 -6680 00000000 319.871538
742 23.215666 319.871538 -244.124039 7987 -6680 00000000 319.871538
743 23.246922 319.871538 -242.999494 7987 -6680 00000000 319.871538
744 23.278166 319.871538 -241.875386 7987 -6680 00000000 319.871538
745 23.309594 319.871538 -240.749279 7987 -6680 00000000 319.871538
746 23.340818 319.871538 -239.623987 7987 -6680 00000000 319.871538
747 23.372037 319.871538 -238.500326 7987 -6680 00000000 319.871538
748 23.403287 319.871538 -237.372794 7987 -6680 00000000 319.871538
749 23.434542 319.871538 -236.248764 7987 -6680 00000000 319.871538
750 23.465775 319.871538 -235.124579 7987 -6680 00000000 319.871538
751 23.497007 319.871538 -234.000086 7987 -6680 00000000 319.871538
752 23.528189 319.871538 -232.875300 7987 -6680 00000000 319.871538
753 23.559483 319.871538 -231.748601 7987 -6680 00000000 319.871538
754 23.590688 319.871538 -230.622854 7987 -6680 00000000 319.871538
755 23.621868 319.871538 -229.501219 7987 -6680 00000000 319.871538
756 23.653234 319.871538 -228.375858 7987 -6680 00000000 319.871538
757 23.684581 319.871538 -227.250815 7987 -6680 00000000 319.871538
758 23.715764 319.871538 -226.122768 7987 -6680 00000000 319.871538
759 23.747093 319.871538 -225.000704 7987 -6680 00000000 319.871538
760 23.778400 319.871538 -223.873704 7987 -6680 00000000 319.871538
761 23.809542 319.871538 -222.747846 7987 -6680 00000000 319.871538
762 23.840725 319.871538 -221.625850 7987 -6680 00000000 319.871538
763 23.872016 319.871538 -220.498137 7987 -6680 00000000 319.871538
764 23.903217 319.871538 -219.375043 7987 -6680 00000000 319.871538
765 23.934415 319.871538 -218.250395 7987 -6680 00000000 319.871538
766 23.965678 319.871538 -217.126382 7987 -6680 00000000 319.871538
767 23.996950 319.871538 -215.998198 7987 -6680 00000000 319.871538
768 24.028092 319.871538 -214.873137 7987 -6680 00000000 319.871538
769 24.059355 319.871538 -213.749279 7987 -6680 00000000 319.871538
770 24.090681 319.871538 -212.624605 7987 -6680 00000000 319.871538
771 24.122038 319.871538 -211.498532 7987 -6680 00000000 319.871538
772 24.153302 319.871538 -210.374811 7987 -6680 00000000 319.871538
773 24.184507 319.871538 -209.249296 7987 -6680 00000000 319.871538
774 24.215813 319.871538 -208.126090 7987 -6680 00000000 319.871538
775 24.247041 319.871538 -207.001596 7987 -6680 00000000 319.871538
776 24.278305 319.871538 -205.873163 7987 -6680 00000000 319.871538
777 24.309487 319.871538 -204.749107 7987 -6680 00000000 319.871538
778 24.340676 319.871538 -203.623618 7987 -6680 00000000 319.871538
779 24.371892 319.871538 -202.499519 7987 -6680 00000000 319.871538
780 24.403220 319.871538 -201.375807 7987 -6680 00000000 319.871538
781 24.434430 319.871538 -200.247923 7987 -6680 00000000 319.871538
782 24.465718 319.871538 -199.126614 7987 -6680 00000000 319.871538
783 24.496955 319.871538 -198.000120 7987 -6680 00000000 319.871538
784 24.528345 319.871538 -196.875961 7987 -6680 00000000 319.871538
785 24.559535 319.871538 -195.749185 7987 -6680 00000000 319.871538
786 24.590827 319.871538 -194.623567 7987 -6680 00000000 319.871538
787 24.622104 319.871538 -193.500309 7987 -6680 00000000 319.871538
788 24.653516 319.871538 -192.375644 7987 -6680 00000000 319.871538
789 24.684524 319.871538 -191.248283 7987 -6680 00000000 319.871538
790 24.715763 319.871538 -190.124185 7987 -6680 00000000 319.871538
791 24.746991 319.871538 -188.999691 7987 -6680 00000000 319.871538
792 24.778203 319.871538 -187.875283 7987 -6680 00000000 319.871538
793 24.809429 319.871538 -186.751296 7987 -6680 00000000 319.871538
794 24.840641 319.871538 -185.625532 7987 -6680 00000000 319.871538
795 24.871895 319.871538 -184.501021 7987 -6680 00000000 319.871538
796 24.903373 319.871538 -183.374820 7987 -6680 00000000 319.871538
797 24.934553 319.871538 -182.248455 7987 -6680 00000000 319.871538
798 24.965847 319.871538 -181.123833 7987 -6680 00000000 319.871538
799 24.997052 319.871538 -179.999906 7987 -6680 00000000 319.871538
800 25.028365 319.871538 -178.875429 7987 -6680 00000000 319.871538
801 25.059550 319.871538 -177.751210 7987 -6680 00000000 319.871538
802 25.090815 319.871538 -176.626390 7987 -6680 00000000 319.871538
803 25.122068 319.871538 -175.500841 7987 -6680 00000000 319.871538
804 25.153286 319.871538 -174.374099 7987 -6680 00000000 319.871538
805 25.184428 319.871538 -173.249725 7987 -6680 00000000 319.871538
806 25.215750 319.871538 -172.125463 7987 -6680 00000000 319.871538
807 25.246889 319.871538 -171.001142 7987 -6680 00000000 319.871538
808 25.278147 319.871538 -169.872880 7987 -6680 00000000 319.871538
809 25.309378 319.871538 -168.748704 7987 -6680 00000000 319.871538
810 25.340649 319.871538 -167.626631 7987 -6680 00000000 319.871538
811 25.371958 319.871538 -166.499056 7987 -6680 00000000 319.871538
812 25.403294 319.871538 -165.373738 7987 -6680 00000000 319.871538
813 25.434484 319.871538 -164.250815 7987 -6680 00000000 319.871538
814 25.465807 319.871538 -163.126451 7987 -6680 00000000 319.871538
815 25.497031 319.871538 -161.998275 7987 -6680 00000000 319.871538
816 25.528262 319.871538 -160.873670 7987 -6680 00000000 319.871538
817 25.559520 319.871538 -159.749253 7987 -6680 00000000 319.871538
818 25.590704 319.871538 -158.623352 7987 -6680 00000000 319.871538
819 25.621992 319.871538 -157.499494 7987 -6680 00000000 319.871538
820 25.653243 319.871538 -156.375833 7987 -6680 00000000 319.871538
821 25.684422 319.871538 -155.251648 7987 -6680 00000000 319.871538
822 25.715639 319.871538 -154.123910 7987 -6680 00000000 319.871538
823 25.746947 319.871538 -153.000506 7987 -6680 00000000 319.871538
824 25.778180 319.871538 -151.874279 7987 -6680 00000000 319.871538
825 25.809353 319.871538 -150.748755 7987 -6680 00000000 319.871538
826 25.840806 319.871538 -149.626219 7987 -6680 00000000 319.871538
827 25.872008 319.871538 -148.499142 7987 -6680 00000000 319.871538
828 25.903225 319.871538 -147.372786 7987 -6680 00000000 319.871538
829 25.934583 319.871538 -146.249502 7987 -6680 00000000 319.871538
830 25.965780 319.871538 -145.123944 7987 -6680 00000000 319.871538
831 25.996913 319.871538 -143.999751 7987 -6680 00000000 319.871538
832 26.028193 319.871538 -142.875060 7987 -6680 00000000 319.871538
833 26.059476 319.871538 -141.751021 7987 -6680 00000000 319.871538
834 26.090668 319.871538 -140.625386 7987 -6680 00000000 319.871538
835 26.121898 319.871538 -139.499579 7987 -6680 00000000 319.871538
836 26.153161 319.871538 -138.374047 7987 -6680 00000000 319.871538
837 26.184400 319.871538 -137.250386 7987 -6680 00000000 319.871538
838 26.215639 319.871538 -136.125069 7987 -6680 00000000 319.871538
839 26.247095 319.871538 -135.000953 7987 -6680 00000000 319.871538
840 26.278312 319.871538 -133.875712 7987 -6680 00000000 319.871538
841 26.309592 319.871538 -132.751030 7987 -6680 00000000 319.871538
842 26.340832 319.871538 -131.625309 7987 -6680 00000000 319.871538
843 26.372034 319.871538 -130.497828 7987 -6680 00000000 319.871538
844 26.403319 319.871538 -129.375120 7987 -6680 00000000 319.871538
845 26.434494 319.871538 -128.250154 7987 -6680 00000000 319.871538
846 26.465652 319.871538 -127.125506 7987 -6680 00000000 319.871538
847 26.496921 319.871538 -125.999519 7987 -6680 00000000 319.871538
848 26.528075 319.871538 -124.874313 7987 -6680 00000000 319.871538
849 26.559462 319.871538 -123.748446 7987 -6680 00000000 319.871538
850 26.590739 319.871538 -122.625223 7987 -6680 00000000 319.871538
851 26.622094 319.871538 -121.499863 7987 -6680 00000000 319.871538
852 26.653339 319.871538 -120.376116 7987 -6680 00000000 319.871538
853 26.684589 319.871538 -119.250318 7987 -6680 00000000 319.871538
854 26.715745 319.871538 -118.125875 7987 -6680 00000000 319.871538
855 26.747047 319.871538 -116.997777 7987 -6680 00000000 319.871538
856 26.778225 319.871538 -115.873369 7987 -6680 00000000 319.871538
857 26.809534 319.871538 -114.749322 7987 -6680 00000000 319.871538
858 26.840744 319.871538 -113.623652 7987 -6680 00000000 319.871538
859 26.871928 319.871538 -112.499228 7987 -6680 00000000 319.871538
860 26.903239 319.871538 -111.375893 7987 -6680 00000000 319.871538
861 26.934447 319.871538 -110.248198 7987 -6680 00000000 319.871538
862 26.965642 319.871538 -109.123129 7987 -6680 00000000 319.871538
863 26.996923 319.871538 -108.000309 7987 -6680 00000000 319.871538
864 27.028155 319.871538 -106.875498 7987 -6680 00000000 319.871538
865 27.059596 319.871538 -105.751176 7987 -6680 00000000 319.871538
866 27.090866 319.871538 -104.623721 7987 -6680 00000000 319.871538
867 27.122059 319.871538 -103.499768 7987 -6680 00000000 319.871538
868 27.153331 319.871538 -102.376468 7987 -6680 00000000 319.871538
869 27.184548 319.871538 -101.248369 7987 -6680 00000000 319.871538
870 27.215765 319.871538 -100.124099 7987 -6680 00000000 319.871538
871 27.246926 319.871538 -98.999760 7987 -6680 00000000 319.871538
872 27.278220 319.871538 -97.874674 7987 -6680 00000000 319.871538
873 27.309407 319.871538 -96.751313 7987 -6680 00000000 319.871538
874 27.340768 319.871538 -95.625532 7987 -6680 00000000 319.871538
875 27.372140 319.871538 -94.498112 7987 -6680 00000000 319.871538
876 27.403402 319.871538 -93.373661 7987 -6680 00000000 319.871538
877 27.434645 319.871538 -92.248206 7987 -6680 00000000 319.871538
878 27.465857 319.871538 -91.125197 7987 -6680 00000000 319.871538
879 27.497078 319.871538 -90.001596 7987 -6680 00000000 319.871538
880 27.528291 319.871538 -88.875026 7987 -6680 00000000 319.871538
881 27.559553 319.871538 -87.751073 7987 -6680 00000000 319.871538
882 27.590760 319.871538 -86.625060 7987 -6680 00000000 319.871538
883 27.622015 319.871538 -85.501245 7987 -6680 00000000 319.871538
884 27.653272 319.871538 -84.374039 7987 -6680 00000000 319.871538
885 27.684538 319.871538 -83.249150 7987 -6680 00000000 319.871538
886 27.715722 319.871538 -82.125266 7987 -6680 00000000 319.871538
887 27.746974 319.871538 -81.000601 7987 -6680 00000000 319.871538
888 27.778126 319.871538 -79.876202 7987 -6680 00000000 319.871538
889 27.809433 319.871538 -78.748713 7987 -6680 00000000 319.871538
890 27.840735 319.871538 -77.623000 7987 -6680 00000000 319.871538
891 27.872082 319.871538 -76.500455 7987 -6680 00000000 319.871538
892 27.903339 319.871538 -75.374356 7987 -6680 00000000 319.871538
893 27.934514 319.871538 -74.250172 7987 -6680 00000000 319.871538
894 27.965774 319.871538 -73.125970 7987 -6680 00000000 319.871538
895 27.997071 319.871538 -72.001459 7987 -6680 00000000 319.871538
896 28.028221 319.871538 -70.873240 7987 -6680 00000000 319.871538
897 28.059431 319.871538 -69.748944 7987 -6680 00000000 319.871538
898 28.090911 319.871538 -68.622794 7987 -6680 00000000 319.871538
899 28.121994 319.871538 -67.498026 7987 -6680 00000000 319.871538
900 28.153172 319.871538 -66.374451 7987 -6680 00000000 319.871538
901 28.184423 319.871538 -65.251425 7987 -6680 00000000 319.871538
902 28.215650 319.871538 -64.125180 7987 -6680 00000000 319.871538
903 28.246884 319.871538 -62.999253 7987 -6680 00000000 319.871538
904 28.278103 319.871538 -61.874391 7987 -6680 00000000 319.871538
905 28.309289 319.871538 -60.750498 7987 -6680 00000000 319.871538
906 28.340554 319.871538 -59.624442 7987 -6680 00000000 319.871538
907 28.372067 319.871538 -58.499880 7987 -6680 00000000 319.871538
908 28.403325 319.871538 -57.375893 7987 -6680 00000000 319.871538
909 28.434607 319.871538 -56.248618 7987 -6680 00000000 319.871538
910 28.465838 319.871538 -55.124176 7987 -6680 00000000 319.871538
911 28.497045 319.871538 -53.998858 7987 -6680 00000000 319.871538
912 28.528274 319.871538 -52.874605 7987 -6680 00000000 304.032652
913 28.559446 319.871538 -51.750163 7987 -6680 00000000 304.032652
914 28.590870 319.871538 -50.625910 7987 -6680 00000000 304.032652
915 28.621980 319.871538 -49.501511 7987 -6680 00000000 304.032652
916 28.653375 319.871538 -48.375249 7987 -6680 00000000 304.032652
917 28.684607 319.654757 -47.250764 7985 -6680 00000000 304.032652
918 28.715839 319.546367 -46.126253 7984 -6680 00000000 304.032652
919 28.747031 319.112806 -44.999090 7982 -6678 00000000 304.032652
920 28.778311 318.679245 -43.875206 7979 -6677 00000000 304.032652
921 28.809654 318.245684 -42.748867 7977 -6675 00000000 304.032652
922 28.840794 317.812124 -41.625506 7976 -6672 00000000 304.032652
923 28.872238 317.270173 -40.498773 7973 -6670 00000000 304.032652
924 28.903422 316.945002 -39.375172 7971 -6669 00000000 304.032652
925 28.934563 316.403051 -38.250395 7969 -6666 00000000 304.032652
926 28.965705 315.861100 -37.125421 7966 -6664 00000000 304.032652
927 28.996973 315.427539 -36.001142 7964 -6662 00000000 304.032652
928 29.028268 314.993978 -34.872906 7962 -6660 00000000 304.032652
929 29.059499 314.560418 -33.749253 7960 -6658 00000000 304.032652
930 29.090647 314.018466 -32.626639 7958 -6655 00000000 304.032652
931 29.122083 313.584906 -31.500378 7956 -6653 00000000 304.032652
932 29.153236 313.151345 -30.375764 7954 -6651 00000000 304.032652
933 29.184535 312.717784 -29.250232 7952 -6649 00000000 304.032652
934 29.215832 312.284223 -28.125515 7950 -6647 00000000 304.032652
935 29.247033 311.850662 -27.001639 7948 -6645 00000000 304.032652
936 29.278246 311.417102 -25.873086 7946 -6643 00000000 304.032652
937 29.309542 310.875151 -24.748326 7943 -6641 00000000 304.032652
938 29.340779 310.441590 -23.622777 7941 -6639 00000000 304.032652
939 29.372040 310.008029 -22.499554 7939 -6637 00000000 304.032652
940 29.403212 309.574468 -21.376047 7937 -6635 00000000 304.032652
941 29.434433 309.357688 -20.251348 7936 -6634 00000000 304.032652
942 29.465690 308.924127 -19.122794 7934 -6632 00000000 304.032652
943 29.496909 308.382176 -17.998927 7932 -6629 00000000 304.032652
944 29.528213 307.948615 -16.874219 7930 -6627 00000000 304.032652
945 29.559577 307.515054 -15.751571 7928 -6625 00000000 304.032652
946 29.590683 306.973103 -14.624554 7925 -6623 00000000 304.032652
947 29.621996 306.647933 -13.501124 7924 -6621 00000000 304.032652
948 29.653214 306.105982 -12.374708 7921 -6619 00000000 304.032652
949 29.684515 305.672421 -11.251382 7919 -6617 00000000 304.032652
950 29.715809 305.238860 -10.123404 7917 -6615 00000000 304.032652
951 29.747030 304.805299 -8.999116 7915 -6613 00000000 304.032652
952 29.778307 304.371738 -7.875678 7913 -6611 00000000 304.032652
953 29.809476 304.046568 -6.749983 7912 -6609 00000000 304.032652
954 29.840770 303.721397 -5.626099 7911 -6607 00000000 304.032652
955 29.871948 303.504617 -4.500215 7910 -6606 00000000 304.032652
956 29.903157 303.504617 -3.373438 7910 -6606 00000000 304.032652
957 29.934410 303.504617 -2.250129 7910 -6606 00000000 304.032652
958 29.965607 303.613007 -1.124854 7910 -6607 00000000 304.032652
959 29.996873 303.613007 -0.000978 7910 -6607 00000000 304.032652
960 30.028169 303.613007 1.126966 7910 -6607 00000000 304.032652
961 30.059522 303.613007 2.250180 7910 -6607 00000000 304.032652
962 30.090755 303.613007 3.374682 7910 -6607 00000000 304.032652
963 30.122035 303.613007 4.499107 7910 -6607 00000000 304.032652
964 30.153239 303.613007 5.626030 7910 -6607 00000000 304.032652
965 30.184485 303.613007 6.750918 7910 -6607 00000000 304.032652
966 30.215703 303.613007 7.875043 7910 -6607 00000000 304.032652
967 30.247011 303.613007 9.001665 7910 -6607 00000000 304.032652
968 30.278175 303.613007 10.123627 7910 -6607 00000000 304.032652
969 30.309498 303.613007 11.251399 7910 -6607 00000000 304.032652
970 30.340666 303.613007 12.377240 7910 -6607 00000000 304.032652
971 30.371907 303.613007 13.501596 7910 -6607 00000000 304.032652
972 30.403208 303.613007 14.626820 7910 -6607 00000000 304.032652
973 30.434591 303.613007 15.748781 7910 -6607 00000000 304.032652
974 30.465797 303.613007 16.873953 7910 -6607 00000000 304.032652
975 30.497059 303.613007 17.998464 7910 -6607 00000000 304.032652
976 30.528486 303.613007 19.124760 7910 -6607 00000000 304.032652
977 30.559672 303.613007 20.251502 7910 -6607 00000000 304.032652
978 30.590743 303.613007 21.376519 7910 -6607 00000000 304.032652
979 30.622046 303.613007 22.500438 7910 -6607 00000000 304.032652
980 30.653451 303.613007 23.623970 7910 -6607 00000000 304.032652
981 30.684642 303.613007 24.748627 7910 -6607 00000000 304.032652
982 30.715893 303.613007 25.875730 7910 -6607 00000000 304.032652
983 30.746917 303.613007 27.001081 7910 -6607 00000000 304.032652
984 30.778274 303.613007 28.124940 7910 -6607 00000000 304.032652
985 30.809561 303.613007 29.249725 7910 -6607 00000000 304.032652
986 30.840686 303.613007 30.374751 7910 -6607 00000000 304.032652
987 30.872085 303.613007 31.499622 7910 -6607 00000000 304.032652
988 30.903288 303.613007 32.625807 7910 -6607 00000000 304.032652
989 30.934540 303.613007 33.752197 7910 -6607 00000000 304.032652
990 30.965793 303.613007 34.876476 7910 -6607 00000000 304.032652
991 30.997068 303.613007 36.000000 7910 -6607 00000000 304.032652
992 31.028250 303.613007 37.125352 7910 -6607 00000000 304.032652
993 31.059471 303.613007 38.249743 7910 -6607 00000000 304.032652
994 31.090719 303.613007 39.373412 7910 -6607 00000000 304.032652
995 31.121987 303.613007 40.500232 7910 -6607 00000000 304.032652
996 31.153175 303.613007 41.627034 7910 -6607 00000000 304.032652
997 31.184385 303.613007 42.751253 7910 -6607 00000000 304.032652
998 31.215667 303.613007 43.875309 7910 -6607 00000000 304.032652
999 31.246913 303.613007 45.000858 7910 -6607 00000000 304.032652
1000 31.278134 303.613007 46.126880 7910 -6607 00000000 304.032652
1001 31.309566 303.613007 47.249399 7910 -6607 00000000 304.032652
1002 31.340759 303.613007 48.375249 7910 -6607 00000000 304.032652
1003 31.372080 303.613007 49.499056 7910 -6607 00000000 304.032652
1004 31.403263 303.613007 50.626519 7910 -6607 00000000 304.032652
1005 31.434448 303.613007 51.751528 7910 -6607 00000000 304.032652
1006 31.465959 303.613007 52.876107 7910 -6607 00000000 304.032652
1007 31.497192 303.613007 54.000592 7910 -6607 00000000 304.032652
1008 31.528168 303.613007 55.123549 7910 -6607 00000000 304.032652
1009 31.559376 303.613007 56.248412 7910 -6607 00000000 304.032652
1010 31.590639 303.613007 -302.624296 7910 -6607 00000000 304.032652
1011 31.621902 303.613007 -301.498369 7910 -6607 00000000 304.032652
1012 31.653037 303.613007 -300.372889 7910 -6607 00000000 304.032652
1013 31.684298 303.613007 -299.250566 7910 -6607 00000000 304.032652
1014 31.715551 303.613007 -298.122743 7910 -6607 00000000 304.032652
1015 31.746976 303.613007 -297.000918 7910 -6607 00000000 304.032652
1016 31.778300 303.613007 -295.876433 7910 -6607 00000000 304.032652
1017 31.809488 303.613007 -294.748086 7910 -6607 00000000 304.032652
1018 31.840743 303.613007 -293.626665 7910 -6607 00000000 304.032652
1019 31.872025 303.613007 -292.498301 7910 -6607 00000000 304.032652
1020 31.903252 303.613007 -291.375249 7910 -6607 00000000 304.032652
1021 31.934482 303.613007 -290.250558 7910 -6607 00000000 304.032652
1022 31.965736 303.613007 -289.126081 7910 -6607 00000000 304.032652
1023 31.996963 303.613007 -287.997863 7910 -6607 00000000 304.032652
1024 32.028161 303.613007 -286.873627 7910 -6607 00000000 304.032652
1025 32.059335 303.613007 -285.749167 7910 -6607 00000000 304.032652
1026 32.090829 303.613007 -284.625524 7910 -6607 00000000 304.032652
1027 32.122057 303.613007 -283.499640 7910 -6607 00000000 304.032652
1028 32.153307 303.613007 -282.373472 7910 -6607 00000000 304.032652
1029 32.184572 303.613007 -281.247889 7910 -6607 00000000 304.032652
1030 32.215809 303.613007 -280.123575 7910 -6607 00000000 304.032652
1031 32.247016 303.613007 -278.999228 7910 -6607 00000000 304.032652
1032 32.278263 303.613007 -277.874974 7910 -6607 00000000 304.032652
1033 32.309445 303.613007 -276.750257 7910 -6607 00000000 304.032652
1034 32.340717 303.613007 -275.625051 7910 -6607 00000000 304.032652
1035 32.371899 303.613007 -274.500730 7910 -6607 00000000 304.032652
1036 32.403229 303.613007 -273.374245 7910 -6607 00000000 304.032652
1037 32.434395 303.613007 -272.248961 7910 -6607 00000000 304.032652
1038 32.465647 303.613007 -271.124811 7910 -6607 00000000 304.032652
1039 32.496922 303.613007 -270.001124 7910 -6607 00000000 304.032652
1040 32.528102 303.613007 -268.876425 7910 -6607 00000000 304.032652
1041 32.559304 303.613007 -267.747768 7910 -6607 00000000 304.032652
1042 32.590639 303.613007 -266.625566 7910 -6607 00000000 304.032652
1043 32.621991 303.613007 -265.499820 7910 -6607 00000000 304.032652
1044 32.653211 303.613007 -264.375043 7910 -6607 00000000 304.032652
1045 32.684500 303.613007 -263.249425 7910 -6607 00000000 304.032652
1046 32.715679 303.613007 -262.125369 7910 -6607 00000000 304.032652
1047 32.746990 303.613007 -261.000515 7910 -6607 00000000 304.032652
1048 32.778205 303.613007 -259.876416 7910 -6607 00000000 304.032652
1049 32.809396 303.613007 -258.748266 7910 -6607 00000000 304.032652
1050 32.840623 303.613007 -257.625455 7910 -6607 00000000 304.032652
1051 32.871845 303.613007 -256.498258 7910 -6607 00000000 304.032652
1052 32.903075 303.613007 -255.375189 7910 -6607 00000000 304.032652
1053 32.934339 303.613007 -254.250472 7910 -6607 00000000 304.032652
1054 32.965685 303.613007 -253.123936 7910 -6607 00000000 304.032652
1055 32.997016 303.613007 -251.997974 7910 -6607 00000000 304.032652
1056 33.028132 303.613007 -250.874391 7910 -6607 00000000 304.032652
1057 33.059474 303.613007 -249.748481 7910 -6607 00000000 304.032652
1058 33.090731 303.613007 -248.626468 7910 -6607 00000000 304.032652
1059 33.122202 303.613007 -247.500146 7910 -6607 00000000 304.032652
1060 33.153193 303.613007 -246.375180 7910 -6607 00000000 304.032652
1061 33.184437 303.613007 -245.250918 7910 -6607 00000000 304.032652
1062 33.215594 303.613007 -244.123189 7910 -6607 00000000 304.032652
1063 33.246797 303.613007 -242.999966 7910 -6607 00000000 304.032652
1064 33.278134 303.613007 -241.873532 7910 -6607 00000000 304.032652
1065 33.309432 303.613007 -240.750034 7910 -6607 00000000 304.032652
1066 33.340556 303.613007 -239.625652 7910 -6607 00000000 304.032652
1067 33.371898 303.613007 -238.499614 7910 -6607 00000000 304.032652
1068 33.403156 303.613007 -237.372974 7910 -6607 00000000 304.032652
1069 33.434374 303.613007 -236.249193 7910 -6607 00000000 304.032652
1070 33.465738 303.613007 -235.125790 7910 -6607 00000000 304.032652
1071 33.496956 303.613007 -233.998103 7910 -6607 00000000 304.032652
1072 33.528211 303.613007 -232.874305 7910 -6607 00000000 304.032652
1073 33.559460 303.613007 -231.750163 7910 -6607 00000000 304.032652
1074 33.590689 303.613007 -230.624313 7910 -6607 00000000 304.032652
1075 33.621941 303.613007 -229.500180 7910 -6607 00000000 304.032652
1076 33.653166 303.613007 -228.373043 7910 -6607 00000000 304.032652
1077 33.684387 303.613007 -227.248901 7910 -6607 00000000 304.032652
1078 33.715627 303.613007 -226.124657 7910 -6607 00000000 304.032652
1079 33.746836 303.613007 -225.000463 7910 -6607 00000000 304.032652
1080 33.778079 303.613007 -223.875815 7910 -6607 00000000 304.032652
1081 33.809396 303.613007 -222.748541 7910 -6607 00000000 304.032652
1082 33.840607 303.613007 -221.622957 7910 -6607 00000000 304.032652
1083 33.872046 303.613007 -220.498009 7910 -6607 00000000 304.032652
1084 33.903267 303.613007 -219.374013 7910 -6607 00000000 304.032652
1085 33.934573 303.613007 -218.250009 7910 -6607 00000000 304.032652
1086 33.965830 303.613007 -217.125103 7910 -6607 00000000 304.032652
1087 33.997118 303.613007 -215.998429 7910 -6607 00000000 304.032652
1088 34.028149 303.613007 -214.876047 7910 -6607 00000000 304.032652
1089 34.059555 303.613007 -213.748901 7910 -6607 00000000 304.032652
1090 34.090841 303.613007 -212.626408 7910 -6607 00000000 304.032652
1091 34.122060 303.613007 -211.499099 7910 -6607 00000000 304.032652
1092 34.153176 303.613007 -210.376459 7910 -6607 00000000 304.032652
1093 34.184363 303.613007 -209.250910 7910 -6607 00000000 304.032652
1094 34.215803 303.613007 -208.123498 7910 -6607 00000000 304.032652
1095 34.247006 303.613007 -206.998395 7910 -6607 00000000 304.032652
1096 34.278204 303.613007 -205.875463 7910 -6607 00000000 304.032652
1097 34.309467 303.613007 -204.749691 7910 -6607 00000000 304.032652
1098 34.340734 303.613007 -203.626485 7910 -6607 00000000 304.032652
1099 34.371958 303.613007 -202.498283 7910 -6607 00000000 304.032652
1100 34.403193 303.613007 -201.374906 7910 -6607 00000000 304.032652
1101 34.434438 303.613007 -200.250987 7910 -6607 00000000 304.032652
1102 34.465694 303.613007 -199.126313 7910 -6607 00000000 304.032652
1103 34.496922 303.613007 -197.998223 7910 -6607 00000000 304.032652
1104 34.528178 303.613007 -196.873755 7910 -6607 00000000 304.032652
1105 34.559390 303.613007 -195.749588 7910 -6607 00000000 304.032652
1106 34.590691 303.613007 -194.624906 7910 -6607 00000000 304.032652
1107 34.621904 303.613007 -193.499004 7910 -6607 00000000 304.032652
1108 34.653189 303.613007 -192.373755 7910 -6607 00000000 304.032652
1109 34.684393 303.613007 -191.248876 7910 -6607 00000000 304.032652
1110 34.715706 303.613007 -190.125592 7910 -6607 00000000 304.032652
1111 34.747025 303.613007 -188.998961 7910 -6607 00000000 304.032652
1112 34.778204 303.613007 -187.873961 7910 -6607 00000000 304.032652
1113 34.809464 303.613007 -186.749957 7910 -6607 00000000 304.032652
1114 34.840742 303.613007 -185.624537 7910 -6607 00000000 304.032652
1115 34.871864 303.613007 -184.498532 7910 -6607 00000000 304.032652
1116 34.903181 303.613007 -183.373129 7910 -6607 00000000 304.032652
1117 34.934358 303.613007 -182.250275 7910 -6607 00000000 304.032652
1118 34.965629 303.613007 -181.124004 7910 -6607 00000000 304.032652
1119 34.996850 303.613007 -179.997914 7910 -6607 00000000 304.032652
1120 35.028117 303.613007 -178.875575 7910 -6607 00000000 304.032652
1121 35.059253 303.613007 -177.749897 7910 -6607 00000000 304.032652
1122 35.090555 303.613007 -176.625386 7910 -6607 00000000 304.032652
1123 35.121736 303.613007 -175.501425 7910 -6607 00000000 304.032652
