203 6.368549 141.182256 -130.500558 4075 -3688 00000000 113.832223
204 6.399827 140.640305 -129.375884 4072 -3686 00000000 113.832223
205 6.431047 139.881574 -128.250386 4068 -3683 00000000 113.832223
206 6.462286 139.339623 -127.123489 4065 -3681 00000000 168.069341
207 6.493565 138.797672 -125.998309 4062 -3679 00000000 168.069341
208 6.524905 138.364111 -124.876116 4059 -3678 00000000 168.069341
209 6.556166 138.364111 -123.750060 4059 -3678 00000000 168.069341
210 6.587403 138.364111 -122.624846 4059 -3678 00000000 168.069341
211 6.618640 138.906062 -121.499931 4062 -3680 00000000 168.069341
212 6.649919 139.339623 -120.373507 4064 -3682 00000000 168.069341
213 6.681113 139.773183 -119.251081 4067 -3683 00000000 168.069341
214 6.712400 140.423525 -118.126408 4070 -3686 00000000 168.069341
215 6.743633 140.965476 -117.001562 4073 -3688 00000000 168.069341
216 6.774757 141.507427 -115.874906 4076 -3690 00000000 168.069341
217 6.806108 142.049378 -114.751021 4079 -3692 00000000 168.069341
218 6.837223 142.699719 -113.626227 4082 -3695 00000000 168.069341
219 6.868522 143.241670 -112.498730 4085 -3697 00000000 168.069341
220 6.899781 143.892011 -111.374579 4088 -3700 00000000 168.069341
221 6.931196 144.542352 -110.249640 4091 -3703 00000000 168.069341
222 6.962379 145.192694 -109.124914 4094 -3706 00000000 168.069341
223 6.993661 145.843035 -108.000481 4097 -3709 00000000 159.230308
224 7.024909 146.493376 -106.874408 4100 -3712 00000000 159.230308
225 7.056115 147.035327 -105.750738 4103 -3714 00000000 159.230308
226 7.087413 147.685668 -104.626313 4106 -3717 00000000 159.230308
227 7.118609 148.227619 -103.498592 4109 -3719 00000000 159.230308
228 7.149810 148.769570 -102.374288 4112 -3721 00000000 159.230308
229 7.181066 149.311521 -101.248858 4115 -3723 00000000 159.230308
230 7.212297 149.961863 -100.124691 4118 -3726 00000000 159.230308
231 7.243522 150.503814 -98.999202 4121 -3728 00000000 159.230308
232 7.274761 151.045765 -97.875326 4123 -3731 00000000 159.230308
233 7.305987 151.587716 -96.747966 4126 -3733 00000000 159.230308
234 7.337239 152.129667 -95.625584 4128 -3736 00000000 159.230308
235 7.368652 152.671618 -94.500326 4131 -3738 00000000 159.230308
236 7.399892 153.213569 -93.375352 4133 -3741 00000000 159.230308
237 7.431116 153.863910 -92.249064 4137 -3743 00000000 159.230308
238 7.462353 154.622642 -91.125112 4141 -3746 00000000 159.230308
239 7.493769 155.272983 -90.000635 4145 -3748 00000000 159.230308
240 7.524857 156.031714 -88.874966 4149 -3751 00000000 159.230308
241 7.556295 156.682055 -87.749579 4152 -3754 00000000 159.230308
242 7.587363 157.332397 -86.624665 4156 -3756 00000000 159.230308
243 7.618696 157.982738 -85.500558 4159 -3759 00000000 159.230308
244 7.649924 158.633079 -84.372786 4163 -3761 00000000 159.230308
245 7.681160 159.391811 -83.250541 4167 -3764 00000000 159.230308
246 7.712261 159.933762 -82.126348 4170 -3766 00000000 159.230308
247 7.743562 160.367322 -81.001150 4173 -3767 00000000 159.230308
248 7.774904 160.367322 -79.873146 4173 -3767 00000000 159.230308
249 7.806149 160.150542 -78.750661 4171 -3767 00000000 159.230308
250 7.837425 159.716981 -77.625515 4168 -3766 00000000 159.230308
251 7.868586 159.283420 -76.500343 4166 -3764 00000000 159.230308
252 7.899857 159.066640 -75.375609 4164 -3764 00000000 159.230308
253 7.931049 158.849859 -74.249914 4162 -3764 00000000 159.230308
254 7.962348 158.849859 -73.126202 4162 -3764 00000000 159.230308
255 7.993572 158.849859 -72.001708 4162 -3764 00000000 159.230308
256 8.024816 158.849859 -70.875824 4162 -3764 00000000 159.230308
257 8.056054 158.849859 -69.750506 4162 -3764 00000000 159.230308
258 8.087226 158.849859 -68.626056 4162 -3764 00000000 159.230308
259 8.118428 158.849859 -67.498052 4162 -3764 00000000 159.230308
260 8.149683 158.849859 -66.373309 4162 -3764 00000000 159.230308
261 8.181015 158.849859 -65.251614 4162 -3764 00000000 159.230308
262 8.212197 158.849859 -64.122794 4162 -3764 00000000 159.230308
263 8.243517 158.849859 -62.999434 4162 -3764 00000000 159.230308
264 8.274805 158.849859 -61.875463 4162 -3764 00000000 159.230308
265 8.306094 158.849859 -60.748970 4162 -3764 00000000 159.230308
266 8.337288 158.849859 -59.623429 4162 -3764 00000000 159.230308
267 8.368623 158.849859 -58.499150 4162 -3764 00000000 159.230308
268 8.399837 158.849859 -57.374408 4162 -3764 00000000 159.230308
269 8.431081 158.849859 -56.248189 4162 -3764 00000000 159.230308
270 8.462254 158.849859 -55.124734 4162 -3764 00000000 159.230308
271 8.493527 158.849859 -54.000283 4162 -3764 00000000 159.230308
272 8.524765 158.849859 -52.875790 4162 -3764 00000000 159.230308
273 8.555937 158.849859 -51.748876 4162 -3764 00000000 159.230308
274 8.587209 158.849859 -50.624288 4162 -3764 00000000 159.230308
275 8.618472 158.849859 -49.499931 4162 -3764 00000000 159.230308
276 8.649704 158.849859 -48.375730 4162 -3764 00000000 159.230308
277 8.680940 158.849859 -47.249974 4162 -3764 00000000 159.230308
278 8.712146 158.849859 -46.125850 4162 -3764 00000000 159.230308
279 8.743390 158.849859 -45.001184 4162 -3764 00000000 159.230308
280 8.774823 158.849859 -43.876390 4162 -3764 00000000 159.230308
281 8.806077 158.849859 -42.748601 4162 -3764 00000000 159.230308
282 8.837314 158.849859 -41.626081 4162 -3764 00000000 159.230308
283 8.868475 158.849859 -40.500360 4162 -3764 00000000 159.230308
284 8.899713 158.849859 -39.374022 4162 -3764 00000000 159.230308
285 8.930950 158.849859 -38.250180 4162 -3764 00000000 159.230308
286 8.962246 158.849859 -37.123309 4162 -3764 00000000 159.230308
287 8.993490 158.849859 -36.001639 4162 -3764 00000000 159.230308
288 9.024689 158.849859 -34.873670 4162 -3764 00000000 159.230308
289 9.055905 158.849859 -33.750687 4162 -3764 00000000 159.230308
290 9.087180 158.849859 -32.626339 4162 -3764 00000000 159.230308
291 9.118412 158.849859 -31.498987 4162 -3764 00000000 159.230308
292 9.149835 158.849859 -30.375970 4162 -3764 00000000 159.230308
293 9.181050 158.849859 -29.248979 4162 -3764 00000000 159.230308
294 9.212305 158.849859 -28.126657 4162 -3764 00000000 159.230308
295 9.243571 158.849859 -26.997949 4162 -3764 00000000 159.230308
296 9.274776 158.849859 -25.874382 4162 -3764 00000000 159.230308
297 9.306039 158.849859 -24.751348 4162 -3764 00000000 159.230308
298 9.337274 158.849859 -23.626245 4162 -3764 00000000 159.230308
299 9.368427 158.849859 -22.498017 4162 -3764 00000000 159.230308
300 9.399755 158.849859 -21.373979 4162 -3764 00000000 159.230308
301 9.430997 158.849859 -20.248215 4162 -3764 00000000 159.230308
302 9.462228 158.849859 -19.122794 4162 -3764 00000000 159.230308
303 9.493438 158.849859 -17.999528 4162 -3764 00000000 159.230308
304 9.524765 158.849859 -16.873043 4162 -3764 00000000 159.230308
305 9.556082 158.849859 -15.748764 4162 -3764 00000000 159.230308
306 9.587335 158.849859 -14.625412 4162 -3764 00000000 159.230308
307 9.618538 158.849859 -13.498661 4162 -3764 00000000 159.230308
308 9.649853 158.849859 -12.374511 4162 -3764 00000000 159.230308
309 9.681096 158.849859 -11.248713 4162 -3764 00000000 159.230308
310 9.712320 158.849859 -10.124202 4162 -3764 00000000 159.230308
311 9.743532 158.849859 -8.999966 4162 -3764 00000000 159.230308
312 9.774720 158.849859 -7.875601 4162 -3764 00000000 159.230308
313 9.805962 158.849859 -6.748807 4162 -3764 00000000 159.230308
314 9.837206 158.849859 -5.624657 4162 -3764 00000000 159.230308
315 9.868489 158.849859 -4.499682 4162 -3764 00000000 159.230308
316 9.899699 158.849859 -3.375669 4162 -3764 00000000 159.230308
317 9.930938 158.849859 -2.251382 4162 -3764 00000000 159.230308
318 9.962341 158.849859 -1.125953 4162 -3764 00000000 159.230308
319 9.993634 158.849859 -0.000558 4162 -3764 00000000 159.230308
320 10.024842 158.849859 1.123747 4162 -3764 00000000 159.230308
321 10.056083 158.849859 2.251287 4162 -3764 00000000 159.230308
322 10.087338 158.849859 3.375498 4162 -3764 00000000 159.230308
323 10.118532 158.849859 4.499408 4162 -3764 00000000 159.230308
324 10.149800 158.849859 5.624313 4162 -3764 00000000 159.230308
325 10.181075 158.849859 6.748970 4162 -3764 00000000 159.230308
326 10.212314 158.849859 7.875163 4162 -3764 00000000 159.230308
327 10.243508 158.849859 8.998369 4162 -3764 00000000 159.230308
328 10.274703 158.849859 10.126631 4162 -3764 00000000 159.230308
329 10.305986 158.849859 11.248790 4162 -3764 00000000 159.230308
330 10.337264 158.849859 12.373446 4162 -3764 00000000 159.230308
331 10.368595 158.849859 13.502111 4162 -3764 00000000 159.230308
332 10.399874 158.849859 14.625618 4162 -3764 00000000 159.230308
333 10.431037 158.849859 15.749614 4162 -3764 00000000 159.230308
334 10.462337 158.849859 16.874082 4162 -3764 00000000 159.230308
335 10.493619 158.849859 18.002094 4162 -3764 00000000 159.230308
336 10.524798 158.849859 19.125961 4162 -3764 00000000 159.230308
337 10.556025 158.849859 20.249125 4162 -3764 00000000 159.230308
338 10.587258 158.849859 21.374125 4162 -3764 00000000 159.230308
339 10.618515 158.849859 22.498421 4162 -3764 00000000 159.230308
340 10.649731 158.849859 23.626433 4162 -3764 00000000 159.230308
341 10.680927 158.849859 24.752017 4162 -3764 00000000 159.230308
342 10.712205 158.849859 25.876545 4162 -3764 00000000 159.230308
343 10.743477 158.849859 27.000987 4162 -3764 00000000 159.230308
344 10.774744 158.849859 28.124176 4162 -3764 00000000 159.230308
345 10.806123 158.849859 29.251622 4162 -3764 00000000 159.230308
346 10.837314 158.849859 30.375884 4162 -3764 00000000 159.230308
347 10.868631 158.849859 31.502129 4162 -3764 00000000 159.230308
348 10.899868 158.849859 32.626699 4162 -3764 00000000 159.230308
349 10.931078 158.849859 33.751588 4162 -3764 00000000 159.230308
350 10.962261 158.849859 34.876004 4162 -3764 00000000 159.230308
351 10.993500 158.849859 36.000257 4162 -3764 00000000 159.230308
352 11.024780 158.849859 37.126940 4162 -3764 00000000 159.230308
353 11.055924 158.849859 38.252008 4162 -3764 00000000 159.230308
354 11.087262 158.849859 39.375489 4162 -3764 00000000 159.230308
355 11.118481 158.849859 40.500026 4162 -3764 00000000 159.230308
356 11.149645 158.849859 41.624502 4162 -3764 00000000 159.230308
357 11.180980 158.849859 42.750549 4162 -3764 00000000 159.230308
358 11.212154 158.849859 43.874476 4162 -3764 00000000 159.230308
359 11.243526 158.849859 44.998592 4162 -3764 00000000 159.230308
360 11.274838 158.849859 46.127223 4162 -3764 00000000 159.230308
361 11.306104 158.849859 47.251622 4162 -3764 00000000 159.230308
362 11.337264 158.849859 48.374219 4162 -3764 00000000 159.230308
363 11.368555 158.849859 49.499957 4162 -3764 00000000 159.230308
364 11.399794 158.849859 50.624828 4162 -3764 00000000 159.230308
365 11.430958 158.849859 51.750781 4162 -3764 00000000 159.230308
366 11.462217 158.849859 52.874914 4162 -3764 00000000 159.230308
367 11.493509 158.849859 53.999125 4162 -3764 00000000 159.230308
368 11.524697 158.849859 55.123301 4162 -3764 00000000 159.230308
369 11.555928 158.849859 56.250343 4162 -3764 00000000 159.230308
370 11.587198 158.849859 57.374305 4162 -3764 00000000 159.230308
371 11.618446 158.849859 58.499708 4162 -3764 00000000 159.230308
372 11.649655 158.849859 59.625884 4162 -3764 00000000 159.230308
373 11.681025 158.849859 60.752094 4162 -3764 00000000 159.230308
374 11.712351 158.849859 61.875978 4162 -3764 00000000 159.230308
375 11.743544 158.849859 63.001665 4162 -3764 00000000 159.230308
376 11.774795 158.849859 64.126056 4162 -3764 00000000 159.230308
377 11.806017 158.849859 65.248876 4162 -3764 00000000 159.230308
378 11.837305 158.849859 66.376854 4162 -3764 00000000 159.230308
379 11.868440 158.849859 67.502069 4162 -3764 00000000 159.230308
380 11.899728 158.849859 68.626330 4162 -3764 00000000 159.230308
381 11.930899 158.849859 69.752137 4162 -3764 00000000 159.230308
382 11.962159 158.849859 70.875695 4162 -3764 00000000 159.230308
383 11.993459 158.849859 72.000472 4162 -3764 00000000 159.230308
384 12.024715 158.849859 73.125051 4162 -3764 00000000 159.230308
385 12.055834 158.849859 74.251691 4162 -3764 00000000 159.230308
386 12.087065 158.849859 75.376184 4162 -3764 00000000 159.230308
387 12.118352 158.849859 76.499253 4162 -3764 00000000 159.230308
388 12.149598 158.849859 77.625206 4162 -3764 00000000 159.230308
389 12.180998 158.849859 78.751554 4162 -3764 00000000 159.230308
390 12.212279 158.849859 79.876133 4162 -3764 00000000 159.230308
391 12.243518 158.849859 81.000481 4162 -3764 00000000 159.230308
392 12.274775 158.849859 82.125180 4162 -3764 00000000 159.230308
393 12.305999 158.849859 83.251811 4162 -3764 00000000 159.230308
394 12.337176 158.849859 84.376030 4162 -3764 00000000 159.230308
395 12.368405 158.849859 85.500249 4162 -3764 00000000 159.230308
396 12.399723 158.849859 86.624991 4162 -3764 00000000 159.230308
397 12.430886 158.849859 87.750094 4162 -3764 00000000 159.230308
398 12.462152 158.849859 88.874356 4162 -3764 00000000 159.230308
399 12.493455 158.849859 90.001545 4162 -3764 00000000 159.230308
400 12.524836 158.849859 91.126605 4162 -3764 00000000 159.230308
401 12.556008 158.849859 92.249476 4162 -3764 00000000 159.230308
402 12.587323 158.849859 93.375506 4162 -3764 00000000 159.230308
403 12.618562 158.849859 94.499940 4162 -3764 00000000 159.230308
404 12.649785 158.849859 95.624116 4162 -3764 00000000 159.230308
405 12.681006 158.849859 96.750429 4162 -3764 00000000 159.230308
406 12.712262 158.849859 97.873970 4162 -3764 00000000 159.230308
407 12.743463 158.849859 98.998455 4162 -3764 00000000 159.230308
408 12.774652 158.849859 100.126648 4162 -3764 00000000 159.230308
409 12.805966 158.849859 101.252232 4162 -3764 00000000 159.230308
410 12.837201 158.849859 102.374245 4162 -3764 00000000 159.230308
411 12.868410 158.849859 103.502137 4162 -3764 00000000 159.230308
412 12.899675 158.849859 104.626622 4162 -3764 00000000 159.230308
413 12.931092 158.849859 105.751047 4162 -3764 00000000 159.230308
414 12.962265 158.849859 106.874897 4162 -3764 00000000 159.230308
415 12.993494 158.849859 108.002069 4162 -3764 00000000 159.230308
416 13.024822 158.849859 109.126373 4162 -3764 00000000 159.230308
417 13.056074 158.849859 110.249442 4162 -3764 00000000 159.230308
418 13.087228 158.849859 111.373996 4162 -3764 00000000 159.230308
419 13.118485 158.849859 112.498369 4162 -3764 00000000 159.230308
