Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
54 1.707203 90.000000 61.874665 8024 -7179 00000000 90.000000
55 1.738360 90.000000 63.001596 8024 -7179 00000000 90.000000
56 1.769635 90.000000 64.123472 8024 -7179 00000000 90.000000
57 1.800928 90.000000 65.249640 8024 -7179 00000000 90.000000
58 1.832144 90.000000 66.375807 8024 -7179 00000000 90.000000
59 1.863328 90.000000 67.500627 8024 -7179 00000000 90.000000
60 1.894558 90.000000 68.624966 8024 -7179 00000000 90.000000
61 1.925793 90.000000 69.748687 8024 -7179 00000000 90.000000
62 1.957035 90.000000 70.874717 8024 -7179 00000000 90.000000
63 1.988261 90.000000 72.001202 8024 -7179 00000000 90.000000
64 2.019475 90.000000 73.124631 8024 -7179 00000000 90.000000
65 2.050736 90.000000 74.250378 8024 -7179 00000000 90.000000
66 2.081949 90.000000 75.373549 8024 -7179 00000000 90.000000
67 2.113277 90.000000 76.499365 8024 -7179 00000000 90.000000
68 2.144568 90.000000 77.624511 8024 -7179 00000000 90.000000
69 2.175831 90.000000 78.750137 8024 -7179 00000000 90.000000
70 2.207175 90.000000 79.873910 8024 -7179 00000000 90.000000
71 2.238345 90.000000 81.000137 8024 -7179 00000000 90.000000
72 2.269545 90.000000 82.124622 8024 -7179 00000000 90.000000
73 2.300736 90.000000 83.250051 8024 -7179 00000000 90.000000
74 2.332054 90.000000 84.373747 8024 -7179 00000000 90.000000
75 2.363204 90.000000 85.500403 8024 -7179 00000000 90.000000
76 2.394452 90.000000 86.624631 8024 -7179 00000000 90.000000
77 2.425655 90.000000 87.748386 8024 -7179 00000000 90.000000
78 2.456984 90.000000 88.874597 8024 -7179 00000000 90.000000
79 2.488225 90.000000 89.999185 8024 -7179 00000000 90.000000
80 2.519446 90.000000 91.124159 8024 -7179 00000000 90.000000
81 2.550732 90.000000 92.250747 8024 -7179 00000000 90.000000
82 2.581973 90.000000 93.375755 8024 -7179 00000000 90.000000
83 2.613364 90.000000 94.502111 8024 -7179 00000000 90.000000
84 2.644604 90.000000 95.625558 8024 -7179 00000000 90.000000
85 2.675860 90.000000 96.752017 8024 -7179 00000000 90.000000
86 2.707099 90.000000 97.874863 8024 -7179 00000000 90.000000
87 2.738259 90.000000 98.999331 8024 -7179 00000000 90.000000
88 2.769465 90.000000 100.123481 8024 -7179 00000000 90.000000
89 2.800689 90.000000 101.251322 8024 -7179 00000000 90.000000
90 2.831981 90.000000 102.376845 8024 -7179 00000000 90.000000
91 2.863191 90.000000 103.500575 8024 -7179 00000000 90.000000
92 2.894482 90.000000 104.625541 8024 -7179 00000000 90.000000
93 2.925700 90.000000 105.749931 8024 -7179 00000000 90.000000
94 2.956897 90.000000 106.873232 8024 -7179 00000000 90.000000
95 2.988177 90.000000 107.999022 8024 -7179 00000000 90.000000
96 3.019508 90.000000 109.126073 8024 -7179 00000000 90.000000
97 3.050779 90.000000 110.248678 8024 -7179 00000000 90.000000
98 3.082114 90.000000 111.376502 8024 -7179 00000000 90.000000
99 3.113297 90.000000 112.499811 8024 -7179 00000000 90.000000
100 3.144521 90.000000 113.626614 8024 -7179 00000000 90.000000
101 3.175713 90.000000 114.751451 8024 -7179 00000000 90.000000
102 3.206921 90.000000 115.876931 8024 -7179 00000000 90.000000
103 3.238166 90.000000 116.999957 8024 -7179 00000000 90.000000
104 3.269504 90.000000 118.125970 8024 -7179 00000000 90.000000
105 3.300718 90.000000 119.248446 8024 -7179 00000000 90.000000
106 3.331992 90.000000 120.376794 8024 -7179 00000000 90.000000
107 3.363146 90.000000 121.500249 8024 -7179 00000000 90.000000
108 3.394381 90.000000 122.626176 8024 -7179 00000000 90.000000
109 3.425611 90.000000 123.750506 8024 -7179 00000000 90.000000
110 3.456889 90.000000 124.873361 8024 -7179 00000000 90.000000
111 3.488276 90.000000 126.001596 8024 -7179 00000000 90.000000
112 3.519545 90.000000 127.123532 8024 -7179 00000000 90.000000
113 3.550764 90.000000 128.249004 8024 -7179 00000000 90.000000
114 3.581981 90.000000 129.377034 8024 -7179 00000000 90.000000
115 3.613287 90.000000 130.500463 8024 -7179 00000000 90.000000
116 3.644532 90.000000 131.626356 8024 -7179 00000000 90.000000
117 3.675626 90.000000 132.743271 8024 -7179 00000000 90.000000
118 3.706916 90.000000 133.876493 8024 -7179 00000000 90.000000
119 3.738148 90.000000 135.001983 8024 -7179 00000000 90.000000
120 3.769417 90.000000 136.127017 8024 -7179 00000000 90.000000
121 3.800657 90.000000 137.249871 8024 -7179 00000000 90.000000
122 3.831895 90.000000 138.376674 8024 -7179 00000000 90.000000
123 3.863147 90.000000 139.499768 8024 -7179 00000000 90.000000
124 3.894374 90.000000 140.625524 8024 -7179 00000000 90.000000
125 3.925812 90.000000 141.748687 8024 -7179 00000000 90.000000
126 3.956983 90.000000 142.875712 8024 -7179 00000000 90.000000
127 3.988196 90.000000 143.999133 8024 -7179 00000000 90.000000
128 4.019487 90.000000 145.125549 8024 -7179 00000000 90.000000
129 4.050731 90.000000 146.251176 8024 -7179 00000000 90.000000
130 4.081894 90.000000 147.372622 8024 -7179 00000000 90.000000
131 4.113225 90.000000 148.502214 8024 -7179 00000000 90.000000
132 4.144452 90.000000 149.624476 8024 -7179 00000000 90.000000
133 4.175627 90.000000 150.748695 8024 -7179 00000000 90.000000
134 4.206905 90.000000 151.876545 8024 -7179 00000000 90.000000
135 4.238177 90.000000 152.998644 8024 -7179 00000000 90.000000
136 4.269392 90.000000 154.124125 8024 -7179 00000000 90.000000
137 4.300808 90.000000 155.249957 8024 -7179 00000000 90.000000
138 4.332014 90.000000 156.373301 8024 -7179 00000000 90.000000
139 4.363319 90.000000 157.501262 8024 -7179 00000000 90.000000
140 4.394519 90.000000 158.626202 8024 -7179 00000000 90.000000
141 4.425764 90.000000 159.750850 8024 -7179 00000000 90.000000
142 4.457018 90.000000 160.874743 8024 -7179 00000000 90.000000
143 4.488198 90.000000 161.999794 8024 -7179 00000000 90.000000
144 4.519392 90.000000 163.123884 8024 -7179 00000000 90.000000
145 4.550666 90.000000 164.251811 8024 -7179 00000000 90.000000
146 4.581860 90.000000 165.373034 8024 -7179 00000000 90.000000
147 4.613148 90.000000 166.500678 8024 -7179 00000000 90.000000
148 4.644345 90.000000 167.625412 8024 -7179 00000000 90.000000
149 4.675735 90.000000 168.748558 8024 -7179 00000000 90.000000
150 4.707038 90.000000 169.877283 8024 -7179 00000000 90.000000
151 4.738230 90.000000 170.999391 8024 -7179 00000000 90.000000
152 4.769484 90.000000 172.126579 8024 -7179 00000000 90.000000
153 4.800752 90.000000 173.252146 8024 -7179 00000000 90.000000
154 4.831949 90.000000 174.375893 8024 -7179 00000000 90.000000
155 4.863269 90.000000 175.499056 8024 -7179 00000000 90.000000
156 4.894439 90.000000 176.624047 8024 -7179 00000000 90.000000
157 4.925642 90.000000 177.750575 8024 -7179 00000000 90.000000
158 4.956886 90.000000 178.875558 8024 -7179 00000000 90.000000
159 4.988193 90.000000 180.002129 8024 -7179 00000000 90.000000
160 5.019430 90.000000 181.124030 8024 -7179 00000000 90.000000
161 5.050608 90.000000 182.249468 8024 -7179 00000000 90.000000
162 5.081953 90.000000 183.375378 8024 -7179 00000000 90.000000
163 5.113280 90.000000 184.498927 8024 -7179 00000000 90.000000
164 5.144557 90.000000 185.624262 8024 -7179 00000000 90.000000
165 5.175719 90.000000 186.748807 8024 -7179 00000000 90.000000
166 5.207026 90.000000 187.876828 8024 -7179 00000000 90.000000
167 5.238283 90.000000 188.998567 8024 -7179 00000000 90.000000
168 5.269450 90.000000 190.124331 8024 -7179 00000000 90.000000
169 5.300667 90.000000 191.249408 8024 -7179 00000000 90.000000
170 5.331934 90.000000 192.372974 8024 -7179 00000000 90.000000
171 5.363171 90.000000 193.498927 8024 -7179 00000000 90.000000
172 5.394356 90.000000 194.624468 8024 -7179 00000000 90.000000
173 5.425622 90.000000 195.750438 8024 -7179 00000000 90.000000
174 5.456849 90.000000 196.875790 8024 -7179 00000000 90.000000
175 5.488111 90.000000 198.000223 8024 -7179 00000000 90.000000
176 5.519396 90.000000 199.127360 8024 -7179 00000000 90.000000
177 5.550761 90.000000 200.251519 8024 -7179 00000000 90.000000
178 5.581962 90.000000 201.376725 8024 -7179 00000000 90.000000
179 5.613248 90.000000 202.501966 8024 -7179 00000000 90.000000
180 5.644491 90.000000 203.625901 8024 -7179 00000000 90.000000
181 5.675689 90.000000 204.750927 8024 -7179 00000000 90.000000
182 5.706927 90.000000 205.874682 8024 -7179 00000000 90.000000
183 5.738220 90.000000 207.002120 8024 -7179 00000000 90.000000
184 5.769477 90.000000 208.123378 8024 -7179 00000000 90.000000
185 5.800627 90.000000 209.248532 8024 -7179 00000000 90.000000
186 5.831872 90.000000 210.377103 8024 -7179 00000000 90.000000
187 5.863103 90.000000 211.502008 8024 -7179 00000000 90.000000
188 5.894367 90.000000 212.624288 8024 -7179 00000000 90.000000
189 5.925607 90.000000 213.751905 8024 -7179 00000000 90.000000
190 5.956863 90.000000 214.875223 8024 -7179 00000000 90.000000
191 5.988235 90.000000 215.999434 8024 -7179 00000000 90.000000
192 6.019489 90.000000 217.123790 8024 -7179 00000000 90.000000
193 6.050680 90.000000 218.248927 8024 -7179 00000000 90.000000
194 6.081989 90.000000 219.377309 8024 -7179 00000000 90.000000
195 6.113163 90.000000 220.499391 8024 -7179 00000000 90.000000
196 6.144457 90.000000 221.624614 8024 -7179 00000000 90.000000
197 6.175629 90.000000 222.751554 8024 -7179 00000000 90.000000
198 6.206895 90.000000 223.876159 8024 -7179 00000000 90.000000
199 6.238084 90.000000 224.999022 8024 -7179 00000000 90.000000
200 6.269316 90.000000 226.123283 8024 -7179 00000000 90.000000
201 6.300526 90.000000 227.251888 8024 -7179 00000000 90.000000
202 6.331824 90.000000 228.373163 8024 -7179 00000000 90.000000
203 6.363052 90.000000 229.500541 8024 -7179 00000000 90.000000
204 6.394300 90.000000 230.625764 8024 -7179 00000000 90.000000
205 6.425561 90.000000 231.749090 8024 -7179 00000000 90.000000
206 6.456979 90.000000 232.875120 8024 -7179 00000000 90.000000
207 6.488220 90.000000 233.998240 8024 -7179 00000000 90.000000
208 6.519455 90.000000 235.123635 8024 -7179 00000000 90.000000
209 6.550639 90.000000 236.249597 8024 -7179 00000000 90.000000
210 6.581867 90.000000 237.375326 8024 -7179 00000000 90.000000
211 6.613060 90.000000 238.499562 8024 -7179 00000000 90.000000
212 6.644394 90.000000 239.626708 8024 -7179 00000000 90.000000
213 6.675511 90.000000 240.751030 8024 -7179 00000000 90.000000
214 6.706813 90.000000 241.876639 8024 -7179 00000000 90.000000
215 6.738026 90.000000 243.000043 8024 -7179 00000000 90.000000
216 6.769266 90.000000 244.125172 8024 -7179 00000000 90.000000
217 6.800532 90.000000 245.251991 8024 -7179 00000000 90.000000
218 6.831779 90.000000 246.377060 8024 -7179 00000000 90.000000
219 6.863204 90.000000 247.501502 8024 -7179 00000000 90.000000
220 6.894374 90.000000 248.625000 8024 -7179 00000000 90.000000
221 6.925623 90.000000 249.751279 8024 -7179 00000000 90.000000
222 6.956907 90.000000 250.876751 8024 -7179 00000000 90.000000
223 6.988151 90.000000 252.000386 8024 -7179 00000000 90.000000
224 7.019396 90.000000 253.127000 8024 -7179 00000000 90.000000
225 7.050589 90.000000 254.249236 8024 -7179 00000000 90.000000
226 7.081774 90.000000 255.373652 8024 -7179 00000000 90.000000
227 7.113062 90.000000 256.500051 8024 -7179 00000000 90.000000
228 7.144240 90.000000 257.626966 8024 -7179 00000000 90.000000
229 7.175539 90.000000 258.751485 8024 -7179 00000000 90.000000
230 7.206973 90.000000 259.875764 8024 -7179 00000000 90.000000
231 7.238172 90.000000 261.000498 8024 -7179 00000000 90.000000
232 7.269487 90.000000 262.124700 8024 -7179 00000000 90.000000
233 7.300701 90.000000 263.249545 8024 -7179 00000000 90.000000
234 7.331845 90.000000 264.377275 8024 -7179 00000000 90.000000
235 7.363185 90.000000 265.501330 8024 -7179 00000000 90.000000
236 7.394433 90.000000 266.624331 8024 -7179 00000000 90.000000
237 7.425609 90.000000 267.750721 8024 -7179 00000000 90.000000
238 7.456808 90.000000 268.874348 8024 -7179 00000000 90.000000
239 7.488114 90.000000 270.000232 8024 -7179 00000000 90.000000
240 7.519348 90.000000 -88.874064 8024 -7179 00000000 90.000000
241 7.550586 90.000000 -87.750421 8024 -7179 00000000 90.000000
242 7.581810 90.000000 -86.627438 8024 -7179 00000000 90.000000
243 7.613080 90.000000 -85.498026 8024 -7179 00000000 90.000000
244 7.644305 90.000000 -84.373052 8024 -7179 00000000 90.000000
245 7.675625 90.000000 -83.248773 8024 -7179 00000000 90.000000
246 7.706918 90.000000 -82.126202 8024 -7179 00000000 90.000000
247 7.738119 90.000000 -80.999640 8024 -7179 00000000 90.000000
248 7.769453 90.000000 -79.875086 8024 -7179 00000000 90.000000
249 7.800617 90.000000 -78.749725 8024 -7179 00000000 90.000000
250 7.831896 90.000000 -77.627506 8024 -7179 00000000 90.000000
251 7.863115 90.000000 -76.499837 8024 -7179 00000000 90.000000
252 7.894293 90.000000 -75.376390 8024 -7179 00000000 90.000000
253 7.925555 90.000000 -74.248455 8024 -7179 00000000 90.000000
254 7.956829 90.000000 -73.125764 8024 -7179 00000000 90.000000
255 7.988045 90.000000 -71.999116 8024 -7179 00000000 90.000000
256 8.019302 90.000000 -70.876691 8024 -7179 00000000 90.000000
257 8.050561 90.000000 -69.751124 8024 -7179 00000000 90.000000
258 8.081860 90.000000 -68.623361 8024 -7179 00000000 90.000000
259 8.113219 90.000000 -67.500764 8024 -7179 00000000 90.000000
260 8.144419 90.000000 -66.375824 8024 -7179 00000000 90.000000
261 8.175658 90.000000 -65.248429 8024 -7179 00000000 90.000000
262 8.206878 90.000000 -64.122940 8024 -7179 00000000 90.000000
263 8.238069 90.000000 -63.001167 8024 -7179 00000000 90.000000
264 8.269389 90.000000 -61.876476 8024 -7179 00000000 90.000000
265 8.300526 90.000000 -60.747923 8024 -7179 00000000 90.000000
266 8.331793 90.000000 -59.624391 8024 -7179 00000000 90.000000
267 8.363078 90.000000 -58.500609 8024 -7179 00000000 90.000000
268 8.394274 90.000000 -57.376485 8024 -7179 00000000 90.000000
269 8.425577 90.000000 -56.251459 8024 -7179 00000000 90.000000
270 8.456739 90.000000 -55.126408 8024 -7179 00000000 90.000000
271 8.488100 90.000000 -54.000215 8024 -7179 00000000 90.000000
272 8.519380 90.000000 -52.874159 8024 -7179 00000000 90.000000
273 8.550683 90.000000 -51.751167 8024 -7179 00000000 90.000000
274 8.581945 90.000000 -50.627069 8024 -7179 00000000 90.000000
275 8.613102 90.000000 -49.497854 8024 -7179 00000000 90.000000
276 8.644354 90.000000 -48.375472 8024 -7179 00000000 90.000000
277 8.675618 90.000000 -47.249056 8024 -7179 00000000 90.000000
278 8.706799 90.000000 -46.122949 8024 -7179 00000000 90.000000
279 8.738110 90.000000 -44.998841 8024 -7179 00000000 90.000000
280 8.769300 90.000000 -43.872897 8024 -7179 00000000 90.000000
281 8.800494 90.000000 -42.749511 8024 -7179 00000000 90.000000
282 8.831712 90.000000 -41.627172 8024 -7179 00000000 90.000000
283 8.862956 90.000000 -40.498180 8024 -7179 00000000 90.000000
284 8.894292 90.000000 -39.373292 8024 -7179 00000000 90.000000
285 8.925670 90.000000 -38.249356 8024 -7179 00000000 90.000000
286 8.956915 90.000000 -37.124082 8024 -7179 00000000 90.000000
287 8.988143 90.000000 -35.999725 8024 -7179 00000000 90.000000
288 9.019412 90.000000 -34.876519 8024 -7179 00000000 90.000000
289 9.050643 90.000000 -33.749365 8024 -7179 00000000 90.000000
290 9.081825 90.000000 -32.626837 8024 -7179 00000000 90.000000
291 9.113117 90.000000 -31.501150 8024 -7179 00000000 90.000000
292 9.144329 90.000000 -30.372768 8024 -7179 00000000 90.000000
293 9.175550 90.000000 -29.248464 8024 -7179 00000000 90.000000
294 9.206807 90.000000 -28.123687 8024 -7179 00000000 90.000000
295 9.237970 90.000000 -26.998764 8024 -7179 00000000 90.000000
296 9.269264 90.000000 -25.874588 8024 -7179 00000000 90.000000
297 9.300529 90.000000 -24.748567 8024 -7179 00000000 90.000000
298 9.331722 90.000000 -23.624888 8024 -7179 00000000 90.000000
299 9.362956 90.000000 -22.499064 8024 -7179 00000000 90.000000
300 9.394422 90.000000 -21.373747 8024 -7179 00000000 90.000000
301 9.425621 90.000000 -20.249854 8024 -7179 00000000 90.000000
302 9.456848 90.000000 -19.124957 8024 -7179 00000000 90.000000
303 9.488093 90.000000 -18.000000 8024 -7179 00000000 90.000000
304 9.519359 90.000000 -16.874537 8024 -7179 00000000 90.000000
305 9.550543 90.000000 -15.749099 8024 -7179 00000000 90.000000
306 9.581768 90.000000 -14.624940 8024 -7179 00000000 90.000000
307 9.613001 90.000000 -13.499691 8024 -7179 00000000 90.000000
308 9.644238 90.000000 -12.374022 8024 -7179 00000000 90.000000
309 9.675453 90.000000 -11.250747 8024 -7179 00000000 90.000000
310 9.706719 90.000000 -10.124073 8024 -7179 00000000 90.000000
311 9.737934 90.000000 -8.998043 8024 -7179 00000000 90.000000
312 9.769217 90.000000 -7.874356 8024 -7179 00000000 90.000000
313 9.800441 90.000000 -6.750764 8024 -7179 00000000 90.000000
314 9.831810 90.000000 -5.626940 8024 -7179 00000000 90.000000
315 9.863081 90.000000 -4.501039 8024 -7179 00000000 90.000000
316 9.894258 90.000000 -3.374571 8024 -7179 00000000 90.000000
317 9.925502 90.000000 -2.251356 8024 -7179 00000000 90.000000
318 9.956821 90.000000 -1.123120 8024 -7179 00000000 90.000000
319 9.987992 90.000000 0.001983 8024 -7179 00000000 90.000000
320 10.019263 90.000000 1.126021 8024 -7179 00000000 90.000000
321 10.050421 90.000000 2.252069 8024 -7179 00000000 90.000000
322 10.081735 90.000000 3.373180 8024 -7179 00000000 90.000000
323 10.112923 90.000000 4.498275 8024 -7179 00000000 90.000000
324 10.144184 90.000000 5.626433 8024 -7179 00000000 90.000000
325 10.175427 90.000000 6.751657 8024 -7179 00000000 90.000000
326 10.206701 90.000000 7.874022 8024 -7179 00000000 90.000000
327 10.237954 90.000000 8.998455 8024 -7179 00000000 90.000000
328 10.269347 90.000000 10.123429 8024 -7179 00000000 90.000000
329 10.300535 90.000000 11.248507 8024 -7179 00000000 90.000000
330 10.331800 90.000000 12.372683 8024 -7179 00000000 90.000000
331 10.363053 90.000000 13.499751 8024 -7179 00000000 90.000000
332 10.394268 90.000000 14.623927 8024 -7179 00000000 90.000000
333 10.425417 90.000000 15.751124 8024 -7179 00000000 90.000000
334 10.456728 90.000000 16.874614 8024 -7179 00000000 90.000000
335 10.487891 90.000000 17.999794 8024 -7179 00000000 90.000000
336 10.519175 90.000000 19.126287 8024 -7179 00000000 90.000000
337 10.550428 90.000000 20.250807 8024 -7179 00000000 90.000000
338 10.581658 90.000000 21.377146 8024 -7179 00000000 90.000000
339 10.612852 90.000000 22.500137 8024 -7179 00000000 90.000000
340 10.644083 90.000000 23.626622 8024 -7179 00000000 90.000000
341 10.675410 90.000000 24.750627 8024 -7179 00000000 90.000000
342 10.706821 90.000000 25.873592 8024 -7179 00000000 90.000000
343 10.738077 90.000000 27.002146 8024 -7179 00000000 90.000000
344 10.769247 90.000000 28.125541 8024 -7179 00000000 90.000000
345 10.800474 90.000000 29.252051 8024 -7179 00000000 90.000000
346 10.831775 90.000000 30.376322 8024 -7179 00000000 90.000000
347 10.862900 90.000000 31.501030 8024 -7179 00000000 90.000000
348 10.894139 90.000000 32.624631 8024 -7179 00000000 90.000000
349 10.925483 90.000000 33.749399 8024 -7179 00000000 90.000000
350 10.956848 90.000000 34.877008 8024 -7179 00000000 90.000000
351 10.987888 90.000000 35.999004 8024 -7179 00000000 90.000000
352 11.019199 90.000000 37.126699 8024 -7179 00000000 90.000000
353 11.050459 90.000000 38.252189 8024 -7179 00000000 90.000000
354 11.081765 90.000000 39.377283 8024 -7179 00000000 90.000000
355 11.113009 90.000000 40.499150 8024 -7179 00000000 90.000000
356 11.144344 90.000000 41.625978 8024 -7179 00000000 90.000000
357 11.175488 90.000000 42.752103 8024 -7179 00000000 90.000000
358 11.206714 90.000000 43.875300 8024 -7179 00000000 90.000000
359 11.237983 90.000000 44.999391 8024 -7179 00000000 90.000000
360 11.269259 90.000000 46.125678 8024 -7179 00000000 90.000000
361 11.300460 90.000000 47.251408 8024 -7179 00000000 90.000000
362 11.331625 90.000000 48.377214 8024 -7179 00000000 90.000000
363 11.362925 90.000000 49.498961 8024 -7179 00000000 90.000000
364 11.394150 90.000000 50.626219 8024 -7179 00000000 90.000000
365 11.425452 90.000000 51.750953 8024 -7179 00000000 90.000000
366 11.456726 90.000000 52.876056 8024 -7179 00000000 90.000000
367 11.488008 90.000000 54.001210 8024 -7179 00000000 90.000000
368 11.519229 90.000000 55.125086 8024 -7179 00000000 90.000000
369 11.550580 90.000000 56.250867 8024 -7179 00000000 90.000000
370 11.581804 90.000000 57.377292 8024 -7179 00000000 90.000000
371 11.613000 90.000000 58.500189 8024 -7179 00000000 90.000000
372 11.644185 90.000000 59.624545 8024 -7179 00000000 90.000000
373 11.675507 90.000000 60.750051 8024 -7179 00000000 90.000000
374 11.706713 90.000000 61.874434 8024 -7179 00000000 90.000000
375 11.737974 90.000000 62.998695 8024 -7179 00000000 90.000000
376 11.769185 90.000000 64.124279 8024 -7179 00000000 90.000000
377 11.800435 90.000000 65.248472 8024 -7179 00000000 90.000000
378 11.831748 90.000000 66.375790 8024 -7179 00000000 90.000000
379 11.862867 90.000000 67.501854 8024 -7179 00000000 90.000000
380 11.894319 90.000000 68.627292 8024 -7179 00000000 90.000000
381 11.925559 90.000000 69.751348 8024 -7179 00000000 90.000000
382 11.956765 90.000000 70.875343 8024 -7179 00000000 90.000000
383 11.988010 90.000000 71.999631 8024 -7179 00000000 90.000000
384 12.019283 90.000000 73.124571 8024 -7179 00000000 90.000000
385 12.050524 90.000000 74.251382 8024 -7179 00000000 90.000000
386 12.081672 90.000000 75.375463 8024 -7179 00000000 90.000000
387 12.112951 90.000000 76.500463 8024 -7179 00000000 90.000000
388 12.144211 90.000000 77.624657 8024 -7179 00000000 90.000000
389 12.175436 90.000000 78.752060 8024 -7179 00000000 90.000000
390 12.206693 90.000000 79.874133 8024 -7179 00000000 90.000000
391 12.237914 90.000000 81.001193 8024 -7179 00000000 90.000000
392 12.269213 90.000000 82.126004 8024 -7179 00000000 90.000000
393 12.300462 90.000000 83.251802 8024 -7179 00000000 90.000000
394 12.331726 90.000000 84.373206 8024 -7179 00000000 90.000000
395 12.363075 90.000000 85.499700 8024 -7179 00000000 90.000000
396 12.394186 90.000000 86.623549 8024 -7179 00000000 90.000000
397 12.425521 90.000000 87.750481 8024 -7179 00000000 90.000000
398 12.456760 90.000000 88.876957 8024 -7179 00000000 90.000000
399 12.487995 90.000000 90.001863 8024 -7179 00000000 90.000000
400 12.519217 90.000000 91.126966 8024 -7179 00000000 90.000000
401 12.550424 90.000000 92.250378 8024 -7179 00000000 90.000000
402 12.581580 90.000000 93.376828 8024 -7179 00000000 90.000000
403 12.612804 90.000000 94.498378 8024 -7179 00000000 90.000000
404 12.644039 90.000000 95.624923 8024 -7179 00000000 90.000000
405 12.675344 90.000000 96.752086 8024 -7179 00000000 90.000000
406 12.706639 90.000000 97.874717 8024 -7179 00000000 90.000000
407 12.737864 90.000000 98.998738 8024 -7179 00000000 90.000000
408 12.769269 90.000000 100.126854 8024 -7179 00000000 90.000000
409 12.800548 90.000000 101.249863 8024 -7179 00000000 90.000000
410 12.831742 90.000000 102.376717 8024 -7179 00000000 90.000000
411 12.862989 90.000000 103.500498 8024 -7179 00000000 90.000000
412 12.894184 90.000000 104.626425 8024 -7179 00000000 90.000000
413 12.925449 90.000000 105.748575 8024 -7179 00000000 90.000000
414 12.956675 90.000000 106.876064 8024 -7179 00000000 90.000000
415 12.987881 90.000000 107.999090 8024 -7179 00000000 90.000000
416 13.019163 90.000000 109.126047 8024 -7179 00000000 90.000000
417 13.050386 90.000000 110.250421 8024 -7179 00000000 90.000000
