130 4.078357 205.000000 147.374931 29921 17249 00000000 205.000000
131 4.124999 205.000000 148.561360 29921 17249 00000000 205.000000
132 4.140824 205.000000 149.626193 29921 17249 00000000 205.000000
133 4.172083 205.000000 150.749451 29921 17249 00000000 205.000000
134 4.218680 205.000000 151.934232 29921 17249 00000000 205.000000
135 4.234499 205.000000 153.000807 29921 17249 00000000 205.000000
136 4.281173 205.000000 154.189227 29921 17249 00000000 205.000000
137 4.296799 205.000000 -204.749167 29921 17249 00000000 205.000000
138 4.328240 205.000000 -203.625541 29921 17249 00000000 205.000000
139 4.374893 205.000000 -202.437919 29921 17249 00000000 205.000000
140 4.406270 205.000000 -201.305134 29921 17249 00000000 205.000000
141 4.421924 205.000000 -200.249863 29921 17249 00000000 205.000000
142 4.468726 205.000000 -199.061717 29921 17249 00000000 205.000000
143 4.500007 205.000000 -197.937472 29921 17249 00000000 205.000000
144 4.531060 205.000000 -196.815948 29921 17249 00000000 205.000000
145 4.562431 205.000000 -195.691893 29921 17249 00000000 205.000000
146 4.593662 205.000000 -194.564515 29921 17249 00000000 205.000000
147 4.624697 205.000000 -193.448339 29921 17249 00000000 205.000000
148 4.656157 205.000000 -192.316129 29921 17249 00000000 205.000000
149 4.687177 205.000000 -191.200210 29921 17249 00000000 205.000000
150 4.718609 205.000000 -190.070163 29921 17249 00000000 205.000000
151 4.749829 205.000000 -188.942588 29921 17249 00000000 205.000000
152 4.780877 205.000000 -187.821107 29921 17249 00000000 205.000000
153 4.812286 205.000000 -186.694227 29921 17249 00000000 205.000000
154 4.843549 205.000000 -185.569064 29921 17249 00000000 205.000000
155 4.874726 205.000000 -184.445575 29921 17249 00000000 205.000000
156 4.906001 205.000000 -183.320970 29921 17249 00000000 205.000000
157 4.937201 205.000000 -182.199506 29921 17249 00000000 205.000000
158 4.968473 205.000000 -181.075253 29921 17249 00000000 205.000000
159 4.999715 205.000000 -179.948193 29921 17249 00000000 205.000000
160 5.030740 205.000000 -178.832239 29921 17249 00000000 205.000000
161 5.062157 205.000000 -177.698553 29921 17249 00000000 205.000000
162 5.093405 205.000000 -176.574780 29921 17249 00000000 205.000000
163 5.124629 205.000000 -175.453480 29921 17249 00000000 205.000000
164 5.155871 205.000000 -174.326420 29921 17249 00000000 205.000000
165 5.186863 205.000000 -173.210956 29921 17249 00000000 205.000000
166 5.218312 205.000000 -172.080368 29921 17249 00000000 205.000000
167 5.249511 205.000000 -170.955832 29921 17249 00000000 205.000000
168 5.280762 205.000000 -169.828360 29921 17249 00000000 205.000000
169 5.312004 205.000000 -168.699180 29921 17249 00000000 205.000000
170 5.343064 205.000000 -167.588831 29921 17249 00000000 205.000000
171 5.374483 205.000000 -166.455746 29921 17249 00000000 205.000000
172 5.405703 205.000000 -165.334351 29921 17249 00000000 205.000000
173 5.436741 205.000000 -164.216200 29921 17249 00000000 220.427466
174 5.468144 205.000000 -163.085732 29921 17249 00000000 220.427466
175 5.499433 205.000000 -161.957728 29921 17249 00000000 220.427466
176 5.530649 205.000000 -160.833527 29921 17249 00000000 220.427466
177 5.561931 205.216780 -159.709883 29922 17248 00000000 220.427466
178 5.593092 205.325171 -158.588428 29922 17247 00000000 220.427466
179 5.624377 205.650341 -157.461411 29924 17246 00000000 220.427466
180 5.655562 206.192292 -156.336745 29926 17243 00000000 220.427466
181 5.686813 206.625853 -155.212260 29928 17241 00000000 220.427466
182 5.718078 207.167804 -154.082977 29931 17239 00000000 220.427466
183 5.749230 207.601365 -152.966586 29933 17237 00000000 220.427466
184 5.780576 207.926536 -151.839337 29934 17235 00000000 220.427466
185 5.811759 208.468487 -150.714869 29937 17233 00000000 220.427466
186 5.842976 209.010438 -149.590779 29939 17230 00000000 220.427466
187 5.874189 209.443998 -148.466535 29941 17228 00000000 220.427466
188 5.905455 209.985949 -147.342110 29944 17226 00000000 220.427466
189 5.936680 210.419510 -146.217058 29946 17224 00000000 220.427466
190 5.967896 210.744681 -145.093105 29947 17222 00000000 220.427466
191 5.999079 211.178242 -143.971813 29950 17221 00000000 220.427466
192 6.030377 211.503412 -142.844934 29951 17219 00000000 220.427466
193 6.061618 211.936973 -141.720569 29953 17217 00000000 220.427466
194 6.092805 212.370534 -140.595878 29955 17215 00000000 220.427466
195 6.124094 212.912485 -139.466286 29957 17212 00000000 220.427466
196 6.155254 213.237656 -138.346393 29959 17211 00000000 220.427466
197 6.186491 213.779607 -137.216286 29961 17208 00000000 220.427466
198 6.217757 214.321558 -136.097122 29964 17206 00000000 220.427466
199 6.248789 214.646728 -134.975899 29965 17204 00000000 220.427466
200 6.280226 215.188679 -133.849972 29968 17202 00000000 220.427466
201 6.311467 215.405460 -132.725590 29969 17201 00000000 220.427466
202 6.342692 215.947411 -131.601122 29971 17198 00000000 220.427466
203 6.373946 216.380971 -130.475289 29974 17197 00000000 220.427466
204 6.405081 216.814532 -129.355087 29975 17194 00000000 220.427466
205 6.436389 217.248093 -128.228105 29978 17193 00000000 220.427466
206 6.467630 217.573264 -127.103971 29979 17191 00000000 220.427466
207 6.498881 218.223605 -125.979547 29982 17188 00000000 217.573264
208 6.530007 218.440385 -124.855053 29983 17187 00000000 217.573264
209 6.561101 218.548776 -123.739709 29983 17186 00000000 217.573264
210 6.592528 218.548776 -122.600195 29983 17186 00000000 217.573264
211 6.623722 218.440385 -121.482156 29983 17187 00000000 217.573264
212 6.654992 218.331995 -120.352538 29983 17188 00000000 217.573264
213 6.686265 217.898434 -119.233503 29980 17189 00000000 217.573264
214 6.717454 217.464874 -118.108847 29979 17192 00000000 217.573264
215 6.748701 217.139703 -116.984525 29977 17193 00000000 217.573264
216 6.779917 216.706142 -115.860134 29975 17195 00000000 217.573264
217 6.810952 216.706142 -114.744773 29975 17195 00000000 217.573264
218 6.842363 216.814532 -113.611113 29976 17195 00000000 217.573264
219 6.873621 216.814532 -112.487031 29976 17195 00000000 217.573264
220 6.904847 216.814532 -111.363061 29976 17195 00000000 217.573264
221 6.936048 216.922923 -110.238610 29976 17194 00000000 217.573264
222 6.967263 217.356483 -109.117181 29978 17192 00000000 217.573264
223 6.998531 217.573264 -107.990112 29979 17191 00000000 217.573264
224 7.029827 217.790044 -106.865868 29980 17190 00000000 217.573264
225 7.060799 217.898434 -105.749571 29981 17190 00000000 217.573264
226 7.092180 217.898434 -104.619799 29981 17190 00000000 217.573264
227 7.123247 217.898434 -103.499236 29981 17190 00000000 217.573264
228 7.154638 217.898434 -102.371095 29981 17190 00000000 217.573264
229 7.185914 217.898434 -101.246970 29981 17190 00000000 217.573264
230 7.216922 217.898434 -100.124253 29981 17190 00000000 217.573264
231 7.248332 217.898434 -98.998052 29981 17190 00000000 217.573264
232 7.279644 217.898434 -97.870872 29981 17190 00000000 217.573264
233 7.310671 217.898434 -96.748953 29981 17190 00000000 217.573264
234 7.342106 217.898434 -95.622253 29981 17190 00000000 217.573264
235 7.373116 217.898434 -94.500412 29981 17190 00000000 217.573264
236 7.404525 217.898434 -93.373498 29981 17190 00000000 217.573264
237 7.435744 217.898434 -92.249708 29981 17190 00000000 217.573264
238 7.466844 217.898434 -91.125463 29981 17190 00000000 217.573264
239 7.498237 217.898434 -89.998901 29981 17190 00000000 217.573264
240 7.529283 217.898434 -88.874605 29981 17190 00000000 217.898434
241 7.560673 217.898434 -87.748790 29981 17190 00000000 217.898434
242 7.591887 217.898434 -86.625730 29981 17190 00000000 217.898434
243 7.623139 217.898434 -85.499399 29981 17190 00000000 217.898434
244 7.654350 217.898434 -84.375292 29981 17190 00000000 217.898434
245 7.685658 217.898434 -83.249597 29981 17190 00000000 217.898434
246 7.716671 217.898434 -82.124476 29981 17190 00000000 217.898434
247 7.748052 217.898434 -81.000137 29981 17190 00000000 217.898434
248 7.779118 217.898434 -79.873901 29981 17190 00000000 217.898434
249 7.810565 217.898434 -78.749588 29981 17190 00000000 217.898434
250 7.841783 217.898434 -77.624597 29981 17190 00000000 217.898434
251 7.872832 217.898434 -76.500206 29981 17190 00000000 217.898434
252 7.904232 217.898434 -75.376004 29981 17190 00000000 217.898434
253 7.935288 217.898434 -74.249777 29981 17190 00000000 217.898434
254 7.966727 217.898434 -73.124785 29981 17190 00000000 217.898434
255 7.997916 217.898434 -71.999382 29981 17190 00000000 217.898434
256 8.029146 217.898434 -70.873961 29981 17190 00000000 217.898434
257 8.060353 217.898434 -69.749382 29981 17190 00000000 217.898434
258 8.091597 217.898434 -68.623996 29981 17190 00000000 217.898434
259 8.122686 217.898434 -67.499785 29981 17190 00000000 217.898434
260 8.154109 217.898434 -66.374459 29981 17190 00000000 217.898434
261 8.185142 217.898434 -65.249082 29981 17190 00000000 217.898434
262 8.216579 217.898434 -64.123901 29981 17190 00000000 217.898434
263 8.247787 217.898434 -62.998841 29981 17190 00000000 217.898434
264 8.278818 217.898434 -61.874107 29981 17190 00000000 217.898434
265 8.310253 217.898434 -60.749322 29981 17190 00000000 217.898434
266 8.341489 217.898434 -59.624494 29981 17190 00000000 217.898434
267 8.372708 217.898434 -58.498901 29981 17190 00000000 217.898434
268 8.403929 217.898434 -57.373764 29981 17190 00000000 217.898434
269 8.435025 217.898434 -56.250257 29981 17190 00000000 217.898434
270 8.466383 217.898434 -55.123764 29981 17190 00000000 217.898434
271 8.497625 217.898434 -54.000575 29981 17190 00000000 217.898434
272 8.528725 217.898434 -52.875215 29981 17190 00000000 217.898434
273 8.560087 217.898434 -51.749811 29981 17190 00000000 217.898434
274 8.591190 217.898434 -50.624176 29981 17190 00000000 217.898434
275 8.622571 217.898434 -49.500189 29981 17190 00000000 217.898434
276 8.653799 217.898434 -48.374923 29981 17190 00000000 217.898434
277 8.684885 217.898434 -47.249262 29981 17190 00000000 217.898434
278 8.716252 217.898434 -46.124082 29981 17190 00000000 217.898434
279 8.747497 217.898434 -45.000378 29981 17190 00000000 217.898434
280 8.778685 217.898434 -43.875661 29981 17190 00000000 217.898434
281 8.809946 217.898434 -42.749348 29981 17190 00000000 217.898434
282 8.841208 217.898434 -41.625489 29981 17190 00000000 217.898434
283 8.872423 217.898434 -40.500463 29981 17190 00000000 217.898434
284 8.903625 217.898434 -39.374760 29981 17190 00000000 217.898434
285 8.934887 217.898434 -38.250618 29981 17190 00000000 217.898434
286 8.966143 217.898434 -37.124751 29981 17190 00000000 217.898434
287 8.997195 217.898434 -35.999966 29981 17190 00000000 217.898434
288 9.028558 217.898434 -34.875506 29981 17190 00000000 217.898434
289 9.059801 217.898434 -33.750498 29981 17190 00000000 217.898434
290 9.090832 217.898434 -32.623867 29981 17190 00000000 217.898434
291 9.122259 217.898434 -31.500438 29981 17190 00000000 217.898434
292 9.153510 217.898434 -30.374210 29981 17190 00000000 217.898434
293 9.184707 217.898434 -29.250120 29981 17190 00000000 217.898434
294 9.215965 217.898434 -28.123773 29981 17190 00000000 217.898434
295 9.247029 217.898434 -26.998919 29981 17190 00000000 217.898434
296 9.278413 217.898434 -25.874502 29981 17190 00000000 217.898434
297 9.309644 217.898434 -24.749717 29981 17190 00000000 217.898434
298 9.340882 217.898434 -23.625772 29981 17190 00000000 217.898434
299 9.372152 217.898434 -22.500618 29981 17190 00000000 217.898434
300 9.403193 217.898434 -21.374331 29981 17190 00000000 217.898434
301 9.434591 217.898434 -20.250000 29981 17190 00000000 217.898434
302 9.465819 217.898434 -19.124125 29981 17190 00000000 217.898434
303 9.496878 217.898434 -17.999871 29981 17190 00000000 217.898434
304 9.528277 217.898434 -16.875438 29981 17190 00000000 217.898434
305 9.559536 217.898434 -15.749837 29981 17190 00000000 217.898434
306 9.590774 217.898434 -14.624562 29981 17190 00000000 217.898434
307 9.622007 217.898434 -13.500506 29981 17190 00000000 217.898434
308 9.653020 217.898434 -12.373927 29981 17190 00000000 217.898434
309 9.684442 217.898434 -11.248927 29981 17190 00000000 217.898434
310 9.715691 217.898434 -10.125249 29981 17190 00000000 217.898434
311 9.746735 217.898434 -8.999228 29981 17190 00000000 217.898434
312 9.778142 217.898434 -7.875094 29981 17190 00000000 217.898434
313 9.809215 217.898434 -6.749785 29981 17190 00000000 217.898434
314 9.840605 217.898434 -5.623919 29981 17190 00000000 217.898434
315 9.871813 217.898434 -4.499391 29981 17190 00000000 217.898434
316 9.902914 217.898434 -3.375403 29981 17190 00000000 217.898434
317 9.934305 217.898434 -2.250206 29981 17190 00000000 217.898434
318 9.965545 217.898434 -1.123901 29981 17190 00000000 217.898434
319 9.996778 217.898434 0.000438 29981 17190 00000000 217.898434
320 10.028032 217.898434 1.124434 29981 17190 00000000 217.898434
321 10.059021 217.898434 2.251064 29981 17190 00000000 217.898434
322 10.090420 217.898434 3.374356 29981 17190 00000000 217.898434
323 10.121697 217.898434 4.501184 29981 17190 00000000 217.898434
324 10.152736 217.898434 5.625163 29981 17190 00000000 217.898434
325 10.184119 217.898434 6.749571 29981 17190 00000000 217.898434
326 10.215350 217.898434 7.874331 29981 17190 00000000 217.898434
327 10.246630 217.898434 9.001253 29981 17190 00000000 217.898434
328 10.277825 217.898434 10.124803 29981 17190 00000000 217.898434
329 10.309072 217.898434 11.250206 29981 17190 00000000 217.898434
330 10.340312 217.898434 12.374700 29981 17190 00000000 217.898434
331 10.371558 217.898434 13.500850 29981 17190 00000000 217.898434
332 10.402742 217.898434 14.626167 29981 17190 00000000 217.898434
333 10.434007 217.898434 15.750429 29981 17190 00000000 217.898434
334 10.465077 217.898434 16.874476 29981 17190 00000000 217.898434
335 10.496478 217.898434 18.001099 29981 17190 00000000 217.898434
336 10.527669 217.898434 19.125309 29981 17190 00000000 217.898434
337 10.558936 217.898434 20.250206 29981 17190 00000000 217.898434
338 10.590162 217.898434 21.375352 29981 17190 00000000 217.898434
339 10.621194 217.898434 22.500661 29981 17190 00000000 217.898434
340 10.652645 217.898434 23.625043 29981 17190 00000000 217.898434
341 10.683845 217.898434 24.749322 29981 17190 00000000 217.898434
342 10.714935 217.898434 25.876210 29981 17190 00000000 217.898434
343 10.746284 217.898434 27.000232 29981 17190 00000000 217.898434
344 10.777514 217.898434 28.124605 29981 17190 00000000 217.898434
345 10.808794 217.898434 29.251227 29981 17190 00000000 217.898434
346 10.840015 217.898434 30.375772 29981 17190 00000000 217.898434
347 10.871089 217.898434 31.501262 29981 17190 00000000 217.898434
348 10.902476 217.898434 32.625893 29981 17190 00000000 217.898434
349 10.933759 217.898434 33.750635 29981 17190 00000000 217.898434
350 10.964783 217.898434 34.875850 29981 17190 00000000 217.898434
351 10.996179 217.898434 35.999622 29981 17190 00000000 217.898434
352 11.027222 217.898434 37.125051 29981 17190 00000000 217.898434
353 11.058651 217.898434 38.250824 29981 17190 00000000 217.898434
354 11.089824 217.898434 39.374339 29981 17190 00000000 217.898434
355 11.120904 217.898434 40.500180 29981 17190 00000000 217.898434
356 11.152321 217.898434 41.624863 29981 17190 00000000 217.898434
357 11.183561 217.898434 42.750961 29981 17190 00000000 217.898434
358 11.214812 217.898434 43.875266 29981 17190 00000000 217.898434
359 11.246048 217.898434 44.999399 29981 17190 00000000 217.898434
360 11.277278 217.898434 46.126176 29981 17190 00000000 217.898434
361 11.308511 217.898434 47.251193 29981 17190 00000000 217.898434
362 11.339711 217.898434 48.375532 29981 17190 00000000 217.898434
363 11.370803 217.898434 49.501004 29981 17190 00000000 217.898434
364 11.402154 217.898434 50.624279 29981 17190 00000000 217.898434
365 11.433449 217.898434 51.750215 29981 17190 00000000 217.898434
366 11.464621 217.898434 52.875910 29981 17190 00000000 217.898434
367 11.495884 217.898434 54.000558 29981 17190 00000000 217.898434
368 11.526950 217.898434 55.124871 29981 17190 00000000 217.898434
369 11.558403 217.898434 56.251150 29981 17190 00000000 217.898434
370 11.589581 217.898434 57.374365 29981 17190 00000000 217.898434
371 11.620631 217.898434 58.500635 29981 17190 00000000 217.898434
372 11.652073 217.898434 59.625292 29981 17190 00000000 217.898434
373 11.683120 217.898434 60.750549 29981 17190 00000000 217.898434
374 11.714523 217.898434 61.875335 29981 17190 00000000 217.898434
375 11.745727 217.898434 62.999399 29981 17190 00000000 217.898434
376 11.776777 217.898434 64.125712 29981 17190 00000000 217.898434
377 11.808197 217.898434 65.251142 29981 17190 00000000 217.898434
378 11.839457 217.898434 66.375592 29981 17190 00000000 217.898434
379 11.870657 217.898434 67.499459 29981 17190 00000000 217.898434
380 11.901889 217.898434 68.625506 29981 17190 00000000 217.898434
381 11.932986 217.898434 69.749837 29981 17190 00000000 217.898434
382 11.964371 217.898434 70.874296 29981 17190 00000000 217.898434
383 11.995616 217.898434 71.999305 29981 17190 00000000 217.898434
384 12.026685 217.898434 73.124725 29981 17190 00000000 217.898434
385 12.058019 217.898434 74.249828 29981 17190 00000000 217.898434
386 12.089331 217.898434 75.374880 29981 17190 00000000 217.898434
387 12.120492 217.898434 76.500378 29981 17190 00000000 217.898434
388 12.151774 217.898434 77.625395 29981 17190 00000000 217.898434
389 12.182800 217.898434 78.750395 29981 17190 00000000 217.898434
390 12.214214 217.898434 79.876150 29981 17190 00000000 217.898434
391 12.245446 217.898434 81.000936 29981 17190 00000000 217.898434
392 12.276687 217.898434 82.124579 29981 17190 00000000 217.898434
393 12.307909 217.898434 83.250257 29981 17190 00000000 217.898434
394 12.339016 217.898434 84.375249 29981 17190 00000000 217.898434
395 12.370372 217.898434 85.499502 29981 17190 00000000 217.898434
396 12.401648 217.898434 86.625601 29981 17190 00000000 217.898434
397 12.432683 217.898434 87.749648 29981 17190 00000000 217.898434
398 12.464068 217.898434 88.874579 29981 17190 00000000 217.898434
399 12.495149 217.898434 90.000077 29981 17190 00000000 217.898434
400 12.526540 217.898434 91.125790 29981 17190 00000000 217.898434
401 12.557795 217.898434 92.250206 29981 17190 00000000 217.898434
402 12.588831 217.898434 93.375549 29981 17190 00000000 217.898434
403 12.620221 217.898434 94.499700 29981 17190 00000000 217.898434
404 12.651460 217.898434 95.625412 29981 17190 00000000 217.898434
405 12.682728 217.898434 96.750987 29981 17190 00000000 217.898434
406 12.713907 217.898434 97.876013 29981 17190 00000000 217.898434
407 12.744951 217.898434 99.000455 29981 17190 00000000 217.898434
408 12.776401 217.898434 100.125438 29981 17190 00000000 217.898434
409 12.807644 217.898434 101.250257 29981 17190 00000000 217.898434
410 12.838847 217.898434 102.376210 29981 17190 00000000 217.898434
411 12.870076 217.898434 103.500515 29981 17190 00000000 217.898434
412 12.901322 217.898434 104.625060 29981 17190 00000000 217.898434
413 12.932553 217.898434 105.749528 29981 17190 00000000 217.898434
414 12.963788 217.898434 106.874579 29981 17190 00000000 217.898434
415 12.994847 217.898434 107.999614 29981 17190 00000000 217.898434
416 13.026226 217.898434 109.125481 29981 17190 00000000 217.898434
417 13.057442 217.898434 110.251090 29981 17190 00000000 217.898434
418 13.088725 217.898434 111.375017 29981 17190 00000000 217.898434
419 13.119943 217.898434 112.500618 29981 17190 00000000 217.898434
420 13.151014 217.898434 113.625154 29981 17190 00000000 217.898434
421 13.182386 217.898434 114.751167 29981 17190 00000000 217.898434
422 13.213691 217.898434 115.874416 29981 17190 00000000 217.898434
423 13.244706 217.898434 117.000163 29981 17190 00000000 217.898434
424 13.276095 217.898434 118.125961 29981 17190 00000000 217.898434
425 13.307153 217.898434 119.249331 29981 17190 00000000 217.898434
426 13.338541 217.898434 120.375566 29981 17190 00000000 217.898434
427 13.369798 217.898434 121.500592 29981 17190 00000000 217.898434
428 13.400837 217.898434 122.624794 29981 17190 00000000 217.898434
429 13.432281 217.898434 123.751107 29981 17190 00000000 217.898434
430 13.463464 217.898434 124.874313 29981 17190 00000000 217.898434
