48 1.520918 118.800000 55.127180 23427 -22790 00000000 118.800000
49 1.552168 118.800000 56.251348 23427 -22790 00000000 118.800000
50 1.583372 118.800000 57.376545 23427 -22790 00000000 118.800000
51 1.614618 118.800000 58.499468 23427 -22790 00000000 118.800000
52 1.645892 118.800000 59.624966 23427 -22790 00000000 118.800000
53 1.677319 118.800000 60.748610 23427 -22790 00000000 118.800000
54 1.708485 118.800000 61.876236 23427 -22790 00000000 118.800000
55 1.739803 118.800000 63.001785 23427 -22790 00000000 118.800000
56 1.771006 118.800000 64.124245 23427 -22790 00000000 118.800000
57 1.802229 118.800000 65.251039 23427 -22790 00000000 118.800000
58 1.833473 118.800000 66.375429 23427 -22790 00000000 118.800000
59 1.864737 118.800000 67.500910 23427 -22790 00000000 118.800000
60 1.895953 118.800000 68.627240 23427 -22790 00000000 118.800000
61 1.927168 118.800000 69.751631 23427 -22790 00000000 118.800000
62 1.958430 118.800000 70.876459 23427 -22790 00000000 118.800000
63 1.989592 118.800000 72.000601 23427 -22790 00000000 118.800000
64 2.020838 118.800000 73.124391 23427 -22790 00000000 118.800000
65 2.052146 118.800000 74.252111 23427 -22790 00000000 118.800000
66 2.083313 118.800000 75.376871 23427 -22790 00000000 118.800000
67 2.114610 118.800000 76.501339 23427 -22790 00000000 118.800000
68 2.146015 118.800000 77.626674 23427 -22790 00000000 118.800000
69 2.177234 118.800000 78.750403 23427 -22790 00000000 118.800000
70 2.208430 118.800000 79.874331 23427 -22790 00000000 118.800000
71 2.239677 118.800000 81.001099 23427 -22790 00000000 118.800000
72 2.270981 118.800000 82.124502 23427 -22790 00000000 118.800000
73 2.302158 118.800000 83.248850 23427 -22790 00000000 118.800000
74 2.333428 118.800000 84.373412 23427 -22790 00000000 118.800000
75 2.364667 118.800000 85.501099 23427 -22790 00000000 118.800000
76 2.395857 118.800000 86.625481 23427 -22790 00000000 118.800000
77 2.427104 118.800000 87.751150 23427 -22790 00000000 118.800000
78 2.458317 118.800000 88.874434 23427 -22790 00000000 118.800000
79 2.489602 118.800000 89.999579 23427 -22790 00000000 118.800000
80 2.520834 118.800000 91.124107 23427 -22790 00000000 118.800000
81 2.552206 118.800000 92.251476 23427 -22790 00000000 118.800000
82 2.583503 118.800000 93.374871 23427 -22790 00000000 118.800000
83 2.614820 118.800000 94.499322 23427 -22790 00000000 118.800000
84 2.645957 118.800000 95.625369 23427 -22790 00000000 118.800000
85 2.677259 118.800000 96.750532 23427 -22790 00000000 118.800000
86 2.708428 118.800000 97.874004 23427 -22790 00000000 118.800000
87 2.739664 118.800000 98.998773 23427 -22790 00000000 118.800000
88 2.770932 118.800000 100.126966 23427 -22790 00000000 118.800000
89 2.802120 118.800000 101.251802 23427 -22790 00000000 118.800000
90 2.833427 118.800000 102.376648 23427 -22790 00000000 118.800000
91 2.864638 118.800000 103.502249 23427 -22790 00000000 118.800000
92 2.895900 118.800000 104.624107 23427 -22790 00000000 118.800000
93 2.927104 118.800000 105.751382 23427 -22790 00000000 118.800000
94 2.958401 118.800000 106.876047 23427 -22790 00000000 118.800000
95 2.989691 118.800000 108.000687 23427 -22790 00000000 118.800000
96 3.020954 118.800000 109.123816 23427 -22790 00000000 118.800000
97 3.052178 118.800000 110.251742 23427 -22790 00000000 118.800000
98 3.083492 118.800000 111.375086 23427 -22790 00000000 118.800000
99 3.114715 118.800000 112.501948 23427 -22790 00000000 118.800000
100 3.145946 118.800000 113.623841 23427 -22790 00000000 118.800000
101 3.177109 118.800000 114.748824 23427 -22790 00000000 118.800000
102 3.208356 118.800000 115.875455 23427 -22790 00000000 118.800000
103 3.239558 118.800000 116.999923 23427 -22790 00000000 118.800000
104 3.270808 118.800000 118.124399 23427 -22790 00000000 118.800000
105 3.302084 118.800000 119.251974 23427 -22790 00000000 118.800000
106 3.333396 118.800000 120.374657 23427 -22790 00000000 118.800000
107 3.364559 118.800000 121.498936 23427 -22790 00000000 118.800000
108 3.396024 118.800000 122.626253 23427 -22790 00000000 118.800000
109 3.427255 118.800000 123.749502 23427 -22790 00000000 118.800000
110 3.458495 118.800000 124.875669 23427 -22790 00000000 118.800000
111 3.489662 118.800000 125.999365 23427 -22790 00000000 118.800000
112 3.520909 118.800000 127.127180 23427 -22790 00000000 118.800000
113 3.552164 118.800000 128.248438 23427 -22790 00000000 118.800000
114 3.583440 118.800000 129.376150 23427 -22790 00000000 118.800000
115 3.614686 118.800000 130.499725 23427 -22790 00000000 118.800000
116 3.645914 118.800000 131.626013 23427 -22790 00000000 118.800000
117 3.677112 118.800000 132.749279 23427 -22790 00000000 118.800000
118 3.708402 118.800000 133.876768 23427 -22790 00000000 118.800000
119 3.739707 118.800000 135.001682 23427 -22790 00000000 118.800000
120 3.771024 118.800000 136.124708 23427 -22790 00000000 118.800000
121 3.802259 118.800000 137.249468 23427 -22790 00000000 118.800000
122 3.833498 118.800000 138.374313 23427 -22790 00000000 118.800000
123 3.864745 118.800000 139.498936 23427 -22790 00000000 118.800000
124 3.895935 118.800000 140.625833 23427 -22790 00000000 118.800000
125 3.927245 118.800000 141.749734 23427 -22790 00000000 118.800000
126 3.958457 118.800000 142.873807 23427 -22790 00000000 118.800000
127 3.989638 118.800000 144.001425 23427 -22790 00000000 118.800000
128 4.020885 118.800000 145.124451 23427 -22790 00000000 118.800000
129 4.052182 118.800000 146.251227 23427 -22790 00000000 118.800000
130 4.083339 118.800000 147.374528 23427 -22790 00000000 118.800000
131 4.114599 118.800000 148.501760 23427 -22790 00000000 118.800000
132 4.145868 118.800000 149.624073 23427 -22790 00000000 118.800000
133 4.177061 118.800000 150.751974 23427 -22790 00000000 118.800000
134 4.208419 118.800000 151.873549 23427 -22790 00000000 118.800000
135 4.239699 118.800000 153.000566 23427 -22790 00000000 118.800000
136 4.270907 118.800000 154.124236 23427 -22790 00000000 118.800000
137 4.302179 118.800000 155.251614 23427 -22790 00000000 118.800000
138 4.333412 118.800000 156.375094 23427 -22790 00000000 118.800000
139 4.364741 118.800000 157.500644 23427 -22790 00000000 118.800000
140 4.395963 118.800000 158.624476 23427 -22790 00000000 118.800000
141 4.427133 118.800000 159.748343 23427 -22790 00000000 118.800000
142 4.458375 118.800000 160.877086 23427 -22790 00000000 118.800000
143 4.489570 118.800000 162.000970 23427 -22790 00000000 118.800000
144 4.520855 118.800000 163.123610 23427 -22790 00000000 118.800000
145 4.552072 118.800000 164.249837 23427 -22790 00000000 118.800000
146 4.583560 118.800000 165.374897 23427 -22790 00000000 118.800000
147 4.614766 118.800000 166.502206 23427 -22790 00000000 118.800000
148 4.645971 118.800000 167.624039 23427 -22790 00000000 118.800000
149 4.677319 118.800000 168.750953 23427 -22790 00000000 118.800000
150 4.708421 118.800000 169.876493 23427 -22790 00000000 118.800000
151 4.739716 118.800000 171.000429 23427 -22790 00000000 118.800000
152 4.770971 118.800000 172.124519 23427 -22790 00000000 118.800000
153 4.802120 118.800000 173.248876 23427 -22790 00000000 118.800000
154 4.833360 118.800000 174.374262 23427 -22790 00000000 118.800000
155 4.864694 118.800000 175.500472 23427 -22790 00000000 118.800000
156 4.895834 118.800000 176.625867 23427 -22790 00000000 118.800000
157 4.927057 118.800000 177.750704 23427 -22790 00000000 150.949883
158 4.958340 118.800000 178.875112 23427 -22790 00000000 150.949883
159 4.989650 118.800000 179.999125 23427 -22790 00000000 150.949883
160 5.020827 118.908390 181.126802 23428 -22790 00000000 150.949883
161 5.052193 118.908390 182.250378 23428 -22790 00000000 150.949883
162 5.083518 119.125171 183.373429 23430 -22790 00000000 150.949883
163 5.114791 119.450341 184.501708 23431 -22792 00000000 150.949883
164 5.146027 119.883902 185.625060 23433 -22794 00000000 150.949883
165 5.177158 120.425853 186.750283 23435 -22797 00000000 150.949883
166 5.208405 120.859414 187.876957 23437 -22799 00000000 131.468765
167 5.239706 121.292975 188.998953 23439 -22801 00000000 131.468765
168 5.271016 121.834926 190.124846 23441 -22804 00000000 131.468765
169 5.302134 122.268487 191.252163 23444 -22805 00000000 131.468765
170 5.333435 122.810438 192.376811 23446 -22808 00000000 125.772196
171 5.364584 123.135608 193.502223 23447 -22810 00000000 125.772196
172 5.395916 123.460779 194.626785 23449 -22811 00000000 125.772196
173 5.427113 124.002730 -164.250009 23451 -22814 00000000 125.772196
174 5.458559 124.327900 -163.126176 23453 -22815 00000000 125.772196
175 5.489689 124.869851 -162.000875 23455 -22818 00000000 125.772196
176 5.521036 125.195022 -160.873970 23457 -22819 00000000 123.416398
177 5.552256 125.736973 -159.749322 23459 -22822 00000000 123.416398
178 5.583421 126.062144 -158.626287 23461 -22823 00000000 123.416398
179 5.614707 125.953754 -157.500910 23460 -22823 00000000 123.185289
180 5.645872 125.953754 -156.373738 23460 -22823 00000000 123.185289
181 5.677189 125.953754 -155.250343 23460 -22823 00000000 123.185289
182 5.708412 125.845363 -154.123069 23459 -22823 00000000 123.185289
183 5.739650 125.520193 -152.998120 23457 -22822 00000000 123.185289
184 5.770896 125.195022 -151.873258 23455 -22821 00000000 123.185289
185 5.802059 124.761461 -150.748841 23454 -22818 00000000 123.185289
186 5.833373 124.327900 -149.626236 23452 -22816 00000000 123.185289
187 5.864590 123.894340 -148.501502 23450 -22814 00000000 123.185289
188 5.896047 123.352389 -147.375463 23447 -22812 00000000 123.185289
189 5.927169 122.918828 -146.248258 23445 -22810 00000000 123.185289
190 5.958513 122.593657 -145.124949 23444 -22808 00000000 123.185289
191 5.989625 122.593657 -143.998876 23444 -22808 00000000 123.185289
192 6.020961 122.593657 -142.875867 23444 -22808 00000000 123.185289
193 6.052124 122.702047 -141.751081 23445 -22808 00000000 123.185289
194 6.083387 122.702047 -140.623266 23445 -22808 00000000 123.185289
195 6.114647 122.702047 -139.500146 23445 -22808 00000000 123.185289
196 6.145789 122.702047 -138.376425 23445 -22808 00000000 123.185289
197 6.177088 122.702047 -137.247786 23445 -22808 00000000 123.185289
198 6.208282 122.702047 -136.123661 23445 -22808 00000000 123.185289
199 6.239531 122.702047 -134.999631 23445 -22808 00000000 123.185289
200 6.270831 122.702047 -133.876262 23445 -22808 00000000 123.185289
201 6.302076 122.702047 -132.749717 23445 -22808 00000000 123.185289
202 6.333261 122.702047 -131.624674 23445 -22808 00000000 123.185289
203 6.364626 122.702047 -130.501305 23445 -22808 00000000 123.185289
204 6.395912 122.702047 -129.374588 23445 -22808 00000000 123.185289
205 6.427189 122.702047 -128.249485 23445 -22808 00000000 123.185289
206 6.458394 122.702047 -127.125884 23445 -22808 00000000 123.185289
207 6.489650 122.702047 -126.000893 23445 -22808 00000000 123.185289
208 6.520865 122.702047 -124.873610 23445 -22808 00000000 123.185289
209 6.552160 122.702047 -123.749159 23445 -22808 00000000 123.185289
210 6.583346 122.702047 -122.624391 23445 -22808 00000000 123.185289
211 6.614601 122.702047 -121.501159 23445 -22808 00000000 123.185289
212 6.645828 122.702047 -120.376159 23445 -22808 00000000 123.185289
213 6.677039 122.702047 -119.251605 23445 -22808 00000000 123.185289
214 6.708344 122.702047 -118.123670 23445 -22808 00000000 123.185289
215 6.739573 122.702047 -116.999614 23445 -22808 00000000 123.185289
216 6.770810 122.702047 -115.874193 23445 -22808 00000000 123.185289
217 6.802155 122.702047 -114.750678 23445 -22808 00000000 123.185289
218 6.833379 122.702047 -113.626193 23445 -22808 00000000 123.185289
219 6.864720 122.702047 -112.498146 23445 -22808 00000000 123.185289
220 6.895877 122.702047 -111.376562 23445 -22808 00000000 123.185289
221 6.927185 122.702047 -110.248120 23445 -22808 00000000 123.185289
222 6.958390 122.702047 -109.123232 23445 -22808 00000000 123.185289
223 6.989589 122.702047 -107.999399 23445 -22808 00000000 123.185289
224 7.020821 122.702047 -106.872889 23445 -22808 00000000 123.185289
225 7.052087 122.702047 -105.751013 23445 -22808 00000000 123.185289
226 7.083297 122.702047 -104.623369 23445 -22808 00000000 123.185289
227 7.114565 122.702047 -103.499459 23445 -22808 00000000 123.185289
228 7.145820 122.702047 -102.375034 23445 -22808 00000000 123.185289
229 7.177068 122.702047 -101.251176 23445 -22808 00000000 123.185289
230 7.208401 122.702047 -100.125206 23445 -22808 00000000 123.185289
231 7.239690 122.702047 -99.001408 23445 -22808 00000000 123.185289
232 7.270943 122.702047 -97.875197 23445 -22808 00000000 123.185289
233 7.302122 122.702047 -96.751339 23445 -22808 00000000 123.185289
234 7.333364 122.702047 -95.623266 23445 -22808 00000000 123.185289
235 7.364639 122.702047 -94.499425 23445 -22808 00000000 123.185289
236 7.395851 122.702047 -93.374837 23445 -22808 00000000 123.185289
237 7.427032 122.702047 -92.250884 23445 -22808 00000000 123.185289
238 7.458271 122.702047 -91.125858 23445 -22808 00000000 123.185289
239 7.489568 122.702047 -90.001545 23445 -22808 00000000 123.185289
240 7.520809 122.702047 -88.876665 23445 -22808 00000000 123.185289
241 7.552047 122.702047 -87.751665 23445 -22808 00000000 123.185289
242 7.583298 122.702047 -86.626451 23445 -22808 00000000 123.185289
243 7.614700 122.702047 -85.501519 23445 -22808 00000000 123.185289
244 7.645903 122.702047 -84.374348 23445 -22808 00000000 123.185289
245 7.677210 122.702047 -83.250086 23445 -22808 00000000 123.185289
246 7.708399 122.702047 -82.122931 23445 -22808 00000000 123.185289
247 7.739677 122.702047 -80.998172 23445 -22808 00000000 123.185289
248 7.770920 122.702047 -79.875755 23445 -22808 00000000 123.185289
249 7.802133 122.702047 -78.748635 23445 -22808 00000000 123.185289
250 7.833380 122.702047 -77.623163 23445 -22808 00000000 123.185289
251 7.864599 122.702047 -76.501039 23445 -22808 00000000 123.185289
252 7.895843 122.702047 -75.375438 23445 -22808 00000000 123.185289
253 7.926987 122.702047 -74.248858 23445 -22808 00000000 123.185289
254 7.958323 122.702047 -73.124468 23445 -22808 00000000 123.185289
255 7.989472 122.702047 -71.999751 23445 -22808 00000000 123.185289
256 8.020706 122.702047 -70.875300 23445 -22808 00000000 123.185289
257 8.052005 122.702047 -69.750618 23445 -22808 00000000 123.185289
258 8.083379 122.702047 -68.623841 23445 -22808 00000000 123.185289
259 8.114640 122.702047 -67.498361 23445 -22808 00000000 123.185289
260 8.145904 122.702047 -66.372906 23445 -22808 00000000 123.185289
261 8.177120 122.702047 -65.248361 23445 -22808 00000000 123.185289
262 8.208327 122.702047 -64.122957 23445 -22808 00000000 123.185289
263 8.239594 122.702047 -62.998970 23445 -22808 00000000 123.185289
264 8.270799 122.702047 -61.874614 23445 -22808 00000000 123.185289
265 8.302098 122.702047 -60.751193 23445 -22808 00000000 123.185289
266 8.333257 122.702047 -59.625987 23445 -22808 00000000 123.185289
267 8.364562 122.702047 -58.498292 23445 -22808 00000000 123.185289
268 8.395748 122.702047 -57.373610 23445 -22808 00000000 123.185289
269 8.426981 122.702047 -56.247889 23445 -22808 00000000 123.185289
270 8.458423 122.702047 -55.126365 23445 -22808 00000000 123.185289
271 8.489620 122.702047 -53.998558 23445 -22808 00000000 123.185289
272 8.520878 122.702047 -52.876330 23445 -22808 00000000 123.185289
273 8.552167 122.702047 -51.751665 23445 -22808 00000000 123.185289
274 8.583392 122.702047 -50.623944 23445 -22808 00000000 123.185289
275 8.614661 122.702047 -49.500704 23445 -22808 00000000 123.185289
276 8.645802 122.702047 -48.375850 23445 -22808 00000000 123.185289
277 8.677034 122.702047 -47.250378 23445 -22808 00000000 123.185289
278 8.708277 122.702047 -46.122811 23445 -22808 00000000 123.185289
279 8.739561 122.702047 -44.998077 23445 -22808 00000000 123.185289
280 8.770707 122.702047 -43.873901 23445 -22808 00000000 123.185289
281 8.802059 122.702047 -42.750875 23445 -22808 00000000 123.185289
282 8.833264 122.702047 -41.625146 23445 -22808 00000000 123.185289
283 8.864520 122.702047 -40.497983 23445 -22808 00000000 123.185289
284 8.895933 122.702047 -39.373052 23445 -22808 00000000 123.185289
285 8.927104 122.702047 -38.248446 23445 -22808 00000000 123.185289
286 8.958349 122.702047 -37.124494 23445 -22808 00000000 123.185289
287 8.989650 122.702047 -35.998893 23445 -22808 00000000 123.185289
288 9.020885 122.702047 -34.874648 23445 -22808 00000000 123.185289
289 9.052056 122.702047 -33.749983 23445 -22808 00000000 123.185289
290 9.083330 122.702047 -32.626519 23445 -22808 00000000 123.185289
291 9.114496 122.702047 -31.501142 23445 -22808 00000000 123.185289
292 9.145754 122.702047 -30.375472 23445 -22808 00000000 123.185289
293 9.176999 122.702047 -29.248283 23445 -22808 00000000 123.185289
294 9.208248 122.702047 -28.124270 23445 -22808 00000000 123.185289
295 9.239538 122.702047 -26.999365 23445 -22808 00000000 123.185289
296 9.270717 122.702047 -25.875953 23445 -22808 00000000 123.185289
297 9.301961 122.702047 -24.750318 23445 -22808 00000000 123.185289
298 9.333332 122.702047 -23.626657 23445 -22808 00000000 123.185289
299 9.364598 122.702047 -22.500884 23445 -22808 00000000 123.185289
300 9.395904 122.702047 -21.373060 23445 -22808 00000000 123.185289
301 9.427086 122.702047 -20.250910 23445 -22808 00000000 123.185289
302 9.458369 122.702047 -19.124339 23445 -22808 00000000 123.185289
303 9.489556 122.702047 -17.999785 23445 -22808 00000000 123.185289
304 9.520885 122.702047 -16.875944 23445 -22808 00000000 123.185289
305 9.552078 122.702047 -15.750730 23445 -22808 00000000 123.185289
306 9.583278 122.702047 -14.623713 23445 -22808 00000000 123.185289
307 9.614579 122.702047 -13.500077 23445 -22808 00000000 123.185289
308 9.645774 122.702047 -12.375206 23445 -22808 00000000 123.185289
309 9.676990 122.702047 -11.249871 23445 -22808 00000000 123.185289
310 9.708239 122.702047 -10.125326 23445 -22808 00000000 123.185289
311 9.739617 122.702047 -9.001665 23445 -22808 00000000 123.185289
312 9.770895 122.702047 -7.874202 23445 -22808 00000000 123.185289
313 9.802146 122.702047 -6.751262 23445 -22808 00000000 123.185289
314 9.833333 122.702047 -5.624949 23445 -22808 00000000 123.185289
315 9.864588 122.702047 -4.501365 23445 -22808 00000000 123.185289
316 9.895817 122.702047 -3.375223 23445 -22808 00000000 123.185289
317 9.927077 122.702047 -2.250275 23445 -22808 00000000 123.185289
318 9.958321 122.702047 -1.122803 23445 -22808 00000000 123.185289
319 9.989518 122.702047 -0.001176 23445 -22808 00000000 123.185289
320 10.020741 122.702047 1.126056 23445 -22808 00000000 123.185289
321 10.052025 122.702047 2.251923 23445 -22808 00000000 123.185289
322 10.083231 122.702047 3.375060 23445 -22808 00000000 123.185289
323 10.114512 122.702047 4.499983 23445 -22808 00000000 123.185289
324 10.145721 122.702047 5.623429 23445 -22808 00000000 123.185289
325 10.177133 122.702047 6.749846 23445 -22808 00000000 123.185289
326 10.208341 122.702047 7.876622 23445 -22808 00000000 123.185289
327 10.239573 122.702047 9.000798 23445 -22808 00000000 123.185289
328 10.270888 122.702047 10.125438 23445 -22808 00000000 123.185289
329 10.302108 122.702047 11.248987 23445 -22808 00000000 123.185289
330 10.333356 122.702047 12.374614 23445 -22808 00000000 123.185289
331 10.364588 122.702047 13.500893 23445 -22808 00000000 123.185289
332 10.395828 122.702047 14.626837 23445 -22808 00000000 123.185289
333 10.426985 122.702047 15.750446 23445 -22808 00000000 123.185289
334 10.458297 122.702047 16.874425 23445 -22808 00000000 123.185289
335 10.489528 122.702047 18.000172 23445 -22808 00000000 123.185289
336 10.520868 122.702047 19.126468 23445 -22808 00000000 123.185289
337 10.552034 122.702047 20.250970 23445 -22808 00000000 123.185289
338 10.583333 122.702047 21.374811 23445 -22808 00000000 123.185289
339 10.614582 122.702047 22.498764 23445 -22808 00000000 123.185289
340 10.645875 122.702047 23.624494 23445 -22808 00000000 123.185289
341 10.677086 122.702047 24.750678 23445 -22808 00000000 123.185289
342 10.708292 122.702047 25.875266 23445 -22808 00000000 123.185289
343 10.739537 122.702047 26.999142 23445 -22808 00000000 123.185289
344 10.770841 122.702047 28.124305 23445 -22808 00000000 123.185289
345 10.802083 122.702047 29.248343 23445 -22808 00000000 123.185289
346 10.833208 122.702047 30.376588 23445 -22808 00000000 123.185289
347 10.864535 122.702047 31.500669 23445 -22808 00000000 123.185289
348 10.895737 122.702047 32.624888 23445 -22808 00000000 123.185289
349 10.927003 122.702047 33.750103 23445 -22808 00000000 123.185289
350 10.958286 122.702047 34.875961 23445 -22808 00000000 123.185289
351 10.989634 122.702047 36.000438 23445 -22808 00000000 123.185289
352 11.020831 122.702047 37.126390 23445 -22808 00000000 123.185289
353 11.052135 122.702047 38.251073 23445 -22808 00000000 123.185289
354 11.083404 122.702047 39.376373 23445 -22808 00000000 123.185289
355 11.114625 122.702047 40.501828 23445 -22808 00000000 123.185289
356 11.145888 122.702047 41.625498 23445 -22808 00000000 123.185289
357 11.177035 122.702047 42.749022 23445 -22808 00000000 123.185289
358 11.208265 122.702047 43.873936 23445 -22808 00000000 123.185289
359 11.239584 122.702047 45.002026 23445 -22808 00000000 123.185289
360 11.270757 122.702047 46.125352 23445 -22808 00000000 123.185289
361 11.301948 122.702047 47.250086 23445 -22808 00000000 123.185289
362 11.333256 122.702047 48.375275 23445 -22808 00000000 123.185289
363 11.364725 122.702047 49.499004 23445 -22808 00000000 123.185289
364 11.395963 122.702047 50.625386 23445 -22808 00000000 123.185289
365 11.427166 122.702047 51.749210 23445 -22808 00000000 123.185289
366 11.458411 122.702047 52.877232 23445 -22808 00000000 123.185289
367 11.489580 122.702047 54.001880 23445 -22808 00000000 123.185289
368 11.520844 122.702047 55.124228 23445 -22808 00000000 123.185289
369 11.552028 122.702047 56.249665 23445 -22808 00000000 123.185289
370 11.583281 122.702047 57.374708 23445 -22808 00000000 123.185289
371 11.614582 122.702047 58.500764 23445 -22808 00000000 123.185289
372 11.645746 122.702047 59.624494 23445 -22808 00000000 123.185289
373 11.677014 122.702047 60.751279 23445 -22808 00000000 123.185289
374 11.708253 122.702047 61.876468 23445 -22808 00000000 123.185289
375 11.739464 122.702047 62.999991 23445 -22808 00000000 123.185289
376 11.770740 122.702047 64.124073 23445 -22808 00000000 123.185289
377 11.801984 122.702047 65.250970 23445 -22808 00000000 123.185289
378 11.833188 122.702047 66.373395 23445 -22808 00000000 123.185289
379 11.864568 122.702047 67.500180 23445 -22808 00000000 123.185289
380 11.895883 122.702047 68.626476 23445 -22808 00000000 123.185289
381 11.927098 122.702047 69.750601 23445 -22808 00000000 123.185289
382 11.958328 122.702047 70.874313 23445 -22808 00000000 123.185289
383 11.989548 122.702047 71.999331 23445 -22808 00000000 123.185289
384 12.020781 122.702047 73.124262 23445 -22808 00000000 123.185289
385 12.052040 122.702047 74.248781 23445 -22808 00000000 123.185289
386 12.083259 122.702047 75.376622 23445 -22808 00000000 123.185289
387 12.114439 122.702047 76.500558 23445 -22808 00000000 123.185289
388 12.145719 122.702047 77.625309 23445 -22808 00000000 123.185289
389 12.176925 122.702047 78.749082 23445 -22808 00000000 123.185289
390 12.208156 122.702047 79.873369 23445 -22808 00000000 123.185289
391 12.239478 122.702047 81.001193 23445 -22808 00000000 123.185289
392 12.270703 122.702047 82.126579 23445 -22808 00000000 123.185289
393 12.302053 122.702047 83.249562 23445 -22808 00000000 123.185289
394 12.333369 122.702047 84.375584 23445 -22808 00000000 123.185289
395 12.364543 122.702047 85.499700 23445 -22808 00000000 123.185289
396 12.395818 122.702047 86.624562 23445 -22808 00000000 123.185289
397 12.427020 122.702047 87.748489 23445 -22808 00000000 123.185289
398 12.458296 122.702047 88.877232 23445 -22808 00000000 123.185289
399 12.489454 122.702047 90.002008 23445 -22808 00000000 123.185289
400 12.520706 122.702047 91.126047 23445 -22808 00000000 123.185289
401 12.551933 122.702047 92.250249 23445 -22808 00000000 123.185289
402 12.583217 122.702047 93.374219 23445 -22808 00000000 123.185289
403 12.614403 122.702047 94.502206 23445 -22808 00000000 123.185289
404 12.645754 122.702047 95.626931 23445 -22808 00000000 123.185289
405 12.676966 122.702047 96.751021 23445 -22808 00000000 123.185289
406 12.708209 122.702047 97.875154 23445 -22808 00000000 123.185289
407 12.739557 122.702047 99.000103 23445 -22808 00000000 123.185289
408 12.770800 122.702047 100.125524 23445 -22808 00000000 123.185289
409 12.802044 122.702047 101.251923 23445 -22808 00000000 123.185289
410 12.833245 122.702047 102.376811 23445 -22808 00000000 123.185289
411 12.864507 122.702047 103.500352 23445 -22808 00000000 123.185289
412 12.895786 122.702047 104.626245 23445 -22808 00000000 123.185289
413 12.926966 122.702047 105.751725 23445 -22808 00000000 123.185289
414 12.958182 122.702047 106.873876 23445 -22808 00000000 123.185289
415 12.989453 122.702047 108.002232 23445 -22808 00000000 123.185289
416 13.020657 122.702047 109.126648 23445 -22808 00000000 123.185289
417 13.051985 122.702047 110.249391 23445 -22808 00000000 123.185289
418 13.083204 122.702047 111.373438 23445 -22808 00000000 123.185289
