Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
127 3.988719 60.000000 144.001219 4141 -3343 00000000 60.000000
128 4.019928 60.000000 145.126433 4141 -3343 00000000 60.000000
129 4.051212 60.000000 146.248455 4141 -3343 00000000 60.000000
130 4.082647 60.000000 147.374562 4141 -3343 00000000 60.000000
131 4.113904 60.000000 148.499459 4141 -3343 00000000 60.000000
132 4.145141 60.000000 149.624682 4141 -3343 00000000 60.000000
133 4.176361 60.000000 150.749408 4141 -3343 00000000 60.000000
134 4.207564 60.000000 151.877172 4141 -3343 00000000 60.000000
135 4.238835 60.000000 152.997940 4141 -3343 00000000 60.000000
136 4.270004 60.000000 154.124459 4141 -3343 00000000 60.000000
137 4.301291 60.000000 155.251811 4141 -3343 00000000 60.000000
138 4.332551 60.000000 156.376451 4141 -3343 00000000 60.000000
139 4.363801 60.000000 157.498404 4141 -3343 00000000 60.000000
140 4.395003 60.000000 158.623652 4141 -3343 00000000 60.000000
141 4.426326 60.000000 159.749373 4141 -3343 00000000 60.000000
142 4.457644 60.000000 160.873901 4141 -3343 00000000 60.000000
143 4.488860 60.000000 162.001330 4141 -3343 00000000 60.000000
144 4.520179 60.000000 163.124339 4141 -3343 00000000 60.000000
145 4.551333 60.000000 164.248524 4141 -3343 00000000 60.000000
146 4.582629 60.000000 165.373730 4141 -3343 00000000 60.000000
147 4.613835 60.000000 166.498979 4141 -3343 00000000 60.000000
148 4.645048 60.000000 167.625266 4141 -3343 00000000 60.000000
149 4.676304 60.000000 168.748249 4141 -3343 00000000 60.000000
150 4.707510 60.000000 169.875300 4141 -3343 00000000 60.000000
151 4.738783 60.000000 171.002077 4141 -3343 00000000 60.000000
152 4.769998 60.000000 172.126442 4141 -3343 00000000 60.000000
153 4.801353 60.000000 173.249391 4141 -3343 00000000 60.000000
154 4.832599 60.000000 174.374743 4141 -3343 00000000 60.000000
155 4.863983 60.000000 175.499803 4141 -3343 00000000 60.000000
156 4.895184 60.000000 176.624579 4141 -3343 00000000 60.000000
157 4.926396 60.000000 177.750978 4141 -3343 00000000 60.000000
158 4.957685 60.000000 178.874476 4141 -3343 00000000 60.000000
159 4.988830 60.000000 179.999828 4141 -3343 00000000 60.000000
160 5.020115 60.000000 181.126983 4141 -3343 00000000 60.000000
161 5.051352 60.000000 182.248112 4141 -3343 00000000 60.000000
162 5.082619 60.000000 183.375644 4141 -3343 00000000 60.000000
163 5.113825 60.000000 184.500824 4141 -3343 00000000 60.000000
164 5.145075 60.000000 185.623232 4141 -3343 00000000 60.000000
165 5.176334 60.000000 186.750687 4141 -3343 00000000 60.000000
166 5.207637 60.000000 187.873198 4141 -3343 00000000 60.000000
167 5.238821 60.000000 188.998867 4141 -3343 00000000 60.000000
168 5.270239 60.000000 190.125137 4141 -3343 00000000 60.000000
169 5.301423 60.000000 191.250747 4141 -3343 00000000 60.000000
170 5.332683 60.000000 192.376571 4141 -3343 00000000 60.000000
171 5.363994 60.000000 193.498069 4141 -3343 00000000 60.000000
172 5.395197 60.000000 194.626339 4141 -3343 00000000 60.000000
173 5.426400 60.000000 195.752154 4141 -3343 00000000 60.000000
174 5.457697 60.000000 196.874519 4141 -3343 00000000 60.000000
175 5.488928 60.000000 197.998695 4141 -3343 00000000 60.000000
176 5.520139 60.000000 199.126682 4141 -3343 00000000 60.000000
177 5.551416 60.000000 200.251725 4141 -3343 00000000 60.000000
178 5.582652 60.000000 201.373404 4141 -3343 00000000 60.000000
179 5.613826 60.000000 202.498884 4141 -3343 00000000 60.000000
180 5.645096 60.000000 203.624700 4141 -3343 00000000 60.000000
181 5.676394 60.000000 204.751657 4141 -3343 00000000 60.000000
182 5.707676 60.000000 205.876639 4141 -3343 00000000 60.000000
183 5.738914 60.000000 206.998841 4141 -3343 00000000 60.000000
184 5.770196 60.000000 208.125026 4141 -3343 00000000 60.000000
185 5.801403 60.000000 209.248601 4141 -3343 00000000 60.000000
186 5.832699 60.000000 210.372631 4141 -3343 00000000 60.000000
187 5.863832 60.000000 211.501966 4141 -3343 00000000 60.000000
188 5.895106 60.000000 212.623404 4141 -3343 00000000 60.000000
189 5.926358 60.000000 213.750034 4141 -3343 00000000 60.000000
190 5.957571 60.000000 214.876528 4141 -3343 00000000 60.000000
191 5.988828 60.000000 216.002146 4141 -3343 00000000 60.000000
192 6.020062 60.000000 217.125481 4141 -3343 00000000 60.000000
193 6.051274 60.000000 218.248781 4141 -3343 00000000 60.000000
194 6.082612 60.000000 219.375755 4141 -3343 00000000 60.000000
195 6.113921 60.000000 220.502214 4141 -3343 00000000 60.000000
196 6.145203 60.000000 221.625944 4141 -3343 00000000 60.000000
197 6.176486 60.000000 222.750309 4141 -3343 00000000 60.000000
198 6.207740 60.000000 223.876399 4141 -3343 00000000 60.000000
199 6.238901 60.000000 224.998532 4141 -3343 00000000 60.000000
200 6.270182 60.000000 226.122871 4141 -3343 00000000 60.000000
201 6.301439 60.000000 227.250232 4141 -3343 00000000 60.000000
202 6.332559 60.000000 228.375824 4141 -3343 00000000 60.000000
203 6.363861 60.000000 229.502172 4141 -3343 00000000 60.000000
204 6.395127 60.000000 230.626365 4141 -3343 00000000 60.000000
205 6.426309 60.000000 231.750069 4141 -3343 00000000 60.000000
206 6.457525 60.000000 232.877146 4141 -3343 00000000 60.000000
207 6.488814 60.000000 234.001734 4141 -3343 00000000 60.000000
208 6.520055 60.000000 235.126708 4141 -3343 00000000 60.000000
209 6.551456 60.000000 236.248661 4141 -3343 00000000 60.000000
210 6.582695 60.000000 237.377249 4141 -3343 00000000 60.000000
211 6.613938 60.000000 238.501313 4141 -3343 00000000 60.000000
212 6.645223 60.000000 239.626717 4141 -3343 00000000 60.000000
213 6.676471 60.000000 240.751880 4141 -3343 00000000 60.000000
214 6.707600 60.000000 241.876751 4141 -3343 00000000 60.000000
215 6.738837 60.000000 242.999090 4141 -3343 00000000 60.000000
216 6.770047 60.000000 244.124691 4141 -3343 00000000 60.000000
217 6.801379 60.000000 245.249562 4141 -3343 00000000 60.000000
218 6.832536 60.000000 246.375901 4141 -3343 00000000 60.000000
219 6.863790 60.000000 247.501923 4141 -3343 00000000 60.000000
220 6.895024 60.000000 248.626373 4141 -3343 00000000 60.000000
221 6.926352 60.000000 249.749588 4141 -3343 00000000 60.000000
222 6.957576 60.000000 250.876305 4141 -3343 00000000 60.000000
223 6.989009 60.000000 251.998790 4141 -3343 00000000 60.000000
224 7.020173 60.000000 253.126322 4141 -3343 00000000 60.000000
225 7.051473 60.000000 254.249022 4141 -3343 00000000 60.000000
226 7.082641 60.000000 255.375421 4141 -3343 00000000 60.000000
227 7.113929 60.000000 256.500644 4141 -3343 00000000 60.000000
228 7.145096 60.000000 257.626708 4141 -3343 00000000 60.000000
229 7.176344 60.000000 258.750172 4141 -3343 00000000 60.000000
230 7.207623 60.000000 259.874150 4141 -3343 00000000 60.000000
231 7.238841 60.000000 261.001983 4141 -3343 00000000 60.000000
232 7.270059 60.000000 262.125738 4141 -3343 00000000 60.000000
233 7.301282 60.000000 263.248292 4141 -3343 00000000 60.000000
234 7.332523 60.000000 264.376725 4141 -3343 00000000 60.000000
235 7.364036 60.000000 265.500833 4141 -3343 00000000 60.000000
236 7.395232 60.000000 266.624949 4141 -3343 00000000 60.000000
237 7.426473 60.000000 267.749554 4141 -3343 00000000 60.000000
238 7.457707 60.000000 268.876657 4141 -3343 00000000 60.000000
239 7.488922 60.000000 270.001880 4141 -3343 00000000 60.000000
240 7.520133 60.000000 271.125584 4141 -3343 00000000 60.000000
241 7.551404 60.000000 272.252223 4141 -3343 00000000 60.000000
242 7.582617 60.000000 273.376468 4141 -3343 00000000 60.000000
243 7.613816 60.000000 274.501270 4141 -3343 00000000 60.000000
244 7.645042 60.000000 275.626476 4141 -3343 00000000 60.000000
245 7.676374 60.000000 276.751545 4141 -3343 00000000 60.000000
246 7.707618 60.000000 277.873850 4141 -3343 00000000 60.000000
247 7.738845 60.000000 278.999022 4141 -3343 00000000 60.000000
248 7.770061 60.000000 280.125901 4141 -3343 00000000 60.000000
249 7.801402 60.000000 281.249382 4141 -3343 00000000 60.000000
250 7.832746 60.000000 282.377257 4141 -3343 00000000 60.000000
251 7.863964 60.000000 283.498369 4141 -3343 00000000 60.000000
252 7.895232 60.000000 284.624193 4141 -3343 00000000 60.000000
253 7.926403 60.000000 285.751399 4141 -3343 00000000 60.000000
254 7.957674 60.000000 286.875395 4141 -3343 00000000 60.000000
255 7.988872 60.000000 288.000455 4141 -3343 00000000 60.000000
256 8.020153 60.000000 289.123386 4141 -3343 00000000 60.000000
257 8.051308 60.000000 290.251202 4141 -3343 00000000 60.000000
258 8.082573 60.000000 291.377506 4141 -3343 00000000 60.000000
259 8.113770 60.000000 292.499485 4141 -3343 00000000 60.000000
260 8.145026 60.000000 293.627180 4141 -3343 00000000 60.000000
261 8.176298 60.000000 294.749846 4141 -3343 00000000 60.000000
262 8.207594 60.000000 295.874914 4141 -3343 00000000 60.000000
263 8.238982 60.000000 296.999125 4141 -3343 00000000 60.000000
264 8.270235 60.000000 298.124451 4141 -3343 00000000 60.000000
265 8.301441 60.000000 299.252197 4141 -3343 00000000 60.000000
266 8.332685 60.000000 -59.622734 4141 -3343 00000000 60.000000
267 8.363933 60.000000 -58.497811 4141 -3343 00000000 60.000000
268 8.395195 60.000000 -57.376751 4141 -3343 00000000 60.000000
269 8.426346 60.000000 -56.248369 4141 -3343 00000000 60.000000
270 8.457618 60.000000 -55.125798 4141 -3343 00000000 60.000000
271 8.488904 60.000000 -53.998232 4141 -3343 00000000 60.000000
272 8.520099 60.000000 -52.875687 4141 -3343 00000000 60.000000
273 8.551367 60.000000 -51.751408 4141 -3343 00000000 60.000000
274 8.582602 60.000000 -50.626227 4141 -3343 00000000 60.000000
275 8.613867 60.000000 -49.501116 4141 -3343 00000000 60.000000
276 8.645106 60.000000 -48.375026 4141 -3343 00000000 60.000000
277 8.676423 60.000000 -47.250661 4141 -3343 00000000 60.000000
278 8.707726 60.000000 -46.122760 4141 -3343 00000000 60.000000
279 8.738942 60.000000 -44.998670 4141 -3343 00000000 60.000000
280 8.770176 60.000000 -43.876674 4141 -3343 00000000 60.000000
281 8.801406 60.000000 -42.748816 4141 -3343 00000000 60.000000
282 8.832659 60.000000 -41.626502 4141 -3343 00000000 60.000000
283 8.863816 60.000000 -40.500601 4141 -3343 00000000 60.000000
284 8.895086 60.000000 -39.375884 4141 -3343 00000000 60.000000
285 8.926366 60.000000 -38.247734 4141 -3343 00000000 60.000000
286 8.957543 60.000000 -37.123206 4141 -3343 00000000 60.000000
287 8.988891 60.000000 -36.000446 4141 -3343 00000000 60.000000
288 9.020079 60.000000 -34.876682 4141 -3343 00000000 60.000000
289 9.051431 60.000000 -33.749056 4141 -3343 00000000 60.000000
290 9.082681 60.000000 -32.623017 4141 -3343 00000000 60.000000
291 9.113998 60.000000 -31.501039 4141 -3343 00000000 60.000000
292 9.145223 60.000000 -30.372854 4141 -3343 00000000 60.000000
293 9.176497 60.000000 -29.249468 4141 -3343 00000000 60.000000
294 9.207680 60.000000 -28.124640 4141 -3343 00000000 60.000000
295 9.238930 60.000000 -26.998747 4141 -3343 00000000 60.000000
296 9.270164 60.000000 -25.873592 4141 -3343 00000000 60.000000
297 9.301396 60.000000 -24.748618 4141 -3343 00000000 60.000000
298 9.332664 60.000000 -23.625747 4141 -3343 00000000 60.000000
299 9.363874 60.000000 -22.501339 4141 -3343 00000000 60.000000
300 9.395099 60.000000 -21.376485 4141 -3343 00000000 60.000000
301 9.426443 60.000000 -20.249622 4141 -3343 00000000 60.000000
302 9.457605 60.000000 -19.124708 4141 -3343 00000000 60.000000
303 9.488911 60.000000 -18.001262 4141 -3343 00000000 60.000000
304 9.520184 60.000000 -16.876021 4141 -3343 00000000 60.000000
305 9.551541 60.000000 -15.748524 4141 -3343 00000000 60.000000
306 9.582752 60.000000 -14.623343 4141 -3343 00000000 60.000000
307 9.613989 60.000000 -13.499425 4141 -3343 00000000 60.000000
308 9.645160 60.000000 -12.373644 4141 -3343 00000000 60.000000
309 9.676369 60.000000 -11.248713 4141 -3343 00000000 60.000000
310 9.707614 60.000000 -10.124416 4141 -3343 00000000 60.000000
311 9.738925 60.000000 -8.998919 4141 -3343 00000000 60.000000
312 9.770100 60.000000 -7.875712 4141 -3343 00000000 60.000000
313 9.801420 60.000000 -6.749717 4141 -3343 00000000 60.000000
314 9.832595 60.000000 -5.622133 4141 -3343 00000000 60.000000
315 9.863847 60.000000 -4.501348 4141 -3343 00000000 60.000000
316 9.895255 60.000000 -3.373283 4141 -3343 00000000 60.000000
317 9.926495 60.000000 -2.247622 4141 -3343 00000000 60.000000
318 9.957771 60.000000 -1.123120 4141 -3343 00000000 60.000000
319 9.988912 60.000000 0.000738 4141 -3343 00000000 60.000000
320 10.020240 60.000000 1.125257 4141 -3343 00000000 60.000000
321 10.051403 60.000000 2.251691 4141 -3343 00000000 60.000000
322 10.082713 60.000000 3.374459 4141 -3343 00000000 60.000000
323 10.113864 60.000000 4.500721 4141 -3343 00000000 60.000000
324 10.145088 60.000000 5.625086 4141 -3343 00000000 60.000000
325 10.176385 60.000000 6.748352 4141 -3343 00000000 60.000000
326 10.207618 60.000000 7.873309 4141 -3343 00000000 60.000000
327 10.238811 60.000000 8.998927 4141 -3343 00000000 60.000000
328 10.270091 60.000000 10.124262 4141 -3343 00000000 60.000000
329 10.301395 60.000000 11.252129 4141 -3343 00000000 60.000000
330 10.332584 60.000000 12.377172 4141 -3343 00000000 60.000000
331 10.363917 60.000000 13.498429 4141 -3343 00000000 60.000000
332 10.395257 60.000000 14.624236 4141 -3343 00000000 60.000000
333 10.426416 60.000000 15.748773 4141 -3343 00000000 60.000000
334 10.457654 60.000000 16.876073 4141 -3343 00000000 60.000000
335 10.488930 60.000000 18.000747 4141 -3343 00000000 60.000000
336 10.520151 60.000000 19.125790 4141 -3343 00000000 60.000000
337 10.551431 60.000000 20.252180 4141 -3343 00000000 60.000000
338 10.582676 60.000000 21.373841 4141 -3343 00000000 60.000000
339 10.613855 60.000000 22.499485 4141 -3343 00000000 60.000000
340 10.645114 60.000000 23.623979 4141 -3343 00000000 60.000000
341 10.676351 60.000000 24.750206 4141 -3343 00000000 60.000000
342 10.707533 60.000000 25.874622 4141 -3343 00000000 60.000000
343 10.739042 60.000000 27.002026 4141 -3343 00000000 60.000000
344 10.770298 60.000000 28.126408 4141 -3343 00000000 60.000000
345 10.801507 60.000000 29.252275 4141 -3343 00000000 60.000000
346 10.832756 60.000000 30.373412 4141 -3343 00000000 60.000000
347 10.863971 60.000000 31.499794 4141 -3343 00000000 60.000000
348 10.895228 60.000000 32.625790 4141 -3343 00000000 60.000000
349 10.926363 60.000000 33.751493 4141 -3343 00000000 60.000000
350 10.957629 60.000000 34.875438 4141 -3343 00000000 60.000000
351 10.988945 60.000000 35.998798 4141 -3343 00000000 60.000000
352 11.020093 60.000000 37.124459 4141 -3343 00000000 60.000000
353 11.051306 60.000000 38.250970 4141 -3343 00000000 60.000000
354 11.082581 60.000000 39.375343 4141 -3343 00000000 60.000000
355 11.113900 60.000000 40.498781 4141 -3343 00000000 60.000000
356 11.145062 60.000000 41.625180 4141 -3343 00000000 60.000000
357 11.176290 60.000000 42.750541 4141 -3343 00000000 60.000000
358 11.207646 60.000000 43.874888 4141 -3343 00000000 60.000000
359 11.238923 60.000000 44.999451 4141 -3343 00000000 60.000000
360 11.270245 60.000000 46.125850 4141 -3343 00000000 60.000000
361 11.301517 60.000000 47.249228 4141 -3343 00000000 60.000000
362 11.332674 60.000000 48.376322 4141 -3343 00000000 60.000000
363 11.363954 60.000000 49.499605 4141 -3343 00000000 60.000000
364 11.395192 60.000000 50.623541 4141 -3343 00000000 60.000000
365 11.426435 60.000000 51.748412 4141 -3343 00000000 60.000000
366 11.457677 60.000000 52.874888 4141 -3343 00000000 60.000000
367 11.488892 60.000000 53.998678 4141 -3343 00000000 60.000000
368 11.520056 60.000000 55.127111 4141 -3343 00000000 60.000000
369 11.551410 60.000000 56.251330 4141 -3343 00000000 60.000000
370 11.582586 60.000000 57.375026 4141 -3343 00000000 60.000000
371 11.613835 60.000000 58.502120 4141 -3343 00000000 60.000000
372 11.645300 60.000000 59.625970 4141 -3343 00000000 60.000000
373 11.676496 60.000000 60.751528 4141 -3343 00000000 60.000000
374 11.707753 60.000000 61.873421 4141 -3343 00000000 60.000000
375 11.738951 60.000000 62.999897 4141 -3343 00000000 60.000000
376 11.770250 60.000000 64.123343 4141 -3343 00000000 60.000000
377 11.801445 60.000000 65.251665 4141 -3343 00000000 60.000000
378 11.832693 60.000000 66.373558 4141 -3343 00000000 60.000000
379 11.863826 60.000000 67.501596 4141 -3343 00000000 60.000000
380 11.895139 60.000000 68.625506 4141 -3343 00000000 60.000000
381 11.926348 60.000000 69.749382 4141 -3343 00000000 60.000000
382 11.957566 60.000000 70.877111 4141 -3343 00000000 60.000000
383 11.988882 60.000000 72.001210 4141 -3343 00000000 60.000000
384 12.020147 60.000000 73.126777 4141 -3343 00000000 60.000000
385 12.051565 60.000000 74.251871 4141 -3343 00000000 60.000000
386 12.082763 60.000000 75.377129 4141 -3343 00000000 60.000000
387 12.114107 60.000000 76.501708 4141 -3343 00000000 60.000000
388 12.145249 60.000000 77.626760 4141 -3343 00000000 60.000000
389 12.176547 60.000000 78.750146 4141 -3343 00000000 60.000000
390 12.207723 60.000000 79.875910 4141 -3343 00000000 60.000000
391 12.239005 60.000000 81.002163 4141 -3343 00000000 60.000000
392 12.270200 60.000000 82.124133 4141 -3343 00000000 60.000000
393 12.301383 60.000000 83.250961 4141 -3343 00000000 60.000000
394 12.332613 60.000000 84.374391 4141 -3343 00000000 60.000000
395 12.363871 60.000000 85.499004 4141 -3343 00000000 60.000000
396 12.395136 60.000000 86.627867 4141 -3343 00000000 60.000000
397 12.426362 60.000000 87.751442 4141 -3343 00000000 60.000000
398 12.457723 60.000000 88.876845 4141 -3343 00000000 60.000000
399 12.488973 60.000000 89.999391 4141 -3343 00000000 60.000000
400 12.520253 60.000000 91.126236 4141 -3343 00000000 60.000000
401 12.551515 60.000000 92.252841 4141 -3343 00000000 60.000000
402 12.582739 60.000000 93.375498 4141 -3343 00000000 60.000000
403 12.613927 60.000000 94.499708 4141 -3343 00000000 60.000000
404 12.645226 60.000000 95.625455 4141 -3343 00000000 60.000000
405 12.676471 60.000000 96.749064 4141 -3343 00000000 60.000000
406 12.707652 60.000000 97.873635 4141 -3343 00000000 60.000000
407 12.738889 60.000000 99.000541 4141 -3343 00000000 60.000000
408 12.770113 60.000000 100.125592 4141 -3343 00000000 60.000000
409 12.801387 60.000000 101.251639 4141 -3343 00000000 60.000000
410 12.832669 60.000000 102.373446 4141 -3343 00000000 60.000000
411 12.863923 60.000000 103.498412 4141 -3343 00000000 60.000000
412 12.895267 60.000000 104.627309 4141 -3343 00000000 60.000000
413 12.926471 60.000000 105.749502 4141 -3343 00000000 60.000000
414 12.957754 60.000000 106.873936 4141 -3343 00000000 60.000000
415 12.988958 60.000000 107.999348 4141 -3343 00000000 60.000000
416 13.020192 60.000000 109.123601 4141 -3343 00000000 60.000000
417 13.051493 60.000000 110.251596 4141 -3343 00000000 60.000000
418 13.082642 60.000000 111.377060 4141 -3343 00000000 60.000000
