151 4.746710 169.580490 170.999760 8989 -7776 00000000 147.525277
152 4.778014 169.038539 172.125798 8986 -7774 00000000 147.525277
153 4.809223 168.604978 173.251296 8983 -7773 00000000 147.525277
154 4.840509 168.171417 174.373790 8981 -7771 00000000 147.525277
155 4.871776 167.521076 175.501880 8978 -7768 00000000 147.525277
156 4.903136 166.979125 176.624056 8975 -7766 00000000 147.525277
157 4.934373 166.328784 177.748343 8972 -7763 00000000 147.525277
158 4.965577 165.786833 178.875472 8969 -7761 00000000 147.525277
159 4.996822 165.244882 180.002026 8967 -7758 00000000 147.525277
160 5.027999 164.702931 181.124125 8964 -7756 00000000 147.525277
161 5.059299 164.160980 182.248464 8961 -7754 00000000 147.525277
162 5.090483 163.619029 183.375240 8958 -7752 00000000 147.525277
163 5.121848 163.077077 184.499442 8956 -7749 00000000 147.525277
164 5.153022 162.643517 185.626905 8953 -7748 00000000 128.368326
165 5.184248 162.209956 186.750669 8950 -7747 00000000 128.368326
166 5.215459 161.776395 187.875154 8948 -7745 00000000 128.368326
167 5.246675 161.234444 188.998369 8945 -7743 00000000 128.368326
168 5.278103 160.800883 190.125721 8942 -7742 00000000 128.368326
169 5.309304 160.258932 191.249854 8939 -7740 00000000 128.368326
170 5.340566 159.825371 192.376622 8937 -7738 00000000 128.368326
171 5.371869 159.175030 193.502154 8934 -7735 00000000 128.368326
172 5.403023 158.741469 194.624022 8932 -7733 00000000 128.368326
173 5.434298 158.199518 195.749562 8929 -7731 00000000 128.368326
174 5.465500 157.765957 196.877343 8927 -7729 00000000 128.368326
175 5.496750 157.115616 198.001957 8924 -7726 00000000 128.368326
176 5.528022 156.682055 199.123618 8922 -7724 00000000 128.368326
177 5.559286 156.140104 200.251854 8919 -7722 00000000 128.368326
178 5.590439 155.598153 201.374931 8917 -7719 00000000 128.368326
179 5.621700 154.947812 202.500197 8913 -7717 00000000 128.368326
180 5.652982 154.405861 203.624459 8910 -7715 00000000 128.368326
181 5.684362 153.755520 204.748678 8906 -7713 00000000 128.368326
182 5.715607 153.213569 205.875403 8904 -7710 00000000 128.368326
183 5.746864 152.671618 207.000712 8901 -7708 00000000 128.368326
184 5.778141 152.129667 -151.876056 8898 -7706 00000000 128.368326
185 5.809324 151.479326 -150.747734 8894 -7704 00000000 128.368326
186 5.840541 150.937375 -149.622734 8891 -7702 00000000 128.368326
187 5.871851 150.395424 -148.500455 8888 -7700 00000000 128.368326
188 5.903000 149.961863 -147.373206 8885 -7699 00000000 128.368326
189 5.934260 149.528302 -146.249768 8883 -7697 00000000 162.580504
190 5.965481 149.094741 -145.125970 8880 -7696 00000000 162.580504
191 5.996757 148.769570 -144.001305 8879 -7694 00000000 162.580504
192 6.028053 148.877961 -142.874785 8880 -7694 00000000 162.580504
193 6.059262 149.094741 -141.748404 8881 -7695 00000000 162.580504
194 6.090457 149.528302 -140.623678 8883 -7697 00000000 162.580504
195 6.121882 149.745082 -139.499013 8885 -7697 00000000 162.580504
196 6.153124 150.178643 -138.374451 8887 -7699 00000000 162.580504
197 6.184300 150.720594 -137.249880 8890 -7701 00000000 162.580504
198 6.215605 151.370935 -136.124674 8893 -7704 00000000 162.580504
199 6.246876 151.912886 -135.001124 8896 -7706 00000000 162.580504
200 6.278071 152.454837 -133.872889 8899 -7708 00000000 162.580504
201 6.309356 152.888398 -132.751519 8901 -7710 00000000 162.580504
202 6.340549 153.538739 -131.626090 8904 -7713 00000000 162.580504
203 6.371801 154.080690 -130.497923 8907 -7715 00000000 162.580504
204 6.402960 154.622642 -129.375120 8909 -7718 00000000 162.580504
205 6.434217 155.164593 -128.249476 8912 -7720 00000000 162.580504
206 6.465455 155.706544 -127.122622 8915 -7722 00000000 162.580504
207 6.496687 156.248495 -125.999442 8917 -7725 00000000 162.580504
208 6.528008 156.790446 -124.873910 8920 -7727 00000000 162.580504
209 6.559313 157.224006 -123.751167 8922 -7729 00000000 162.580504
210 6.590616 157.874348 -122.622940 8925 -7732 00000000 162.580504
211 6.621814 158.416299 -121.499416 8928 -7734 00000000 162.580504
212 6.653049 159.066640 -120.376039 8931 -7737 00000000 162.580504
213 6.684273 159.608591 -119.250318 8934 -7739 00000000 162.580504
214 6.715510 160.258932 -118.122125 8937 -7742 00000000 162.580504
215 6.746729 160.800883 -116.998232 8940 -7744 00000000 162.580504
216 6.778016 161.451224 -115.876390 8943 -7747 00000000 162.580504
217 6.809184 161.993175 -114.750549 8946 -7749 00000000 170.552430
218 6.840474 162.643517 -113.624949 8949 -7752 00000000 170.552430
219 6.871641 163.185468 -112.500498 8952 -7754 00000000 170.552430
220 6.902945 163.727419 -111.373326 8955 -7756 00000000 170.552430
221 6.934141 164.377760 -110.250369 8958 -7759 00000000 170.552430
222 6.965615 164.919711 -109.122193 8961 -7761 00000000 170.552430
223 6.996859 165.570052 -107.999425 8964 -7764 00000000 170.552430
224 7.028123 166.220393 -106.872648 8967 -7767 00000000 170.552430
225 7.059301 166.870735 -105.749391 8971 -7769 00000000 170.552430
226 7.090526 167.521076 -104.624159 8974 -7772 00000000 170.552430
227 7.121857 168.063027 -103.499082 8977 -7774 00000000 170.552430
228 7.153043 168.713368 -102.374202 8980 -7777 00000000 170.552430
229 7.184296 169.255319 -101.250738 8983 -7779 00000000 170.552430
230 7.215554 169.688880 -100.125781 8985 -7781 00000000 170.552430
231 7.246777 170.230831 -99.000532 8988 -7783 00000000 170.552430
232 7.277898 170.772782 -97.875961 8991 -7785 00000000 170.552430
233 7.309167 171.097953 -96.750875 8993 -7786 00000000 170.552430
234 7.340373 171.206343 -95.622614 8994 -7786 00000000 170.552430
235 7.371668 171.206343 -94.498730 8994 -7786 00000000 170.552430
236 7.402896 170.881172 -93.375515 8992 -7785 00000000 170.552430
237 7.434162 170.664392 -92.249906 8990 -7785 00000000 170.552430
238 7.465579 170.556002 -91.125867 8990 -7784 00000000 170.552430
239 7.496827 170.556002 -90.000841 8990 -7784 00000000 170.552430
240 7.528092 170.556002 -88.873429 8990 -7784 00000000 170.552430
241 7.559255 170.556002 -87.751665 8990 -7784 00000000 170.552430
242 7.590523 170.556002 -86.625275 8990 -7784 00000000 170.552430
243 7.621731 170.556002 -85.497459 8990 -7784 00000000 170.552430
244 7.652957 170.556002 -84.374099 8990 -7784 00000000 170.552430
245 7.684144 170.556002 -83.250240 8990 -7784 00000000 170.552430
246 7.715423 170.556002 -82.123017 8990 -7784 00000000 170.552430
247 7.746644 170.556002 -80.999605 8990 -7784 00000000 170.552430
248 7.777845 170.556002 -79.873893 8990 -7784 00000000 170.552430
249 7.809160 170.556002 -78.751270 8990 -7784 00000000 170.552430
250 7.840290 170.556002 -77.622751 8990 -7784 00000000 170.552430
251 7.871601 170.556002 -76.497854 8990 -7784 00000000 170.552430
252 7.902828 170.556002 -75.374279 8990 -7784 00000000 170.552430
253 7.934301 170.556002 -74.250644 8990 -7784 00000000 170.552430
254 7.965540 170.556002 -73.126485 8990 -7784 00000000 170.552430
255 7.996700 170.556002 -71.999416 8990 -7784 00000000 170.552430
256 8.027972 170.556002 -70.874013 8990 -7784 00000000 170.552430
257 8.059255 170.556002 -69.748240 8990 -7784 00000000 170.552430
258 8.090395 170.556002 -68.623618 8990 -7784 00000000 170.552430
259 8.121687 170.556002 -67.500601 8990 -7784 00000000 170.552430
260 8.152855 170.556002 -66.373155 8990 -7784 00000000 170.552430
261 8.184152 170.556002 -65.250026 8990 -7784 00000000 170.552430
262 8.215358 170.556002 -64.123773 8990 -7784 00000000 170.552430
263 8.246612 170.556002 -62.997974 8990 -7784 00000000 170.552430
264 8.277862 170.556002 -61.874768 8990 -7784 00000000 170.552430
265 8.309271 170.556002 -60.747700 8990 -7784 00000000 170.552430
266 8.340491 170.556002 -59.626425 8990 -7784 00000000 170.552430
267 8.371727 170.556002 -58.499579 8990 -7784 00000000 170.552430
268 8.403017 170.556002 -57.376451 8990 -7784 00000000 170.552430
269 8.434185 170.556002 -56.249313 8990 -7784 00000000 170.552430
270 8.465482 170.556002 -55.124305 8990 -7784 00000000 170.552430
271 8.496715 170.556002 -53.998421 8990 -7784 00000000 170.552430
272 8.527913 170.556002 -52.875790 8990 -7784 00000000 170.552430
273 8.559112 170.556002 -51.748961 8990 -7784 00000000 170.552430
274 8.590416 170.556002 -50.625893 8990 -7784 00000000 170.552430
275 8.621713 170.556002 -49.501699 8990 -7784 00000000 170.552430
276 8.652880 170.556002 -48.375009 8990 -7784 00000000 170.552430
277 8.684109 170.556002 -47.250824 8990 -7784 00000000 170.552430
278 8.715387 170.556002 -46.122451 8990 -7784 00000000 170.552430
279 8.746751 170.556002 -44.999159 8990 -7784 00000000 170.552430
280 8.778003 170.556002 -43.874253 8990 -7784 00000000 170.552430
281 8.809238 170.556002 -42.747751 8990 -7784 00000000 170.552430
282 8.840459 170.556002 -41.623661 8990 -7784 00000000 170.552430
283 8.871770 170.556002 -40.498755 8990 -7784 00000000 170.552430
284 8.902952 170.556002 -39.374957 8990 -7784 00000000 170.552430
285 8.934239 170.556002 -38.248137 8990 -7784 00000000 170.552430
286 8.965424 170.556002 -37.125421 8990 -7784 00000000 170.552430
287 8.996611 170.556002 -35.997648 8990 -7784 00000000 170.552430
288 9.027950 170.556002 -34.876021 8990 -7784 00000000 170.552430
289 9.059187 170.556002 -33.750000 8990 -7784 00000000 170.552430
290 9.090388 170.556002 -32.626605 8990 -7784 00000000 170.552430
291 9.121643 170.556002 -31.501699 8990 -7784 00000000 170.552430
292 9.153074 170.556002 -30.374236 8990 -7784 00000000 170.552430
293 9.184339 170.556002 -29.247683 8990 -7784 00000000 170.552430
294 9.215527 170.556002 -28.126408 8990 -7784 00000000 170.552430
295 9.246778 170.556002 -26.997786 8990 -7784 00000000 170.552430
296 9.277984 170.556002 -25.873730 8990 -7784 00000000 170.552430
297 9.309248 170.556002 -24.748275 8990 -7784 00000000 170.552430
298 9.340499 170.556002 -23.626579 8990 -7784 00000000 170.552430
299 9.371681 170.556002 -22.501760 8990 -7784 00000000 170.552430
300 9.402953 170.556002 -21.375481 8990 -7784 00000000 170.552430
301 9.434126 170.556002 -20.250927 8990 -7784 00000000 170.552430
302 9.465400 170.556002 -19.126090 8990 -7784 00000000 170.552430
303 9.496615 170.556002 -17.998755 8990 -7784 00000000 170.552430
304 9.527950 170.556002 -16.875335 8990 -7784 00000000 170.552430
305 9.559347 170.556002 -15.750867 8990 -7784 00000000 170.552430
306 9.590599 170.556002 -14.624322 8990 -7784 00000000 170.552430
307 9.621764 170.556002 -13.500944 8990 -7784 00000000 170.552430
308 9.652970 170.556002 -12.376296 8990 -7784 00000000 170.552430
309 9.684283 170.556002 -11.251725 8990 -7784 00000000 170.552430
310 9.715460 170.556002 -10.123747 8990 -7784 00000000 170.552430
311 9.746783 170.556002 -9.000936 8990 -7784 00000000 170.552430
312 9.777893 170.556002 -7.875232 8990 -7784 00000000 170.552430
313 9.809235 170.556002 -6.748292 8990 -7784 00000000 170.552430
314 9.840407 170.556002 -5.626142 8990 -7784 00000000 170.552430
315 9.871644 170.556002 -4.499820 8990 -7784 00000000 170.552430
316 9.902943 170.556002 -3.375326 8990 -7784 00000000 170.552430
317 9.934169 170.556002 -2.249597 8990 -7784 00000000 170.552430
318 9.965507 170.556002 -1.125875 8990 -7784 00000000 170.552430
319 9.996730 170.556002 0.001639 8990 -7784 00000000 170.552430
320 10.028049 170.556002 1.125566 8990 -7784 00000000 170.552430
321 10.059285 170.556002 2.251657 8990 -7784 00000000 170.552430
322 10.090563 170.556002 3.374502 8990 -7784 00000000 170.552430
323 10.121695 170.556002 4.499399 8990 -7784 00000000 170.552430
324 10.152981 170.556002 5.627232 8990 -7784 00000000 170.552430
325 10.184208 170.556002 6.750755 8990 -7784 00000000 170.552430
326 10.215446 170.556002 7.874116 8990 -7784 00000000 170.552430
327 10.246714 170.556002 9.001133 8990 -7784 00000000 170.552430
328 10.277916 170.556002 10.125575 8990 -7784 00000000 170.552430
329 10.309189 170.556002 11.251571 8990 -7784 00000000 170.552430
330 10.340446 170.556002 12.377120 8990 -7784 00000000 170.552430
331 10.371700 170.556002 13.498738 8990 -7784 00000000 170.552430
332 10.402973 170.556002 14.626150 8990 -7784 00000000 170.552430
333 10.434212 170.556002 15.749107 8990 -7784 00000000 170.552430
334 10.465542 170.556002 16.876931 8990 -7784 00000000 170.552430
335 10.496747 170.556002 18.002678 8990 -7784 00000000 170.552430
336 10.528020 170.556002 19.126356 8990 -7784 00000000 170.552430
337 10.559204 170.556002 20.248627 8990 -7784 00000000 170.552430
338 10.590462 170.556002 21.376184 8990 -7784 00000000 170.552430
339 10.621682 170.556002 22.502008 8990 -7784 00000000 170.552430
340 10.652896 170.556002 23.624794 8990 -7784 00000000 170.552430
341 10.684164 170.556002 24.750275 8990 -7784 00000000 170.552430
342 10.715364 170.556002 25.877446 8990 -7784 00000000 170.552430
343 10.746599 170.556002 27.001142 8990 -7784 00000000 170.552430
344 10.777849 170.556002 28.125369 8990 -7784 00000000 170.552430
345 10.809114 170.556002 29.250944 8990 -7784 00000000 170.552430
346 10.840495 170.556002 30.375094 8990 -7784 00000000 170.552430
347 10.871821 170.556002 31.500515 8990 -7784 00000000 170.552430
348 10.902985 170.556002 32.624408 8990 -7784 00000000 170.552430
349 10.934285 170.556002 33.750815 8990 -7784 00000000 170.552430
350 10.965467 170.556002 34.877086 8990 -7784 00000000 170.552430
351 10.996749 170.556002 35.998910 8990 -7784 00000000 170.552430
352 11.028004 170.556002 37.124082 8990 -7784 00000000 170.552430
353 11.059164 170.556002 38.250292 8990 -7784 00000000 170.552430
354 11.090430 170.556002 39.376150 8990 -7784 00000000 170.552430
355 11.121606 170.556002 40.496687 8990 -7784 00000000 170.552430
356 11.152846 170.556002 41.627008 8990 -7784 00000000 170.552430
357 11.184219 170.556002 42.750275 8990 -7784 00000000 170.552430
358 11.215634 170.556002 43.876202 8990 -7784 00000000 170.552430
359 11.246823 170.556002 45.001030 8990 -7784 00000000 170.552430
360 11.278087 170.556002 46.127249 8990 -7784 00000000 170.552430
361 11.309349 170.556002 47.252146 8990 -7784 00000000 170.552430
362 11.340456 170.556002 48.374768 8990 -7784 00000000 170.552430
363 11.371694 170.556002 49.502378 8990 -7784 00000000 170.552430
364 11.402998 170.556002 50.627378 8990 -7784 00000000 170.552430
365 11.434193 170.556002 51.751253 8990 -7784 00000000 170.552430
366 11.465479 170.556002 52.875086 8990 -7784 00000000 170.552430
367 11.496677 170.556002 54.001545 8990 -7784 00000000 170.552430
368 11.527865 170.556002 55.126528 8990 -7784 00000000 170.552430
369 11.559088 170.556002 56.250730 8990 -7784 00000000 170.552430
370 11.590423 170.556002 57.375352 8990 -7784 00000000 170.552430
371 11.621610 170.556002 58.502360 8990 -7784 00000000 170.552430
372 11.652824 170.556002 59.626983 8990 -7784 00000000 170.552430
373 11.684114 170.556002 60.750292 8990 -7784 00000000 170.552430
374 11.715450 170.556002 61.873455 8990 -7784 00000000 170.552430
375 11.746753 170.556002 63.000000 8990 -7784 00000000 170.552430
376 11.778011 170.556002 64.123369 8990 -7784 00000000 170.552430
377 11.809177 170.556002 65.248343 8990 -7784 00000000 170.552430
378 11.840461 170.556002 66.375403 8990 -7784 00000000 170.552430
379 11.871742 170.556002 67.502335 8990 -7784 00000000 170.552430
380 11.902888 170.556002 68.624176 8990 -7784 00000000 170.552430
381 11.934166 170.556002 69.750884 8990 -7784 00000000 170.552430
382 11.965368 170.556002 70.876279 8990 -7784 00000000 170.552430
383 11.996682 170.556002 71.999648 8990 -7784 00000000 170.552430
384 12.027867 170.556002 73.126657 8990 -7784 00000000 170.552430
385 12.059142 170.556002 74.252077 8990 -7784 00000000 170.552430
386 12.090400 170.556002 75.377532 8990 -7784 00000000 170.552430
387 12.121712 170.556002 76.500798 8990 -7784 00000000 170.552430
388 12.152973 170.556002 77.626897 8990 -7784 00000000 170.552430
389 12.184269 170.556002 78.750034 8990 -7784 00000000 170.552430
390 12.215437 170.556002 79.874974 8990 -7784 00000000 170.552430
391 12.246741 170.556002 81.002618 8990 -7784 00000000 170.552430
392 12.277983 170.556002 82.125627 8990 -7784 00000000 170.552430
393 12.309244 170.556002 83.252317 8990 -7784 00000000 170.552430
394 12.340360 170.556002 84.374682 8990 -7784 00000000 170.552430
395 12.371661 170.556002 85.502111 8990 -7784 00000000 170.552430
396 12.402959 170.556002 86.621129 8990 -7784 00000000 170.552430
397 12.434087 170.556002 87.752815 8990 -7784 00000000 170.552430
398 12.465351 170.556002 88.877172 8990 -7784 00000000 170.552430
399 12.496631 170.556002 90.001948 8990 -7784 00000000 170.552430
400 12.528062 170.556002 91.124991 8990 -7784 00000000 170.552430
401 12.559274 170.556002 92.248824 8990 -7784 00000000 170.552430
402 12.590524 170.556002 93.373532 8990 -7784 00000000 170.552430
403 12.621799 170.556002 94.499528 8990 -7784 00000000 170.552430
404 12.652984 170.556002 95.624434 8990 -7784 00000000 170.552430
405 12.684237 170.556002 96.749476 8990 -7784 00000000 170.552430
406 12.715477 170.556002 97.876021 8990 -7784 00000000 170.552430
407 12.746727 170.556002 99.000618 8990 -7784 00000000 170.552430
408 12.777941 170.556002 100.123464 8990 -7784 00000000 170.552430
409 12.809242 170.556002 101.251536 8990 -7784 00000000 170.552430
410 12.840422 170.556002 102.374648 8990 -7784 00000000 170.552430
411 12.871689 170.556002 103.498378 8990 -7784 00000000 170.552430
412 12.902949 170.556002 104.625996 8990 -7784 00000000 170.552430
413 12.934228 170.556002 105.751674 8990 -7784 00000000 170.552430
414 12.965479 170.556002 106.873472 8990 -7784 00000000 170.552430
415 12.996739 170.556002 108.000481 8990 -7784 00000000 170.552430
416 13.028038 170.556002 109.127403 8990 -7784 00000000 170.552430
417 13.059283 170.556002 110.253682 8990 -7784 00000000 170.552430
418 13.090462 170.556002 111.374185 8990 -7784 00000000 170.552430
419 13.121771 170.556002 112.499296 8990 -7784 00000000 170.552430
