1253 39.187441 94.412204 -29.176435 30614 -27197 00000000 94.116406
1254 39.218624 94.412204 -28.057829 30614 -27197 00000000 94.116406
1255 39.249902 94.412204 -26.933576 30614 -27197 00000000 94.116406
1256 39.281259 94.412204 -25.802447 30614 -27197 00000000 94.116406
1257 39.312438 94.412204 -24.678512 30614 -27197 00000000 94.116406
1258 39.343649 94.412204 -23.554585 30614 -27197 00000000 94.116406
1259 39.377313 94.412204 -22.342853 30614 -27197 00000000 94.116406
1260 39.406146 94.412204 -21.306782 30614 -27197 00000000 94.116406
1261 39.437492 94.412204 -20.171268 30614 -27197 00000000 94.116406
1262 39.468540 94.412204 -19.053572 30614 -27197 00000000 94.116406
1263 39.499769 94.412204 -17.929559 30614 -27197 00000000 94.116406
1264 39.531168 94.412204 -16.798757 30614 -27197 00000000 94.116406
1265 39.562425 94.412204 -15.672606 30614 -27197 00000000 94.116406
1266 39.593745 94.412204 -14.546851 30614 -27197 00000000 94.116406
1267 39.624977 94.412204 -13.422478 30614 -27197 00000000 94.116406
1268 39.656259 94.412204 -12.295006 30614 -27197 00000000 94.116406
1269 39.687487 94.412204 -11.171697 30614 -27197 00000000 94.116406
1270 39.718757 94.412204 -10.045976 30614 -27197 00000000 94.116406
1271 39.749882 94.412204 -8.925490 30614 -27197 00000000 94.116406
1272 39.781152 94.412204 -7.798662 30614 -27197 00000000 94.116406
1273 39.812427 94.412204 -6.672830 30614 -27197 00000000 94.116406
1274 39.843622 94.412204 -5.550568 30614 -27197 00000000 94.116406
1275 39.874811 94.412204 -4.402102 30614 -27197 00000000 94.116406
1276 39.906069 94.412204 -3.302447 30614 -27197 00000000 94.116406
1277 39.937303 94.412204 -2.178168 30614 -27197 00000000 94.116406
1278 39.968548 94.412204 -1.053400 30614 -27197 00000000 94.116406
1279 39.999768 94.412204 0.070158 30614 -27197 00000000 94.116406
1280 40.031278 94.412204 1.205174 30614 -27197 00000000 94.116406
1281 40.062495 94.412204 2.328835 30614 -27197 00000000 94.116406
1282 40.093667 94.412204 3.451338 30614 -27197 00000000 94.116406
1283 40.124987 94.412204 4.578561 30614 -27197 00000000 94.116406
1284 40.156220 94.412204 5.703381 30614 -27197 00000000 94.116406
1285 40.187356 94.412204 6.826664 30614 -27197 00000000 94.116406
1286 40.203089 94.412204 7.873172 30614 -27197 00000000 94.116406
1287 40.249796 94.412204 9.067154 30614 -27197 00000000 94.116406
1288 40.281020 94.412204 10.193321 30614 -27197 00000000 94.116406
1289 40.312356 94.412204 11.324982 30614 -27197 00000000 94.116406
1290 40.343545 94.412204 12.446780 30614 -27197 00000000 94.116406
1291 40.374757 94.412204 13.574098 30614 -27197 00000000 94.116406
1292 40.406089 94.412204 14.698780 30614 -27197 00000000 94.116406
1293 40.437334 94.412204 15.822887 30614 -27197 00000000 94.116406
1294 40.468758 94.412204 16.954385 30614 -27197 00000000 94.116406
1295 40.499871 94.412204 18.074166 30614 -27197 00000000 94.116406
1296 40.531211 94.412204 19.202368 30614 -27197 00000000 94.116406
1297 40.562366 94.412204 20.325153 30614 -27197 00000000 94.116406
1298 40.593702 94.412204 21.451527 30614 -27197 00000000 94.116406
1299 40.624903 94.412204 22.574613 30614 -27197 00000000 94.116406
1300 40.656102 94.412204 23.698909 30614 -27197 00000000 94.116406
1301 40.687406 94.412204 24.825540 30614 -27197 00000000 94.116406
1302 40.718634 94.412204 25.948729 30614 -27197 00000000 94.116406
1303 40.749802 94.412204 27.071823 30614 -27197 00000000 94.116406
1304 40.781084 94.412204 28.198986 30614 -27197 00000000 94.116406
1305 40.812293 94.412204 29.322364 30614 -27197 00000000 94.116406
1306 40.843531 94.412204 30.446239 30614 -27197 00000000 94.116406
1307 40.874840 94.412204 31.573317 30614 -27197 00000000 94.116406
1308 40.906239 94.412204 32.703604 30614 -27197 00000000 94.116406
1309 40.937428 94.412204 33.826149 30614 -27197 00000000 94.116406
1310 40.968708 94.412204 34.952308 30614 -27197 00000000 94.116406
1311 40.999881 94.412204 36.074707 30614 -27197 00000000 94.116406
1312 41.031102 94.412204 37.199853 30614 -27197 00000000 94.116406
1313 41.062360 94.412204 38.324982 30614 -27197 00000000 94.116406
1314 41.093552 94.412204 39.446918 30614 -27197 00000000 94.116406
1315 41.124870 94.412204 40.573617 30614 -27197 00000000 94.116406
1316 41.156009 94.412204 41.695312 30614 -27197 00000000 94.116406
1317 41.187363 94.412204 42.824132 30614 -27197 00000000 94.116406
1318 41.218516 94.412204 43.945604 30614 -27197 00000000 94.116406
1319 41.250010 94.412204 45.079256 30614 -27197 00000000 94.116406
1320 41.281259 94.412204 46.205355 30614 -27197 00000000 94.116406
1321 41.312532 94.412204 47.331179 30614 -27197 00000000 94.116406
1322 41.343754 94.412204 48.453990 30614 -27197 00000000 94.116406
1323 41.374956 94.412204 49.577376 30614 -27197 00000000 94.116406
1324 41.406163 94.412204 50.700711 30614 -27197 00000000 94.116406
1325 41.437443 94.412204 51.827256 30614 -27197 00000000 94.116406
1326 41.468628 94.412204 52.949450 30614 -27197 00000000 94.116406
1327 41.499917 94.412204 54.075960 30614 -27197 00000000 94.116406
1328 41.531105 94.412204 55.200033 30614 -27197 00000000 94.116406
1329 41.562365 94.412204 56.325059 30614 -27197 00000000 94.116406
1330 41.593526 94.412204 57.445888 30614 -27197 00000000 94.116406
1331 41.624801 94.412204 58.571643 30614 -27197 00000000 94.116406
1332 41.656109 94.412204 59.698977 30614 -27197 00000000 94.116406
1333 41.687473 94.412204 60.828432 30614 -27197 00000000 94.116406
1334 41.718766 94.412204 61.953612 30614 -27197 00000000 94.116406
1335 41.749955 94.412204 63.077419 30614 -27197 00000000 94.116406
1336 41.781193 94.412204 64.202969 30614 -27197 00000000 94.116406
1337 41.812465 94.412204 65.328612 30614 -27197 00000000 94.116406
1338 41.843649 94.412204 66.450213 30614 -27197 00000000 94.116406
1339 41.874910 94.412204 67.578406 30614 -27197 00000000 94.116406
1340 41.906096 94.412204 68.698763 30614 -27197 00000000 94.116406
1341 41.937392 94.412204 69.824947 30614 -27197 00000000 94.116406
1342 41.968661 94.412204 70.950497 30614 -27197 00000000 94.116406
1343 41.999869 94.412204 72.074106 30614 -27197 00000000 94.116406
1344 42.031208 94.412204 73.203166 30614 -27197 00000000 94.116406
1345 42.062524 94.412204 74.330037 30614 -27197 00000000 94.116406
1346 42.093619 94.412204 75.449286 30614 -27197 00000000 94.116406
1347 42.124931 94.412204 76.577162 30614 -27197 00000000 94.116406
1348 42.156248 94.412204 77.703509 30614 -27197 00000000 94.116406
1349 42.187441 94.412204 78.827145 30614 -27197 00000000 94.116406
1350 42.218775 94.412204 79.955406 30614 -27197 00000000 94.116406
1351 42.249925 94.412204 81.079059 30614 -27197 00000000 94.116406
1352 42.281230 94.412204 82.234408 30614 -27197 00000000 94.116406
1353 42.312437 94.412204 83.331239 30614 -27197 00000000 94.116406
1354 42.343659 94.412204 84.451784 30614 -27197 00000000 94.116406
1355 42.374906 94.412204 85.575943 30614 -27197 00000000 94.116406
1356 42.406102 94.412204 86.698849 30614 -27197 00000000 94.116406
1357 42.437293 94.412204 87.822115 30614 -27197 00000000 94.116406
1358 42.468792 94.412204 88.954677 30614 -27197 00000000 94.116406
1359 42.499866 94.412204 90.083127 30614 -27197 00000000 94.116406
1360 42.531239 94.412204 91.203758 30614 -27197 00000000 94.116406
1361 42.562510 94.412204 92.330157 30614 -27197 00000000 94.116406
1362 42.578022 94.412204 93.374356 30614 -27197 00000000 94.116406
1363 42.624965 94.412204 94.577763 30614 -27197 00000000 94.116406
1364 42.640562 94.412204 95.624339 30614 -27197 00000000 94.116406
1365 42.687433 94.412204 96.819540 30614 -27197 00000000 94.116406
1366 42.718674 94.412204 97.943905 30614 -27197 00000000 94.116406
1367 42.734198 94.412204 99.000421 30614 -27197 00000000 94.116406
1368 42.781164 94.412204 100.202385 30614 -27197 00000000 94.116406
1369 42.812376 94.412204 101.326467 30614 -27197 00000000 94.116406
1370 42.843641 94.412204 102.450076 30614 -27197 00000000 94.116406
1371 42.874871 94.412204 103.574432 30614 -27197 00000000 94.116406
1372 42.906244 94.412204 104.703054 30614 -27197 00000000 94.116406
1373 42.937540 94.412204 105.829402 30614 -27197 00000000 94.116406
1374 42.968655 94.412204 106.950256 30614 -27197 00000000 94.116406
1375 42.999916 94.412204 108.076329 30614 -27197 00000000 94.116406
1376 43.031285 94.412204 109.207200 30614 -27197 00000000 94.116406
1377 43.062474 94.412204 110.329076 30614 -27197 00000000 94.116406
1378 43.093750 94.412204 111.453930 30614 -27197 00000000 94.116406
1379 43.124889 94.412204 112.575033 30614 -27197 00000000 94.116406
1380 43.156117 94.412204 113.699286 30614 -27197 00000000 94.116406
1381 43.187369 94.412204 114.824020 30614 -27197 00000000 94.116406
1382 43.218574 94.412204 115.947793 30614 -27197 00000000 94.116406
1383 43.249857 94.412204 117.073823 30614 -27197 00000000 94.116406
1384 43.281118 94.412204 118.200308 30614 -27197 00000000 94.116406
1385 43.312364 94.412204 119.325153 30614 -27197 00000000 94.116406
1386 43.343512 94.412204 120.445321 30614 -27197 00000000 94.116406
1387 43.374804 94.412204 121.573402 30614 -27197 00000000 94.116406
1388 43.406249 94.412204 122.702994 30614 -27197 00000000 94.116406
1389 43.437443 94.412204 123.815506 30614 -27197 00000000 94.116406
1390 43.468779 94.412204 124.945046 30614 -27197 00000000 94.116406
1391 43.499950 94.412204 126.070004 30614 -27197 00000000 94.116406
1392 43.531157 94.412204 127.189837 30614 -27197 00000000 94.116406
1393 43.562328 94.412204 128.318750 30614 -27197 00000000 94.116406
1394 43.593596 94.412204 129.442969 30614 -27197 00000000 94.116406
1395 43.624886 94.412204 130.567008 30614 -27197 00000000 94.116406
1396 43.656034 94.412204 131.691227 30614 -27197 00000000 94.116406
1397 43.687342 94.412204 132.825419 30614 -27197 00000000 94.116406
1398 43.718496 94.412204 133.940532 30614 -27197 00000000 94.116406
1399 43.749801 94.412204 135.064682 30614 -27197 00000000 94.116406
1400 43.781042 94.412204 136.196746 30614 -27197 00000000 94.116406
1401 43.812387 94.412204 137.316184 30614 -27197 00000000 94.116406
1402 43.843637 94.412204 138.440540 30614 -27197 00000000 94.116406
1403 43.874938 94.412204 139.570553 30614 -27197 00000000 94.116406
1404 43.906152 94.412204 140.688772 30614 -27197 00000000 94.116406
1405 43.937399 94.412204 141.819617 30614 -27197 00000000 94.116406
1406 43.968632 94.412204 142.943613 30614 -27197 00000000 94.116406
1407 43.999785 94.412204 144.061472 30614 -27197 00000000 94.116406
1408 44.031121 94.412204 145.188274 30614 -27197 00000000 94.116406
1409 44.062355 94.412204 146.316836 30614 -27197 00000000 94.116406
1410 44.093573 94.412204 147.435837 30614 -27197 00000000 94.116406
1411 44.124766 94.412204 148.558811 30614 -27197 00000000 94.116406
1412 44.156013 94.412204 149.689751 30614 -27197 00000000 94.116406
1413 44.187303 94.412204 150.814322 30614 -27197 00000000 94.116406
1414 44.218622 94.412204 151.941115 30614 -27197 00000000 94.116406
1415 44.249941 94.412204 153.064991 30614 -27197 00000000 94.116406
1416 44.280973 94.412204 154.191081 30614 -27197 00000000 94.116406
1417 44.312448 94.412204 155.320312 30614 -27197 00000000 94.116406
1418 44.343648 94.412204 156.444351 30614 -27197 00000000 94.116406
1419 44.374927 94.412204 157.569669 30614 -27197 00000000 94.116406
1420 44.406167 94.412204 158.693167 30614 -27197 00000000 94.116406
1421 44.437387 94.412204 159.817798 30614 -27197 00000000 94.116406
1422 44.468576 94.412204 160.935596 30614 -27197 00000000 94.116406
1423 44.499852 94.412204 162.066090 30614 -27197 00000000 94.116406
1424 44.531052 94.412204 163.191321 30614 -27197 00000000 94.116406
1425 44.562316 94.412204 164.315429 30614 -27197 00000000 94.116406
1426 44.593486 94.412204 165.439219 30614 -27197 00000000 94.116406
1427 44.624763 94.412204 166.563515 30614 -27197 00000000 94.116406
1428 44.656240 94.412204 167.696960 30614 -27197 00000000 94.116406
1429 44.671650 94.412204 168.748644 30614 -27197 00000000 94.116406
1430 44.718762 94.412204 169.946291 30614 -27197 00000000 94.116406
1431 44.734129 94.412204 170.999914 30614 -27197 00000000 94.116406
1432 44.781205 94.412204 172.195948 30614 -27197 00000000 94.116406
1433 44.812427 94.412204 173.317866 30614 -27197 00000000 94.116406
1434 44.843682 94.412204 174.443570 30614 -27197 00000000 94.116406
1435 44.874865 94.412204 175.567738 30614 -27197 00000000 94.116406
1436 44.906049 94.412204 176.691879 30614 -27197 00000000 94.116406
1437 44.937348 94.412204 177.815884 30614 -27197 00000000 94.116406
1438 44.968574 94.412204 178.940566 30614 -27197 00000000 94.116406
1439 44.999778 94.412204 180.065060 30614 -27197 00000000 94.116406
1440 45.031034 94.412204 181.191287 30614 -27197 00000000 94.116406
1441 45.062290 94.412204 182.312819 30614 -27197 00000000 94.116406
1442 45.093638 94.412204 183.440274 30614 -27197 00000000 94.116406
1443 45.124975 94.412204 184.570639 30614 -27197 00000000 94.116406
1444 45.156201 94.412204 185.695149 30614 -27197 00000000 94.116406
1445 45.187421 94.412204 186.820621 30614 -27197 00000000 94.116406
1446 45.218660 94.412204 187.943999 30614 -27197 00000000 94.116406
1447 45.249873 94.412204 189.067995 30614 -27197 00000000 94.116406
1448 45.281151 94.412204 190.193707 30614 -27197 00000000 94.116406
1449 45.312339 94.412204 191.317154 30614 -27197 00000000 94.116406
1450 45.343548 94.412204 192.440772 30614 -27197 00000000 94.116406
1451 45.374878 94.412204 193.564734 30614 -27197 00000000 94.116406
1452 45.406065 94.412204 194.690137 30614 -27197 00000000 94.116406
1453 45.437248 94.412204 195.814158 30614 -27197 00000000 94.116406
1454 45.468554 94.412204 196.939021 30614 -27197 00000000 94.116406
1455 45.499885 94.412204 198.066845 30614 -27197 00000000 94.116406
1456 45.531185 94.412204 199.191038 30614 -27197 00000000 94.116406
1457 45.562465 94.412204 200.321025 30614 -27197 00000000 94.116406
1458 45.593727 94.412204 201.445330 30614 -27197 00000000 94.116406
1459 45.624964 94.412204 202.569557 30614 -27197 00000000 94.116406
1460 45.640487 94.412204 203.624228 30614 -27197 00000000 94.116406
1461 45.687408 94.412204 204.818390 30614 -27197 00000000 94.116406
1462 45.718590 94.412204 205.942420 30614 -27197 00000000 94.116406
1463 45.749875 94.412204 207.066982 30614 -27197 00000000 94.116406
1464 45.781097 94.412204 208.193021 30614 -27197 00000000 94.116406
1465 45.812247 94.412204 209.316407 30614 -27197 00000000 94.116406
1466 45.843536 94.412204 210.440334 30614 -27197 00000000 94.116406
1467 45.874800 94.412204 211.564279 30614 -27197 00000000 94.116406
1468 45.906061 94.412204 212.691356 30614 -27197 00000000 94.116406
1469 45.937533 94.412204 213.822355 30614 -27197 00000000 94.116406
1470 45.968625 94.412204 214.946540 30614 -27197 00000000 94.116406
1471 45.999904 94.412204 216.071016 30614 -27197 00000000 94.116406
1472 46.031141 94.412204 217.196239 30614 -27197 00000000 94.116406
1473 46.062412 94.412204 218.319617 30614 -27197 00000000 94.116406
1474 46.093626 94.412204 219.443974 30614 -27197 00000000 94.116406
1475 46.124874 94.412204 220.568072 30614 -27197 00000000 94.116406
1476 46.156125 94.412204 221.692909 30614 -27197 00000000 94.116406
1477 46.187349 94.412204 222.816656 30614 -27197 00000000 94.116406
1478 46.218496 94.412204 223.941381 30614 -27197 00000000 94.116406
1479 46.249761 94.412204 225.058820 30614 -27197 00000000 94.116406
1480 46.281104 94.412204 226.192017 30614 -27197 00000000 94.116406
1481 46.312419 94.412204 227.317351 30614 -27197 00000000 94.116406
1482 46.343550 94.412204 228.437768 30614 -27197 00000000 94.116406
1483 46.374919 94.412204 229.566124 30614 -27197 00000000 94.116406
1484 46.406216 94.412204 230.691270 30614 -27197 00000000 94.116406
1485 46.437399 94.412204 231.820544 30614 -27197 00000000 94.116406
1486 46.468636 94.412204 232.945862 30614 -27197 00000000 94.116406
1487 46.499883 94.412204 234.068974 30614 -27197 00000000 94.116406
1488 46.531070 94.412204 235.194780 30614 -27197 00000000 94.116406
1489 46.562341 94.412204 236.317635 30614 -27197 00000000 94.116406
1490 46.593648 94.412204 237.442351 30614 -27197 00000000 94.116406
1491 46.624831 94.412204 238.566553 30614 -27197 00000000 94.116406
1492 46.656076 94.412204 239.690824 30614 -27197 00000000 94.116406
1493 46.687366 94.412204 240.814158 30614 -27197 00000000 94.116406
1494 46.718511 94.412204 241.939751 30614 -27197 00000000 94.116406
1495 46.749740 94.412204 243.063583 30614 -27197 00000000 94.116406
1496 46.781086 94.412204 244.192755 30614 -27197 00000000 94.116406
1497 46.812368 94.412204 245.315429 30614 -27197 00000000 94.116406
1498 46.843601 94.412204 246.440884 30614 -27197 00000000 94.116406
1499 46.874902 94.412204 247.569737 30614 -27197 00000000 94.116406
1500 46.906071 94.412204 248.687691 30614 -27197 00000000 94.116406
1501 46.937395 94.412204 249.817909 30614 -27197 00000000 94.116406
1502 46.968623 94.412204 250.937691 30614 -27197 00000000 94.116406
1503 46.999799 94.412204 252.061197 30614 -27197 00000000 94.116406
1504 47.031055 94.412204 253.193098 30614 -27197 00000000 94.116406
1505 47.062331 94.412204 254.316004 30614 -27197 00000000 94.116406
1506 47.093478 94.412204 255.441390 30614 -27197 00000000 94.116406
1507 47.124795 94.412204 256.564004 30614 -27197 00000000 94.116406
1508 47.156013 94.412204 257.688867 30614 -27197 00000000 94.116406
1509 47.187347 94.412204 258.815343 30614 -27197 00000000 94.116406
1510 47.218659 94.412204 259.940618 30614 -27197 00000000 94.116406
1511 47.249900 94.412204 261.065326 30614 -27197 00000000 94.116406
1512 47.281155 94.412204 262.189639 30614 -27197 00000000 94.116406
1513 47.312379 94.412204 263.319308 30614 -27197 00000000 94.116406
1514 47.343686 94.412204 264.443836 30614 -27197 00000000 94.116406
1515 47.374862 94.412204 265.562528 30614 -27197 00000000 94.116406
1516 47.406076 94.412204 -93.307657 30614 -27197 00000000 94.035532
1517 47.437308 94.412204 -92.182966 30614 -27197 00000000 94.035532
1518 47.468544 94.412204 -91.065339 30614 -27197 00000000 94.035532
1519 47.499722 94.412204 -89.941120 30614 -27197 00000000 94.035532
1520 47.531011 94.412204 -88.809005 30614 -27197 00000000 94.035532
1521 47.562230 94.412204 -87.685799 30614 -27197 00000000 94.035532
1522 47.593527 94.412204 -86.558567 30614 -27197 00000000 94.035532
1523 47.624815 94.412204 -85.437747 30614 -27197 00000000 94.035532
1524 47.656056 94.412204 -84.314498 30614 -27197 00000000 94.035532
1525 47.687395 94.412204 -83.165920 30614 -27197 00000000 94.035532
1526 47.718690 94.412204 -82.055632 30614 -27197 00000000 94.035532
1527 47.749861 94.412204 -80.931636 30614 -27197 00000000 94.035532
1528 47.781156 94.412204 -79.805786 30614 -27197 00000000 94.035532
1529 47.812317 94.412204 -78.682889 30614 -27197 00000000 94.035532
1530 47.843542 94.412204 -77.565150 30614 -27197 00000000 94.035532
1531 47.874831 94.412204 -76.434022 30614 -27197 00000000 94.035532
1532 47.906056 94.412204 -75.309168 30614 -27197 00000000 94.035532
1533 47.937294 94.412204 -74.185670 30614 -27197 00000000 94.035532
1534 47.968502 94.412204 -73.061125 30614 -27197 00000000 94.035532
1535 47.999666 94.412204 -71.943008 30614 -27197 00000000 94.035532
1536 48.031177 94.412204 -70.808361 30614 -27197 00000000 94.035532
1537 48.062414 94.412204 -69.679052 30614 -27197 00000000 94.035532
1538 48.093661 94.412204 -68.554550 30614 -27197 00000000 94.035532
1539 48.124981 94.412204 -67.431353 30614 -27197 00000000 94.035532
1540 48.156172 94.412204 -66.306001 30614 -27197 00000000 94.035532
1541 48.187416 94.412204 -65.181670 30614 -27197 00000000 94.035532
1542 48.218617 94.412204 -64.057297 30614 -27197 00000000 94.035532
1543 48.249851 94.412204 -62.932915 30614 -27197 00000000 94.035532
1544 48.281047 94.412204 -61.807151 30614 -27197 00000000 94.035532
1545 48.312277 94.412204 -60.684245 30614 -27197 00000000 94.035532
1546 48.343492 94.412204 -59.559709 30614 -27197 00000000 94.035532
1547 48.374810 94.412204 -58.435490 30614 -27197 00000000 94.035532
1548 48.405997 94.412204 -57.310867 30614 -27197 00000000 94.035532
1549 48.437434 94.412204 -56.183447 30614 -27197 00000000 94.035532
1550 48.468652 94.412204 -55.053718 30614 -27197 00000000 94.035532
1551 48.499876 94.412204 -53.935584 30614 -27197 00000000 94.035532
1552 48.531169 94.412204 -52.803795 30614 -27197 00000000 94.035532
1553 48.562401 94.412204 -51.680898 30614 -27197 00000000 94.035532
1554 48.593676 94.412204 -50.556687 30614 -27197 00000000 94.035532
1555 48.624862 94.412204 -49.432288 30614 -27197 00000000 94.035532
1556 48.656110 94.412204 -48.307786 30614 -27197 00000000 94.035532
1557 48.687386 94.412204 -47.183413 30614 -27197 00000000 94.035532
1558 48.718637 94.412204 -46.059966 30614 -27197 00000000 94.035532
1559 48.749867 94.412204 -44.931353 30614 -27197 00000000 94.035532
1560 48.781027 94.412204 -43.809065 30614 -27197 00000000 94.035532
1561 48.812448 94.412204 -42.683275 30614 -27197 00000000 94.035532
1562 48.843652 94.412204 -41.559202 30614 -27197 00000000 94.035532
1563 48.874814 94.412204 -40.434005 30614 -27197 00000000 94.035532
1564 48.906126 94.412204 -39.310438 30614 -27197 00000000 94.035532
1565 48.937368 94.412204 -38.179790 30614 -27197 00000000 94.035532
1566 48.968668 94.412204 -37.055039 30614 -27197 00000000 94.035532
1567 48.999980 94.412204 -35.931996 30614 -27197 00000000 94.035532
1568 49.031136 94.412204 -34.805280 30614 -27197 00000000 94.035532
1569 49.062357 94.412204 -33.682048 30614 -27197 00000000 94.035532
1570 49.093622 94.412204 -32.557692 30614 -27197 00000000 94.035532
1571 49.124876 94.412204 -31.433430 30614 -27197 00000000 94.035532
1572 49.156092 94.412204 -30.308910 30614 -27197 00000000 94.035532
1573 49.187342 94.412204 -29.184434 30614 -27197 00000000 94.035532
1574 49.218538 94.412204 -28.057872 30614 -27197 00000000 94.035532
1575 49.249785 94.412204 -26.935987 30614 -27197 00000000 94.035532
1576 49.281048 94.412204 -25.810172 30614 -27197 00000000 94.035532
1577 49.312402 94.412204 -24.683550 30614 -27197 00000000 94.035532
1578 49.343711 94.412204 -23.559528 30614 -27197 00000000 94.035532
1579 49.374877 94.412204 -22.429576 30614 -27197 00000000 94.035532
1580 49.406125 94.412204 -21.305400 30614 -27197 00000000 94.035532
1581 49.437334 94.412204 -20.181181 30614 -27197 00000000 94.035532
1582 49.468598 94.412204 -19.056593 30614 -27197 00000000 94.035532
1583 49.499874 94.412204 -17.932383 30614 -27197 00000000 94.035532
1584 49.531076 94.412204 -16.806250 30614 -27197 00000000 94.035532
1585 49.562283 94.412204 -15.683541 30614 -27197 00000000 94.035532
1586 49.593570 94.412204 -14.558953 30614 -27197 00000000 94.035532
1587 49.624780 94.412204 -13.440639 30614 -27197 00000000 94.035532
1588 49.656016 94.412204 -12.310404 30614 -27197 00000000 94.035532
1589 49.687320 94.412204 -11.187275 30614 -27197 00000000 94.035532
1590 49.718552 94.412204 -10.062678 30614 -27197 00000000 94.035532
1591 49.749855 94.412204 -8.934065 30614 -27197 00000000 94.035532
1592 49.781200 94.412204 -7.807820 30614 -27197 00000000 94.035532
1593 49.812372 94.412204 -6.685670 30614 -27197 00000000 94.035532
1594 49.843648 94.412204 -5.554842 30614 -27197 00000000 94.035532
1595 49.874926 94.412204 -4.430975 30614 -27197 00000000 94.035532
1596 49.906165 94.412204 -3.306868 30614 -27197 00000000 94.035532
1597 49.937296 94.412204 -2.182262 30614 -27197 00000000 94.035532
1598 49.968559 94.412204 -1.058301 30614 -27197 00000000 94.035532
1599 49.999815 94.412204 0.066253 30614 -27197 00000000 94.035532
1600 50.031030 94.412204 1.191553 30614 -27197 00000000 94.035532
1601 50.062285 94.412204 2.314802 30614 -27197 00000000 94.035532
1602 50.093522 94.412204 3.439287 30614 -27197 00000000 94.035532
1603 50.124738 94.412204 4.563635 30614 -27197 00000000 94.035532
1604 50.156015 94.412204 5.687854 30614 -27197 00000000 94.035532
1605 50.187403 94.412204 6.816098 30614 -27197 00000000 94.035532
1606 50.218631 94.412204 7.939691 30614 -27197 00000000 94.035532
1607 50.249930 94.412204 9.069386 30614 -27197 00000000 94.035532
1608 50.281104 94.412204 10.194660 30614 -27197 00000000 94.035532
1609 50.312322 94.412204 11.317798 30614 -27197 00000000 94.035532
1610 50.343612 94.412204 12.441999 30614 -27197 00000000 94.035532
1611 50.374779 94.412204 13.566545 30614 -27197 00000000 94.035532
1612 50.406105 94.412204 14.690901 30614 -27197 00000000 94.035532
1613 50.437239 94.412204 15.815257 30614 -27197 00000000 94.035532
1614 50.468527 94.412204 16.939536 30614 -27197 00000000 94.035532
1615 50.499913 94.412204 18.066244 30614 -27197 00000000 94.035532
1616 50.530997 94.412204 19.189253 30614 -27197 00000000 94.035532
1617 50.562206 94.412204 20.311472 30614 -27197 00000000 94.035532
1618 50.593681 94.412204 21.439751 30614 -27197 00000000 94.035532
1619 50.624929 94.412204 22.564699 30614 -27197 00000000 94.035532
1620 50.656135 94.412204 23.688154 30614 -27197 00000000 94.035532
1621 50.687416 94.412204 24.819059 30614 -27197 00000000 94.035532
1622 50.718596 94.412204 25.943227 30614 -27197 00000000 94.035532
1623 50.749828 94.412204 27.060914 30614 -27197 00000000 94.035532
1624 50.781088 94.412204 28.193038 30614 -27197 00000000 94.035532
1625 50.812304 94.412204 29.316296 30614 -27197 00000000 94.035532
1626 50.843504 94.412204 30.440583 30614 -27197 00000000 94.035532
1627 50.874769 94.412204 31.559146 30614 -27197 00000000 94.035532
1628 50.905996 94.412204 32.689570 30614 -27197 00000000 94.035532
1629 50.937305 94.412204 33.813781 30614 -27197 00000000 94.035532
1630 50.968521 94.412204 34.938060 30614 -27197 00000000 94.035532
1631 50.999786 94.412204 36.061309 30614 -27197 00000000 94.035532
1632 51.030987 94.412204 37.187330 30614 -27197 00000000 94.035532
1633 51.062207 94.412204 38.314141 30614 -27197 00000000 94.035532
1634 51.093581 94.412204 39.437811 30614 -27197 00000000 94.035532
1635 51.124871 94.412204 40.568132 30614 -27197 00000000 94.035532
1636 51.156046 94.412204 41.692248 30614 -27197 00000000 94.035532
1637 51.187357 94.412204 42.817102 30614 -27197 00000000 94.035532
1638 51.218581 94.412204 43.941184 30614 -27197 00000000 94.035532
1639 51.249799 94.412204 45.060150 30614 -27197 00000000 94.035532
1640 51.281088 94.412204 46.191253 30614 -27197 00000000 94.035532
1641 51.312278 94.412204 47.310202 30614 -27197 00000000 94.035532
1642 51.343525 94.412204 48.438781 30614 -27197 00000000 94.035532
1643 51.374972 94.412204 49.572149 30614 -27197 00000000 94.035532
1644 51.406238 94.412204 50.696317 30614 -27197 00000000 94.035532
1645 51.437414 94.412204 51.820922 30614 -27197 00000000 94.035532
1646 51.468674 94.412204 52.945081 30614 -27197 00000000 94.035532
1647 51.499990 94.412204 54.072287 30614 -27197 00000000 94.035532
1648 51.531144 94.412204 55.195029 30614 -27197 00000000 94.035532
1649 51.562390 94.412204 56.318364 30614 -27197 00000000 94.035532
1650 51.593607 94.412204 57.442403 30614 -27197 00000000 94.035532
1651 51.624807 94.412204 58.566630 30614 -27197 00000000 94.035532
1652 51.656020 94.412204 59.691785 30614 -27197 00000000 94.035532
1653 51.687350 94.412204 60.815480 30614 -27197 00000000 94.035532
1654 51.718558 94.412204 61.939596 30614 -27197 00000000 94.035532
1655 51.749787 94.412204 63.064150 30614 -27197 00000000 94.035532
1656 51.780985 94.412204 64.189605 30614 -27197 00000000 94.035532
1657 51.812303 94.412204 65.311163 30614 -27197 00000000 94.035532
1658 51.843477 94.412204 66.439648 30614 -27197 00000000 94.035532
1659 51.874873 94.412204 67.564914 30614 -27197 00000000 94.035532
1660 51.906086 94.412204 68.694111 30614 -27197 00000000 94.035532
