185 5.806169 158.727419 209.250738 27239 -26602 00000000 143.542951
186 5.837412 158.293858 210.376760 27237 -26600 00000000 143.542951
187 5.868809 157.860297 211.501768 27235 -26598 00000000 143.542951
188 5.900048 157.426736 212.625094 27233 -26596 00000000 143.542951
189 5.931316 156.993175 213.749700 27231 -26594 00000000 143.542951
190 5.962544 156.559615 214.873858 27229 -26592 00000000 122.221701
191 5.993817 155.909273 216.002129 27226 -26589 00000000 122.221701
192 6.025139 155.692493 217.124288 27225 -26588 00000000 122.221701
193 6.056252 155.150542 218.251124 27222 -26586 00000000 122.221701
194 6.087564 154.825371 219.374476 27221 -26584 00000000 122.221701
195 6.118742 154.391811 220.501313 27219 -26582 00000000 122.221701
196 6.150128 153.958250 221.624579 27217 -26580 00000000 122.221701
197 6.181160 153.416299 222.749288 27215 -26577 00000000 122.221701
198 6.212467 153.091128 223.877086 27213 -26576 00000000 122.221701
199 6.243720 152.549177 224.998678 27211 -26573 00000000 122.221701
200 6.275065 152.224006 226.126030 27209 -26572 00000000 122.221701
201 6.306294 151.682055 227.250403 27207 -26569 00000000 122.221701
202 6.337568 151.356885 228.374562 27205 -26568 00000000 122.221701
203 6.368895 150.814934 229.499056 27203 -26565 00000000 122.221701
204 6.400079 150.489763 230.626279 27201 -26564 00000000 122.221701
205 6.431528 149.947812 231.749940 27199 -26561 00000000 122.221701
206 6.462757 149.622642 232.876940 27197 -26560 00000000 122.221701
207 6.493909 149.189081 234.002069 27195 -26558 00000000 122.221701
208 6.525014 148.647130 235.124674 27193 -26555 00000000 122.221701
209 6.556411 148.321959 236.248961 27191 -26554 00000000 122.221701
210 6.587582 147.996788 237.376605 27190 -26552 00000000 122.221701
211 6.618843 147.454837 238.501751 27187 -26550 00000000 122.221701
212 6.649940 146.912886 239.623678 27185 -26547 00000000 122.221701
213 6.681379 146.479326 240.748464 27183 -26545 00000000 122.221701
214 6.712651 146.045765 241.875017 27181 -26543 00000000 122.221701
215 6.743762 145.612204 243.000215 27179 -26541 00000000 122.221701
216 6.775099 145.178643 244.123936 27177 -26539 00000000 122.221701
217 6.806274 144.745082 245.250772 27175 -26537 00000000 122.221701
218 6.837548 144.311521 246.375798 27173 -26535 00000000 122.221701
219 6.868802 143.877961 247.501176 27171 -26533 00000000 122.221701
220 6.900045 143.552790 248.625532 27170 -26531 00000000 122.221701
221 6.931242 143.010839 249.748541 27167 -26529 00000000 122.221701
222 6.962508 142.577278 250.874511 27165 -26527 00000000 122.221701
223 6.993764 142.143717 -107.997966 27163 -26525 00000000 122.221701
224 7.024993 141.601766 -106.876382 27161 -26522 00000000 122.221701
225 7.056241 141.276596 -105.748180 27159 -26521 00000000 122.221701
226 7.087396 140.951425 -104.622880 27158 -26519 00000000 122.221701
227 7.118699 140.301084 -103.499571 27155 -26516 00000000 122.221701
228 7.149887 139.975913 -102.374416 27153 -26515 00000000 122.221701
229 7.181272 139.542352 -101.248687 27151 -26513 00000000 122.221701
230 7.212576 139.217182 -100.125360 27149 -26512 00000000 122.221701
231 7.243827 138.783621 -99.000318 27147 -26510 00000000 122.221701
232 7.275078 138.350060 -97.874288 27145 -26508 00000000 122.221701
233 7.306338 137.916499 -96.751107 27143 -26506 00000000 122.221701
234 7.337558 137.482939 -95.623275 27141 -26504 00000000 122.221701
235 7.368736 136.940988 -94.498352 27139 -26501 00000000 122.221701
236 7.400030 136.615817 -93.376245 27137 -26500 00000000 122.221701
237 7.431199 136.073866 -92.250017 27135 -26497 00000000 122.221701
238 7.462432 135.748695 -91.125841 27133 -26496 00000000 122.221701
239 7.493736 135.315134 -90.000429 27131 -26494 00000000 122.221701
240 7.524943 134.881574 -88.872854 27129 -26492 00000000 122.221701
241 7.556120 134.339623 -87.750043 27127 -26489 00000000 122.221701
242 7.587358 134.014452 -86.625730 27125 -26488 00000000 122.221701
243 7.618652 133.580891 -85.501914 27123 -26486 00000000 122.221701
244 7.649879 133.038940 -84.376734 27121 -26483 00000000 122.221701
245 7.681271 132.713770 -83.250584 27119 -26482 00000000 122.221701
246 7.712510 132.280209 -82.123498 27117 -26480 00000000 122.221701
247 7.743697 131.846648 -80.999468 27115 -26478 00000000 122.221701
248 7.775028 131.521477 -79.874305 27114 -26476 00000000 122.221701
249 7.806262 131.087916 -78.748798 27112 -26474 00000000 122.221701
250 7.837411 130.654356 -77.624923 27110 -26472 00000000 122.221701
251 7.868640 130.220795 -76.500360 27108 -26470 00000000 122.221701
252 7.899952 129.787234 -75.374219 27106 -26468 00000000 122.221701
253 7.931127 129.245283 -74.248816 27103 -26466 00000000 122.221701
254 7.962377 128.811722 -73.125652 27101 -26464 00000000 122.221701
255 7.993620 128.486552 -71.997923 27099 -26463 00000000 122.221701
256 8.025087 128.161381 -70.873215 27098 -26461 00000000 122.221701
257 8.056274 127.619430 -69.751691 27095 -26459 00000000 145.849911
258 8.087505 127.294259 -68.625172 27094 -26457 00000000 145.849911
259 8.118819 127.185869 -67.499940 27093 -26457 00000000 145.849911
260 8.150041 127.185869 -66.374957 27093 -26457 00000000 145.849911
261 8.181271 127.294259 -65.249657 27094 -26457 00000000 145.849911
262 8.212517 127.402650 -64.126511 27094 -26458 00000000 145.849911
263 8.243709 127.619430 -62.997897 27096 -26458 00000000 145.849911
264 8.274961 127.727820 -61.875197 27097 -26458 00000000 145.849911
265 8.306141 128.052991 -60.751030 27099 -26459 00000000 145.849911
266 8.337367 128.378161 -59.626073 27101 -26460 00000000 145.849911
267 8.368660 128.703332 -58.498429 27102 -26462 00000000 145.849911
268 8.399897 129.028503 -57.372897 27104 -26463 00000000 145.849911
269 8.431197 129.678844 -56.249785 27107 -26466 00000000 145.849911
270 8.462554 130.004014 -55.124597 27109 -26467 00000000 145.849911
271 8.493769 130.437575 -53.998644 27110 -26470 00000000 145.849911
272 8.525033 130.871136 -52.875172 27112 -26472 00000000 145.849911
273 8.556313 131.304697 -51.750910 27114 -26474 00000000 145.849911
274 8.587550 131.738258 -50.625961 27116 -26476 00000000 145.849911
275 8.618782 132.171819 -49.499494 27118 -26478 00000000 145.849911
276 8.650009 132.605379 -48.373155 27120 -26480 00000000 145.849911
277 8.681159 133.038940 -47.248206 27122 -26482 00000000 145.849911
278 8.712445 133.580891 -46.124365 27124 -26485 00000000 145.849911
279 8.743675 134.014452 -44.999914 27126 -26487 00000000 145.849911
280 8.774963 134.339623 -43.873043 27127 -26489 00000000 145.849911
281 8.806144 134.989964 -42.749288 27130 -26492 00000000 145.849911
282 8.837373 135.315134 -41.625026 27131 -26494 00000000 145.849911
283 8.868732 135.857086 -40.501279 27134 -26496 00000000 145.849911
284 8.900110 136.182256 -39.375172 27135 -26498 00000000 145.849911
285 8.931278 136.724207 -38.248953 27138 -26500 00000000 145.849911
286 8.962573 137.266158 -37.124228 27140 -26503 00000000 145.849911
287 8.993805 137.699719 -36.000129 27142 -26505 00000000 145.849911
288 9.024970 138.133280 -34.873352 27144 -26507 00000000 145.849911
289 9.056270 138.566841 -33.748627 27146 -26509 00000000 138.566841
290 9.087483 139.000401 -32.624365 27148 -26511 00000000 138.566841
291 9.118735 139.217182 -31.501339 27149 -26512 00000000 138.566841
292 9.149966 139.542352 -30.376442 27150 -26514 00000000 138.566841
293 9.181164 139.759133 -29.250309 27152 -26514 00000000 138.566841
294 9.212466 139.433962 -28.123979 27150 -26513 00000000 138.566841
295 9.243696 139.217182 -26.997983 27148 -26513 00000000 138.566841
296 9.275006 139.000401 -25.874785 27147 -26512 00000000 138.566841
297 9.306240 138.458450 -24.751416 27144 -26510 00000000 138.566841
298 9.337486 138.350060 -23.625206 27144 -26509 00000000 138.566841
299 9.368744 138.133280 -22.499588 27143 -26508 00000000 138.566841
300 9.399971 138.133280 -21.376039 27143 -26508 00000000 138.566841
301 9.431152 138.133280 -20.250094 27143 -26508 00000000 138.566841
302 9.462451 138.133280 -19.126047 27143 -26508 00000000 138.566841
303 9.493671 138.133280 -17.998807 27143 -26508 00000000 138.566841
304 9.524947 138.133280 -16.875223 27143 -26508 00000000 138.566841
305 9.556175 138.133280 -15.751614 27143 -26508 00000000 138.566841
306 9.587362 138.133280 -14.625704 27143 -26508 00000000 138.566841
307 9.618555 138.133280 -13.499974 27143 -26508 00000000 138.566841
308 9.649894 138.133280 -12.373112 27143 -26508 00000000 138.566841
309 9.681137 138.133280 -11.251390 27143 -26508 00000000 138.566841
310 9.712395 138.133280 -10.124966 27143 -26508 00000000 138.566841
311 9.743733 138.133280 -9.000772 27143 -26508 00000000 138.566841
312 9.775036 138.133280 -7.875687 27143 -26508 00000000 138.566841
313 9.806296 138.133280 -6.751493 27143 -26508 00000000 138.566841
314 9.837495 138.133280 -5.626262 27143 -26508 00000000 138.566841
315 9.868697 138.133280 -4.498575 27143 -26508 00000000 138.566841
316 9.900004 138.133280 -3.373180 27143 -26508 00000000 138.566841
317 9.931219 138.133280 -2.248189 27143 -26508 00000000 138.566841
318 9.962458 138.133280 -1.123944 27143 -26508 00000000 138.566841
319 9.993617 138.133280 0.000867 27143 -26508 00000000 138.566841
320 10.024899 138.133280 1.123953 27143 -26508 00000000 138.566841
321 10.056149 138.133280 2.251047 27143 -26508 00000000 138.566841
322 10.087291 138.133280 3.375369 27143 -26508 00000000 138.566841
323 10.118609 138.133280 4.500086 27143 -26508 00000000 138.566841
324 10.149850 138.133280 5.623361 27143 -26508 00000000 138.566841
325 10.181209 138.133280 6.748953 27143 -26508 00000000 138.566841
326 10.212510 138.133280 7.874064 27143 -26508 00000000 138.566841
327 10.243761 138.133280 8.999657 27143 -26508 00000000 138.566841
328 10.274948 138.133280 10.123721 27143 -26508 00000000 138.566841
329 10.306151 138.133280 11.251322 27143 -26508 00000000 138.566841
330 10.337390 138.133280 12.375798 27143 -26508 00000000 138.566841
331 10.368701 138.133280 13.499554 27143 -26508 00000000 138.566841
332 10.399867 138.133280 14.625669 27143 -26508 00000000 138.566841
333 10.431168 138.133280 15.749923 27143 -26508 00000000 138.566841
334 10.462404 138.133280 16.873807 27143 -26508 00000000 138.566841
335 10.493598 138.133280 17.998395 27143 -26508 00000000 138.566841
336 10.524816 138.133280 19.125103 27143 -26508 00000000 138.566841
337 10.556123 138.133280 20.250532 27143 -26508 00000000 138.566841
338 10.587347 138.133280 21.373326 27143 -26508 00000000 138.566841
339 10.618715 138.133280 22.501193 27143 -26508 00000000 138.566841
340 10.649982 138.133280 23.624914 27143 -26508 00000000 138.566841
341 10.681209 138.133280 24.748524 27143 -26508 00000000 138.566841
342 10.712448 138.133280 25.876631 27143 -26508 00000000 138.566841
343 10.743661 138.133280 27.000652 27143 -26508 00000000 138.566841
344 10.774932 138.133280 28.124116 27143 -26508 00000000 138.566841
345 10.806145 138.133280 29.248335 27143 -26508 00000000 138.566841
346 10.837312 138.133280 30.376974 27143 -26508 00000000 138.566841
347 10.868623 138.133280 31.501107 27143 -26508 00000000 138.566841
348 10.899795 138.133280 32.626863 27143 -26508 00000000 138.566841
349 10.931053 138.133280 33.750575 27143 -26508 00000000 138.566841
350 10.962318 138.133280 34.874751 27143 -26508 00000000 138.566841
351 10.993559 138.133280 35.999665 27143 -26508 00000000 138.566841
352 11.024733 138.133280 37.127154 27143 -26508 00000000 138.566841
353 11.056045 138.133280 38.251313 27143 -26508 00000000 138.566841
354 11.087244 138.133280 39.375283 27143 -26508 00000000 138.566841
355 11.118711 138.133280 40.501193 27143 -26508 00000000 138.566841
356 11.149935 138.133280 41.626579 27143 -26508 00000000 138.566841
357 11.181144 138.133280 42.750446 27143 -26508 00000000 138.566841
358 11.212415 138.133280 43.873498 27143 -26508 00000000 138.566841
359 11.243575 138.133280 44.999064 27143 -26508 00000000 138.566841
360 11.274879 138.133280 46.126579 27143 -26508 00000000 138.566841
361 11.306097 138.133280 47.250875 27143 -26508 00000000 138.566841
362 11.337375 138.133280 48.375575 27143 -26508 00000000 138.566841
363 11.368575 138.133280 49.498927 27143 -26508 00000000 138.566841
364 11.399800 138.133280 50.625086 27143 -26508 00000000 138.566841
365 11.431080 138.133280 51.749708 27143 -26508 00000000 138.566841
366 11.462446 138.133280 52.876966 27143 -26508 00000000 138.566841
367 11.493695 138.133280 53.999210 27143 -26508 00000000 138.566841
368 11.524919 138.133280 55.126279 27143 -26508 00000000 138.566841
369 11.556201 138.133280 56.250266 27143 -26508 00000000 138.566841
370 11.587472 138.133280 57.374717 27143 -26508 00000000 138.566841
371 11.618648 138.133280 58.498687 27143 -26508 00000000 138.566841
372 11.649849 138.133280 59.624468 27143 -26508 00000000 138.566841
373 11.681096 138.133280 60.748884 27143 -26508 00000000 138.566841
374 11.712297 138.133280 61.875764 27143 -26508 00000000 138.566841
375 11.743587 138.133280 63.001408 27143 -26508 00000000 138.566841
376 11.774858 138.133280 64.125936 27143 -26508 00000000 138.566841
377 11.806136 138.133280 65.251871 27143 -26508 00000000 138.566841
378 11.837314 138.133280 66.373352 27143 -26508 00000000 138.566841
379 11.868728 138.133280 67.500378 27143 -26508 00000000 138.566841
380 11.899927 138.133280 68.627146 27143 -26508 00000000 138.566841
381 11.931171 138.133280 69.748773 27143 -26508 00000000 138.566841
382 11.962496 138.133280 70.873378 27143 -26508 00000000 138.566841
383 11.993698 138.133280 72.001459 27143 -26508 00000000 138.566841
384 12.024943 138.133280 73.126880 27143 -26508 00000000 138.566841
385 12.056192 138.133280 74.248404 27143 -26508 00000000 138.566841
386 12.087323 138.133280 75.376760 27143 -26508 00000000 138.566841
387 12.118625 138.133280 76.501373 27143 -26508 00000000 138.566841
388 12.149813 138.133280 77.627060 27143 -26508 00000000 138.566841
389 12.181060 138.133280 78.751305 27143 -26508 00000000 138.566841
390 12.212291 138.133280 79.876502 27143 -26508 00000000 138.566841
391 12.243572 138.133280 81.002077 27143 -26508 00000000 138.566841
392 12.274976 138.133280 82.125446 27143 -26508 00000000 138.566841
393 12.306171 138.133280 83.249760 27143 -26508 00000000 138.566841
394 12.337499 138.133280 84.376742 27143 -26508 00000000 138.566841
395 12.368754 138.133280 85.500875 27143 -26508 00000000 138.566841
396 12.399942 138.133280 86.625798 27143 -26508 00000000 138.566841
397 12.431222 138.133280 87.751004 27143 -26508 00000000 138.566841
398 12.462435 138.133280 88.875318 27143 -26508 00000000 138.566841
399 12.493597 138.133280 89.999073 27143 -26508 00000000 138.566841
400 12.524851 138.133280 91.126914 27143 -26508 00000000 138.566841
401 12.556155 138.133280 92.251794 27143 -26508 00000000 138.566841
402 12.587358 138.133280 93.374657 27143 -26508 00000000 138.566841
403 12.618604 138.133280 94.499519 27143 -26508 00000000 138.566841
404 12.649805 138.133280 95.624322 27143 -26508 00000000 138.566841
405 12.681243 138.133280 96.751356 27143 -26508 00000000 138.566841
406 12.712476 138.133280 97.873747 27143 -26508 00000000 138.566841
407 12.743731 138.133280 99.001253 27143 -26508 00000000 138.566841
408 12.774979 138.133280 100.126270 27143 -26508 00000000 138.566841
409 12.806221 138.133280 101.250738 27143 -26508 00000000 138.566841
410 12.837468 138.133280 102.374803 27143 -26508 00000000 138.566841
411 12.868736 138.133280 103.498850 27143 -26508 00000000 138.566841
412 12.899914 138.133280 104.625738 27143 -26508 00000000 138.566841
413 12.931178 138.133280 105.748343 27143 -26508 00000000 138.566841
414 12.962369 138.133280 106.876828 27143 -26508 00000000 138.566841
415 12.993614 138.133280 108.001871 27143 -26508 00000000 138.566841
416 13.024900 138.133280 109.123318 27143 -26508 00000000 138.566841
417 13.056096 138.133280 110.249039 27143 -26508 00000000 138.566841
418 13.087294 138.133280 111.377008 27143 -26508 00000000 138.566841
419 13.118737 138.133280 112.500541 27143 -26508 00000000 138.566841
420 13.149983 138.133280 113.625978 27143 -26508 00000000 138.566841
