72 2.277228 195.000000 82.125996 11601 -11627 00000000 195.000000
73 2.308447 195.000000 83.250206 11601 -11627 00000000 195.000000
74 2.339710 195.000000 84.376081 11601 -11627 00000000 195.000000
75 2.370964 195.000000 85.500978 11601 -11627 00000000 195.000000
76 2.402257 195.000000 86.624974 11601 -11627 00000000 195.000000
77 2.433517 195.000000 87.749665 11601 -11627 00000000 195.000000
78 2.464731 195.000000 88.875421 11601 -11627 00000000 195.000000
79 2.495969 195.000000 90.000970 11601 -11627 00000000 195.000000
80 2.527218 195.000000 91.125584 11601 -11627 00000000 195.000000
81 2.558466 195.000000 92.249949 11601 -11627 00000000 195.000000
82 2.589736 195.000000 93.375901 11601 -11627 00000000 195.000000
83 2.620976 195.000000 94.501047 11601 -11627 00000000 195.000000
84 2.652215 195.000000 95.626021 11601 -11627 00000000 195.000000
85 2.683468 195.000000 96.749279 11601 -11627 00000000 195.000000
86 2.714681 195.000000 97.875009 11601 -11627 00000000 195.000000
87 2.745945 195.000000 99.000584 11601 -11627 00000000 195.000000
88 2.777191 195.000000 100.125257 11601 -11627 00000000 195.000000
89 2.808447 195.000000 101.249717 11601 -11627 00000000 195.000000
90 2.839720 195.000000 102.375146 11601 -11627 00000000 195.000000
91 2.870964 195.000000 103.500421 11601 -11627 00000000 195.000000
92 2.902218 195.000000 104.625927 11601 -11627 00000000 195.000000
93 2.933435 195.000000 105.749167 11601 -11627 00000000 195.000000
94 2.964674 195.000000 106.876081 11601 -11627 00000000 195.000000
95 2.995986 195.000000 108.000566 11601 -11627 00000000 195.000000
96 3.027223 195.000000 109.124734 11601 -11627 00000000 195.000000
97 3.058411 195.000000 110.249348 11601 -11627 00000000 195.000000
98 3.089684 195.000000 111.375017 11601 -11627 00000000 195.000000
99 3.120956 195.000000 112.500223 11601 -11627 00000000 195.000000
100 3.152186 195.000000 113.625695 11601 -11627 00000000 195.000000
101 3.183465 195.000000 114.749648 11601 -11627 00000000 195.000000
102 3.214668 195.000000 115.874631 11601 -11627 00000000 195.000000
103 3.245931 195.000000 116.999854 11601 -11627 00000000 195.000000
104 3.277193 195.000000 118.124554 11601 -11627 00000000 195.000000
105 3.308425 195.000000 119.250936 11601 -11627 00000000 195.000000
106 3.339700 195.000000 120.374785 11601 -11627 00000000 195.000000
107 3.370965 195.000000 121.499743 11601 -11627 00000000 195.000000
108 3.402199 195.000000 122.625953 11601 -11627 00000000 195.000000
109 3.433443 195.000000 123.750584 11601 -11627 00000000 195.000000
110 3.464638 195.000000 124.875712 11601 -11627 00000000 195.000000
111 3.495922 195.000000 125.999597 11601 -11627 00000000 195.000000
112 3.527169 195.000000 127.125060 11601 -11627 00000000 195.000000
113 3.558403 195.000000 128.250712 11601 -11627 00000000 195.000000
114 3.589690 195.000000 129.374382 11601 -11627 00000000 195.000000
115 3.620937 195.000000 130.499176 11601 -11627 00000000 195.000000
116 3.652197 195.000000 131.625910 11601 -11627 00000000 195.000000
117 3.683422 195.000000 132.751004 11601 -11627 00000000 195.000000
118 3.714660 195.000000 133.875953 11601 -11627 00000000 195.000000
119 3.745900 195.000000 134.999228 11601 -11627 00000000 195.000000
120 3.777166 195.000000 136.124236 11601 -11627 00000000 195.000000
121 3.808396 195.000000 137.250498 11601 -11627 00000000 195.000000
122 3.839685 195.000000 138.376021 11601 -11627 00000000 195.000000
123 3.870899 195.000000 139.500798 11601 -11627 00000000 195.000000
124 3.902163 195.000000 140.624588 11601 -11627 00000000 195.000000
125 3.933448 195.000000 141.749751 11601 -11627 00000000 195.000000
126 3.964623 195.000000 142.875309 11601 -11627 00000000 195.000000
127 3.995925 195.000000 144.000798 11601 -11627 00000000 195.000000
128 4.027171 195.000000 145.125730 11601 -11627 00000000 195.000000
129 4.058414 195.000000 146.249991 11601 -11627 00000000 195.000000
130 4.089680 195.000000 147.375652 11601 -11627 00000000 195.000000
131 4.120915 195.000000 148.500240 11601 -11627 00000000 195.000000
132 4.152160 195.000000 149.624322 11601 -11627 00000000 195.000000
133 4.183406 195.000000 150.749270 11601 -11627 00000000 195.000000
134 4.214657 195.000000 151.874348 11601 -11627 00000000 195.000000
135 4.245886 195.000000 153.000918 11601 -11627 00000000 195.000000
136 4.277171 195.000000 154.125369 11601 -11627 00000000 195.000000
137 4.308376 195.000000 155.249605 11601 -11627 00000000 195.000000
138 4.339642 195.000000 156.375833 11601 -11627 00000000 164.316363
139 4.370903 195.000000 157.500343 11601 -11627 00000000 164.316363
140 4.402154 195.000000 158.624674 11601 -11627 00000000 164.316363
141 4.433398 194.783220 159.749236 11600 -11626 00000000 164.316363
142 4.464634 194.783220 160.874648 11600 -11626 00000000 164.316363
143 4.495928 194.783220 162.000772 11600 -11626 00000000 164.316363
144 4.527155 194.458049 163.125695 11599 -11624 00000000 164.316363
145 4.558382 194.132878 164.249193 11598 -11622 00000000 164.316363
146 4.589681 193.590927 165.375575 11595 -11620 00000000 164.316363
147 4.620915 193.157367 166.500627 11593 -11618 00000000 164.316363
148 4.652143 192.723806 167.624476 11591 -11616 00000000 164.316363
149 4.683390 192.290245 168.749614 11589 -11614 00000000 164.316363
150 4.714641 191.856684 169.874760 11587 -11612 00000000 164.316363
151 4.746010 191.423123 170.999811 11585 -11610 00000000 164.316363
152 4.777134 190.881172 172.125506 11582 -11608 00000000 164.316363
153 4.808357 190.447611 173.249253 11580 -11606 00000000 164.316363
154 4.839637 190.122441 174.375352 11579 -11604 00000000 164.316363
155 4.870895 189.580490 175.500309 11576 -11602 00000000 164.316363
156 4.902133 189.255319 176.625944 11575 -11600 00000000 164.316363
157 4.933383 188.821758 177.749339 11573 -11598 00000000 164.316363
158 4.964602 188.279807 178.874296 11570 -11596 00000000 164.316363
159 4.995890 187.846246 180.000060 11568 -11594 00000000 164.316363
160 5.027113 187.412686 181.125283 11566 -11592 00000000 164.316363
161 5.058387 186.979125 182.249253 11564 -11590 00000000 164.316363
162 5.089623 186.545564 183.374966 11562 -11588 00000000 164.316363
163 5.120860 186.112003 184.499751 11560 -11586 00000000 164.316363
164 5.152122 185.678442 185.625755 11558 -11584 00000000 164.316363
165 5.183367 185.353272 186.750936 11556 -11583 00000000 164.316363
166 5.214614 184.919711 187.875996 11554 -11581 00000000 164.316363
167 5.245854 184.377760 189.000043 11552 -11578 00000000 164.316363
168 5.277241 183.944199 190.125790 11550 -11576 00000000 164.316363
169 5.308366 183.402248 191.251056 11547 -11574 00000000 164.316363
170 5.339603 182.968687 192.374743 11545 -11572 00000000 164.316363
171 5.370858 182.535126 193.499210 11543 -11570 00000000 164.316363
172 5.402135 182.209956 194.625635 11542 -11568 00000000 164.316363
173 5.433400 181.776395 -164.249648 11540 -11566 00000000 164.316363
174 5.464575 181.234444 -163.124614 11537 -11564 00000000 164.316363
175 5.495847 180.909273 -162.000592 11536 -11562 00000000 164.316363
176 5.527119 180.367322 -160.875824 11533 -11560 00000000 164.316363
177 5.558321 179.933762 -159.749700 11531 -11558 00000000 164.316363
178 5.589601 179.500201 -158.625463 11529 -11556 00000000 164.316363
179 5.620844 179.175030 -157.500747 11528 -11554 00000000 164.316363
180 5.652119 178.741469 -156.374897 11526 -11552 00000000 164.316363
181 5.683344 178.307908 -155.249871 11524 -11550 00000000 164.316363
182 5.714613 177.874348 -154.124391 11522 -11548 00000000 164.316363
183 5.745958 177.440787 -152.999871 11520 -11546 00000000 164.316363
184 5.777091 176.898836 -151.875790 11517 -11544 00000000 164.316363
185 5.808362 176.573665 -150.750240 11516 -11542 00000000 164.316363
186 5.839607 176.031714 -149.624099 11513 -11540 00000000 164.316363
187 5.870881 175.706544 -148.499451 11512 -11538 00000000 164.316363
188 5.902095 175.164593 -147.375232 11509 -11536 00000000 164.316363
189 5.933366 174.731032 -146.250498 11507 -11534 00000000 164.316363
190 5.964611 174.297471 -145.125086 11505 -11532 00000000 164.316363
191 5.995831 173.972300 -143.999579 11504 -11530 00000000 164.316363
192 6.027102 173.538739 -142.874313 11502 -11528 00000000 164.316363
193 6.058353 173.105179 -141.749657 11500 -11526 00000000 164.316363
194 6.089595 172.671618 -140.624245 11498 -11524 00000000 164.316363
195 6.120859 172.238057 -139.499545 11496 -11522 00000000 164.316363
196 6.152085 171.804496 -138.374554 11494 -11520 00000000 164.316363
197 6.183316 171.370935 -137.249107 11492 -11518 00000000 164.316363
198 6.214557 170.720594 -136.124442 11489 -11515 00000000 164.316363
199 6.245856 170.503814 -134.999940 11488 -11514 00000000 164.316363
200 6.277085 169.961863 -133.874296 11485 -11512 00000000 164.316363
201 6.308326 169.636692 -132.750790 11484 -11510 00000000 164.316363
202 6.339593 169.094741 -131.624373 11481 -11508 00000000 164.316363
203 6.370864 168.769570 -130.499940 11480 -11506 00000000 164.316363
204 6.402102 168.336010 -129.374725 11478 -11504 00000000 164.316363
205 6.433305 167.902449 -128.249322 11476 -11502 00000000 164.316363
206 6.464545 167.468888 -127.124176 11474 -11500 00000000 164.316363
207 6.495935 167.143717 -125.999708 11473 -11498 00000000 184.552706
208 6.527086 166.710157 -124.874846 11471 -11496 00000000 184.552706
209 6.558309 166.168206 -123.749125 11468 -11494 00000000 184.552706
210 6.589584 166.168206 -122.625034 11468 -11494 00000000 184.552706
211 6.620820 166.168206 -121.500017 11468 -11494 00000000 184.552706
212 6.652073 166.276596 -120.374554 11468 -11495 00000000 184.552706
213 6.683329 166.384986 -119.249073 11469 -11495 00000000 184.552706
214 6.714577 166.384986 -118.124348 11469 -11495 00000000 184.552706
215 6.745828 166.493376 -117.000017 11469 -11496 00000000 184.552706
216 6.777087 166.926937 -115.875051 11471 -11498 00000000 184.552706
217 6.808302 167.360498 -114.749322 11473 -11500 00000000 184.552706
218 6.839546 167.902449 -113.625438 11476 -11502 00000000 184.552706
219 6.870832 168.336010 -112.500034 11478 -11504 00000000 184.552706
220 6.902083 168.769570 -111.374313 11480 -11506 00000000 184.552706
221 6.933340 169.203131 -110.249562 11482 -11508 00000000 184.552706
222 6.964567 169.636692 -109.124519 11484 -11510 00000000 184.552706
223 6.995811 170.070253 -108.000292 11486 -11512 00000000 184.552706
224 7.027159 170.503814 -106.874777 11488 -11514 00000000 184.552706
225 7.058295 170.937375 -105.749743 11490 -11516 00000000 184.552706
226 7.089585 171.370935 -104.625790 11492 -11518 00000000 184.552706
227 7.120785 171.804496 -103.499356 11494 -11520 00000000 184.552706
228 7.152079 172.346447 -102.374940 11497 -11522 00000000 184.552706
229 7.183278 172.671618 -101.250094 11498 -11524 00000000 184.552706
230 7.214544 173.213569 -100.125266 11501 -11526 00000000 184.552706
231 7.245811 173.647130 -98.999056 11503 -11528 00000000 184.552706
232 7.277065 174.080690 -97.874107 11505 -11530 00000000 184.552706
233 7.308269 174.405861 -96.749863 11506 -11532 00000000 184.552706
234 7.339574 174.947812 -95.624056 11509 -11534 00000000 184.552706
235 7.370796 175.272983 -94.499485 11510 -11536 00000000 184.552706
236 7.402065 175.814934 -93.375017 11513 -11538 00000000 184.552706
237 7.433371 176.248495 -92.249133 11515 -11540 00000000 184.552706
238 7.464537 176.790446 -91.125678 11517 -11543 00000000 184.552706
239 7.495809 177.115616 -90.000798 11518 -11545 00000000 184.552706
240 7.527042 177.549177 -88.874004 11521 -11546 00000000 177.332397
241 7.558263 177.874348 -87.750429 11522 -11548 00000000 177.332397
242 7.589539 178.307908 -86.624296 11524 -11550 00000000 177.332397
243 7.620802 178.199518 -85.499562 11524 -11549 00000000 177.332397
244 7.652039 178.091128 -84.375009 11523 -11549 00000000 177.332397
245 7.683277 177.982738 -83.250712 11523 -11548 00000000 177.332397
246 7.714538 177.549177 -82.125566 11521 -11546 00000000 177.332397
247 7.745778 177.332397 -80.999811 11520 -11545 00000000 177.332397
248 7.777007 177.115616 -79.875627 11519 -11544 00000000 177.332397
249 7.808272 177.115616 -78.750618 11519 -11544 00000000 177.332397
250 7.839511 177.115616 -77.625609 11519 -11544 00000000 177.332397
251 7.870775 177.115616 -76.499159 11519 -11544 00000000 177.332397
252 7.902033 177.115616 -75.374657 11519 -11544 00000000 177.332397
253 7.933248 177.115616 -74.249743 11519 -11544 00000000 177.332397
254 7.964505 177.115616 -73.124614 11519 -11544 00000000 177.332397
255 7.995745 177.115616 -72.000489 11519 -11544 00000000 177.332397
256 8.026998 177.115616 -70.873893 11519 -11544 00000000 177.332397
257 8.058269 177.115616 -69.749614 11519 -11544 00000000 177.332397
258 8.089499 177.115616 -68.625283 11519 -11544 00000000 177.332397
259 8.120723 177.115616 -67.499485 11519 -11544 00000000 177.332397
260 8.152019 177.115616 -66.375180 11519 -11544 00000000 177.332397
261 8.183235 177.115616 -65.250163 11519 -11544 00000000 177.332397
262 8.214458 177.115616 -64.124906 11519 -11544 00000000 177.332397
263 8.245777 177.115616 -62.999004 11519 -11544 00000000 177.332397
264 8.277031 177.115616 -61.875772 11519 -11544 00000000 177.332397
265 8.308244 177.115616 -60.749888 11519 -11544 00000000 177.332397
266 8.339502 177.115616 -59.624176 11519 -11544 00000000 177.332397
267 8.370744 177.115616 -58.499828 11519 -11544 00000000 177.332397
268 8.402020 177.115616 -57.375146 11519 -11544 00000000 177.332397
269 8.434000 177.115616 -56.249554 11519 -11544 00000000 177.332397
270 8.464490 177.115616 -55.125086 11519 -11544 00000000 177.332397
271 8.495749 177.115616 -53.999262 11519 -11544 00000000 177.332397
272 8.526978 177.115616 -52.875266 11519 -11544 00000000 177.115616
273 8.558206 177.115616 -51.749640 11519 -11544 00000000 177.115616
274 8.589511 177.115616 -50.625644 11519 -11544 00000000 177.115616
275 8.620727 177.115616 -49.500275 11519 -11544 00000000 177.115616
276 8.651991 177.115616 -48.374777 11519 -11544 00000000 177.115616
277 8.683234 177.115616 -47.250755 11519 -11544 00000000 177.115616
278 8.714466 177.115616 -46.125017 11519 -11544 00000000 177.115616
279 8.745763 177.115616 -44.999502 11519 -11544 00000000 177.115616
280 8.777015 177.115616 -43.875772 11519 -11544 00000000 177.115616
281 8.808235 177.115616 -42.749974 11519 -11544 00000000 177.115616
282 8.839463 177.115616 -41.624768 11519 -11544 00000000 177.115616
283 8.870720 177.115616 -40.500558 11519 -11544 00000000 177.115616
284 8.902004 177.115616 -39.374090 11519 -11544 00000000 177.115616
285 8.933245 177.115616 -38.249099 11519 -11544 00000000 177.115616
286 8.964468 177.115616 -37.125498 11519 -11544 00000000 177.115616
287 8.995743 177.115616 -35.999983 11519 -11544 00000000 177.115616
288 9.026964 177.115616 -34.875069 11519 -11544 00000000 177.115616
289 9.058229 177.115616 -33.750318 11519 -11544 00000000 177.115616
290 9.089490 177.115616 -32.625318 11519 -11544 00000000 177.115616
291 9.120704 177.115616 -31.500695 11519 -11544 00000000 177.115616
292 9.151993 177.115616 -30.374476 11519 -11544 00000000 177.115616
293 9.183238 177.115616 -29.250798 11519 -11544 00000000 177.115616
294 9.214437 177.115616 -28.125120 11519 -11544 00000000 177.115616
295 9.245743 177.115616 -27.000566 11519 -11544 00000000 177.115616
296 9.276942 177.115616 -25.875232 11519 -11544 00000000 177.115616
297 9.308204 177.115616 -24.750644 11519 -11544 00000000 177.115616
298 9.339464 177.115616 -23.625455 11519 -11544 00000000 177.115616
299 9.370704 177.115616 -22.499253 11519 -11544 00000000 177.115616
300 9.401964 177.115616 -21.374322 11519 -11544 00000000 177.115616
301 9.433216 177.115616 -20.249665 11519 -11544 00000000 177.115616
302 9.464436 177.115616 -19.124365 11519 -11544 00000000 177.115616
303 9.495722 177.115616 -18.000721 11519 -11544 00000000 177.115616
304 9.526956 177.115616 -16.875584 11519 -11544 00000000 177.115616
305 9.558195 177.115616 -15.748944 11519 -11544 00000000 177.115616
306 9.589460 177.115616 -14.625223 11519 -11544 00000000 177.115616
307 9.620701 177.115616 -13.499348 11519 -11544 00000000 177.115616
308 9.651932 177.115616 -12.374871 11519 -11544 00000000 177.115616
309 9.683203 177.115616 -11.250103 11519 -11544 00000000 177.115616
310 9.714450 177.115616 -10.125378 11519 -11544 00000000 177.115616
311 9.745722 177.115616 -8.999090 11519 -11544 00000000 177.115616
312 9.776959 177.115616 -7.874125 11519 -11544 00000000 177.115616
313 9.808210 177.115616 -6.748996 11519 -11544 00000000 177.115616
314 9.839458 177.115616 -5.624159 11519 -11544 00000000 177.115616
315 9.870657 177.115616 -4.499022 11519 -11544 00000000 177.115616
316 9.901922 177.115616 -3.375481 11519 -11544 00000000 177.115616
317 9.934750 177.115616 -2.249949 11519 -11544 00000000 177.115616
318 9.964429 177.115616 -1.124743 11519 -11544 00000000 177.115616
319 9.995681 177.115616 0.000747 11519 -11544 00000000 177.115616
320 10.026929 177.115616 1.125875 11519 -11544 00000000 177.115616
321 10.058170 177.115616 2.250498 11519 -11544 00000000 177.115616
322 10.089433 177.115616 3.375326 11519 -11544 00000000 177.115616
323 10.120652 177.115616 4.500069 11519 -11544 00000000 177.115616
324 10.151962 177.115616 5.624236 11519 -11544 00000000 177.115616
325 10.183187 177.115616 6.749365 11519 -11544 00000000 177.115616
326 10.214435 177.115616 7.875120 11519 -11544 00000000 177.115616
327 10.245659 177.115616 9.000678 11519 -11544 00000000 177.115616
328 10.276917 177.115616 10.125498 11519 -11544 00000000 177.115616
329 10.308164 177.115616 11.250223 11519 -11544 00000000 177.115616
330 10.339448 177.115616 12.375798 11519 -11544 00000000 177.115616
331 10.370653 177.115616 13.499408 11519 -11544 00000000 177.115616
332 10.401909 177.115616 14.625060 11519 -11544 00000000 177.115616
333 10.433159 177.115616 15.750884 11519 -11544 00000000 177.115616
334 10.464406 177.115616 16.874408 11519 -11544 00000000 177.115616
335 10.495692 177.115616 17.999777 11519 -11544 00000000 177.115616
336 10.526913 177.115616 19.124880 11519 -11544 00000000 177.115616
337 10.558170 177.115616 20.251021 11519 -11544 00000000 177.115616
338 10.589407 177.115616 21.374725 11519 -11544 00000000 177.115616
339 10.620638 177.115616 22.500893 11519 -11544 00000000 177.115616
340 10.651928 177.115616 23.625884 11519 -11544 00000000 177.115616
341 10.683162 177.115616 24.749159 11519 -11544 00000000 177.115616
342 10.714398 177.115616 25.874348 11519 -11544 00000000 177.115616
343 10.745646 177.115616 26.999571 11519 -11544 00000000 177.115616
344 10.776935 177.115616 28.124193 11519 -11544 00000000 177.115616
345 10.808126 177.115616 29.250893 11519 -11544 00000000 177.115616
346 10.839404 177.115616 30.374365 11519 -11544 00000000 177.115616
347 10.870639 177.115616 31.500481 11519 -11544 00000000 177.115616
348 10.901925 177.115616 32.625206 11519 -11544 00000000 177.115616
349 10.933136 177.115616 33.750970 11519 -11544 00000000 177.115616
350 10.964368 177.115616 34.875884 11519 -11544 00000000 177.115616
351 10.995651 177.115616 35.999305 11519 -11544 00000000 177.115616
352 11.026888 177.115616 37.126064 11519 -11544 00000000 177.115616
353 11.058140 177.115616 38.250575 11519 -11544 00000000 177.115616
354 11.089390 177.115616 39.376090 11519 -11544 00000000 177.115616
355 11.120644 177.115616 40.500180 11519 -11544 00000000 177.115616
356 11.151875 177.115616 41.624957 11519 -11544 00000000 177.115616
357 11.183147 177.115616 42.749519 11519 -11544 00000000 177.115616
358 11.214383 177.115616 43.875601 11519 -11544 00000000 177.115616
359 11.245623 177.115616 44.999167 11519 -11544 00000000 177.115616
360 11.276909 177.115616 46.125858 11519 -11544 00000000 177.115616
361 11.308106 177.115616 47.250661 11519 -11544 00000000 177.115616
362 11.339375 177.115616 48.376004 11519 -11544 00000000 177.115616
363 11.370643 177.115616 49.500232 11519 -11544 00000000 177.115616
364 11.401899 177.115616 50.624708 11519 -11544 00000000 177.115616
365 11.433118 177.115616 51.749253 11519 -11544 00000000 177.115616
366 11.464376 177.115616 52.874906 11519 -11544 00000000 177.115616
367 11.495613 177.115616 54.000747 11519 -11544 00000000 177.115616
368 11.526907 177.115616 55.125558 11519 -11544 00000000 177.115616
369 11.558117 177.115616 56.249923 11519 -11544 00000000 177.115616
370 11.589384 177.115616 57.375541 11519 -11544 00000000 177.115616
371 11.620629 177.115616 58.499760 11519 -11544 00000000 177.115616
372 11.651876 177.115616 59.624811 11519 -11544 00000000 177.115616
373 11.683112 177.115616 60.751116 11519 -11544 00000000 177.115616
374 11.714372 177.115616 61.875043 11519 -11544 00000000 177.115616
375 11.745618 177.115616 63.000858 11519 -11544 00000000 177.115616
376 11.776891 177.115616 64.125644 11519 -11544 00000000 177.115616
377 11.808114 177.115616 65.250412 11519 -11544 00000000 177.115616
378 11.839392 177.115616 66.375412 11519 -11544 00000000 177.115616
379 11.870603 177.115616 67.499554 11519 -11544 00000000 177.115616
380 11.901857 177.115616 68.624253 11519 -11544 00000000 177.115616
381 11.933127 177.115616 69.750798 11519 -11544 00000000 177.115616
382 11.964325 177.115616 70.874648 11519 -11544 00000000 177.115616
383 11.995632 177.115616 72.000017 11519 -11544 00000000 177.115616
384 12.026897 177.115616 73.124914 11519 -11544 00000000 177.115616
385 12.058086 177.115616 74.249425 11519 -11544 00000000 177.115616
386 12.089373 177.115616 75.374940 11519 -11544 00000000 177.115616
387 12.120617 177.115616 76.500764 11519 -11544 00000000 177.115616
388 12.151856 177.115616 77.624382 11519 -11544 00000000 177.115616
389 12.183104 177.115616 78.750360 11519 -11544 00000000 177.115616
390 12.214334 177.115616 79.874476 11519 -11544 00000000 177.115616
391 12.245625 177.115616 80.999571 11519 -11544 00000000 177.115616
392 12.276884 177.115616 82.124717 11519 -11544 00000000 177.115616
393 12.308090 177.115616 83.249476 11519 -11544 00000000 177.115616
394 12.339354 177.115616 84.374519 11519 -11544 00000000 177.115616
395 12.370590 177.115616 85.500558 11519 -11544 00000000 177.115616
396 12.401822 177.115616 86.625549 11519 -11544 00000000 177.115616
397 12.433110 177.115616 87.750112 11519 -11544 00000000 177.115616
398 12.464338 177.115616 88.874485 11519 -11544 00000000 177.115616
399 12.495594 177.115616 90.000970 11519 -11544 00000000 177.115616
400 12.526863 177.115616 91.125584 11519 -11544 00000000 177.115616
401 12.558089 177.115616 92.249296 11519 -11544 00000000 177.115616
402 12.589355 177.115616 93.375978 11519 -11544 00000000 177.115616
403 12.620597 177.115616 94.499863 11519 -11544 00000000 177.115616
404 12.651829 177.115616 95.624545 11519 -11544 00000000 177.115616
405 12.683095 177.115616 96.750257 11519 -11544 00000000 177.115616
406 12.714327 177.115616 97.875721 11519 -11544 00000000 177.115616
407 12.745612 177.115616 99.000764 11519 -11544 00000000 177.115616
408 12.776857 177.115616 100.125798 11519 -11544 00000000 177.115616
409 12.808098 177.115616 101.250403 11519 -11544 00000000 177.115616
410 12.839319 177.115616 102.375455 11519 -11544 00000000 177.115616
411 12.870557 177.115616 103.499691 11519 -11544 00000000 177.115616
412 12.901839 177.115616 104.624588 11519 -11544 00000000 177.115616
413 12.933074 177.115616 105.749202 11519 -11544 00000000 177.115616
414 12.964319 177.115616 106.875292 11519 -11544 00000000 177.115616
415 12.995582 177.115616 108.000790 11519 -11544 00000000 177.115616
416 13.026840 177.115616 109.125300 11519 -11544 00000000 177.115616
417 13.058050 177.115616 110.250360 11519 -11544 00000000 177.115616
418 13.089336 177.115616 111.375695 11519 -11544 00000000 177.115616
