129 4.060392 155.000000 146.251468 14874 -14312 00000000 155.000000
130 4.091591 155.000000 147.375446 14874 -14312 00000000 155.000000
131 4.122820 155.000000 148.500060 14874 -14312 00000000 155.000000
132 4.154130 155.000000 149.623961 14874 -14312 00000000 155.000000
133 4.185323 155.000000 150.751356 14874 -14312 00000000 155.000000
134 4.216617 155.000000 151.876073 14874 -14312 00000000 155.000000
135 4.248001 155.000000 153.001991 14874 -14312 00000000 155.000000
136 4.279156 155.000000 154.123652 14874 -14312 00000000 155.000000
137 4.310472 155.000000 155.250446 14874 -14312 00000000 155.000000
138 4.341659 155.000000 156.374167 14874 -14312 00000000 148.453715
139 4.372867 155.000000 157.498455 14874 -14312 00000000 148.453715
140 4.404225 155.000000 158.626674 14874 -14312 00000000 148.453715
141 4.435466 155.000000 159.751794 14874 -14312 00000000 148.453715
142 4.466583 154.891610 160.875953 14873 -14312 00000000 148.453715
143 4.497831 154.783220 162.000300 14872 -14312 00000000 148.453715
144 4.529009 154.566439 163.124725 14871 -14311 00000000 148.453715
145 4.560596 154.132878 164.252910 14869 -14309 00000000 148.453715
146 4.591748 153.699318 165.377875 14866 -14308 00000000 148.453715
147 4.623080 153.265757 166.502008 14865 -14305 00000000 148.453715
148 4.654294 152.723806 167.626734 14862 -14303 00000000 148.453715
149 4.685517 152.290245 168.756197 14860 -14301 00000000 148.453715
150 4.716739 151.856684 169.876064 14858 -14299 00000000 148.453715
151 4.747961 151.423123 170.999373 14856 -14297 00000000 148.453715
152 4.779207 150.881172 172.124279 14854 -14294 00000000 148.453715
153 4.810462 150.664392 173.247914 14853 -14293 00000000 148.453715
154 4.841666 150.014051 174.373069 14850 -14290 00000000 148.453715
155 4.872883 149.580490 175.502197 14848 -14288 00000000 148.453715
156 4.904193 149.363709 176.625584 14847 -14287 00000000 148.453715
157 4.935332 148.821758 177.750807 14844 -14285 00000000 148.453715
158 4.966552 148.279807 178.874846 14842 -14282 00000000 148.453715
159 4.998004 148.063027 179.999760 14841 -14281 00000000 148.453715
160 5.029070 147.954637 181.126476 14840 -14281 00000000 148.453715
161 5.060472 147.954637 182.250910 14840 -14281 00000000 148.453715
162 5.091744 147.954637 183.376099 14840 -14281 00000000 148.453715
163 5.122896 147.954637 184.500618 14840 -14281 00000000 148.453715
164 5.154195 147.954637 185.626202 14840 -14281 00000000 148.453715
165 5.185403 147.954637 186.749167 14840 -14281 00000000 148.453715
166 5.216694 147.954637 187.874245 14840 -14281 00000000 148.453715
167 5.247884 147.954637 188.997863 14840 -14281 00000000 148.453715
168 5.279139 147.954637 190.127429 14840 -14281 00000000 148.453715
169 5.310356 147.954637 191.251305 14840 -14281 00000000 148.453715
170 5.341617 147.954637 192.375421 14840 -14281 00000000 148.453715
171 5.372868 147.954637 193.498798 14840 -14281 00000000 148.453715
172 5.404081 147.954637 194.625584 14840 -14281 00000000 148.453715
173 5.435350 147.954637 195.751674 14840 -14281 00000000 148.453715
174 5.466581 147.954637 196.875232 14840 -14281 00000000 121.144666
175 5.497967 147.954637 198.000841 14840 -14281 00000000 121.144666
176 5.529236 147.954637 199.126365 14840 -14281 00000000 121.144666
177 5.560501 147.846246 200.250781 14839 -14281 00000000 121.144666
178 5.591672 147.846246 201.374983 14839 -14281 00000000 121.144666
179 5.622913 147.737856 202.499099 14838 -14281 00000000 121.144666
180 5.654127 147.304295 203.624820 14836 -14279 00000000 121.144666
181 5.685412 146.979125 204.751837 14834 -14278 00000000 121.144666
182 5.716597 146.545564 205.876974 14832 -14276 00000000 121.144666
183 5.747889 146.112003 207.001279 14830 -14274 00000000 121.144666
184 5.779151 145.570052 208.124760 14828 -14271 00000000 121.144666
185 5.810374 145.136491 209.248781 14826 -14269 00000000 121.144666
186 5.841714 144.594540 210.375026 14823 -14267 00000000 121.144666
187 5.872965 144.160980 211.499931 14822 -14264 00000000 121.144666
188 5.904191 143.727419 212.625446 14820 -14262 00000000 121.144666
189 5.935480 143.293858 213.750901 14818 -14260 00000000 121.144666
190 5.966790 142.860297 214.875086 14816 -14258 00000000 121.144666
191 5.998006 142.318346 215.998627 14813 -14256 00000000 121.144666
192 6.029195 141.993175 217.124004 14812 -14254 00000000 121.144666
193 6.060428 141.559615 218.248275 14810 -14252 00000000 121.144666
194 6.091673 141.234444 219.372966 14808 -14251 00000000 121.144666
195 6.122846 140.692493 220.501571 14805 -14249 00000000 121.144666
196 6.154156 140.367322 221.623927 14804 -14247 00000000 121.144666
197 6.185313 139.933762 222.754103 14802 -14245 00000000 121.144666
198 6.216560 139.500201 223.875009 14800 -14243 00000000 121.144666
199 6.247887 139.066640 224.998610 14798 -14241 00000000 121.144666
200 6.279172 138.633079 226.123412 14796 -14239 00000000 121.144666
201 6.310385 138.199518 227.251356 14794 -14237 00000000 121.144666
202 6.341645 137.874348 228.374614 14792 -14236 00000000 121.144666
203 6.372929 137.440787 229.498601 14790 -14234 00000000 121.144666
204 6.404262 137.007226 230.628862 14788 -14232 00000000 121.144666
205 6.435404 136.573665 231.749193 14786 -14230 00000000 121.144666
206 6.466646 136.031714 232.873283 14783 -14228 00000000 121.144666
207 6.497908 135.706544 234.002257 14782 -14226 00000000 121.144666
208 6.529137 135.381373 235.126433 14780 -14225 00000000 102.152279
209 6.560404 134.731032 236.250206 14777 -14222 00000000 102.152279
210 6.591590 134.514251 237.375481 14776 -14221 00000000 102.152279
211 6.622869 133.863910 238.500592 14773 -14218 00000000 102.152279
212 6.654061 133.538739 239.625618 14771 -14217 00000000 102.152279
213 6.685345 132.996788 240.752369 14769 -14214 00000000 102.152279
214 6.716521 132.671618 241.873266 14767 -14213 00000000 102.152279
215 6.747840 132.129667 243.001502 14765 -14210 00000000 102.152279
216 6.779176 131.912886 244.125978 14764 -14209 00000000 102.152279
217 6.810442 131.262545 245.249614 14761 -14206 00000000 102.152279
218 6.841690 130.828984 246.373927 14759 -14204 00000000 102.152279
219 6.872924 130.395424 247.498232 14757 -14202 00000000 102.152279
220 6.904132 129.961863 248.624451 14755 -14200 00000000 102.152279
221 6.935368 129.528302 249.751940 14753 -14198 00000000 102.152279
222 6.966652 129.094741 250.874751 14751 -14196 00000000 102.152279
223 6.997790 128.661180 251.998326 14749 -14194 00000000 102.152279
224 7.029082 128.227619 253.124803 14747 -14192 00000000 102.152279
225 7.060400 127.794059 254.251622 14745 -14190 00000000 102.152279
226 7.091501 127.360498 255.373395 14743 -14188 00000000 102.152279
227 7.122813 126.926937 256.500910 14741 -14186 00000000 102.152279
228 7.154212 126.601766 257.625841 14739 -14185 00000000 102.152279
229 7.185467 126.059815 258.751708 14737 -14182 00000000 102.152279
230 7.216641 125.734645 259.874966 14735 -14181 00000000 102.152279
231 7.247980 125.192694 260.998309 14733 -14178 00000000 102.152279
232 7.279186 124.759133 262.123695 14730 -14177 00000000 102.152279
233 7.310416 124.325572 263.248618 14729 -14174 00000000 102.152279
234 7.341673 123.892011 264.372931 14727 -14172 00000000 102.152279
235 7.372856 123.458450 265.501639 14725 -14170 00000000 102.152279
236 7.404096 123.024890 266.624459 14723 -14168 00000000 102.152279
237 7.435315 122.591329 267.750112 14721 -14166 00000000 102.152279
238 7.466565 122.049378 268.874476 14719 -14163 00000000 102.152279
239 7.497832 121.615817 269.999288 14717 -14161 00000000 102.152279
240 7.529043 121.182256 271.125120 14715 -14159 00000000 102.152279
241 7.560417 120.857086 272.250395 14713 -14158 00000000 85.636219
242 7.591735 120.315134 273.375755 14711 -14155 00000000 85.636219
243 7.622972 119.989964 274.500017 14709 -14154 00000000 85.636219
244 7.654192 119.556403 275.625627 14707 -14152 00000000 85.636219
245 7.685490 119.122842 276.755519 14705 -14150 00000000 85.636219
246 7.716728 118.689281 277.876579 14703 -14148 00000000 85.636219
247 7.748120 118.364111 279.007072 14701 -14147 00000000 85.636219
248 7.779114 118.038940 280.126476 14700 -14145 00000000 85.636219
249 7.810398 117.388599 281.249820 14697 -14142 00000000 85.636219
250 7.841629 116.955038 282.374537 14695 -14140 00000000 85.636219
251 7.872856 116.521477 283.498755 14693 -14138 00000000 85.636219
252 7.904120 116.087916 284.625103 14691 -14136 00000000 85.636219
253 7.935269 115.654356 285.748807 14689 -14134 00000000 85.636219
254 7.966552 115.220795 286.876081 14687 -14132 00000000 85.636219
255 7.997753 114.787234 288.001270 14685 -14130 00000000 85.636219
256 8.028968 114.245283 289.125772 14682 -14128 00000000 85.636219
257 8.060473 113.920112 290.250232 14681 -14126 00000000 85.636219
258 8.091697 113.486552 291.374743 14679 -14124 00000000 85.636219
259 8.122986 112.944601 292.498850 14676 -14122 00000000 85.636219
260 8.154199 112.402650 293.623438 14674 -14119 00000000 85.636219
261 8.185470 112.185869 294.747820 14673 -14118 00000000 85.636219
262 8.216694 111.752308 295.874923 14671 -14116 00000000 85.636219
263 8.247899 111.318747 297.000172 14669 -14114 00000000 85.636219
264 8.279151 110.776796 298.124923 14666 -14112 00000000 85.636219
265 8.310338 110.343236 299.250000 14664 -14110 00000000 85.636219
266 8.341604 109.909675 300.373644 14662 -14108 00000000 85.636219
267 8.372835 109.584504 301.501270 14660 -14107 00000000 85.636219
268 8.404259 109.150943 302.623438 14658 -14105 00000000 85.636219
269 8.435396 108.608992 303.748884 14656 -14102 00000000 85.636219
270 8.466739 108.175432 304.875824 14654 -14100 00000000 85.636219
271 8.497946 107.741871 305.999768 14652 -14098 00000000 85.636219
272 8.529190 107.308310 307.124193 14650 -14096 00000000 85.636219
273 8.560455 106.874749 -51.747717 14648 -14094 00000000 155.287109
274 8.591636 106.549578 -50.622597 14647 -14092 00000000 155.287109
275 8.622955 106.549578 -49.499949 14647 -14092 00000000 155.287109
276 8.654185 106.549578 -48.374554 14647 -14092 00000000 155.287109
277 8.685441 106.549578 -47.248833 14647 -14092 00000000 155.287109
278 8.716561 106.657969 -46.125086 14648 -14092 00000000 155.287109
279 8.747834 106.766359 -45.000154 14649 -14092 00000000 155.287109
280 8.779127 106.874749 -43.873644 14650 -14092 00000000 155.287109
281 8.810327 107.308310 -42.748232 14653 -14093 00000000 155.287109
282 8.841645 107.741871 -41.625197 14655 -14095 00000000 155.287109
283 8.872999 108.067041 -40.498584 14657 -14096 00000000 155.287109
284 8.904219 108.500602 -39.373695 14659 -14098 00000000 155.287109
285 8.935465 108.934163 -38.251184 14661 -14100 00000000 155.287109
286 8.966711 109.476114 -37.127086 14664 -14102 00000000 155.287109
287 8.997912 109.801285 -36.001596 14665 -14104 00000000 155.287109
288 9.029149 110.343236 -34.872760 14668 -14106 00000000 155.287109
289 9.060437 110.668406 -33.748738 14669 -14108 00000000 155.287109
290 9.091674 111.210357 -32.626176 14672 -14110 00000000 155.287109
291 9.122839 111.643918 -31.499631 14674 -14112 00000000 155.287109
292 9.154052 112.077479 -30.373953 14676 -14114 00000000 155.287109
293 9.185322 112.511040 -29.250635 14678 -14116 00000000 155.287109
294 9.216546 112.944601 -28.126124 14680 -14118 00000000 155.287109
295 9.247859 113.269771 -26.998961 14682 -14119 00000000 155.287109
296 9.279122 113.811722 -25.875704 14684 -14122 00000000 155.287109
297 9.310467 114.136893 -24.749270 14686 -14123 00000000 155.287109
298 9.341741 114.678844 -23.626270 14688 -14126 00000000 155.287109
299 9.372959 115.004014 -22.497631 14690 -14127 00000000 155.287109
300 9.404231 115.437575 -21.375446 14692 -14129 00000000 155.287109
301 9.435477 115.871136 -20.248043 14694 -14131 00000000 155.287109
302 9.466631 116.304697 -19.123301 14696 -14133 00000000 155.287109
303 9.497859 116.846648 -17.998618 14698 -14136 00000000 155.287109
304 9.529167 117.171819 -16.876184 14700 -14137 00000000 155.287109
305 9.560346 117.605379 -15.749588 14702 -14139 00000000 155.287109
306 9.591589 118.147330 -14.625223 14704 -14142 00000000 155.287109
307 9.622763 118.580891 -13.501365 14706 -14144 00000000 155.287109
308 9.653999 119.014452 -12.376330 14708 -14146 00000000 155.287109
309 9.685272 119.556403 -11.248919 14711 -14148 00000000 155.287109
310 9.716677 119.881574 -10.125618 14712 -14150 00000000 155.287109
311 9.747886 120.423525 -9.000369 14715 -14152 00000000 155.287109
312 9.779202 120.640305 -7.875412 14716 -14153 00000000 155.287109
313 9.810447 121.290646 -6.748069 14719 -14156 00000000 155.287109
314 9.841612 121.615817 -5.627000 14720 -14158 00000000 155.287109
315 9.872871 121.940988 -4.502000 14722 -14159 00000000 155.287109
316 9.904099 122.374548 -3.372511 14724 -14161 00000000 155.287109
317 9.935381 122.808109 -2.251365 14726 -14163 00000000 155.287109
318 9.966604 123.241670 -1.125936 14728 -14165 00000000 155.287109
319 9.997840 123.783621 -0.001845 14731 -14167 00000000 155.287109
320 10.029045 124.108792 1.123961 14732 -14169 00000000 155.287109
321 10.060313 124.650743 2.251493 14735 -14171 00000000 155.287109
322 10.091600 124.975913 3.375506 14736 -14173 00000000 155.287109
323 10.122805 125.517864 4.499262 14739 -14175 00000000 155.287109
324 10.154139 125.843035 5.623541 14740 -14177 00000000 155.287109
325 10.185392 126.384986 6.748807 14743 -14179 00000000 155.287109
326 10.216660 126.818547 7.873472 14744 -14182 00000000 155.287109
327 10.247985 127.252108 8.998395 14747 -14183 00000000 155.287109
328 10.279147 127.685668 10.125970 14748 -14186 00000000 155.287109
329 10.310384 128.119229 11.251270 14751 -14187 00000000 155.287109
330 10.341620 128.444400 12.374391 14752 -14189 00000000 155.287109
331 10.372828 128.877961 13.499974 14754 -14191 00000000 155.287109
332 10.404152 129.311521 14.624125 14756 -14193 00000000 155.287109
333 10.435275 129.853473 15.748635 14759 -14195 00000000 155.287109
334 10.466538 130.178643 16.875421 14760 -14197 00000000 155.287109
335 10.497866 130.612204 17.999082 14762 -14199 00000000 155.287109
336 10.529044 131.045765 19.124837 14764 -14201 00000000 155.287109
337 10.560286 131.479326 20.249228 14766 -14203 00000000 155.287109
338 10.591609 131.912886 21.373395 14768 -14205 00000000 155.287109
339 10.622873 132.346447 22.499047 14770 -14207 00000000 155.287109
340 10.654099 132.780008 23.624167 14772 -14209 00000000 155.287109
341 10.685401 133.213569 24.751871 14774 -14211 00000000 155.287109
342 10.716581 133.538739 25.876854 14776 -14212 00000000 155.287109
343 10.747877 134.080690 26.999605 14778 -14215 00000000 155.287109
344 10.779096 134.514251 28.125566 14780 -14217 00000000 155.287109
345 10.810345 135.056202 29.249966 14783 -14219 00000000 155.287109
346 10.841623 135.381373 30.376262 14784 -14221 00000000 155.287109
347 10.872784 135.814934 31.498610 14787 -14222 00000000 155.287109
348 10.903997 136.248495 32.624202 14788 -14225 00000000 155.287109
349 10.935292 136.573665 33.749579 14790 -14226 00000000 155.287109
350 10.966486 137.115616 34.875215 14792 -14229 00000000 155.287109
351 10.997969 137.549177 36.000197 14795 -14230 00000000 155.287109
352 11.029201 137.982738 37.124794 14796 -14233 00000000 155.287109
353 11.060367 138.416299 38.248215 14799 -14234 00000000 155.287109
354 11.091698 138.741469 39.376708 14800 -14236 00000000 155.287109
355 11.122846 139.391811 40.500154 14803 -14239 00000000 155.287109
356 11.154104 139.608591 41.627137 14804 -14240 00000000 155.287109
357 11.185403 140.258932 42.749476 14807 -14243 00000000 155.287109
358 11.216649 140.475713 43.877335 14808 -14244 00000000 155.287109
359 11.247871 140.909273 45.001322 14810 -14246 00000000 155.287109
360 11.279099 141.451224 46.125549 14812 -14249 00000000 155.287109
361 11.310344 141.993175 47.250069 14815 -14251 00000000 155.287109
362 11.341441 142.318346 48.376176 14816 -14253 00000000 155.287109
363 11.372742 142.751907 49.500678 14818 -14255 00000000 155.287109
364 11.404212 143.293858 50.626802 14821 -14257 00000000 155.287109
365 11.435480 143.619029 51.752223 14822 -14259 00000000 155.287109
366 11.466694 144.052589 52.874373 14824 -14261 00000000 155.287109
367 11.497892 144.486150 53.998318 14826 -14263 00000000 155.287109
368 11.529231 145.028101 55.125824 14829 -14265 00000000 155.287109
369 11.560395 145.353272 56.252094 14830 -14267 00000000 155.287109
370 11.591643 145.786833 57.374743 14832 -14269 00000000 155.287109
371 11.622844 146.220393 58.500137 14835 -14270 00000000 155.287109
372 11.654115 146.545564 59.625403 14836 -14272 00000000 155.287109
373 11.685370 147.195905 60.752266 14839 -14275 00000000 155.287109
374 11.716566 147.521076 61.876408 14840 -14277 00000000 155.287109
375 11.747775 147.954637 63.001854 14842 -14279 00000000 155.287109
376 11.779092 148.388198 64.124949 14844 -14281 00000000 155.287109
377 11.810457 148.604978 65.250249 14845 -14282 00000000 155.287109
378 11.841707 149.146929 66.374665 14847 -14285 00000000 155.287109
379 11.872929 149.688880 67.498833 14850 -14287 00000000 155.287109
380 11.904139 150.014051 68.624880 14851 -14289 00000000 155.287109
381 11.935375 150.447611 69.752352 14853 -14291 00000000 155.287109
382 11.966685 150.989562 70.876966 14856 -14293 00000000 155.287109
383 11.997863 151.314733 72.001605 14857 -14295 00000000 155.287109
384 12.029133 151.748294 73.124622 14859 -14297 00000000 155.287109
385 12.060334 152.181855 74.249837 14861 -14299 00000000 155.287109
386 12.091577 152.723806 75.374373 14864 -14301 00000000 155.287109
387 12.122851 153.048976 76.502069 14865 -14303 00000000 155.287109
388 12.154018 153.590927 77.627120 14867 -14306 00000000 155.287109
389 12.186044 154.024488 78.775080 14869 -14308 00000000 155.287109
390 12.216595 154.458049 79.875043 14871 -14310 00000000 155.287109
391 12.247876 154.783220 80.999245 14873 -14311 00000000 155.287109
392 12.279155 155.108390 82.124605 14874 -14313 00000000 155.287109
393 12.310437 155.650341 83.249210 14877 -14315 00000000 155.287109
394 12.341658 155.758731 84.373369 14877 -14316 00000000 155.287109
395 12.372866 155.867122 85.502257 14877 -14317 00000000 155.287109
396 12.404113 155.867122 86.622743 14877 -14317 00000000 155.287109
397 12.435330 155.758731 87.751047 14876 -14317 00000000 155.287109
398 12.466607 155.758731 88.875704 14876 -14317 00000000 155.287109
399 12.497794 155.758731 89.999579 14876 -14317 00000000 155.287109
400 12.529044 155.758731 91.124159 14876 -14317 00000000 155.287109
401 12.560310 155.758731 92.251270 14876 -14317 00000000 155.287109
402 12.591518 155.758731 93.377069 14876 -14317 00000000 155.287109
403 12.622777 155.758731 94.501802 14876 -14317 00000000 155.287109
404 12.654019 155.758731 95.626124 14876 -14317 00000000 155.287109
405 12.685460 155.758731 96.751493 14876 -14317 00000000 155.287109
406 12.716642 155.758731 97.876811 14876 -14317 00000000 155.287109
407 12.747864 155.758731 99.000627 14876 -14317 00000000 155.287109
408 12.779128 155.758731 100.126519 14876 -14317 00000000 155.287109
409 12.810326 155.758731 101.251734 14876 -14317 00000000 155.287109
410 12.841558 155.758731 102.373755 14876 -14317 00000000 155.287109
411 12.872779 155.758731 103.502034 14876 -14317 00000000 155.287109
412 12.904111 155.758731 104.625755 14876 -14317 00000000 155.287109
413 12.935292 155.758731 105.748876 14876 -14317 00000000 155.287109
414 12.966562 155.758731 106.873489 14876 -14317 00000000 155.287109
415 12.997767 155.758731 108.001811 14876 -14317 00000000 155.287109
416 13.028996 155.758731 109.126047 14876 -14317 00000000 155.287109
417 13.060267 155.758731 110.250403 14876 -14317 00000000 155.287109
418 13.091446 155.758731 111.374923 14876 -14317 00000000 155.287109
419 13.122770 155.758731 112.501648 14876 -14317 00000000 155.287109
420 13.154064 155.758731 113.627249 14876 -14317 00000000 155.287109
421 13.185330 155.758731 114.750669 14876 -14317 00000000 155.287109
