97 3.054677 150.000000 110.250566 4035 -4217 00000000 150.000000
98 3.085933 150.000000 111.374657 4035 -4217 00000000 150.000000
99 3.117173 150.000000 112.499854 4035 -4217 00000000 150.000000
100 3.148446 150.000000 113.625017 4035 -4217 00000000 150.000000
101 3.179658 150.000000 114.750386 4035 -4217 00000000 150.000000
102 3.210962 150.000000 115.875558 4035 -4217 00000000 150.000000
103 3.242273 150.000000 117.001124 4035 -4217 00000000 150.000000
104 3.273595 150.000000 118.125687 4035 -4217 00000000 150.000000
105 3.304789 150.000000 119.249537 4035 -4217 00000000 150.000000
106 3.336036 150.000000 120.374494 4035 -4217 00000000 150.000000
107 3.367259 150.000000 121.500352 4035 -4217 00000000 150.000000
108 3.398466 150.000000 122.625652 4035 -4217 00000000 150.000000
109 3.429700 150.000000 123.750455 4035 -4217 00000000 150.000000
110 3.460924 150.000000 124.875669 4035 -4217 00000000 150.000000
111 3.492165 150.000000 126.000051 4035 -4217 00000000 150.000000
112 3.523384 150.000000 127.125781 4035 -4217 00000000 150.000000
113 3.554641 150.000000 128.250009 4035 -4217 00000000 150.000000
114 3.585931 150.000000 129.375103 4035 -4217 00000000 150.000000
115 3.617100 150.000000 130.499622 4035 -4217 00000000 150.000000
116 3.648362 150.000000 131.625704 4035 -4217 00000000 150.000000
117 3.679782 150.000000 132.750266 4035 -4217 00000000 150.000000
118 3.711106 150.000000 133.874837 4035 -4217 00000000 150.000000
119 3.742245 150.000000 134.999734 4035 -4217 00000000 150.000000
120 3.773463 150.000000 136.126210 4035 -4217 00000000 150.000000
121 3.804713 150.000000 137.249940 4035 -4217 00000000 150.000000
122 3.835962 150.000000 138.374657 4035 -4217 00000000 150.000000
123 3.867163 150.000000 139.499605 4035 -4217 00000000 150.000000
124 3.898377 150.000000 140.626167 4035 -4217 00000000 150.000000
125 3.929671 150.000000 141.751279 4035 -4217 00000000 150.000000
126 3.960924 150.000000 142.875378 4035 -4217 00000000 150.000000
127 3.992162 150.000000 144.000335 4035 -4217 00000000 150.000000
128 4.023392 150.000000 145.126150 4035 -4217 00000000 150.000000
129 4.054795 150.000000 146.251348 4035 -4217 00000000 150.000000
130 4.086044 150.000000 147.374785 4035 -4217 00000000 150.000000
131 4.117289 150.000000 148.500678 4035 -4217 00000000 150.000000
132 4.148518 150.000000 149.626210 4035 -4217 00000000 150.000000
133 4.179718 150.000000 150.750781 4035 -4217 00000000 150.000000
134 4.210966 150.000000 151.874837 4035 -4217 00000000 150.000000
135 4.242176 150.000000 152.999674 4035 -4217 00000000 150.000000
136 4.273424 150.000000 154.124957 4035 -4217 00000000 150.000000
137 4.304693 150.000000 155.249691 4035 -4217 00000000 150.000000
138 4.335909 150.000000 156.375532 4035 -4217 00000000 150.000000
139 4.367141 150.000000 157.500009 4035 -4217 00000000 150.000000
140 4.398376 150.000000 158.625077 4035 -4217 00000000 150.000000
141 4.429651 150.000000 159.750326 4035 -4217 00000000 150.000000
142 4.460902 150.000000 160.876090 4035 -4217 00000000 150.000000
143 4.492285 150.000000 162.000172 4035 -4217 00000000 150.000000
144 4.523497 150.000000 163.126047 4035 -4217 00000000 150.000000
145 4.554789 150.000000 164.250249 4035 -4217 00000000 150.000000
146 4.585988 150.000000 165.375275 4035 -4217 00000000 150.000000
147 4.617230 150.000000 166.500498 4035 -4217 00000000 150.000000
148 4.648424 150.000000 167.626167 4035 -4217 00000000 150.000000
149 4.679665 150.000000 168.750292 4035 -4217 00000000 150.000000
150 4.710958 150.000000 169.874519 4035 -4217 00000000 150.000000
151 4.742130 150.000000 170.999828 4035 -4217 00000000 150.000000
152 4.773401 150.000000 172.124416 4035 -4217 00000000 150.000000
153 4.804644 150.000000 173.250987 4035 -4217 00000000 150.000000
154 4.835898 150.000000 174.375472 4035 -4217 00000000 150.000000
155 4.867131 150.000000 175.500738 4035 -4217 00000000 150.000000
156 4.898526 150.000000 176.624949 4035 -4217 00000000 150.000000
157 4.929735 150.000000 177.750180 4035 -4217 00000000 150.000000
158 4.961067 150.000000 178.875987 4035 -4217 00000000 150.000000
159 4.992290 150.000000 180.000618 4035 -4217 00000000 150.000000
160 5.023510 150.000000 181.126322 4035 -4217 00000000 150.000000
161 5.054718 150.000000 182.251047 4035 -4217 00000000 150.000000
162 5.086003 150.000000 183.375936 4035 -4217 00000000 150.000000
163 5.117366 150.000000 184.500249 4035 -4217 00000000 150.000000
164 5.148364 150.000000 185.625335 4035 -4217 00000000 150.000000
165 5.179646 150.000000 186.750077 4035 -4217 00000000 150.000000
166 5.210898 150.000000 187.874837 4035 -4217 00000000 150.000000
167 5.242151 150.000000 189.000841 4035 -4217 00000000 150.000000
168 5.273391 150.000000 190.125472 4035 -4217 00000000 150.000000
169 5.304716 150.000000 191.250678 4035 -4217 00000000 150.000000
170 5.336009 150.000000 192.374691 4035 -4217 00000000 150.000000
171 5.367252 150.000000 193.499494 4035 -4217 00000000 150.000000
172 5.398495 150.000000 194.624991 4035 -4217 00000000 150.000000
173 5.429740 150.000000 195.750163 4035 -4217 00000000 150.000000
174 5.460951 150.000000 196.875704 4035 -4217 00000000 150.000000
175 5.492218 150.000000 198.000704 4035 -4217 00000000 150.000000
176 5.523425 150.000000 199.125343 4035 -4217 00000000 150.000000
177 5.554643 150.000000 200.249846 4035 -4217 00000000 150.000000
178 5.585895 150.000000 201.376013 4035 -4217 00000000 150.000000
179 5.617103 150.000000 202.499854 4035 -4217 00000000 150.000000
180 5.648324 150.000000 203.625223 4035 -4217 00000000 150.000000
181 5.679626 150.000000 204.750009 4035 -4217 00000000 150.000000
182 5.710832 150.000000 205.876030 4035 -4217 00000000 150.000000
183 5.742205 150.000000 207.000704 4035 -4217 00000000 150.000000
184 5.773442 150.000000 208.126330 4035 -4217 00000000 150.000000
185 5.804725 150.000000 209.251004 4035 -4217 00000000 150.000000
186 5.835937 150.000000 -149.624382 4035 -4217 00000000 150.000000
187 5.867156 150.000000 -148.499777 4035 -4217 00000000 150.000000
188 5.898415 150.000000 -147.375421 4035 -4217 00000000 150.000000
189 5.929694 150.000000 -146.249004 4035 -4217 00000000 150.000000
190 5.960876 150.000000 -145.124356 4035 -4217 00000000 150.000000
191 5.992125 150.000000 -144.000172 4035 -4217 00000000 150.000000
192 6.023368 150.000000 -142.874202 4035 -4217 00000000 150.000000
193 6.054602 150.000000 -141.750524 4035 -4217 00000000 150.000000
194 6.085789 150.000000 -140.624090 4035 -4217 00000000 150.000000
195 6.117059 150.000000 -139.499022 4035 -4217 00000000 150.000000
196 6.148300 150.000000 -138.374116 4035 -4217 00000000 150.000000
197 6.179675 150.000000 -137.248738 4035 -4217 00000000 150.000000
198 6.210907 150.000000 -136.124931 4035 -4217 00000000 150.000000
199 6.242206 150.000000 -134.999502 4035 -4217 00000000 150.000000
200 6.273448 150.000000 -133.873944 4035 -4217 00000000 150.000000
201 6.304655 150.000000 -132.749279 4035 -4217 00000000 150.000000
202 6.335857 150.000000 -131.624794 4035 -4217 00000000 150.000000
203 6.367155 150.000000 -130.500026 4035 -4217 00000000 150.000000
204 6.398337 150.000000 -129.374322 4035 -4217 00000000 150.000000
205 6.429546 150.000000 -128.249485 4035 -4217 00000000 181.201632
206 6.460830 150.000000 -127.125343 4035 -4217 00000000 181.201632
207 6.492063 150.000000 -125.999288 4035 -4217 00000000 181.201632
208 6.523342 150.216780 -124.874708 4035 -4219 00000000 181.201632
209 6.554594 150.758731 -123.748824 4038 -4221 00000000 181.201632
210 6.585996 151.409073 -122.623661 4041 -4224 00000000 181.201632
211 6.617200 152.167804 -121.500326 4044 -4228 00000000 181.201632
212 6.648509 152.818145 -120.374640 4047 -4231 00000000 181.201632
213 6.679709 153.576877 -119.250257 4051 -4234 00000000 181.201632
214 6.710927 154.335608 -118.123652 4054 -4238 00000000 181.201632
215 6.742147 155.094340 -116.999193 4058 -4241 00000000 181.201632
216 6.773398 155.853071 -115.873807 4061 -4245 00000000 181.201632
217 6.804623 156.503412 -114.749751 4064 -4248 00000000 181.201632
218 6.835871 157.045363 -113.623652 4066 -4251 00000000 181.201632
219 6.867064 157.695705 -112.500515 4068 -4255 00000000 181.201632
220 6.898305 158.454436 -111.374056 4072 -4258 00000000 181.201632
221 6.929527 158.996387 -110.249588 4074 -4261 00000000 181.201632
222 6.960765 159.538338 -109.123833 4076 -4264 00000000 181.201632
223 6.992007 160.188679 -107.999176 4079 -4267 00000000 181.201632
224 7.023243 160.947411 -106.875094 4082 -4271 00000000 181.201632
225 7.054690 161.489362 -105.749760 4084 -4274 00000000 181.201632
226 7.085921 162.031313 -104.624365 4086 -4277 00000000 181.201632
227 7.117156 162.573264 -103.499245 4088 -4280 00000000 181.201632
228 7.148374 163.331995 -102.374090 4092 -4283 00000000 181.201632
229 7.179608 164.090727 -101.248755 4095 -4287 00000000 181.201632
230 7.210862 164.741068 -100.124082 4098 -4290 00000000 181.201632
231 7.242085 165.499799 -99.000232 4101 -4294 00000000 181.201632
232 7.273319 166.150141 -97.874202 4104 -4297 00000000 181.201632
233 7.304547 166.692092 -96.750283 4106 -4300 00000000 181.201632
234 7.335795 167.342433 -95.624537 4108 -4304 00000000 181.201632
235 7.367046 167.992774 -94.499013 4111 -4307 00000000 181.201632
236 7.398314 168.859896 -93.375326 4115 -4311 00000000 181.201632
237 7.429681 169.401847 -92.248833 4117 -4314 00000000 181.201632
238 7.460978 169.943798 -91.125206 4119 -4317 00000000 181.201632
239 7.492258 170.702529 -89.997897 4122 -4321 00000000 181.201632
240 7.523437 171.352870 -88.873498 4125 -4324 00000000 181.201632
241 7.554646 172.111602 -87.750343 4128 -4328 00000000 181.201632
242 7.585965 172.870333 -86.625764 4132 -4331 00000000 181.201632
243 7.617235 173.520674 -85.501021 4135 -4334 00000000 181.201632
244 7.648406 174.171016 -84.376245 4138 -4337 00000000 181.201632
245 7.679564 174.821357 -83.251425 4141 -4340 00000000 181.201632
246 7.710801 175.363308 -82.122863 4143 -4343 00000000 181.201632
247 7.742131 176.122039 -80.998713 4147 -4346 00000000 181.201632
248 7.773367 176.663990 -79.875060 4149 -4349 00000000 181.201632
249 7.804575 177.314332 -78.750772 4152 -4352 00000000 181.201632
250 7.835778 178.073063 -77.624331 4156 -4355 00000000 181.201632
251 7.867232 178.615014 -76.500704 4158 -4358 00000000 181.201632
252 7.898427 179.265355 -75.376090 4161 -4361 00000000 181.201632
253 7.929665 179.915697 -74.250901 4164 -4364 00000000 181.201632
254 7.960940 180.566038 -73.122562 4167 -4367 00000000 181.201632
255 7.992130 181.107989 -71.999373 4169 -4370 00000000 181.201632
256 8.023433 181.758330 -70.875927 4172 -4373 00000000 181.201632
257 8.054626 181.975110 -69.748755 4173 -4374 00000000 181.201632
258 8.085848 181.866720 -68.622734 4173 -4373 00000000 181.201632
259 8.117023 181.649940 -67.498017 4172 -4372 00000000 181.201632
260 8.148317 181.216379 -66.373730 4170 -4370 00000000 181.201632
261 8.179522 180.782818 -65.249279 4168 -4368 00000000 181.201632
262 8.210962 180.566038 -64.125961 4168 -4366 00000000 181.201632
263 8.242177 180.566038 -63.000712 4168 -4366 00000000 181.201632
264 8.273551 180.457648 -61.872683 4168 -4365 00000000 181.201632
265 8.304934 180.891208 -60.748584 4170 -4367 00000000 181.201632
266 8.335948 181.541550 -59.623438 4173 -4370 00000000 181.201632
267 8.367181 181.975110 -58.501373 4175 -4372 00000000 181.201632
268 8.398474 181.975110 -57.374991 4176 -4371 00000000 181.201632
269 8.429637 181.866720 -56.248567 4175 -4371 00000000 181.201632
270 8.460862 181.541550 -55.124871 4174 -4369 00000000 181.201632
271 8.492086 180.999599 -54.000566 4172 -4366 00000000 181.201632
272 8.523315 180.457648 -52.874082 4170 -4363 00000000 181.201632
273 8.554588 180.132477 -51.747743 4169 -4361 00000000 181.201632
274 8.585828 180.132477 -50.625781 4169 -4361 00000000 181.201632
275 8.617231 180.240867 -49.497700 4169 -4362 00000000 181.201632
276 8.648390 180.782818 -48.373077 4171 -4365 00000000 181.201632
277 8.679629 181.433159 -47.247983 4174 -4368 00000000 181.201632
278 8.710968 181.866720 -46.125858 4176 -4370 00000000 181.201632
279 8.742153 182.300281 -45.001382 4178 -4372 00000000 181.201632
280 8.773439 182.408671 -43.873052 4179 -4372 00000000 181.201632
281 8.804664 182.300281 -42.750867 4179 -4371 00000000 181.201632
282 8.835905 181.866720 -41.626021 4177 -4369 00000000 181.201632
283 8.867268 181.216379 -40.501451 4175 -4365 00000000 181.201632
284 8.898371 180.782818 -39.373352 4174 -4362 00000000 181.201632
285 8.929596 180.457648 -38.247880 4173 -4360 00000000 181.201632
286 8.960783 180.349257 -37.123781 4173 -4359 00000000 181.201632
287 8.992032 180.349257 -35.999082 4173 -4359 00000000 181.201632
288 9.023357 180.782818 -34.876073 4175 -4361 00000000 181.201632
289 9.054629 181.433159 -33.749167 4178 -4364 00000000 181.201632
290 9.085825 181.866720 -32.624047 4180 -4366 00000000 181.201632
291 9.117122 182.191891 -31.499408 4182 -4367 00000000 181.201632
292 9.148375 182.191891 -30.372725 4182 -4367 00000000 181.201632
293 9.179688 182.083501 -29.248077 4182 -4366 00000000 181.201632
294 9.211123 181.649940 -28.124579 4180 -4364 00000000 181.201632
295 9.242137 181.107989 -26.999133 4178 -4361 00000000 181.201632
296 9.273438 180.674428 -25.873618 4177 -4358 00000000 181.201632
297 9.304698 180.566038 -24.749923 4177 -4357 00000000 181.201632
298 9.335798 180.566038 -23.625412 4177 -4357 00000000 181.201632
299 9.367088 180.999599 -22.498876 4179 -4359 00000000 181.201632
300 9.398324 181.324769 -21.375781 4180 -4361 00000000 181.201632
301 9.429519 181.433159 -20.250009 4180 -4362 00000000 181.201632
302 9.460796 181.433159 -19.123507 4180 -4362 00000000 181.201632
303 9.492036 181.433159 -18.000669 4180 -4362 00000000 181.201632
304 9.523381 181.433159 -16.876253 4180 -4362 00000000 181.201632
305 9.554607 181.433159 -15.747854 4180 -4362 00000000 181.201632
306 9.585878 181.433159 -14.623524 4180 -4362 00000000 181.201632
307 9.617151 181.433159 -13.501356 4180 -4362 00000000 181.201632
308 9.648394 181.433159 -12.375352 4180 -4362 00000000 181.201632
309 9.679641 181.433159 -11.250695 4180 -4362 00000000 181.201632
310 9.710811 181.433159 -10.126270 4180 -4362 00000000 181.201632
311 9.742028 181.433159 -8.997940 4180 -4362 00000000 181.201632
312 9.773265 181.433159 -7.874339 4180 -4362 00000000 181.201632
313 9.804502 181.433159 -6.751322 4180 -4362 00000000 181.201632
314 9.835738 181.433159 -5.622974 4180 -4362 00000000 181.201632
315 9.866997 181.433159 -4.500850 4180 -4362 00000000 181.201632
316 9.898167 181.433159 -3.373240 4180 -4362 00000000 181.201632
317 9.929442 181.433159 -2.249082 4180 -4362 00000000 181.201632
318 9.960683 181.433159 -1.125961 4180 -4362 00000000 181.201632
319 9.992063 181.433159 0.001983 4180 -4362 00000000 181.201632
320 10.023364 181.433159 1.123524 4180 -4362 00000000 181.201632
321 10.054568 181.433159 2.250858 4180 -4362 00000000 181.201632
322 10.085859 181.433159 3.375206 4180 -4362 00000000 181.201632
323 10.117033 181.433159 4.499107 4180 -4362 00000000 181.201632
324 10.148326 181.433159 5.624837 4180 -4362 00000000 181.201632
325 10.179482 181.433159 6.751588 4180 -4362 00000000 181.201632
326 10.210723 181.433159 7.874391 4180 -4362 00000000 181.201632
327 10.241935 181.433159 8.998549 4180 -4362 00000000 181.201632
328 10.273194 181.433159 10.126021 4180 -4362 00000000 181.201632
329 10.304422 181.433159 11.249717 4180 -4362 00000000 181.201632
330 10.335886 181.433159 12.375352 4180 -4362 00000000 181.201632
331 10.367177 181.433159 13.499528 4180 -4362 00000000 181.201632
332 10.398380 181.433159 14.624356 4180 -4362 00000000 181.201632
333 10.429559 181.433159 15.749562 4180 -4362 00000000 181.201632
334 10.460595 181.433159 16.876948 4180 -4362 00000000 181.201632
335 10.492012 181.433159 18.002103 4180 -4362 00000000 181.201632
336 10.523225 181.433159 19.124631 4180 -4362 00000000 181.201632
337 10.554448 181.433159 20.250996 4180 -4362 00000000 181.201632
338 10.585742 181.433159 21.375910 4180 -4362 00000000 181.201632
339 10.616926 181.433159 22.499004 4180 -4362 00000000 181.201632
340 10.648238 181.433159 23.626785 4180 -4362 00000000 181.201632
341 10.679414 181.433159 24.751262 4180 -4362 00000000 181.201632
342 10.710652 181.433159 25.875455 4180 -4362 00000000 181.201632
343 10.741857 181.433159 26.999717 4180 -4362 00000000 181.201632
344 10.773114 181.433159 28.126253 4180 -4362 00000000 181.201632
345 10.804350 181.433159 29.249725 4180 -4362 00000000 181.201632
346 10.835614 181.433159 30.374605 4180 -4362 00000000 181.201632
347 10.866982 181.433159 31.501390 4180 -4362 00000000 181.201632
348 10.898248 181.433159 32.624820 4180 -4362 00000000 181.201632
349 10.929494 181.433159 33.751202 4180 -4362 00000000 181.201632
350 10.960758 181.433159 34.874906 4180 -4362 00000000 181.201632
351 10.991976 181.433159 36.000009 4180 -4362 00000000 181.201632
352 11.023202 181.433159 37.125498 4180 -4362 00000000 181.201632
353 11.054403 181.433159 38.251270 4180 -4362 00000000 181.201632
354 11.085663 181.433159 39.375395 4180 -4362 00000000 181.201632
355 11.116891 181.433159 40.500584 4180 -4362 00000000 181.201632
356 11.148131 181.433159 41.625060 4180 -4362 00000000 181.201632
357 11.179381 181.433159 42.751287 4180 -4362 00000000 181.201632
358 11.210588 181.433159 43.875850 4180 -4362 00000000 181.201632
359 11.241844 181.433159 45.000146 4180 -4362 00000000 181.201632
360 11.273253 181.433159 46.125558 4180 -4362 00000000 181.201632
361 11.304491 181.433159 47.250609 4180 -4362 00000000 181.201632
362 11.335779 181.433159 48.375669 4180 -4362 00000000 181.201632
363 11.367001 181.433159 49.500532 4180 -4362 00000000 181.201632
364 11.398181 181.433159 50.625077 4180 -4362 00000000 181.201632
365 11.429424 181.433159 51.751227 4180 -4362 00000000 181.201632
366 11.460659 181.433159 52.875627 4180 -4362 00000000 181.201632
367 11.491871 181.433159 53.999949 4180 -4362 00000000 181.201632
368 11.523101 181.433159 55.125695 4180 -4362 00000000 181.201632
369 11.554418 181.433159 56.250318 4180 -4362 00000000 181.201632
370 11.585629 181.433159 57.376348 4180 -4362 00000000 181.201632
371 11.617047 181.433159 58.501348 4180 -4362 00000000 181.201632
372 11.648085 181.433159 59.625489 4180 -4362 00000000 181.201632
373 11.679490 181.433159 60.750515 4180 -4362 00000000 181.201632
374 11.710733 181.433159 61.876150 4180 -4362 00000000 181.201632
375 11.742023 181.433159 63.001313 4180 -4362 00000000 181.201632
376 11.773260 181.433159 64.125455 4180 -4362 00000000 181.201632
377 11.804486 181.433159 65.249906 4180 -4362 00000000 181.201632
378 11.835718 181.433159 66.376167 4180 -4362 00000000 181.201632
379 11.866967 181.433159 67.500455 4180 -4362 00000000 181.201632
380 11.898083 181.433159 68.625000 4180 -4362 00000000 181.201632
381 11.929420 181.433159 69.751013 4180 -4362 00000000 181.201632
382 11.960660 181.433159 70.875257 4180 -4362 00000000 181.201632
383 11.991886 181.433159 71.999485 4180 -4362 00000000 181.201632
384 12.023073 181.433159 73.125609 4180 -4362 00000000 181.201632
385 12.054332 181.433159 74.251373 4180 -4362 00000000 181.201632
386 12.085725 181.433159 75.375996 4180 -4362 00000000 181.201632
387 12.117012 181.433159 76.499648 4180 -4362 00000000 181.201632
388 12.148218 181.433159 77.625755 4180 -4362 00000000 181.201632
389 12.179441 181.433159 78.750129 4180 -4362 00000000 181.201632
390 12.210676 181.433159 79.876408 4180 -4362 00000000 181.201632
391 12.241913 181.433159 80.999657 4180 -4362 00000000 181.201632
392 12.273124 181.433159 82.125051 4180 -4362 00000000 181.201632
393 12.304385 181.433159 83.251133 4180 -4362 00000000 181.201632
394 12.335677 181.433159 84.375463 4180 -4362 00000000 181.201632
395 12.366868 181.433159 85.500807 4180 -4362 00000000 181.201632
396 12.398097 181.433159 86.625326 4180 -4362 00000000 181.201632
397 12.429325 181.433159 87.749700 4180 -4362 00000000 181.201632
398 12.460562 181.433159 88.875369 4180 -4362 00000000 181.201632
399 12.491812 181.433159 90.000318 4180 -4362 00000000 181.201632
400 12.523180 181.433159 91.124777 4180 -4362 00000000 181.201632
401 12.554448 181.433159 92.249820 4180 -4362 00000000 181.201632
402 12.585740 181.433159 93.374940 4180 -4362 00000000 181.201632
403 12.616913 181.433159 94.500300 4180 -4362 00000000 181.201632
404 12.648174 181.433159 95.626227 4180 -4362 00000000 181.201632
405 12.679381 181.433159 96.751270 4180 -4362 00000000 181.201632
406 12.710614 181.433159 97.875618 4180 -4362 00000000 181.201632
407 12.741861 181.433159 98.999511 4180 -4362 00000000 181.201632
408 12.773098 181.433159 100.125549 4180 -4362 00000000 181.201632
409 12.804332 181.433159 101.250781 4180 -4362 00000000 181.201632
410 12.835572 181.433159 102.375232 4180 -4362 00000000 181.201632
411 12.866988 181.433159 103.499966 4180 -4362 00000000 181.201632
412 12.898211 181.433159 104.624717 4180 -4362 00000000 181.201632
413 12.929457 181.433159 105.749537 4180 -4362 00000000 181.201632
414 12.960664 181.433159 106.875378 4180 -4362 00000000 181.201632
415 12.991903 181.433159 108.000996 4180 -4362 00000000 181.201632
416 13.023151 181.433159 109.126142 4180 -4362 00000000 181.201632
417 13.054420 181.433159 110.249957 4180 -4362 00000000 181.201632
418 13.085645 181.433159 111.374846 4180 -4362 00000000 181.201632
419 13.116897 181.433159 112.499528 4180 -4362 00000000 181.201632
