71 2.236166 230.000000 80.999854 -20903 7342 00000000 230.000000
72 2.267315 230.000000 82.124837 -20903 7342 00000000 230.000000
73 2.298718 230.000000 83.248464 -20903 7342 00000000 230.000000
74 2.329741 230.000000 84.373275 -20903 7342 00000000 230.000000
75 2.361070 230.000000 85.502489 -20903 7342 00000000 230.000000
76 2.392295 230.000000 86.623481 -20903 7342 00000000 230.000000
77 2.423362 230.000000 87.752000 -20903 7342 00000000 230.000000
78 2.454864 230.000000 88.876639 -20903 7342 00000000 230.000000
79 2.486025 230.000000 90.001991 -20903 7342 00000000 230.000000
80 2.517297 230.000000 91.123558 -20903 7342 00000000 230.000000
81 2.548540 230.000000 92.248438 -20903 7342 00000000 230.000000
82 2.579522 230.000000 93.374571 -20903 7342 00000000 230.000000
83 2.610956 230.000000 94.499236 -20903 7342 00000000 230.000000
84 2.642175 230.000000 95.624665 -20903 7342 00000000 230.000000
85 2.673204 230.000000 96.751519 -20903 7342 00000000 230.000000
86 2.704688 230.000000 97.873661 -20903 7342 00000000 230.000000
87 2.735778 230.000000 99.001047 -20903 7342 00000000 230.000000
88 2.767102 230.000000 100.123979 -20903 7342 00000000 230.000000
89 2.798336 230.000000 101.248704 -20903 7342 00000000 230.000000
90 2.829414 230.000000 102.375824 -20903 7342 00000000 230.000000
91 2.860815 230.000000 103.500592 -20903 7342 00000000 230.000000
92 2.892063 230.000000 104.625678 -20903 7342 00000000 230.000000
93 2.923226 230.000000 105.750936 -20903 7342 00000000 230.000000
94 2.954535 230.000000 106.875172 -20903 7342 00000000 230.000000
95 2.985574 230.000000 107.998704 -20903 7342 00000000 230.000000
96 3.017029 230.000000 109.124614 -20903 7342 00000000 230.000000
97 3.048265 230.000000 110.249185 -20903 7342 00000000 230.000000
98 3.079294 230.000000 111.376717 -20903 7342 00000000 230.000000
99 3.110653 230.000000 112.500944 -20903 7342 00000000 230.000000
100 3.141770 230.000000 113.623515 -20903 7342 00000000 230.000000
101 3.173088 230.000000 114.751699 -20903 7342 00000000 230.000000
102 3.204385 230.000000 115.874365 -20903 7342 00000000 230.000000
103 3.235378 230.000000 117.000172 -20903 7342 00000000 230.000000
104 3.266765 230.000000 118.126159 -20903 7342 00000000 230.000000
105 3.298030 230.000000 119.251828 -20903 7342 00000000 230.000000
106 3.329402 230.000000 120.373361 -20903 7342 00000000 230.000000
107 3.360547 230.000000 121.501356 -20903 7342 00000000 230.000000
108 3.391572 230.000000 122.625017 -20903 7342 00000000 230.000000
109 3.422966 230.000000 123.750000 -20903 7342 00000000 230.000000
110 3.454288 230.000000 124.873283 -20903 7342 00000000 230.000000
111 3.485271 230.000000 126.001090 -20903 7342 00000000 230.000000
112 3.516715 230.000000 127.126742 -20903 7342 00000000 230.000000
113 3.547753 230.000000 128.248343 -20903 7342 00000000 230.000000
114 3.579098 230.000000 129.376931 -20903 7342 00000000 230.000000
115 3.610397 230.000000 -229.501356 -20903 7342 00000000 230.000000
116 3.641396 230.000000 -228.374313 -20903 7342 00000000 230.000000
117 3.672908 230.000000 -227.249210 -20903 7342 00000000 230.000000
118 3.704106 230.000000 -226.124408 -20903 7342 00000000 230.000000
119 3.735264 230.000000 -225.002129 -20903 7342 00000000 230.000000
120 3.766548 230.000000 -223.876090 -20903 7342 00000000 230.000000
121 3.797599 230.000000 -222.748361 -20903 7342 00000000 230.000000
122 3.829054 230.000000 -221.624846 -20903 7342 00000000 230.000000
123 3.860238 230.000000 -220.500223 -20903 7342 00000000 230.000000
124 3.891287 230.000000 -219.376854 -20903 7342 00000000 230.000000
125 3.922640 230.000000 -218.251828 -20903 7342 00000000 230.000000
126 3.953786 230.000000 -217.124099 -20903 7342 00000000 230.000000
127 3.985189 230.000000 -215.998198 -20903 7342 00000000 230.000000
128 4.016311 230.000000 -214.873953 -20903 7342 00000000 230.000000
129 4.047398 230.000000 -213.750197 -20903 7342 00000000 230.000000
130 4.078808 230.000000 -212.626064 -20903 7342 00000000 230.000000
131 4.110037 230.000000 -211.500051 -20903 7342 00000000 230.000000
132 4.141244 230.000000 -210.375154 -20903 7342 00000000 230.000000
133 4.172482 230.000000 -209.250506 -20903 7342 00000000 230.000000
134 4.203559 230.000000 -208.124022 -20903 7342 00000000 230.000000
135 4.234980 230.000000 -206.999133 -20903 7342 00000000 230.000000
136 4.266200 230.000000 -205.874648 -20903 7342 00000000 230.000000
137 4.297234 230.000000 -204.749597 -20903 7342 00000000 230.000000
138 4.328655 230.000000 -203.625051 -20903 7342 00000000 230.000000
139 4.359745 230.000000 -202.499210 -20903 7342 00000000 230.000000
140 4.391142 230.000000 -201.374991 -20903 7342 00000000 230.000000
141 4.422348 230.000000 -200.249614 -20903 7342 00000000 230.000000
142 4.453397 230.000000 -199.124931 -20903 7342 00000000 230.000000
143 4.484838 230.000000 -198.000712 -20903 7342 00000000 230.000000
144 4.516072 230.000000 -196.876184 -20903 7342 00000000 230.000000
145 4.547283 230.000000 -195.749854 -20903 7342 00000000 230.000000
146 4.578492 230.000000 -194.623936 -20903 7342 00000000 230.000000
147 4.609550 230.000000 -193.500575 -20903 7342 00000000 230.000000
148 4.640955 230.000000 -192.375781 -20903 7342 00000000 230.000000
149 4.672202 230.000000 -191.250627 -20903 7342 00000000 230.000000
150 4.703234 230.000000 -190.124228 -20903 7342 00000000 230.000000
151 4.734635 230.000000 -188.998901 -20903 7342 00000000 230.000000
152 4.765711 230.000000 -187.875395 -20903 7342 00000000 230.000000
153 4.797129 230.000000 -186.749665 -20903 7342 00000000 230.000000
154 4.828353 230.000000 -185.624185 -20903 7342 00000000 230.000000
155 4.859402 230.000000 -184.499966 -20903 7342 00000000 242.322845
156 4.890802 230.000000 -183.375704 -20903 7342 00000000 242.322845
157 4.937506 230.000000 -182.182151 -20903 7342 00000000 242.322845
158 4.953316 230.000000 -181.124837 -20903 7342 00000000 242.322845
159 4.984560 230.000000 -180.000077 -20903 7342 00000000 242.322845
160 5.015755 230.325171 -178.873961 -20902 7340 00000000 242.322845
161 5.047028 230.650341 -177.749073 -20900 7339 00000000 242.322845
162 5.078254 231.192292 -176.624657 -20898 7336 00000000 242.322845
163 5.109427 231.734243 -175.499966 -20895 7334 00000000 242.322845
164 5.140721 232.167804 -174.374888 -20893 7332 00000000 242.322845
165 5.171767 232.818145 -173.250953 -20890 7329 00000000 242.322845
166 5.218744 233.468487 -172.059666 -20887 7326 00000000 242.322845
167 5.249987 233.902047 -170.939043 -20885 7324 00000000 242.322845
168 5.281259 234.227218 -169.812052 -20883 7323 00000000 242.322845
169 5.312505 234.660779 -168.681850 -20882 7320 00000000 242.322845
170 5.343684 235.094340 -167.563219 -20879 7319 00000000 242.322845
171 5.374943 235.636291 -166.438356 -20877 7316 00000000 242.322845
172 5.406171 236.069851 -165.314180 -20875 7314 00000000 242.322845
173 5.437366 236.395022 -164.192622 -20873 7313 00000000 242.322845
174 5.468624 236.720193 -163.066086 -20872 7311 00000000 242.322845
175 5.499842 237.262144 -161.944991 -20869 7309 00000000 242.322845
176 5.531060 237.804095 -160.816678 -20867 7306 00000000 242.322845
177 5.562335 238.237656 -159.695515 -20865 7304 00000000 242.322845
178 5.593535 238.671216 -158.571802 -20863 7302 00000000 242.322845
179 5.624788 239.104777 -157.444407 -20861 7300 00000000 242.322845
180 5.656017 239.429948 -156.318935 -20859 7299 00000000 242.322845
181 5.687232 239.971899 -155.192459 -20857 7296 00000000 242.322845
182 5.718495 240.297069 -154.060833 -20855 7295 00000000 242.322845
183 5.749669 240.730630 -152.945317 -20853 7293 00000000 242.322845
184 5.780973 241.055801 -151.815888 -20852 7291 00000000 242.322845
185 5.812224 241.597752 -150.695686 -20849 7289 00000000 242.322845
186 5.843375 242.031313 -149.573553 -20847 7287 00000000 242.322845
187 5.874625 242.573264 -148.449463 -20845 7284 00000000 242.322845
188 5.905725 242.790044 -147.328351 -20844 7283 00000000 242.322845
189 5.937068 243.006825 -146.201137 -20843 7282 00000000 242.322845
190 5.968340 243.006825 -145.076291 -20843 7282 00000000 243.006825
191 5.999516 243.006825 -143.954819 -20843 7282 00000000 243.006825
192 6.030752 243.006825 -142.831235 -20843 7282 00000000 243.006825
193 6.061990 243.006825 -141.705136 -20843 7282 00000000 243.006825
194 6.093249 243.006825 -140.582102 -20843 7282 00000000 243.006825
195 6.124473 243.006825 -139.457222 -20843 7282 00000000 243.006825
196 6.155512 243.006825 -138.339578 -20843 7282 00000000 243.006825
197 6.186925 243.006825 -137.206570 -20843 7282 00000000 243.006825
198 6.218174 243.006825 -136.081484 -20843 7282 00000000 243.006825
199 6.249205 243.006825 -134.965307 -20843 7282 00000000 243.006825
200 6.280646 243.006825 -133.835243 -20843 7282 00000000 243.006825
201 6.311692 243.006825 -132.711908 -20843 7282 00000000 243.006825
202 6.343081 243.006825 -131.587775 -20843 7282 00000000 243.006825
203 6.374353 243.006825 -130.460338 -20843 7282 00000000 243.006825
204 6.405369 243.006825 -129.343775 -20843 7282 00000000 243.006825
205 6.436755 243.006825 -128.214106 -20843 7282 00000000 243.006825
206 6.468015 243.006825 -127.090693 -20843 7282 00000000 243.006825
207 6.499260 243.006825 -125.966140 -20843 7282 00000000 243.006825
208 6.530479 243.006825 -124.841595 -20843 7282 00000000 243.006825
209 6.561529 243.006825 -123.721633 -20843 7282 00000000 243.006825
210 6.592972 243.006825 -122.583381 -20843 7282 00000000 243.006825
211 6.624137 243.006825 -121.468869 -20843 7282 00000000 243.006825
212 6.655238 243.006825 -120.344273 -20843 7282 00000000 243.006825
213 6.686611 243.006825 -119.220131 -20843 7282 00000000 243.006825
214 6.717685 243.006825 -118.095311 -20843 7282 00000000 243.006825
215 6.749098 243.006825 -116.971393 -20843 7282 00000000 243.006825
216 6.780318 243.006825 -115.847217 -20843 7282 00000000 243.006825
217 6.811395 243.006825 -114.728757 -20843 7282 00000000 243.006825
218 6.842799 243.006825 -113.598367 -20843 7282 00000000 243.006825
219 6.873990 243.006825 -112.473144 -20843 7282 00000000 243.006825
220 6.905261 243.006825 -111.349680 -20843 7282 00000000 243.006825
221 6.936512 243.006825 -110.225315 -20843 7282 00000000 243.006825
222 6.967523 243.006825 -109.106606 -20843 7282 00000000 243.006825
223 6.998973 243.006825 -107.976603 -20843 7282 00000000 243.006825
224 7.030209 243.006825 -106.852006 -20843 7282 00000000 243.006825
225 7.061230 243.006825 -105.733778 -20843 7282 00000000 243.006825
226 7.092663 243.006825 -104.603611 -20843 7282 00000000 243.006825
227 7.123717 243.006825 -103.479401 -20843 7282 00000000 243.006825
228 7.155102 243.006825 -102.354469 -20843 7282 00000000 243.006825
229 7.186306 243.006825 -101.230353 -20843 7282 00000000 243.006825
230 7.217399 243.006825 -100.111507 -20843 7282 00000000 243.006825
231 7.248804 243.006825 -98.982216 -20843 7282 00000000 243.006825
232 7.280027 243.006825 -97.857697 -20843 7282 00000000 243.006825
233 7.311117 243.006825 -96.732885 -20843 7282 00000000 243.006825
234 7.342489 243.006825 -95.608563 -20843 7282 00000000 243.006825
235 7.373553 243.006825 -94.484653 -20843 7282 00000000 243.006825
236 7.404960 243.006825 -93.360323 -20843 7282 00000000 243.006825
237 7.436219 243.006825 -92.236267 -20843 7282 00000000 243.006825
238 7.467252 243.006825 -91.111130 -20843 7282 00000000 243.006825
239 7.498663 243.006825 -89.987177 -20843 7282 00000000 243.006825
240 7.529723 243.006825 -88.863130 -20843 7282 00000000 243.006825
241 7.561135 243.006825 -87.738799 -20843 7282 00000000 243.006825
242 7.592344 243.006825 -86.611070 -20843 7282 00000000 243.006825
243 7.623408 243.006825 -85.495623 -20843 7282 00000000 243.006825
244 7.654780 243.006825 -84.365730 -20843 7282 00000000 243.006825
245 7.686008 243.006825 -83.241443 -20843 7282 00000000 243.006825
246 7.717132 243.006825 -82.122279 -20843 7282 00000000 243.006825
247 7.748523 243.006825 -80.992249 -20843 7282 00000000 243.006825
248 7.779536 243.006825 -79.874373 -20843 7282 00000000 243.006825
249 7.810927 243.006825 -78.744181 -20843 7282 00000000 243.006825
250 7.842225 243.006825 -77.611576 -20843 7282 00000000 243.006825
251 7.873236 243.006825 -76.500060 -20843 7282 00000000 243.006825
252 7.904663 243.006825 -75.362726 -20843 7282 00000000 243.006825
253 7.935895 243.006825 -74.246078 -20843 7282 00000000 243.006825
254 7.967127 243.006825 -73.122279 -20843 7282 00000000 243.006825
255 7.998347 243.006825 -71.998000 -20843 7282 00000000 243.006825
256 8.029454 243.006825 -70.873970 -20843 7282 00000000 243.006825
257 8.060848 243.006825 -69.745906 -20843 7282 00000000 243.006825
258 8.092027 243.006825 -68.624305 -20843 7282 00000000 243.006825
259 8.123083 243.006825 -67.499923 -20843 7282 00000000 243.006825
260 8.154531 243.006825 -66.373266 -20843 7282 00000000 243.006825
261 8.185571 243.006825 -65.250257 -20843 7282 00000000 243.006825
262 8.217002 243.006825 -64.124365 -20843 7282 00000000 243.006825
263 8.248184 243.006825 -63.000635 -20843 7282 00000000 243.006825
264 8.279268 243.006825 -61.874030 -20843 7282 00000000 243.006825
265 8.310700 243.006825 -60.749305 -20843 7282 00000000 243.006825
266 8.341906 243.006825 -59.623927 -20843 7282 00000000 243.006825
267 8.373125 243.006825 -58.500223 -20843 7282 00000000 243.006825
268 8.404338 243.006825 -57.374897 -20843 7282 00000000 243.006825
269 8.435423 243.006825 -56.250112 -20843 7282 00000000 243.006825
270 8.466848 243.006825 -55.125335 -20843 7282 00000000 243.006825
271 8.498034 243.006825 -54.000772 -20843 7282 00000000 243.006825
272 8.529111 243.006825 -52.875343 -20843 7282 00000000 243.006825
273 8.560527 243.006825 -51.750730 -20843 7282 00000000 243.006825
274 8.591602 243.006825 -50.625438 -20843 7282 00000000 243.006825
275 8.622996 243.006825 -49.500498 -20843 7282 00000000 243.006825
276 8.654198 243.006825 -48.375635 -20843 7282 00000000 243.006825
277 8.685271 243.006825 -47.250498 -20843 7282 00000000 243.006825
278 8.716686 243.006825 -46.125120 -20843 7282 00000000 243.006825
279 8.747894 243.006825 -44.999476 -20843 7282 00000000 243.006825
280 8.779141 243.006825 -43.875790 -20843 7282 00000000 243.006825
281 8.810379 243.006825 -42.749940 -20843 7282 00000000 243.006825
282 8.841418 243.006825 -41.625867 -20843 7282 00000000 243.006825
283 8.872869 243.006825 -40.499854 -20843 7282 00000000 243.006825
284 8.904095 243.006825 -39.375498 -20843 7282 00000000 243.006825
285 8.935104 243.006825 -38.250309 -20843 7282 00000000 243.006825
286 8.966519 243.006825 -37.123901 -20843 7282 00000000 243.006825
287 8.997595 243.006825 -35.999562 -20843 7282 00000000 243.006825
288 9.028974 243.006825 -34.875103 -20843 7282 00000000 243.006825
289 9.060212 243.006825 -33.750815 -20843 7282 00000000 243.006825
290 9.091263 243.006825 -32.625026 -20843 7282 00000000 243.006825
291 9.122676 243.006825 -31.499270 -20843 7282 00000000 243.006825
292 9.153883 243.006825 -30.374966 -20843 7282 00000000 243.006825
293 9.185199 243.006825 -29.250026 -20843 7282 00000000 243.006825
294 9.216356 243.006825 -28.125017 -20843 7282 00000000 243.006825
295 9.247452 243.006825 -27.000815 -20843 7282 00000000 243.006825
296 9.278859 243.006825 -25.874811 -20843 7282 00000000 243.006825
297 9.310094 243.006825 -24.750154 -20843 7282 00000000 243.006825
298 9.341137 243.006825 -23.624588 -20843 7282 00000000 243.006825
299 9.372537 243.006825 -22.500463 -20843 7282 00000000 243.006825
300 9.403593 243.006825 -21.374803 -20843 7282 00000000 243.006825
301 9.434971 243.006825 -20.250755 -20843 7282 00000000 243.006825
302 9.466196 243.006825 -19.124416 -20843 7282 00000000 243.006825
303 9.497321 243.006825 -17.999537 -20843 7282 00000000 243.006825
304 9.528714 243.006825 -16.874382 -20843 7282 00000000 243.006825
305 9.559926 243.006825 -15.750051 -20843 7282 00000000 243.006825
306 9.591180 243.006825 -14.624125 -20843 7282 00000000 243.006825
307 9.622401 243.006825 -13.500601 -20843 7282 00000000 243.006825
308 9.653482 243.006825 -12.374485 -20843 7282 00000000 243.006825
309 9.684835 243.006825 -11.249863 -20843 7282 00000000 243.006825
310 9.716114 243.006825 -10.123970 -20843 7282 00000000 243.006825
311 9.747112 243.006825 -8.999279 -20843 7282 00000000 243.006825
312 9.778534 243.006825 -7.875146 -20843 7282 00000000 243.006825
313 9.809608 243.006825 -6.749588 -20843 7282 00000000 243.006825
314 9.841036 243.006825 -5.625721 -20843 7282 00000000 243.006825
315 9.872221 243.006825 -4.500043 -20843 7282 00000000 243.006825
316 9.903284 243.006825 -3.375129 -20843 7282 00000000 243.006825
317 9.934703 243.006825 -2.249485 -20843 7282 00000000 243.006825
318 9.965947 243.006825 -1.125009 -20843 7282 00000000 243.006825
319 9.997153 243.006825 0.000051 -20843 7282 00000000 243.006825
320 10.028415 243.006825 1.124365 -20843 7282 00000000 243.006825
321 10.059433 243.006825 2.250043 -20843 7282 00000000 243.006825
322 10.090857 243.006825 3.376116 -20843 7282 00000000 243.006825
323 10.122063 243.006825 4.499502 -20843 7282 00000000 243.006825
324 10.153121 243.006825 5.625524 -20843 7282 00000000 243.006825
325 10.184566 243.006825 6.751339 -20843 7282 00000000 243.006825
326 10.215629 243.006825 7.875755 -20843 7282 00000000 243.006825
327 10.247011 243.006825 8.999957 -20843 7282 00000000 243.006825
328 10.278271 243.006825 10.124331 -20843 7282 00000000 243.006825
329 10.309321 243.006825 11.249588 -20843 7282 00000000 243.006825
330 10.340713 243.006825 12.374296 -20843 7282 00000000 243.006825
331 10.371960 243.006825 13.500232 -20843 7282 00000000 243.006825
332 10.403180 243.006825 14.625669 -20843 7282 00000000 243.006825
333 10.434397 243.006825 15.749348 -20843 7282 00000000 243.006825
334 10.465444 243.006825 16.876339 -20843 7282 00000000 243.006825
335 10.496938 243.006825 18.000026 -20843 7282 00000000 243.006825
336 10.528108 243.006825 19.125772 -20843 7282 00000000 243.006825
337 10.559150 243.006825 20.251133 -20843 7282 00000000 243.006825
338 10.590584 243.006825 21.375094 -20843 7282 00000000 243.006825
339 10.621632 243.006825 22.500987 -20843 7282 00000000 243.006825
340 10.653042 243.006825 23.624554 -20843 7282 00000000 243.006825
341 10.684252 243.006825 24.751021 -20843 7282 00000000 243.006825
342 10.715336 243.006825 25.875798 -20843 7282 00000000 243.006825
343 10.746728 243.006825 26.999966 -20843 7282 00000000 243.006825
344 10.777964 243.006825 28.124743 -20843 7282 00000000 243.006825
345 10.809169 243.006825 29.249794 -20843 7282 00000000 243.006825
346 10.840431 243.006825 30.374974 -20843 7282 00000000 243.006825
347 10.871505 243.006825 31.500455 -20843 7282 00000000 243.006825
348 10.902873 243.006825 32.625918 -20843 7282 00000000 243.006825
349 10.934096 243.006825 33.750069 -20843 7282 00000000 243.006825
350 10.965190 243.006825 34.874725 -20843 7282 00000000 243.006825
351 10.996591 243.006825 36.000103 -20843 7282 00000000 243.006825
352 11.027615 243.006825 37.125489 -20843 7282 00000000 243.006825
353 11.059057 243.006825 38.249228 -20843 7282 00000000 243.006825
354 11.090276 243.006825 39.375566 -20843 7282 00000000 243.006825
355 11.121300 243.006825 40.501880 -20843 7282 00000000 243.006825
356 11.152767 243.006825 41.625463 -20843 7282 00000000 243.006825
357 11.183967 243.006825 42.749605 -20843 7282 00000000 243.006825
358 11.215209 243.006825 43.876081 -20843 7282 00000000 243.006825
359 11.246469 243.006825 45.000592 -20843 7282 00000000 243.006825
360 11.277514 243.006825 46.125678 -20843 7282 00000000 243.006825
361 11.308909 243.006825 47.249691 -20843 7282 00000000 243.006825
362 11.340136 243.006825 48.374906 -20843 7282 00000000 243.006825
363 11.371190 243.006825 49.500069 -20843 7282 00000000 243.006825
364 11.402554 243.006825 50.625996 -20843 7282 00000000 243.006825
365 11.433694 243.006825 51.750120 -20843 7282 00000000 243.006825
366 11.465079 243.006825 52.874228 -20843 7282 00000000 243.006825
367 11.496306 243.006825 53.999880 -20843 7282 00000000 243.006825
368 11.527479 243.006825 55.124648 -20843 7282 00000000 243.006825
369 11.558726 243.006825 56.250850 -20843 7282 00000000 243.006825
370 11.590049 243.006825 57.373730 -20843 7282 00000000 243.006825
371 11.621089 243.006825 58.498043 -20843 7282 00000000 243.006825
372 11.652431 243.006825 59.626030 -20843 7282 00000000 243.006825
373 11.683581 243.006825 60.751245 -20843 7282 00000000 243.006825
374 11.714909 243.006825 61.873996 -20843 7282 00000000 243.006825
375 11.746239 243.006825 63.000747 -20843 7282 00000000 243.006825
376 11.777267 243.006825 64.125987 -20843 7282 00000000 243.006825
377 11.808585 243.006825 65.248378 -20843 7282 00000000 243.006825
378 11.839933 243.006825 66.373232 -20843 7282 00000000 243.006825
379 11.871135 243.006825 67.501725 -20843 7282 00000000 243.006825
380 11.902383 243.006825 68.623472 -20843 7282 00000000 243.006825
381 11.933448 243.006825 69.750446 -20843 7282 00000000 243.006825
382 11.964849 243.006825 70.874700 -20843 7282 00000000 243.006825
383 11.996061 243.006825 71.998833 -20843 7282 00000000 243.006825
384 12.027040 243.006825 73.126725 -20843 7282 00000000 243.006825
385 12.058444 243.006825 74.248318 -20843 7282 00000000 243.006825
386 12.089577 243.006825 75.374193 -20843 7282 00000000 243.006825
387 12.120977 243.006825 76.499554 -20843 7282 00000000 243.006825
388 12.152278 243.006825 77.624288 -20843 7282 00000000 243.006825
389 12.183442 243.006825 78.752154 -20843 7282 00000000 243.006825
390 12.214601 243.006825 79.876245 -20843 7282 00000000 243.006825
391 12.245930 243.006825 80.997889 -20843 7282 00000000 243.006825
392 12.277177 243.006825 82.123567 -20843 7282 00000000 243.006825
393 12.308402 243.006825 83.251966 -20843 7282 00000000 243.006825
394 12.339442 243.006825 84.376734 -20843 7282 00000000 243.006825
395 12.370850 243.006825 85.502111 -20843 7282 00000000 243.006825
396 12.402096 243.006825 86.626176 -20843 7282 00000000 243.006825
397 12.433089 243.006825 87.751802 -20843 7282 00000000 243.006825
398 12.464442 243.006825 88.875189 -20843 7282 00000000 243.006825
399 12.495623 243.006825 89.998378 -20843 7282 00000000 243.006825
400 12.526978 243.006825 91.123738 -20843 7282 00000000 243.006825
401 12.558145 243.006825 92.251202 -20843 7282 00000000 243.006825
402 12.589243 243.006825 93.376356 -20843 7282 00000000 243.006825
403 12.620727 243.006825 94.498670 -20843 7282 00000000 243.006825
404 12.651963 243.006825 95.624897 -20843 7282 00000000 243.006825
405 12.683168 243.006825 96.752060 -20843 7282 00000000 243.006825
406 12.714350 243.006825 97.873687 -20843 7282 00000000 243.006825
407 12.745357 243.006825 98.998369 -20843 7282 00000000 243.006825
408 12.776891 243.006825 100.123790 -20843 7282 00000000 243.006825
409 12.808019 243.006825 101.249820 -20843 7282 00000000 243.006825
410 12.839151 243.006825 102.376940 -20843 7282 00000000 243.006825
411 12.870491 243.006825 103.500549 -20843 7282 00000000 243.006825
412 12.901712 243.006825 104.622949 -20843 7282 00000000 243.006825
413 12.932972 243.006825 105.748721 -20843 7282 00000000 243.006825
414 12.964290 243.006825 106.876210 -20843 7282 00000000 243.006825
415 12.995291 243.006825 107.998704 -20843 7282 00000000 243.006825
416 13.026686 243.006825 109.122683 -20843 7282 00000000 243.006825
417 13.057910 243.006825 110.250000 -20843 7282 00000000 243.006825
