934 29.204204 83.898354 -28.126648 26752 -23558 00000000 83.898354
935 29.235450 83.898354 -26.998893 26752 -23558 00000000 83.898354
936 29.266632 83.898354 -25.874090 26752 -23558 00000000 83.898354
937 29.297875 83.898354 -24.748919 26752 -23558 00000000 83.898354
938 29.329144 83.898354 -23.624425 26752 -23558 00000000 83.898354
939 29.360344 83.898354 -22.498678 26752 -23558 00000000 83.898354
940 29.391680 83.898354 -21.376657 26752 -23558 00000000 83.898354
941 29.422927 83.898354 -20.250120 26752 -23558 00000000 83.898354
942 29.454158 83.898354 -19.125858 26752 -23558 00000000 83.898354
943 29.485532 83.898354 -18.001682 26752 -23558 00000000 83.898354
944 29.516717 83.898354 -16.874597 26752 -23558 00000000 83.898354
945 29.547953 83.898354 -15.749004 26752 -23558 00000000 83.898354
946 29.579257 83.898354 -14.625635 26752 -23558 00000000 83.898354
947 29.610438 83.898354 -13.498318 26752 -23558 00000000 83.898354
948 29.641664 83.898354 -12.376133 26752 -23558 00000000 83.898354
949 29.672889 83.898354 -11.250455 26752 -23558 00000000 83.898354
950 29.704176 83.898354 -10.125592 26752 -23558 00000000 83.898354
951 29.735385 83.898354 -8.998352 26752 -23558 00000000 83.898354
952 29.766568 83.898354 -7.876253 26752 -23558 00000000 83.898354
953 29.797914 83.898354 -6.748927 26752 -23558 00000000 83.898354
954 29.829170 83.898354 -5.624193 26752 -23558 00000000 83.898354
955 29.860344 83.898354 -4.501682 26752 -23558 00000000 83.898354
956 29.891777 83.898354 -3.375429 26752 -23558 00000000 83.898354
957 29.922954 83.898354 -2.248069 26752 -23558 00000000 83.898354
958 29.954307 83.898354 -1.124751 26752 -23558 00000000 83.898354
959 29.985558 83.898354 0.001957 26752 -23558 00000000 83.898354
960 30.016784 83.898354 1.124193 26752 -23558 00000000 83.898354
961 30.047944 83.898354 2.250009 26752 -23558 00000000 83.898354
962 30.079182 83.898354 3.374039 26752 -23558 00000000 83.898354
963 30.110435 83.898354 4.499837 26752 -23558 00000000 83.898354
964 30.141711 83.898354 5.627232 26752 -23558 00000000 83.898354
965 30.172928 83.898354 6.748395 26752 -23558 00000000 83.898354
966 30.204177 83.898354 7.876210 26752 -23558 00000000 83.898354
967 30.235396 83.898354 9.001296 26752 -23558 00000000 83.898354
968 30.266631 83.898354 10.125635 26752 -23558 00000000 83.898354
969 30.297833 83.898354 11.249931 26752 -23558 00000000 83.898354
970 30.329199 83.898354 12.373824 26752 -23558 00000000 83.898354
971 30.360521 83.898354 13.498781 26752 -23558 00000000 83.898354
972 30.391754 83.898354 14.627008 26752 -23558 00000000 83.898354
973 30.422972 83.898354 15.750850 26752 -23558 00000000 83.898354
974 30.454262 83.898354 16.875249 26752 -23558 00000000 83.898354
975 30.485409 83.898354 17.999906 26752 -23558 00000000 83.898354
976 30.516652 83.898354 19.125841 26752 -23558 00000000 83.898354
977 30.547878 83.898354 20.249313 26752 -23558 00000000 83.898354
978 30.579098 83.898354 21.374047 26752 -23558 00000000 83.898354
979 30.610413 83.898354 22.502197 26752 -23558 00000000 83.898354
980 30.641660 83.898354 23.623652 26752 -23558 00000000 83.898354
981 30.672811 83.898354 24.751519 26752 -23558 00000000 83.898354
982 30.704157 83.898354 25.873893 26752 -23558 00000000 83.898354
983 30.735475 83.898354 27.001004 26752 -23558 00000000 83.898354
984 30.766726 83.898354 28.123618 26752 -23558 00000000 83.898354
985 30.798032 83.898354 29.251579 26752 -23558 00000000 83.898354
986 30.829262 83.898354 30.375189 26752 -23558 00000000 83.898354
987 30.860448 83.898354 31.498421 26752 -23558 00000000 83.898354
988 30.891740 83.898354 32.625781 26752 -23558 00000000 83.898354
989 30.922860 83.898354 33.751459 26752 -23558 00000000 83.898354
990 30.954207 83.898354 34.875592 26752 -23558 00000000 83.898354
991 30.985430 83.898354 36.001210 26752 -23558 00000000 83.898354
992 31.016580 83.898354 37.125240 26752 -23558 00000000 83.898354
993 31.047832 83.898354 38.249270 26752 -23558 00000000 83.898354
994 31.079028 83.898354 39.374382 26752 -23558 00000000 83.898354
995 31.110366 83.898354 40.499090 26752 -23558 00000000 83.898354
996 31.141753 83.898354 41.627223 26752 -23558 00000000 83.898354
997 31.173006 83.898354 42.752197 26752 -23558 00000000 83.898354
998 31.204200 83.898354 43.875223 26752 -23558 00000000 83.898354
999 31.235517 83.898354 44.999717 26752 -23558 00000000 83.898354
1000 31.266706 83.898354 46.125257 26752 -23558 00000000 83.898354
1001 31.297963 83.898354 47.249348 26752 -23558 00000000 83.898354
1002 31.329190 83.898354 48.373446 26752 -23558 00000000 83.898354
1003 31.360356 83.898354 49.500661 26752 -23558 00000000 83.898354
1004 31.391672 83.898354 50.625369 26752 -23558 00000000 83.898354
1005 31.422838 83.898354 51.749047 26752 -23558 00000000 83.898354
1006 31.454067 83.898354 52.877283 26752 -23558 00000000 83.898354
1007 31.485366 83.898354 53.998695 26752 -23558 00000000 83.898354
1008 31.516616 83.898354 55.124923 26752 -23558 00000000 83.898354
1009 31.547864 83.898354 56.250506 26752 -23558 00000000 83.898354
1010 31.579177 83.898354 57.375687 26752 -23558 00000000 83.898354
1011 31.610511 83.898354 58.500223 26752 -23558 00000000 83.898354
1012 31.641762 83.898354 59.625489 26752 -23558 00000000 83.898354
1013 31.672967 83.898354 60.752086 26752 -23558 00000000 83.898354
1014 31.704239 83.898354 61.876270 26752 -23558 00000000 83.898354
1015 31.735413 83.898354 63.001270 26752 -23558 00000000 83.898354
1016 31.766629 83.898354 64.126287 26752 -23558 00000000 83.898354
1017 31.797862 83.898354 65.251648 26752 -23558 00000000 83.898354
1018 31.829141 83.898354 66.375721 26752 -23558 00000000 83.898354
1019 31.860347 83.898354 67.501983 26752 -23558 00000000 83.898354
1020 31.891576 83.898354 68.627163 26752 -23558 00000000 83.898354
1021 31.922811 83.898354 69.751090 26752 -23558 00000000 83.898354
1022 31.953998 83.898354 70.875781 26752 -23558 00000000 83.898354
1023 31.985242 83.898354 71.999897 26752 -23558 00000000 83.898354
1024 32.016470 83.898354 73.124339 26752 -23558 00000000 83.898354
1025 32.047967 83.898354 74.250103 26752 -23558 00000000 83.898354
1026 32.079211 83.898354 75.374966 26752 -23558 00000000 83.898354
1027 32.110485 83.898354 76.500747 26752 -23558 00000000 83.898354
1028 32.141627 83.898354 77.625721 26752 -23558 00000000 83.898354
1029 32.172916 83.898354 78.750343 26752 -23558 00000000 83.898354
1030 32.204186 83.898354 79.874897 26752 -23558 00000000 83.898354
1031 32.235398 83.898354 80.999614 26752 -23558 00000000 83.898354
1032 32.266594 83.898354 82.123738 26752 -23558 00000000 83.898354
1033 32.297811 83.898354 83.249296 26752 -23558 00000000 83.898354
1034 32.329024 83.898354 84.374236 26752 -23558 00000000 83.898354
1035 32.360288 83.898354 85.499777 26752 -23558 00000000 83.898354
1036 32.391540 83.898354 86.625549 26752 -23558 00000000 83.898354
1037 32.422970 83.898354 87.751760 26752 -23558 00000000 83.898354
1038 32.454181 83.898354 88.874871 26752 -23558 00000000 83.898354
1039 32.485409 83.898354 89.998781 26752 -23558 00000000 83.898354
1040 32.516676 83.898354 91.123670 26752 -23558 00000000 83.898354
1041 32.547892 83.898354 92.251142 26752 -23558 00000000 83.898354
1042 32.579151 83.898354 93.376279 26752 -23558 00000000 83.898354
1043 32.610377 83.898354 94.500489 26752 -23558 00000000 83.898354
1044 32.641629 83.898354 95.623773 26752 -23558 00000000 83.898354
1045 32.672809 83.898354 96.751871 26752 -23558 00000000 83.898354
1046 32.704112 83.898354 97.877257 26752 -23558 00000000 83.898354
1047 32.735290 83.898354 99.001305 26752 -23558 00000000 83.898354
1048 32.766593 83.898354 100.124785 26752 -23558 00000000 83.898354
1049 32.797800 83.898354 101.250549 26752 -23558 00000000 83.898354
1050 32.829022 83.898354 102.375687 26752 -23558 00000000 83.898354
1051 32.860372 83.898354 103.501425 26752 -23558 00000000 83.898354
1052 32.891618 83.898354 104.625875 26752 -23558 00000000 83.898354
1053 32.922960 83.898354 105.750000 26752 -23558 00000000 83.898354
1054 32.954130 83.898354 106.876433 26752 -23558 00000000 83.898354
1055 32.985394 83.898354 108.000275 26752 -23558 00000000 83.898354
1056 33.016602 83.898354 109.123678 26752 -23558 00000000 83.898354
1057 33.047820 83.898354 110.250275 26752 -23558 00000000 83.898354
1058 33.079047 83.898354 111.375266 26752 -23558 00000000 83.898354
1059 33.110329 83.898354 112.501562 26752 -23558 00000000 83.898354
1060 33.141518 83.898354 113.623412 26752 -23558 00000000 83.898354
1061 33.172850 83.898354 114.750815 26752 -23558 00000000 83.898354
1062 33.204006 83.898354 115.874408 26752 -23558 00000000 83.898354
1063 33.235296 83.898354 116.999828 26752 -23558 00000000 83.898354
1064 33.266552 83.898354 118.123816 26752 -23558 00000000 83.898354
1065 33.297933 83.898354 119.249047 26752 -23558 00000000 83.898354
1066 33.329138 83.898354 120.375335 26752 -23558 00000000 83.898354
1067 33.360390 83.898354 121.501253 26752 -23558 00000000 83.898354
1068 33.391548 83.898354 122.623910 26752 -23558 00000000 83.898354
1069 33.422877 83.898354 123.750069 26752 -23558 00000000 83.898354
1070 33.454127 83.898354 124.873790 26752 -23558 00000000 83.898354
1071 33.485282 83.898354 125.999296 26752 -23558 00000000 83.898354
1072 33.516560 83.898354 127.124949 26752 -23558 00000000 83.898354
1073 33.547756 83.898354 128.249665 26752 -23558 00000000 83.898354
1074 33.579046 83.898354 129.374245 26752 -23558 00000000 83.898354
1075 33.610234 83.898354 130.499485 26752 -23558 00000000 83.898354
1076 33.641503 83.898354 131.625704 26752 -23558 00000000 83.898354
1077 33.672807 83.898354 132.752214 26752 -23558 00000000 83.898354
1078 33.704201 83.898354 133.875961 26752 -23558 00000000 83.898354
1079 33.735444 83.898354 135.001184 26752 -23558 00000000 83.898354
1080 33.766691 83.898354 136.123532 26752 -23558 00000000 83.898354
1081 33.797915 83.898354 137.251691 26752 -23558 00000000 83.898354
1082 33.829088 83.898354 138.375403 26752 -23558 00000000 83.898354
1083 33.860394 83.898354 139.498910 26752 -23558 00000000 83.898354
1084 33.891634 83.898354 140.623489 26752 -23558 00000000 83.898354
1085 33.922792 83.898354 141.749193 26752 -23558 00000000 83.898354
1086 33.953996 83.898354 142.875034 26752 -23558 00000000 83.898354
1087 33.985350 83.898354 143.999837 26752 -23558 00000000 83.898354
1088 34.016576 83.898354 145.124107 26752 -23558 00000000 83.898354
1089 34.047779 83.898354 146.250730 26752 -23558 00000000 83.898354
1090 34.079045 83.898354 147.376820 26752 -23558 00000000 83.898354
1091 34.110312 83.898354 148.499339 26752 -23558 00000000 83.898354
1092 34.141622 83.898354 149.625017 26752 -23558 00000000 83.898354
1093 34.172893 83.898354 150.751880 26752 -23558 00000000 83.898354
1094 34.204178 83.898354 151.875343 26752 -23558 00000000 83.898354
1095 34.235345 83.898354 153.000489 26752 -23558 00000000 83.898354
1096 34.266575 83.898354 154.124373 26752 -23558 00000000 83.898354
1097 34.297834 83.898354 155.250137 26752 -23558 00000000 83.898354
1098 34.329014 83.898354 156.374519 26752 -23558 00000000 83.898354
1099 34.360263 83.898354 157.500506 26752 -23558 00000000 83.898354
1100 34.391581 83.898354 158.626399 26752 -23558 00000000 83.898354
1101 34.422791 83.898354 159.750232 26752 -23558 00000000 83.898354
1102 34.454023 83.898354 160.874322 26752 -23558 00000000 83.898354
1103 34.485397 83.898354 161.998678 26752 -23558 00000000 83.898354
1104 34.516516 83.898354 163.124519 26752 -23558 00000000 83.898354
1105 34.547954 83.898354 164.250386 26752 -23558 00000000 83.898354
1106 34.579160 83.898354 165.375815 26752 -23558 00000000 83.898354
1107 34.610332 83.898354 166.500669 26752 -23558 00000000 83.898354
1108 34.641666 83.898354 167.624399 26752 -23558 00000000 83.898354
1109 34.672900 83.898354 168.748927 26752 -23558 00000000 83.898354
1110 34.704131 83.898354 169.876493 26752 -23558 00000000 83.898354
1111 34.735331 83.898354 171.001459 26752 -23558 00000000 83.898354
1112 34.766532 83.898354 172.126579 26752 -23558 00000000 83.898354
1113 34.797799 83.898354 173.250489 26752 -23558 00000000 83.898354
1114 34.829045 83.898354 174.374931 26752 -23558 00000000 83.898354
1115 34.860237 83.898354 175.498876 26752 -23558 00000000 83.898354
1116 34.891489 83.898354 176.625867 26752 -23558 00000000 83.898354
1117 34.922818 83.898354 177.750129 26752 -23558 00000000 83.898354
1118 34.954141 83.898354 178.874150 26752 -23558 00000000 83.898354
1119 34.985384 83.898354 179.999468 26752 -23558 00000000 83.898354
1120 35.016640 83.898354 181.125798 26752 -23558 00000000 83.898354
1121 35.047957 83.898354 182.252249 26752 -23558 00000000 83.898354
1122 35.079150 83.898354 183.373635 26752 -23558 00000000 83.898354
1123 35.110346 83.898354 184.498498 26752 -23558 00000000 83.898354
1124 35.141598 83.898354 185.625798 26752 -23558 00000000 83.898354
1125 35.172812 83.898354 186.748481 26752 -23558 00000000 83.898354
1126 35.204055 83.898354 187.873481 26752 -23558 00000000 83.898354
1127 35.235244 83.898354 188.999863 26752 -23558 00000000 83.898354
1128 35.266553 83.898354 190.125618 26752 -23558 00000000 83.898354
1129 35.297709 83.898354 191.251820 26752 -23558 00000000 83.898354
1130 35.329201 83.898354 192.373747 26752 -23558 00000000 83.898354
1131 35.360496 83.898354 193.500446 26752 -23558 00000000 83.898354
1132 35.391690 83.898354 194.625627 26752 -23558 00000000 83.898354
1133 35.422890 83.898354 195.750747 26752 -23558 00000000 83.898354
1134 35.454063 83.898354 196.873944 26752 -23558 00000000 83.898354
1135 35.485331 83.898354 197.998781 26752 -23558 00000000 83.898354
1136 35.516585 83.898354 199.125206 26752 -23558 00000000 83.898354
1137 35.547822 83.898354 200.248730 26752 -23558 00000000 83.898354
1138 35.579123 83.898354 201.375541 26752 -23558 00000000 83.898354
1139 35.610325 83.898354 202.500378 26752 -23558 00000000 83.898354
1140 35.641468 83.898354 203.624923 26752 -23558 00000000 83.898354
1141 35.672707 83.898354 204.748996 26752 -23558 00000000 83.898354
1142 35.704016 83.898354 205.874159 26752 -23558 00000000 83.898354
1143 35.735261 83.898354 207.001485 26752 -23558 00000000 83.898354
1144 35.766458 83.898354 208.126622 26752 -23558 00000000 83.898354
1145 35.797904 83.898354 209.251502 26752 -23558 00000000 83.898354
1146 35.829156 83.898354 210.376433 26752 -23558 00000000 83.898354
1147 35.860420 83.898354 211.498781 26752 -23558 00000000 83.898354
1148 35.891638 83.898354 212.624270 26752 -23558 00000000 83.898354
1149 35.922830 83.898354 213.748352 26752 -23558 00000000 83.898354
1150 35.954037 83.898354 214.876820 26752 -23558 00000000 83.898354
1151 35.985340 83.898354 215.998979 26752 -23558 00000000 83.898354
1152 36.016531 83.898354 217.127120 26752 -23558 00000000 83.898354
1153 36.047773 83.898354 218.250738 26752 -23558 00000000 83.898354
1154 36.079044 83.898354 219.373996 26752 -23558 00000000 83.898354
1155 36.110269 83.898354 220.500421 26752 -23558 00000000 83.898354
1156 36.141478 83.898354 221.626631 26752 -23558 00000000 83.898354
1157 36.172719 83.898354 222.750369 26752 -23558 00000000 83.898354
1158 36.203954 83.898354 223.874648 26752 -23558 00000000 83.898354
1159 36.235399 83.898354 224.999004 26752 -23558 00000000 83.898354
1160 36.266587 83.898354 226.126802 26752 -23558 00000000 83.898354
1161 36.297805 83.898354 227.250790 26752 -23558 00000000 83.898354
1162 36.329038 83.898354 228.374434 26752 -23558 00000000 83.898354
1163 36.360280 83.898354 229.498301 26752 -23558 00000000 83.898354
1164 36.391544 83.898354 230.624682 26752 -23558 00000000 83.898354
1165 36.422781 83.898354 231.749803 26752 -23558 00000000 83.898354
1166 36.454037 83.898354 232.875378 26752 -23558 00000000 83.898354
1167 36.485198 83.898354 234.001897 26752 -23558 00000000 83.898354
1168 36.516478 83.898354 235.124167 26752 -23558 00000000 83.898354
1169 36.547657 83.898354 236.248575 26752 -23558 00000000 83.898354
1170 36.578996 83.898354 237.375635 26752 -23558 00000000 83.898354
1171 36.610149 83.898354 238.499846 26752 -23558 00000000 83.898354
1172 36.641443 83.898354 239.626708 26752 -23558 00000000 83.898354
1173 36.672644 83.898354 240.750833 26752 -23558 00000000 83.898354
1174 36.704086 83.898354 241.875858 26752 -23558 00000000 83.898354
1175 36.735311 83.898354 242.998524 26752 -23558 00000000 83.898354
1176 36.766621 83.898354 244.123567 26752 -23558 00000000 83.898354
1177 36.797803 83.898354 245.248841 26752 -23558 00000000 83.898354
1178 36.829062 83.898354 246.375661 26752 -23558 00000000 83.898354
1179 36.860301 83.898354 247.499253 26752 -23558 00000000 83.898354
1180 36.891530 83.898354 248.623541 26752 -23558 00000000 83.898354
1181 36.922764 83.898354 249.751811 26752 -23558 00000000 83.898354
1182 36.953994 83.898354 250.875772 26752 -23558 00000000 83.898354
1183 36.985207 83.898354 252.002094 26752 -23558 00000000 83.898354
1184 37.016505 83.898354 253.126090 26752 -23558 00000000 83.898354
1185 37.047641 83.898354 254.250309 26752 -23558 00000000 83.898354
1186 37.078981 83.898354 255.376365 26752 -23558 00000000 83.898354
1187 37.110380 83.898354 256.500094 26752 -23558 00000000 83.898354
1188 37.141507 83.898354 257.623738 26752 -23558 00000000 83.898354
1189 37.172786 83.898354 258.748464 26752 -23558 00000000 83.898354
1190 37.204057 83.898354 259.875335 26752 -23558 00000000 83.898354
1191 37.235242 83.898354 260.999331 26752 -23558 00000000 83.898354
1192 37.266501 83.898354 262.125515 26752 -23558 00000000 83.898354
1193 37.297696 83.898354 263.250601 26752 -23558 00000000 83.898354
1194 37.328994 83.898354 264.373687 26752 -23558 00000000 83.898354
1195 37.360158 83.898354 265.500944 26752 -23558 00000000 83.898354
1196 37.391472 83.898354 266.625815 26752 -23558 00000000 83.898354
1197 37.422680 83.898354 267.749245 26752 -23558 00000000 83.898354
1198 37.453894 83.898354 268.874442 26752 -23558 00000000 83.898354
1199 37.485160 83.898354 270.001983 26752 -23558 00000000 83.898354
1200 37.516534 83.898354 271.124476 26752 -23558 00000000 83.898354
1201 37.547841 83.898354 272.248919 26752 -23558 00000000 83.898354
1202 37.579049 83.898354 273.375944 26752 -23558 00000000 83.898354
1203 37.610298 83.898354 274.500755 26752 -23558 00000000 83.898354
1204 37.641528 83.898354 275.626648 26752 -23558 00000000 84.360760
1205 37.672828 83.898354 -83.250189 26752 -23558 00000000 83.898354
1206 37.704019 83.898354 -82.122794 26752 -23558 00000000 83.898354
1207 37.735269 83.898354 -80.997700 26752 -23558 00000000 83.898354
1208 37.766508 83.898354 -79.873764 26752 -23558 00000000 83.898354
1209 37.797687 83.898354 -78.747854 26752 -23558 00000000 83.898354
1210 37.829021 83.898354 -77.626124 26752 -23558 00000000 83.898354
1211 37.860392 83.898354 -76.499262 26752 -23558 00000000 83.898354
1212 37.891563 83.898354 -75.373404 26752 -23558 00000000 83.898354
1213 37.922750 83.898354 -74.249305 26752 -23558 00000000 83.898354
1214 37.954103 83.898354 -73.123695 26752 -23558 00000000 83.898354
1215 37.985318 83.898354 -72.001047 26752 -23558 00000000 83.898354
1216 38.016595 83.898354 -70.876554 26752 -23558 00000000 83.898354
1217 38.047769 83.898354 -69.748558 26752 -23558 00000000 83.898354
1218 38.079061 83.898354 -68.623155 26752 -23558 00000000 83.898354
1219 38.110250 83.898354 -67.501270 26752 -23558 00000000 83.898354
1220 38.141431 83.898354 -66.376365 26752 -23558 00000000 83.898354
1221 38.172766 83.898354 -65.251433 26752 -23558 00000000 83.898354
1222 38.203968 83.898354 -64.122906 26752 -23558 00000000 83.898354
1223 38.235191 83.898354 -62.998961 26752 -23558 00000000 83.898354
1224 38.266455 83.898354 -61.875532 26752 -23558 00000000 83.898354
1225 38.297647 83.898354 -60.750875 26752 -23558 00000000 83.898354
1226 38.329112 83.898354 -59.624871 26752 -23558 00000000 83.898354
1227 38.360303 83.898354 -58.499296 26752 -23558 00000000 83.898354
1228 38.391594 83.898354 -57.372708 26752 -23558 00000000 83.898354
1229 38.422770 83.898354 -56.250189 26752 -23558 00000000 83.898354
1230 38.454093 83.898354 -55.124588 26752 -23558 00000000 83.898354
1231 38.485327 83.898354 -53.997983 26752 -23558 00000000 83.898354
1232 38.516394 83.898354 -52.876322 26752 -23558 00000000 83.898354
1233 38.547945 83.898354 -51.749871 26752 -23558 00000000 83.898354
1234 38.578928 83.898354 -50.623275 26752 -23558 00000000 83.898354
1235 38.610214 83.898354 -49.499073 26752 -23558 00000000 83.898354
1236 38.641451 83.898354 -48.373618 26752 -23558 00000000 83.898354
1237 38.672652 83.898354 -47.250275 26752 -23558 00000000 83.898354
1238 38.704059 83.898354 -46.125077 26752 -23558 00000000 83.898354
1239 38.735309 83.898354 -44.997983 26752 -23558 00000000 83.898354
1240 38.766632 83.898354 -43.875730 26752 -23558 00000000 83.898354
1241 38.797833 83.898354 -42.748206 26752 -23558 00000000 83.898354
1242 38.829099 83.898354 -41.623034 26752 -23558 00000000 83.898354
1243 38.860224 83.898354 -40.500000 26752 -23558 00000000 83.898354
1244 38.891548 83.898354 -39.376056 26752 -23558 00000000 83.898354
1245 38.922765 83.898354 -38.251382 26752 -23558 00000000 83.898354
1246 38.954022 83.898354 -37.123584 26752 -23558 00000000 83.898354
1247 38.985213 83.898354 -35.999494 26752 -23558 00000000 83.898354
1248 39.016462 83.898354 -34.875472 26752 -23558 00000000 83.898354
1249 39.047636 83.898354 -33.749725 26752 -23558 00000000 83.898354
1250 39.078930 83.898354 -32.625584 26752 -23558 00000000 83.898354
1251 39.110193 83.898354 -31.501476 26752 -23558 00000000 83.898354
1252 39.141392 83.898354 -30.374331 26752 -23558 00000000 83.898354
1253 39.172682 83.898354 -29.250318 26752 -23558 00000000 83.898354
1254 39.204065 83.898354 -28.124983 26752 -23558 00000000 83.898354
1255 39.235279 83.898354 -26.997734 26752 -23558 00000000 83.898354
1256 39.266478 83.898354 -25.875189 26752 -23558 00000000 83.898354
1257 39.297846 83.898354 -24.751227 26752 -23558 00000000 83.898354
1258 39.328998 83.898354 -23.623198 26752 -23558 00000000 83.898354
1259 39.360278 83.898354 -22.500043 26752 -23558 00000000 83.898354
1260 39.391450 83.898354 -21.372760 26752 -23558 00000000 83.898354
1261 39.422674 83.898354 -20.249176 26752 -23558 00000000 83.898354
1262 39.453938 83.898354 -19.125755 26752 -23558 00000000 83.898354
1263 39.485153 83.898354 -18.000712 26752 -23558 00000000 83.898354
1264 39.516433 83.898354 -16.873146 26752 -23558 00000000 83.898354
1265 39.547578 83.898354 -15.748155 26752 -23558 00000000 83.898354
1266 39.578882 83.898354 -14.623026 26752 -23558 00000000 83.898354
1267 39.610108 83.898354 -13.499434 26752 -23558 00000000 83.898354
1268 39.641464 83.898354 -12.376279 26752 -23558 00000000 83.898354
1269 39.672780 83.898354 -11.250790 26752 -23558 00000000 83.898354
1270 39.703938 83.898354 -10.123721 26752 -23558 00000000 83.898354
1271 39.735261 83.898354 -9.000918 26752 -23558 00000000 83.898354
1272 39.766418 83.898354 -7.873112 26752 -23558 00000000 83.898354
1273 39.797699 83.898354 -6.751253 26752 -23558 00000000 83.898354
1274 39.828941 83.898354 -5.624339 26752 -23558 00000000 83.898354
1275 39.860178 83.898354 -4.499494 26752 -23558 00000000 83.898354
1276 39.891334 83.898354 -3.374571 26752 -23558 00000000 83.898354
1277 39.922620 83.898354 -2.251425 26752 -23558 00000000 83.898354
1278 39.953898 83.898354 -1.122820 26752 -23558 00000000 83.898354
1279 39.985120 83.898354 0.001579 26752 -23558 00000000 83.898354
1280 40.016377 83.898354 1.125146 26752 -23558 00000000 83.898354
1281 40.047571 83.898354 2.249846 26752 -23558 00000000 83.898354
1282 40.079040 83.898354 3.374751 26752 -23558 00000000 83.898354
1283 40.110269 83.898354 4.502069 26752 -23558 00000000 83.898354
1284 40.141485 83.898354 5.623361 26752 -23558 00000000 83.898354
1285 40.172762 83.898354 6.749562 26752 -23558 00000000 83.898354
1286 40.204028 83.898354 7.875978 26752 -23558 00000000 83.898354
1287 40.235205 83.898354 9.001193 26752 -23558 00000000 83.898354
1288 40.266451 83.898354 10.125352 26752 -23558 00000000 83.898354
1289 40.297642 83.898354 11.250343 26752 -23558 00000000 83.898354
1290 40.328950 83.898354 12.374013 26752 -23558 00000000 83.898354
1291 40.360099 83.898354 13.499322 26752 -23558 00000000 83.898354
1292 40.391369 83.898354 14.626236 26752 -23558 00000000 83.898354
1293 40.422611 83.898354 15.749605 26752 -23558 00000000 83.898354
1294 40.453912 83.898354 16.873429 26752 -23558 00000000 83.898354
1295 40.485287 83.898354 17.999725 26752 -23558 00000000 83.898354
1296 40.516529 83.898354 19.127129 26752 -23558 00000000 83.898354
1297 40.547688 83.898354 20.250481 26752 -23558 00000000 83.898354
1298 40.578977 83.898354 21.374236 26752 -23558 00000000 83.898354
1299 40.610165 83.898354 22.501159 26752 -23558 00000000 83.898354
1300 40.641451 83.898354 23.625034 26752 -23558 00000000 83.898354
1301 40.672687 83.898354 24.750549 26752 -23558 00000000 83.898354
1302 40.703906 83.898354 25.874562 26752 -23558 00000000 83.898354
1303 40.735134 83.898354 26.998824 26752 -23558 00000000 83.898354
1304 40.766353 83.898354 28.123386 26752 -23558 00000000 83.898354
1305 40.797577 83.898354 29.249150 26752 -23558 00000000 83.898354
1306 40.828869 83.898354 30.373455 26752 -23558 00000000 83.898354
1307 40.860125 83.898354 31.498867 26752 -23558 00000000 83.898354
1308 40.891385 83.898354 32.625790 26752 -23558 00000000 83.898354
1309 40.922699 83.898354 33.752043 26752 -23558 00000000 83.898354
1310 40.954039 83.898354 34.873970 26752 -23558 00000000 83.898354
1311 40.985206 83.898354 36.001270 26752 -23558 00000000 83.898354
1312 41.016513 83.898354 37.124777 26752 -23558 00000000 83.898354
1313 41.047707 83.898354 38.250403 26752 -23558 00000000 83.898354
1314 41.078904 83.898354 39.375927 26752 -23558 00000000 83.898354
1315 41.110197 83.898354 40.501665 26752 -23558 00000000 83.898354
1316 41.141388 83.898354 41.626854 26752 -23558 00000000 83.898354
1317 41.172633 83.898354 42.749047 26752 -23558 00000000 83.898354
1318 41.203868 83.898354 43.876657 26752 -23558 00000000 83.898354
1319 41.235125 83.898354 44.999854 26752 -23558 00000000 83.898354
1320 41.266329 83.898354 46.126562 26752 -23558 00000000 83.898354
1321 41.297602 83.898354 47.249039 26752 -23558 00000000 83.898354
1322 41.328990 83.898354 48.373798 26752 -23558 00000000 83.898354
1323 41.360234 83.898354 49.499288 26752 -23558 00000000 83.898354
1324 41.391516 83.898354 50.623721 26752 -23558 00000000 83.898354
1325 41.422728 83.898354 51.750378 26752 -23558 00000000 83.898354
1326 41.453886 83.898354 52.877292 26752 -23558 00000000 83.898354
1327 41.485169 83.898354 53.999288 26752 -23558 00000000 83.898354
1328 41.516418 83.898354 55.125764 26752 -23558 00000000 83.898354
1329 41.547615 83.898354 56.248996 26752 -23558 00000000 83.898354
1330 41.578868 83.898354 57.374082 26752 -23558 00000000 83.898354
1331 41.610062 83.898354 58.501064 26752 -23558 00000000 83.898354
1332 41.641359 83.898354 59.625395 26752 -23558 00000000 83.898354
1333 41.672576 83.898354 60.748987 26752 -23558 00000000 83.898354
1334 41.703852 83.898354 61.873455 26752 -23558 00000000 83.898354
1335 41.735250 83.898354 63.000661 26752 -23558 00000000 83.898354
1336 41.766513 83.898354 64.124313 26752 -23558 00000000 83.898354
1337 41.797750 83.898354 65.248455 26752 -23558 00000000 83.898354
1338 41.828951 83.898354 66.376674 26752 -23558 00000000 83.898354
1339 41.860167 83.898354 67.500292 26752 -23558 00000000 83.898354
1340 41.891421 83.898354 68.624090 26752 -23558 00000000 83.898354
1341 41.922658 83.898354 69.751820 26752 -23558 00000000 83.898354
1342 41.953913 83.898354 70.874056 26752 -23558 00000000 83.898354
1343 41.985132 83.898354 72.000120 26752 -23558 00000000 83.898354
