672 21.023859 143.486552 37.125549 11455 -11120 00000000 143.703332
673 21.055105 143.486552 38.251142 11455 -11120 00000000 143.703332
674 21.086351 143.486552 39.374803 11455 -11120 00000000 143.703332
675 21.117572 143.486552 40.500961 11455 -11120 00000000 143.703332
676 21.148799 143.486552 41.624416 11455 -11120 00000000 143.703332
677 21.180048 143.486552 42.750738 11455 -11120 00000000 143.703332
678 21.211272 143.486552 43.875970 11455 -11120 00000000 143.703332
679 21.242515 143.486552 45.000996 11455 -11120 00000000 143.703332
680 21.273787 143.486552 46.125584 11455 -11120 00000000 143.703332
681 21.305037 143.486552 47.250034 11455 -11120 00000000 143.703332
682 21.336291 143.486552 48.374957 11455 -11120 00000000 143.703332
683 21.367628 143.486552 49.500541 11455 -11120 00000000 143.703332
684 21.398905 143.486552 50.624588 11455 -11120 00000000 143.703332
685 21.430134 143.486552 51.750163 11455 -11120 00000000 143.703332
686 21.461386 143.486552 52.876116 11455 -11120 00000000 143.703332
687 21.492573 143.486552 54.000103 11455 -11120 00000000 143.703332
688 21.523813 143.486552 55.126039 11455 -11120 00000000 143.703332
689 21.555086 143.486552 56.249614 11455 -11120 00000000 143.703332
690 21.586322 143.486552 57.374640 11455 -11120 00000000 143.703332
691 21.617496 143.486552 58.500936 11455 -11120 00000000 143.703332
692 21.648781 143.486552 59.624785 11455 -11120 00000000 143.703332
693 21.680000 143.486552 60.749888 11455 -11120 00000000 143.703332
694 21.711280 143.486552 61.875515 11455 -11120 00000000 143.703332
695 21.742537 143.486552 62.999210 11455 -11120 00000000 143.703332
696 21.773901 143.486552 64.124803 11455 -11120 00000000 143.703332
697 21.805112 143.486552 65.249434 11455 -11120 00000000 143.703332
698 21.836412 143.486552 66.374167 11455 -11120 00000000 143.703332
699 21.867599 143.486552 67.500060 11455 -11120 00000000 143.703332
700 21.898838 143.486552 68.625592 11455 -11120 00000000 143.703332
701 21.930076 143.486552 69.749322 11455 -11120 00000000 143.703332
702 21.961349 143.486552 70.875790 11455 -11120 00000000 143.703332
703 21.992533 143.486552 72.000378 11455 -11120 00000000 143.703332
704 22.023761 143.486552 73.124966 11455 -11120 00000000 143.703332
705 22.055030 143.486552 74.249331 11455 -11120 00000000 143.703332
706 22.086268 143.486552 75.375944 11455 -11120 00000000 143.703332
707 22.117503 143.486552 76.499828 11455 -11120 00000000 143.703332
708 22.148783 143.486552 77.624743 11455 -11120 00000000 143.703332
709 22.180031 143.486552 78.749974 11455 -11120 00000000 143.703332
710 22.211350 143.486552 79.874605 11455 -11120 00000000 143.703332
711 22.242619 143.486552 81.000635 11455 -11120 00000000 143.703332
712 22.273860 143.486552 82.125506 11455 -11120 00000000 143.703332
713 22.305116 143.486552 83.249837 11455 -11120 00000000 143.703332
714 22.336340 143.486552 84.374777 11455 -11120 00000000 143.703332
715 22.367564 143.486552 85.500781 11455 -11120 00000000 143.703332
716 22.398823 143.486552 86.625154 11455 -11120 00000000 143.703332
717 22.430034 143.486552 87.749614 11455 -11120 00000000 143.703332
718 22.461266 143.486552 88.875618 11455 -11120 00000000 143.703332
719 22.492478 143.486552 89.999674 11455 -11120 00000000 143.703332
720 22.523744 143.486552 91.125927 11455 -11120 00000000 143.703332
721 22.555011 143.486552 92.249425 11455 -11120 00000000 143.703332
722 22.586254 143.486552 93.374940 11455 -11120 00000000 143.703332
723 22.617518 143.486552 94.500893 11455 -11120 00000000 143.703332
724 22.648875 143.486552 95.626047 11455 -11120 00000000 143.703332
725 22.680147 143.486552 96.750712 11455 -11120 00000000 143.703332
726 22.711379 143.486552 97.874631 11455 -11120 00000000 143.703332
727 22.742569 143.486552 98.999914 11455 -11120 00000000 143.703332
728 22.773826 143.486552 100.125798 11455 -11120 00000000 143.703332
729 22.805116 143.486552 101.249253 11455 -11120 00000000 143.703332
730 22.836318 143.486552 102.376167 11455 -11120 00000000 143.703332
731 22.867527 143.486552 103.499228 11455 -11120 00000000 143.703332
732 22.898731 143.486552 104.624142 11455 -11120 00000000 143.703332
733 22.929992 143.486552 105.750223 11455 -11120 00000000 143.703332
734 22.961231 143.486552 106.874880 11455 -11120 00000000 143.703332
735 22.992495 143.486552 107.999545 11455 -11120 00000000 143.703332
736 23.023906 143.486552 109.125232 11455 -11120 00000000 143.703332
737 23.055168 143.486552 110.251133 11455 -11120 00000000 143.703332
738 23.086392 143.486552 111.375996 11455 -11120 00000000 143.703332
739 23.117610 143.486552 112.499288 11455 -11120 00000000 143.703332
740 23.148859 143.486552 113.624846 11455 -11120 00000000 143.703332
741 23.180113 143.486552 114.751124 11455 -11120 00000000 143.703332
742 23.211309 143.486552 115.874665 11455 -11120 00000000 143.703332
743 23.242539 143.486552 116.999880 11455 -11120 00000000 143.703332
744 23.273811 143.486552 118.125730 11455 -11120 00000000 143.703332
745 23.305022 143.486552 119.249991 11455 -11120 00000000 143.703332
746 23.336520 143.486552 120.374846 11455 -11120 00000000 143.703332
747 23.367509 143.486552 121.501004 11455 -11120 00000000 143.703332
748 23.398773 143.486552 122.625094 11455 -11120 00000000 143.703332
749 23.430014 143.486552 123.750730 11455 -11120 00000000 143.703332
750 23.461229 143.486552 124.874339 11455 -11120 00000000 143.703332
751 23.492618 143.486552 126.000369 11455 -11120 00000000 143.703332
752 23.523870 143.486552 127.125695 11455 -11120 00000000 143.703332
753 23.555110 143.486552 128.249348 11455 -11120 00000000 143.703332
754 23.586327 143.486552 129.376167 11455 -11120 00000000 143.703332
755 23.617596 143.486552 130.500704 11455 -11120 00000000 143.703332
756 23.648791 143.486552 131.625541 11455 -11120 00000000 143.703332
757 23.680079 143.486552 132.750627 11455 -11120 00000000 143.703332
758 23.711300 143.486552 133.874150 11455 -11120 00000000 143.703332
759 23.742500 143.486552 135.000901 11455 -11120 00000000 143.486552
760 23.773755 143.486552 136.124545 11455 -11120 00000000 143.486552
761 23.805013 143.486552 137.250755 11455 -11120 00000000 143.486552
762 23.836267 143.486552 138.374854 11455 -11120 00000000 143.486552
763 23.867519 143.486552 139.500506 11455 -11120 00000000 143.486552
764 23.898868 143.486552 140.624614 11455 -11120 00000000 143.486552
765 23.930129 143.486552 141.750103 11455 -11120 00000000 143.486552
766 23.961380 143.486552 142.875343 11455 -11120 00000000 143.486552
767 23.992650 143.486552 143.999631 11455 -11120 00000000 143.486552
768 24.023823 143.486552 145.124906 11455 -11120 00000000 143.486552
769 24.055021 143.486552 146.249253 11455 -11120 00000000 143.486552
770 24.086256 143.486552 147.374588 11455 -11120 00000000 143.486552
771 24.117488 143.486552 148.500549 11455 -11120 00000000 143.486552
772 24.148704 143.486552 149.624365 11455 -11120 00000000 143.486552
773 24.179929 143.486552 150.751021 11455 -11120 00000000 143.486552
774 24.211214 143.486552 151.875824 11455 -11120 00000000 143.486552
775 24.242464 143.486552 153.000609 11455 -11120 00000000 143.486552
776 24.273735 143.486552 154.124399 11455 -11120 00000000 143.486552
777 24.304959 143.486552 155.249785 11455 -11120 00000000 143.486552
778 24.336324 143.486552 156.375300 11455 -11120 00000000 143.486552
779 24.367617 143.486552 157.501081 11455 -11120 00000000 143.486552
780 24.398821 143.486552 158.624228 11455 -11120 00000000 143.486552
781 24.430088 143.486552 159.751030 11455 -11120 00000000 143.486552
782 24.461324 143.486552 160.874682 11455 -11120 00000000 143.486552
783 24.492549 143.486552 162.000335 11455 -11120 00000000 143.486552
784 24.523786 143.486552 163.124511 11455 -11120 00000000 143.486552
785 24.555005 143.486552 164.249253 11455 -11120 00000000 143.486552
786 24.586225 143.486552 165.374820 11455 -11120 00000000 143.486552
787 24.617467 143.486552 166.500378 11455 -11120 00000000 143.486552
788 24.648730 143.486552 167.625575 11455 -11120 00000000 143.486552
789 24.679957 143.486552 168.750215 11455 -11120 00000000 143.486552
790 24.711217 143.486552 169.875009 11455 -11120 00000000 143.486552
791 24.742581 143.486552 170.999442 11455 -11120 00000000 143.486552
792 24.773840 143.486552 172.125438 11455 -11120 00000000 143.486552
793 24.805112 143.486552 173.250730 11455 -11120 00000000 143.486552
794 24.836362 143.486552 174.374983 11455 -11120 00000000 143.486552
795 24.867545 143.486552 175.500996 11455 -11120 00000000 143.486552
796 24.898798 143.486552 176.625017 11455 -11120 00000000 143.486552
797 24.930065 143.486552 177.749511 11455 -11120 00000000 143.486552
798 24.961277 143.486552 178.874228 11455 -11120 00000000 143.486552
799 24.992468 143.486552 180.000850 11455 -11120 00000000 143.486552
800 25.023718 143.486552 181.125112 11455 -11120 00000000 143.486552
801 25.055003 143.486552 182.249236 11455 -11120 00000000 143.486552
802 25.086219 143.486552 183.374562 11455 -11120 00000000 143.486552
803 25.117455 143.486552 184.499545 11455 -11120 00000000 143.486552
804 25.148701 143.486552 185.624579 11455 -11120 00000000 143.486552
805 25.180107 143.486552 186.750635 11455 -11120 00000000 143.486552
806 25.211317 143.486552 187.875009 11455 -11120 00000000 143.486552
807 25.242559 143.486552 188.999966 11455 -11120 00000000 143.486552
808 25.273805 143.486552 190.124219 11455 -11120 00000000 128.098781
809 25.305057 143.486552 191.250858 11455 -11120 00000000 128.098781
810 25.336292 143.486552 192.375669 11455 -11120 00000000 128.098781
811 25.367599 143.378161 193.499957 11455 -11119 00000000 128.098781
812 25.398798 143.378161 194.625060 11455 -11119 00000000 128.098781
813 25.430026 143.161381 195.749974 11454 -11118 00000000 128.098781
814 25.461249 142.727820 196.874228 11453 -11115 00000000 128.098781
815 25.492669 142.185869 198.000635 11450 -11113 00000000 128.098781
816 25.523737 141.752308 199.124562 11448 -11111 00000000 128.098781
817 25.555153 141.318747 200.250112 11446 -11109 00000000 128.098781
818 25.586367 140.776796 201.374820 11444 -11106 00000000 128.098781
819 25.617593 140.451626 202.499708 11442 -11105 00000000 128.098781
820 25.648858 139.909675 203.625566 11439 -11103 00000000 128.098781
821 25.680088 139.367724 204.749863 11437 -11100 00000000 128.098781
822 25.711313 139.042553 205.874966 11435 -11099 00000000 128.098781
823 25.742574 138.608992 207.000129 11434 -11096 00000000 128.098781
824 25.773820 138.283822 208.124966 11432 -11095 00000000 128.098781
825 25.805048 137.741871 209.250858 11430 -11092 00000000 128.098781
826 25.836228 137.199920 210.374631 11427 -11090 00000000 128.098781
827 25.867476 136.766359 211.499691 11425 -11088 00000000 128.098781
828 25.898739 136.332798 212.625292 11423 -11086 00000000 128.098781
829 25.930007 135.899237 213.749863 11421 -11084 00000000 128.098781
830 25.961259 135.574067 214.875506 11419 -11083 00000000 128.098781
831 25.992628 135.032116 216.000223 11417 -11080 00000000 128.098781
832 26.023849 134.706945 217.125094 11415 -11079 00000000 128.098781
833 26.055126 134.164994 218.250592 11413 -11076 00000000 128.098781
834 26.086356 133.731433 219.373567 11411 -11074 00000000 128.098781
835 26.117597 133.297872 220.499210 11409 -11072 00000000 128.098781
836 26.148824 132.864312 221.624880 11407 -11070 00000000 128.098781
837 26.180041 132.539141 222.750532 11405 -11069 00000000 128.098781
838 26.211274 131.997190 223.876202 11403 -11066 00000000 128.098781
839 26.242543 131.672019 225.000120 11401 -11065 00000000 128.098781
840 26.273750 131.130068 226.125687 11399 -11062 00000000 128.098781
841 26.305012 130.913288 227.249176 11398 -11061 00000000 128.098781
842 26.336241 130.262947 228.376107 11395 -11058 00000000 128.098781
843 26.367630 130.046166 229.500755 11394 -11057 00000000 128.098781
844 26.398917 129.504215 230.625524 11391 -11055 00000000 128.098781
845 26.430124 129.070654 231.750403 11390 -11052 00000000 128.098781
846 26.461344 128.637094 232.874288 11387 -11051 00000000 128.098781
847 26.492621 128.095143 234.000000 11385 -11048 00000000 128.098781
848 26.523829 127.878362 235.125197 11384 -11047 00000000 128.098781
849 26.555060 127.553191 236.250009 11383 -11045 00000000 128.098781
850 26.586302 127.444801 237.374356 11382 -11045 00000000 128.098781
851 26.617545 127.444801 238.500498 11382 -11045 00000000 128.098781
852 26.648807 127.553191 -120.375532 11383 -11045 00000000 128.098781
853 26.680026 127.661582 -119.248876 11383 -11046 00000000 128.098781
854 26.711243 127.769972 -118.124949 11383 -11047 00000000 128.098781
855 26.742461 127.769972 -116.999125 11383 -11047 00000000 128.098781
856 26.773733 127.769972 -115.874485 11383 -11047 00000000 128.098781
857 26.804948 127.769972 -114.750764 11383 -11047 00000000 128.098781
858 26.836190 127.769972 -113.624888 11383 -11047 00000000 128.098781
859 26.867579 127.769972 -112.500618 11383 -11047 00000000 128.098781
860 26.898832 127.769972 -111.375833 11383 -11047 00000000 128.098781
861 26.930110 127.769972 -110.250558 11383 -11047 00000000 128.098781
862 26.961343 127.769972 -109.125850 11383 -11047 00000000 128.098781
863 26.992542 127.769972 -108.000395 11383 -11047 00000000 128.098781
864 27.023792 127.769972 -106.874803 11383 -11047 00000000 128.098781
865 27.055006 127.769972 -105.748961 11383 -11047 00000000 128.098781
866 27.086253 127.769972 -104.625532 11383 -11047 00000000 128.098781
867 27.117456 127.769972 -103.498953 11383 -11047 00000000 128.098781
868 27.148691 127.769972 -102.375712 11383 -11047 00000000 128.098781
869 27.179973 127.769972 -101.250867 11383 -11047 00000000 128.098781
870 27.211204 127.769972 -100.123927 11383 -11047 00000000 128.098781
871 27.242459 127.769972 -98.999562 11383 -11047 00000000 128.098781
872 27.273822 127.769972 -97.875498 11383 -11047 00000000 128.098781
873 27.305067 127.769972 -96.748876 11383 -11047 00000000 128.098781
874 27.336300 127.769972 -95.625833 11383 -11047 00000000 128.098781
875 27.367505 127.769972 -94.500137 11383 -11047 00000000 128.098781
876 27.398751 127.769972 -93.375807 11383 -11047 00000000 128.098781
877 27.430035 127.769972 -92.248567 11383 -11047 00000000 128.098781
878 27.461282 127.769972 -91.124785 11383 -11047 00000000 128.098781
879 27.492533 127.769972 -89.999073 11383 -11047 00000000 128.098781
880 27.523785 127.769972 -88.874640 11383 -11047 00000000 128.098781
881 27.554999 127.769972 -87.750086 11383 -11047 00000000 128.098781
882 27.586217 127.769972 -86.625112 11383 -11047 00000000 128.098781
883 27.617459 127.769972 -85.498833 11383 -11047 00000000 128.098781
884 27.648875 127.769972 -84.375094 11383 -11047 00000000 128.098781
885 27.679955 127.769972 -83.250403 11383 -11047 00000000 128.098781
886 27.711166 127.769972 -82.124708 11383 -11047 00000000 128.098781
887 27.742590 127.769972 -81.000103 11383 -11047 00000000 128.098781
888 27.773824 127.769972 -79.875738 11383 -11047 00000000 128.098781
889 27.805075 127.769972 -78.749056 11383 -11047 00000000 128.098781
890 27.836255 127.769972 -77.625421 11383 -11047 00000000 128.098781
891 27.867504 127.769972 -76.500369 11383 -11047 00000000 128.098781
892 27.898720 127.769972 -75.375712 11383 -11047 00000000 128.098781
893 27.929996 127.769972 -74.250558 11383 -11047 00000000 139.039540
894 27.961201 127.769972 -73.124073 11383 -11047 00000000 139.039540
895 27.992493 127.878362 -71.998893 11383 -11048 00000000 139.039540
896 28.023707 127.878362 -70.874210 11383 -11048 00000000 139.039540
897 28.054983 127.986752 -69.749700 11383 -11049 00000000 139.039540
898 28.086347 128.311923 -68.624846 11384 -11051 00000000 139.039540
899 28.117620 128.637094 -67.500798 11386 -11052 00000000 139.039540
900 28.148813 129.179045 -66.375644 11388 -11055 00000000 139.039540
901 28.180115 129.612605 -65.250730 11390 -11057 00000000 139.039540
902 28.211364 130.154556 -64.124253 11393 -11059 00000000 139.039540
903 28.242570 130.696507 -63.000421 11395 -11062 00000000 139.039540
904 28.273797 131.130068 -61.875644 11397 -11064 00000000 139.039540
905 28.305017 131.563629 -60.749734 11399 -11066 00000000 139.039540
906 28.336283 131.997190 -59.624983 11401 -11068 00000000 139.039540
907 28.367470 132.322360 -58.500275 11402 -11070 00000000 139.039540
908 28.398714 132.755921 -57.375644 11404 -11072 00000000 139.039540
909 28.429988 133.189482 -56.248678 11406 -11074 00000000 139.039540
910 28.461228 133.623043 -55.124888 11408 -11076 00000000 139.039540
911 28.492449 134.056604 -54.000069 11410 -11078 00000000 139.039540
912 28.523805 134.490165 -52.875669 11412 -11080 00000000 139.039540
913 28.555073 134.923725 -51.750043 11414 -11082 00000000 139.039540
914 28.586332 135.357286 -50.624803 11416 -11084 00000000 139.039540
915 28.617614 135.682457 -49.500592 11417 -11086 00000000 139.039540
916 28.648799 136.116018 -48.374760 11420 -11087 00000000 139.039540
917 28.680061 136.657969 -47.249373 11422 -11090 00000000 139.039540
918 28.711317 136.983139 -46.124768 11424 -11091 00000000 139.039540
919 28.742501 137.525090 -45.000412 11426 -11094 00000000 139.039540
920 28.773771 137.958651 -43.873893 11428 -11096 00000000 139.039540
921 28.805005 138.392212 -42.749476 11430 -11098 00000000 139.039540
922 28.836245 138.717383 -41.624322 11431 -11100 00000000 139.039540
923 28.867474 139.150943 -40.499846 11433 -11102 00000000 139.039540
924 28.898700 139.476114 -39.375180 11435 -11103 00000000 139.039540
925 28.929955 139.692894 -38.249511 11436 -11104 00000000 139.039540
926 28.961302 139.692894 -37.125051 11436 -11104 00000000 139.692894
927 28.992584 139.692894 -35.999537 11436 -11104 00000000 139.692894
928 29.023781 139.692894 -34.875112 11436 -11104 00000000 139.692894
929 29.055059 139.692894 -33.750721 11436 -11104 00000000 139.692894
930 29.086284 139.692894 -32.625481 11436 -11104 00000000 139.692894
931 29.117515 139.692894 -31.499459 11436 -11104 00000000 139.692894
932 29.148726 139.692894 -30.375807 11436 -11104 00000000 139.692894
933 29.179979 139.692894 -29.249416 11436 -11104 00000000 139.692894
934 29.211211 139.692894 -28.125850 11436 -11104 00000000 139.692894
935 29.242416 139.692894 -26.999459 11436 -11104 00000000 139.692894
936 29.273668 139.692894 -25.875584 11436 -11104 00000000 139.692894
937 29.304951 139.692894 -24.749202 11436 -11104 00000000 139.692894
938 29.336194 139.692894 -23.624648 11436 -11104 00000000 139.692894
939 29.367426 139.692894 -22.499974 11436 -11104 00000000 139.692894
940 29.398682 139.692894 -21.375481 11436 -11104 00000000 139.692894
941 29.430045 139.692894 -20.249056 11436 -11104 00000000 139.692894
942 29.461276 139.692894 -19.125180 11436 -11104 00000000 139.692894
943 29.492520 139.692894 -18.000395 11436 -11104 00000000 139.692894
944 29.523748 139.692894 -16.873910 11436 -11104 00000000 139.692894
945 29.555017 139.692894 -15.749682 11436 -11104 00000000 139.692894
946 29.586236 139.692894 -14.625103 11436 -11104 00000000 139.692894
947 29.617447 139.692894 -13.499528 11436 -11104 00000000 139.692894
948 29.648705 139.692894 -12.375584 11436 -11104 00000000 139.692894
949 29.679933 139.692894 -11.248927 11436 -11104 00000000 139.692894
950 29.711193 139.692894 -10.124743 11436 -11104 00000000 139.692894
951 29.742441 139.692894 -8.999262 11436 -11104 00000000 139.692894
952 29.773668 139.692894 -7.875000 11436 -11104 00000000 139.692894
953 29.804933 139.692894 -6.750240 11436 -11104 00000000 139.692894
954 29.836283 139.692894 -5.625850 11436 -11104 00000000 139.692894
955 29.867546 139.692894 -4.500103 11436 -11104 00000000 139.692894
956 29.898771 139.692894 -3.374262 11436 -11104 00000000 139.692894
957 29.930007 139.692894 -2.249743 11436 -11104 00000000 139.692894
958 29.961292 139.692894 -1.125781 11436 -11104 00000000 139.692894
959 29.992478 139.692894 -0.000309 11436 -11104 00000000 139.692894
960 30.023706 139.692894 1.124288 11436 -11104 00000000 139.692894
961 30.054995 139.692894 2.250120 11436 -11104 00000000 139.692894
962 30.086206 139.692894 3.374399 11436 -11104 00000000 139.692894
963 30.117446 139.692894 4.500978 11436 -11104 00000000 139.692894
964 30.148698 139.692894 5.626133 11436 -11104 00000000 139.692894
965 30.179924 139.692894 6.751124 11436 -11104 00000000 139.692894
966 30.211146 139.692894 7.876064 11436 -11104 00000000 139.692894
967 30.242423 139.692894 9.001124 11436 -11104 00000000 139.692894
968 30.273842 139.692894 10.125850 11436 -11104 00000000 139.692894
969 30.305057 139.692894 11.250781 11436 -11104 00000000 139.692894
970 30.336284 139.692894 12.375180 11436 -11104 00000000 139.692894
971 30.367496 139.692894 13.499974 11436 -11104 00000000 139.692894
972 30.398780 139.692894 14.625833 11436 -11104 00000000 139.692894
973 30.429967 139.692894 15.750515 11436 -11104 00000000 139.692894
974 30.461237 139.692894 16.874743 11436 -11104 00000000 139.692894
975 30.492460 139.692894 18.000978 11436 -11104 00000000 139.692894
976 30.523687 139.692894 19.125421 11436 -11104 00000000 139.692894
977 30.554944 139.692894 20.250249 11436 -11104 00000000 139.692894
978 30.586159 139.692894 21.374579 11436 -11104 00000000 139.692894
979 30.617447 139.692894 22.500146 11436 -11104 00000000 139.692894
980 30.648674 139.692894 23.626039 11436 -11104 00000000 139.692894
981 30.680030 139.692894 24.750764 11436 -11104 00000000 139.692894
982 30.711268 139.692894 25.875369 11436 -11104 00000000 139.692894
983 30.742553 139.692894 26.999897 11436 -11104 00000000 139.692894
984 30.773818 139.692894 28.125137 11436 -11104 00000000 139.692894
985 30.804997 139.692894 29.249305 11436 -11104 00000000 139.692894
986 30.836199 139.692894 30.375266 11436 -11104 00000000 139.692894
987 30.867457 139.692894 31.499236 11436 -11104 00000000 139.692894
988 30.898675 139.692894 32.624700 11436 -11104 00000000 139.692894
989 30.929910 139.692894 33.751150 11436 -11104 00000000 139.692894
990 30.961115 139.692894 34.875300 11436 -11104 00000000 139.692894
991 30.992361 139.692894 35.999854 11436 -11104 00000000 139.692894
992 31.023633 139.692894 37.124202 11436 -11104 00000000 139.692894
993 31.054892 139.692894 38.249888 11436 -11104 00000000 139.692894
994 31.086161 139.692894 39.376047 11436 -11104 00000000 139.692894
995 31.117547 139.692894 40.501013 11436 -11104 00000000 139.692894
996 31.148752 139.692894 41.624614 11436 -11104 00000000 139.692894
997 31.180025 139.692894 42.749288 11436 -11104 00000000 139.692894
998 31.211259 139.692894 43.874356 11436 -11104 00000000 139.692894
999 31.242462 139.692894 45.000790 11436 -11104 00000000 139.692894
1000 31.273685 139.692894 46.125455 11436 -11104 00000000 139.692894
1001 31.304940 139.692894 47.249983 11436 -11104 00000000 139.692894
1002 31.336180 139.692894 48.374365 11436 -11104 00000000 139.692894
1003 31.367378 139.692894 49.501081 11436 -11104 00000000 139.692894
1004 31.398641 139.692894 50.624914 11436 -11104 00000000 139.692894
1005 31.429923 139.692894 51.750566 11436 -11104 00000000 139.692894
1006 31.461137 139.692894 52.875412 11436 -11104 00000000 139.692894
1007 31.492378 139.692894 54.000429 11436 -11104 00000000 139.692894
1008 31.523773 139.692894 55.124974 11436 -11104 00000000 139.692894
1009 31.555000 139.692894 56.249528 11436 -11104 00000000 139.692894
1010 31.586284 139.692894 57.375850 11436 -11104 00000000 139.692894
1011 31.617509 139.692894 58.500996 11436 -11104 00000000 139.692894
1012 31.648715 139.692894 59.625918 11436 -11104 00000000 139.692894
1013 31.679969 139.692894 60.750326 11436 -11104 00000000 139.692894
1014 31.711205 139.692894 61.875223 11436 -11104 00000000 139.692894
1015 31.742437 139.692894 62.999373 11436 -11104 00000000 139.692894
1016 31.773661 139.692894 64.124468 11436 -11104 00000000 139.692894
1017 31.804885 139.692894 65.249245 11436 -11104 00000000 139.692894
1018 31.836167 139.692894 66.374305 11436 -11104 00000000 139.692894
1019 31.867423 139.692894 67.499794 11436 -11104 00000000 139.692894
1020 31.898674 139.692894 68.625180 11436 -11104 00000000 139.692894
1021 31.929886 139.692894 69.749554 11436 -11104 00000000 139.692894
1022 31.961246 139.692894 70.875936 11436 -11104 00000000 139.692894
1023 31.992510 139.692894 72.000249 11436 -11104 00000000 139.692894
1024 32.023773 139.692894 73.126107 11436 -11104 00000000 139.692894
1025 32.054983 139.692894 74.249871 11436 -11104 00000000 139.692894
1026 32.086211 139.692894 75.374828 11436 -11104 00000000 139.692894
1027 32.117456 139.692894 76.501013 11436 -11104 00000000 139.692894
1028 32.148681 139.692894 77.624313 11436 -11104 00000000 139.692894
1029 32.179928 139.692894 78.749382 11436 -11104 00000000 139.692894
1030 32.211163 139.692894 79.876030 11436 -11104 00000000 139.692894
1031 32.242403 139.692894 80.999777 11436 -11104 00000000 139.692894
1032 32.273644 139.692894 82.124562 11436 -11104 00000000 139.692894
1033 32.304906 139.692894 83.250970 11436 -11104 00000000 139.692894
1034 32.336162 139.692894 84.375309 11436 -11104 00000000 139.692894
1035 32.367474 139.692894 85.499356 11436 -11104 00000000 139.692894
1036 32.398747 139.692894 86.625300 11436 -11104 00000000 139.692894
1037 32.430020 139.692894 87.750918 11436 -11104 00000000 139.692894
1038 32.461210 139.692894 88.874288 11436 -11104 00000000 139.692894
1039 32.492460 139.692894 90.000807 11436 -11104 00000000 139.692894
1040 32.523708 139.692894 91.124897 11436 -11104 00000000 139.692894
1041 32.554930 139.692894 92.249768 11436 -11104 00000000 139.692894
1042 32.586149 139.692894 93.375755 11436 -11104 00000000 139.692894
1043 32.617391 139.692894 94.499906 11436 -11104 00000000 139.692894
1044 32.648606 139.692894 95.625129 11436 -11104 00000000 139.692894
1045 32.679871 139.692894 96.750180 11436 -11104 00000000 139.692894
1046 32.711147 139.692894 97.874854 11436 -11104 00000000 139.692894
1047 32.742378 139.692894 98.999846 11436 -11104 00000000 139.692894
1048 32.773619 139.692894 100.124614 11436 -11104 00000000 139.692894
1049 32.804977 139.692894 101.250172 11436 -11104 00000000 139.692894
1050 32.836273 139.692894 102.374794 11436 -11104 00000000 139.692894
1051 32.867500 139.692894 103.500060 11436 -11104 00000000 139.692894
1052 32.898755 139.692894 104.625644 11436 -11104 00000000 139.692894
1053 32.929967 139.692894 105.749605 11436 -11104 00000000 139.692894
1054 32.961208 139.692894 106.874288 11436 -11104 00000000 139.692894
1055 32.992413 139.692894 107.999236 11436 -11104 00000000 139.692894
1056 33.023661 139.692894 109.126107 11436 -11104 00000000 139.692894
1057 33.054901 139.692894 110.249519 11436 -11104 00000000 139.692894
1058 33.086143 139.692894 111.374519 11436 -11104 00000000 139.692894
1059 33.117411 139.692894 112.500953 11436 -11104 00000000 139.692894
1060 33.148645 139.692894 113.624202 11436 -11104 00000000 139.692894
1061 33.180044 139.692894 114.750730 11436 -11104 00000000 139.692894
1062 33.211305 139.692894 115.874785 11436 -11104 00000000 139.692894
1063 33.242545 139.692894 117.000953 11436 -11104 00000000 139.692894
1064 33.273767 139.692894 118.124914 11436 -11104 00000000 139.692894
1065 33.305015 139.692894 119.249356 11436 -11104 00000000 139.692894
1066 33.336262 139.692894 120.375103 11436 -11104 00000000 139.692894
1067 33.367436 139.692894 121.499794 11436 -11104 00000000 139.692894
1068 33.398669 139.692894 122.625403 11436 -11104 00000000 139.692894
1069 33.429906 139.692894 123.749511 11436 -11104 00000000 139.692894
1070 33.461141 139.692894 124.875137 11436 -11104 00000000 139.692894
1071 33.492391 139.692894 125.999605 11436 -11104 00000000 139.692894
1072 33.523641 139.692894 127.125850 11436 -11104 00000000 139.692894
1073 33.554875 139.692894 128.250292 11436 -11104 00000000 139.692894
1074 33.586128 139.692894 129.374159 11436 -11104 00000000 139.692894
1075 33.617367 139.692894 130.500978 11436 -11104 00000000 139.692894
1076 33.648784 139.692894 131.625009 11436 -11104 00000000 139.692894
1077 33.679979 139.692894 132.750987 11436 -11104 00000000 139.692894
1078 33.711270 139.692894 133.876056 11436 -11104 00000000 139.692894
1079 33.742515 139.692894 134.999245 11436 -11104 00000000 139.692894
1080 33.773702 139.692894 136.125996 11436 -11104 00000000 139.692894
1081 33.804944 139.692894 137.249537 11436 -11104 00000000 139.692894
1082 33.836159 139.692894 138.375936 11436 -11104 00000000 139.692894
1083 33.867394 139.692894 139.500249 11436 -11104 00000000 139.692894
1084 33.898659 139.692894 140.624262 11436 -11104 00000000 139.692894
1085 33.929897 139.692894 141.749717 11436 -11104 00000000 139.692894
1086 33.961146 139.692894 142.874914 11436 -11104 00000000 139.692894
1087 33.992418 139.692894 144.000043 11436 -11104 00000000 139.692894
1088 34.023655 139.692894 145.124167 11436 -11104 00000000 139.692894
1089 34.054989 139.692894 146.250438 11436 -11104 00000000 139.692894
